,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
61,61,27645,1885,1,0,9.409467880420787e-05,0,0.001161994910081245,1,0.015453887164884432,0,0.06897316133211429,0,0.8702290076335878
62,62,27645,1886,1,0,8.41683286809731e-05,1,0.0010321303455659988,0,0.01381702313672981,0,0.061909686986622255,0,0.8702290076335878
63,63,27645,1887,1,0,7.530326905900928e-05,0,0.0009157906629372093,1,0.012341800822263448,0,0.05553978711581563,0,0.8702290076335878
64,64,27645,1888,1,0,6.740583762510614e-05,0,0.0008120528434695497,1,0.011014034594269483,0,0.04979739149637027,0,0.8702290076335878
65,65,27645,1889,1,0,6.038766030698291e-05,1,0.0007199657174130306,0,0.0098203382311433,0,0.04462177137798786,0,0.8702290076335878
66,66,27645,1890,1,0,5.417040412326125e-05,0,0.0006385414461401752,0,0.008748231191563604,1,0.03995764954206341,0,0.8702290076335878
67,67,27645,1891,1,0,4.8671014289638045e-05,1,0.0005667991146549485,0,0.007788026707183089,0,0.03575504793226045,0,0.8702290076335878
68,68,27645,1892,1,0,4.3825732188655674e-05,1,0.0005037425725572192,0,0.006929754375462579,0,0.03196897287327746,0,0.8702290076335878
69,69,27645,1893,1,0,3.957529603131311e-05,0,0.0004483974814684407,0,0.006164947797562553,1,0.028559012062624182,0,0.8702290076335878
70,70,27645,1894,1,0,3.586021682958118e-05,0,0.00039983639468770644,1,0.005486948066671455,0,0.025488895979274055,0,0.8702290076335878
71,71,27645,1895,1,0,3.262410434308064e-05,1,0.00035727181482668615,0,0.004888080651248676,0,0.022726059200336546,0,0.8702290076335878
72,72,27645,1896,1,0,2.981870247751985e-05,0,0.00031994552331905213,0,0.004361571905375159,1,0.020241223986404107,0,0.8702290076335878
73,73,27645,1897,1,0,2.7388869700908186e-05,0,0.0002872072850200603,0,0.003902019938307202,1,0.01800801881491249,0,0.8702290076335878
74,74,27645,1898,1,0,2.5285709268523002e-05,0,0.00025845587103147247,1,0.003504575111949372,0,0.01600263767982142,0,0.8702290076335878
75,75,27645,1899,1,0,2.3459477594205507e-05,0,0.00023322213158250745,0,0.003163909922267675,1,0.014203541334221961,0,0.8702290076335878
76,76,27645,1900,1,0,2.1862715944868316e-05,1,0.00021104653596183036,0,0.0028766029906582094,0,0.012591198698411934,0,0.8702290076335878
77,77,27645,1901,1,0,2.0462923155274864e-05,1,0.0001915517431054772,0,0.002637044518112361,0,0.011147864942847724,0,0.8702290076335878
78,78,27645,1902,1,0,1.9236359393057473e-05,0,0.00017438120569897292,1,0.002439829402081063,0,0.009857391922365812,0,0.8702290076335878
79,79,27645,1903,1,0,1.8161162495998524e-05,0,0.00015928218768166975,1,0.002278653251211454,0,0.008705066403228646,0,0.8702290076335878
80,80,27645,1904,1,0,1.721947525314834e-05,0,0.00014605846356947625,1,0.002146967067083639,0,0.007677471674107624,0,0.8702290076335878
81,81,27645,1905,1,0,1.6390143695703083e-05,0,0.00013459577613618003,1,0.0020383899223279495,0,0.00676236850897589,0,0.8702290076335878
82,82,27645,1906,1,0,1.565106197790552e-05,0,0.00012482641315777367,0,0.0019470434739081541,1,0.005948591942186041,0,0.8702290076335878
83,83,27645,1907,1,0,1.4980568144133133e-05,1,0.00011663101250511499,0,0.0018696229866836172,0,0.005225960847325676,0,0.8702290076335878
84,84,27645,1908,1,0,1.436982983628862e-05,0,0.00010986857726100637,1,0.0018024413965785063,0,0.004585197831989942,0,0.8702290076335878
85,85,27645,1909,1,0,1.3805349190289942e-05,0,0.00010441386789804932,0,0.0017432795138391135,0,0.004017857440435081,1,0.8702290076335878
86,86,27645,1910,1,0,1.3280417243338497e-05,1,0.000100063505099975,0,0.0016898594286500557,0,0.003536183723217921,0,0.8702290076335878
87,87,27645,1911,1,0,1.2797395105228363e-05,0,9.663008946994064e-05,0,0.001640078025097242,0,0.003139824144775757,1,0.8702290076335878
88,88,27645,1912,1,0,1.2351000411131918e-05,0,9.390084976734882e-05,0,0.0015920639057367017,1,0.0028553327098257194,0,0.8702290076335878
89,89,27645,1913,1,0,1.1939853282069554e-05,0,9.166338468432566e-05,0,0.0015460884345506237,1,0.0026867744674246813,0,0.8702290076335878
90,90,27645,1914,1,0,1.1558162150091257e-05,0,8.972009540903155e-05,0,0.0015033793534470587,1,0.0026386861738251135,0,0.8702290076335878
91,91,27645,1915,1,0,1.1198061437765193e-05,0,8.789886111595319e-05,1,0.0014667227621625025,0,0.002701658700672951,0,0.8702290076335878
92,92,27645,1916,1,0,1.0850822194707309e-05,0,8.613313332282477e-05,1,0.00143770019144927,0,0.0028576340004255237,0,0.8702290076335878
93,93,27645,1917,1,0,1.0507982121845079e-05,0,8.441501967911826e-05,0,0.0014172931203776872,0,0.0030833523904968646,1,0.8702290076335878
94,94,27645,1918,1,0,1.0162193885832406e-05,1,8.274419662775391e-05,0,0.001404817175423007,0,0.0033735463189719706,0,0.8702290076335878
95,95,27645,1919,1,0,9.818814733603164e-06,1,8.113801153512298e-05,0,0.0013985239596478254,0,0.0037103350058481812,0,0.8702290076335878
96,96,27645,1920,1,0,9.488742039479998e-06,0,7.958002922329012e-05,1,0.0013960506996906802,0,0.004084700590329673,0,0.8702290076335878
97,97,27645,1921,1,0,9.180857714076289e-06,0,7.81078989743589e-05,0,0.0013948355634918,1,0.0044814768417346055,0,0.8702290076335878
98,98,27645,1922,1,0,8.903815538444559e-06,0,7.66990645420901e-05,1,0.001394285926902599,0,0.004883219929668135,0,0.8702290076335878
99,99,27645,1923,1,0,8.658695360536129e-06,0,7.542630283362963e-05,1,0.00139292047522135,0,0.0052719911636926724,0,0.8702290076335878
100,100,27645,1924,1,0,8.441534431597185e-06,0,7.435597094494253e-05,0,0.0013903099655659444,0,0.005631042801804087,1,0.8702290076335878
101,101,27645,1925,1,0,8.245069299656394e-06,0,7.351493458013376e-05,0,0.0013856299618228672,1,0.005966005949274522,0,0.8702290076335878
102,102,27645,1926,1,0,8.06049478262307e-06,0,7.291249271523921e-05,0,0.0013798060645260734,1,0.006272430002420356,0,0.8702290076335878
103,103,27645,1927,1,0,7.878911787807868e-06,0,7.250097871060423e-05,1,0.001374394165958052,0,0.006555728168514324,0,0.8702290076335878
104,104,27645,1928,1,0,7.692359408490821e-06,0,7.227409083609508e-05,0,0.001370432881524844,0,0.006815008302081034,1,0.8702290076335878
105,105,27645,1929,1,0,7.494443116880016e-06,0,7.216079847857745e-05,1,0.0013688500404753009,0,0.007066062285788966,0,0.8702290076335878
106,106,27645,1930,1,0,7.280624103448725e-06,0,7.218675834581486e-05,0,0.001369326031313687,0,0.007309421576471475,1,0.8702290076335878
107,107,27645,1931,1,0,7.048252074143618e-06,0,7.230259174385745e-05,1,0.0013707770969105162,0,0.007571342618908922,0,0.8702290076335878
108,108,27645,1932,1,0,6.796421828922875e-06,1,7.254980222984335e-05,0,0.0013716820645624358,0,0.007855651020102154,0,0.8702290076335878
109,109,27645,1933,1,0,6.536790909291038e-06,1,7.288778348445316e-05,0,0.0013703911372038465,0,0.008167567405213396,0,0.8702290076335878
110,110,27645,1934,1,0,6.285885870507381e-06,0,7.328680370916579e-05,1,0.0013653671581214952,0,0.008499779723957074,0,0.8702290076335878
111,111,27645,1935,1,0,6.057237158142437e-06,0,7.375351908277562e-05,1,0.0013553468567480422,0,0.008837914553259031,0,0.8702290076335878
112,112,27645,1936,1,0,5.863034515918931e-06,0,7.430372081065568e-05,0,0.0013394282809893617,0,0.009163923413635878,1,0.8702290076335878
113,113,27645,1937,1,0,5.706780518409342e-06,0,7.4924947142366e-05,0,0.001317098612359971,1,0.00947905963966509,0,0.8702290076335878
114,114,27645,1938,1,0,5.585909729878766e-06,0,7.560020902464688e-05,1,0.0012900632468521092,0,0.00977296850283764,0,0.8702290076335878
115,115,27645,1939,1,0,5.493671143717673e-06,0,7.634185951348193e-05,1,0.0012591253423058823,0,0.010044824775160133,0,0.8702290076335878
116,116,27645,1940,1,0,5.421052627056599e-06,0,7.716516492099138e-05,0,0.001225944252449913,0,0.01028798751819837,1,0.8702290076335878
117,117,27645,1941,1,0,5.358398910603544e-06,0,7.805276075514546e-05,0,0.001191477443935218,1,0.010513489836492041,0,0.8702290076335878
118,118,27645,1942,1,0,5.296604866282355e-06,0,7.898035403440006e-05,0,0.0011580726995170777,0,0.010718336588420968,1,0.8702290076335878
119,119,27645,1943,1,0,5.227887489408591e-06,0,7.987849875873967e-05,0,0.0011264938379413093,1,0.010926541656221235,0,0.8702290076335878
120,120,27645,1944,1,0,5.146197278215256e-06,1,8.065670002359376e-05,0,0.001099714296015547,0,0.011140894804894295,0,0.8702290076335878
121,121,27645,1945,1,0,5.058418007486799e-06,0,8.121902348539307e-05,0,0.0010784675315660642,0,0.01136663153432231,1,0.8702290076335878
122,122,27645,1946,1,0,4.965840476331344e-06,0,8.147720189697023e-05,0,0.0010634691788181927,0,0.011617232354693308,1,0.8702290076335878
123,123,27645,1947,1,0,4.87487620526735e-06,0,8.135974653976315e-05,1,0.0010541472623437718,0,0.011906383240631133,0,0.8702290076335878
124,124,27645,1948,1,0,4.787837831256645e-06,1,8.089080252338515e-05,0,0.0010491700525066979,0,0.012237571927794415,0,0.8702290076335878
125,125,27645,1949,1,0,4.715588662818923e-06,0,8.006873486778058e-05,0,0.001046780660184908,0,0.012610480757261467,1,0.8702290076335878
126,126,27645,1950,1,0,4.65976398891581e-06,0,7.893793358421711e-05,0,0.0010450995716980765,0,0.013030328413513656,1,0.8702290076335878
127,127,27645,1951,1,0,4.624506106552046e-06,0,7.752648721014442e-05,1,0.0010423569065554335,0,0.013501062223108394,0,0.8702290076335878
128,128,27645,1952,1,0,4.608246483324862e-06,0,7.592885850291102e-05,1,0.0010370469275382277,0,0.014016155366946404,0,0.8702290076335878
129,129,27645,1953,1,0,4.606133928941726e-06,1,7.425907984677811e-05,0,0.0010280125812260964,0,0.014565957241154,0,0.8702290076335878
130,130,27645,1954,1,0,4.62242927794196e-06,0,7.260373811416653e-05,1,0.0010144741083818218,0,0.015127765427661607,0,0.8702290076335878
131,131,27645,1955,1,0,4.6533211411344854e-06,0,7.111159905771215e-05,1,0.0009960170298322223,0,0.015672686270924368,0,0.8702290076335878
132,132,27645,1956,1,0,4.698847820328605e-06,1,6.989894459471808e-05,0,0.000972553518125551,0,0.016170149655829268,0,0.8702290076335878
133,133,27645,1957,1,0,4.765705377894718e-06,0,6.901898392036789e-05,0,0.0009442687581140697,0,0.016591691187090602,1,0.8702290076335878
134,134,27645,1958,1,0,4.851057728614897e-06,0,6.848857816814164e-05,1,0.0009115612096410994,0,0.01693352223119464,0,0.8702290076335878
135,135,27645,1959,1,0,4.954565217248315e-06,0,6.832791537875321e-05,1,0.0008749831544048241,0,0.017184807093943877,0,0.8702290076335878
136,136,27645,1960,1,0,5.070491838885338e-06,1,6.854062121559972e-05,0,0.0008351857424721354,0,0.017347832716600925,0,0.8702290076335878
137,137,27645,1961,1,0,5.2014630304031996e-06,0,6.908438241954115e-05,1,0.0007928710187439236,0,0.017421693572010403,0,0.8702290076335878
138,138,27645,1962,1,0,5.341499541049411e-06,0,6.997571183562248e-05,1,0.0007487520959368097,0,0.017404973593015648,0,0.8702290076335878
139,139,27645,1963,1,0,5.4882733602195335e-06,0,7.12066585598304e-05,0,0.0007035216999607694,0,0.01729651289644219,1,0.8702290076335878
140,140,27645,1964,1,0,5.635161323790831e-06,0,7.272173369397196e-05,1,0.00065782868239922,0,0.017116194574028572,0,0.8702290076335878
141,141,27645,1965,1,0,5.773750934272145e-06,0,7.452256002403408e-05,0,0.0006122617077804856,1,0.016872354481281545,0,0.8702290076335878
142,142,27645,1966,1,0,5.8951064130852504e-06,0,7.65121605294641e-05,0,0.0005691838050433162,1,0.016581731005967493,0,0.8702290076335878
143,143,27645,1967,1,0,5.990893812390128e-06,1,7.859657858693122e-05,0,0.0005314955114800471,0,0.016253360120413098,0,0.8702290076335878
144,144,27645,1968,1,0,6.06526311775425e-06,0,8.064435860758111e-05,0,0.0005013754968727189,0,0.015891728846393224,1,0.8702290076335878
145,145,27645,1969,1,0,6.1168645862451406e-06,1,8.251444567694513e-05,0,0.0004806084198744065,0,0.015518071950984038,0,0.8702290076335878
146,146,27645,1970,1,0,6.161003840228217e-06,1,8.407295099058002e-05,0,0.0004694092386250435,0,0.015138663293420196,0,0.8702290076335878
147,147,27645,1971,1,0,6.213246058957209e-06,0,8.520581519796936e-05,0,0.0004669029961889978,0,0.014765727410459456,1,0.8702290076335878
148,148,27645,1972,1,0,6.283531808415276e-06,0,8.582658500985253e-05,1,0.00047147524380651383,0,0.014422146661290849,0,0.8702290076335878
149,149,27645,1973,1,0,6.378800307033178e-06,0,8.595351477216415e-05,1,0.0004811225805815731,0,0.014112135914781183,0,0.8702290076335878
150,150,27645,1974,1,0,6.496659409020892e-06,0,8.566007322199932e-05,0,0.000493745468386129,1,0.013842837330425798,0,0.8702290076335878
151,151,27645,1975,1,0,6.628851714637147e-06,0,8.502189631290516e-05,1,0.0005092088728871898,0,0.013610149069517692,0,0.8702290076335878
152,152,27645,1976,1,0,6.763740180936501e-06,1,8.419936224494863e-05,0,0.0005264061717043664,0,0.013403665676153234,0,0.8702290076335878
153,153,27645,1977,1,0,6.899661348414114e-06,0,8.326234632353025e-05,0,0.000545153106489413,1,0.013209503738003447,0,0.8702290076335878
154,154,27645,1978,1,0,7.028239004647371e-06,0,8.227677601965135e-05,0,0.0005665656771218348,1,0.013012886135115989,0,0.8702290076335878
155,155,27645,1979,1,0,7.146483855583488e-06,0,8.125382905344843e-05,0,0.0005921302254443875,0,0.012800122212858337,1,0.8702290076335878
156,156,27645,1980,1,0,7.248500725422045e-06,0,8.017184213313313e-05,0,0.0006225727561113959,1,0.012579830824151305,0,0.8702290076335878
157,157,27645,1981,1,0,7.327597546722447e-06,0,7.899055393104074e-05,0,0.0006601642670135222,1,0.012350400867241177,0,0.8702290076335878
158,158,27645,1982,1,0,7.377178397031284e-06,0,7.766382423254012e-05,0,0.0007064174479579704,0,0.012119825332194146,1,0.8702290076335878
159,159,27645,1983,1,0,7.391553914088404e-06,0,7.614922531579947e-05,0,0.0007613737028900528,1,0.011909353032258608,0,0.8702290076335878
160,160,27645,1984,1,0,7.366510109791484e-06,0,7.441424267962281e-05,1,0.0008261526788707476,0,0.011723255538492853,0,0.8702290076335878
161,161,27645,1985,1,0,7.299606443282329e-06,0,7.251326261683995e-05,1,0.0008990447635396546,0,0.011569705066261912,0,0.8702290076335878
162,162,27645,1986,1,0,7.190236477411403e-06,0,7.053914550989039e-05,0,0.0009780726345696678,0,0.011446075726079965,1,0.8702290076335878
163,163,27645,1987,1,0,7.039508602330559e-06,0,6.857206868223631e-05,1,0.0010600213815122608,0,0.011363445392214155,0,0.8702290076335878
164,164,27645,1988,1,0,6.850007694354919e-06,0,6.676447175257185e-05,1,0.0011411904261861702,0,0.011315968641535383,0,0.8702290076335878
165,165,27645,1989,1,0,6.625491701560468e-06,0,6.524216134592358e-05,0,0.0012178705130280305,1,0.011302973188219913,0,0.8702290076335878
166,166,27645,1990,1,0,6.3705661575501746e-06,0,6.40703403224467e-05,1,0.001288560832116983,0,0.011314772900551745,0,0.8702290076335878
167,167,27645,1991,1,0,6.090367949459513e-06,0,6.335167185334799e-05,1,0.001351137356042861,0,0.011337341681242072,0,0.8702290076335878
168,168,27645,1992,1,0,5.790279061850375e-06,0,6.314129909310969e-05,0,0.001404796962615962,1,0.01135477690034077,0,0.8702290076335878
169,169,27645,1993,1,0,5.4756822396460214e-06,0,6.34250006359256e-05,1,0.0014504394101898276,0,0.01135151189962613,0,0.8702290076335878
170,170,27645,1994,1,0,5.151763741303251e-06,0,6.422660965979445e-05,1,0.0014878626107092516,0,0.011313958913860176,0,0.8702290076335878
171,171,27645,1995,1,0,4.823363461786374e-06,1,6.552950736621685e-05,0,0.0015176561632602443,0,0.011231525464322963,0,0.8702290076335878
172,172,27645,1996,1,0,4.505937529418548e-06,1,6.725869323220725e-05,0,0.0015397798546989204,0,0.011097074905397691,0,0.8702290076335878
173,173,27645,1997,1,0,4.218101161731827e-06,0,6.931626893945649e-05,0,0.0015539170084814355,1,0.010906952455599995,0,0.8702290076335878
174,174,27645,1998,1,0,3.9740453924440595e-06,1,7.155252009629075e-05,0,0.0015614871321327686,0,0.010660706435046307,0,0.8702290076335878
175,175,27645,1999,1,0,3.7965538274970242e-06,0,7.379758033358823e-05,0,0.001562728068539234,1,0.01036062155458704,0,0.8702290076335878
176,176,27645,2000,1,0,3.691478520064489e-06,0,7.588248655662602e-05,0,0.0015604754477108432,1,0.010011159351891554,0,0.8702290076335878
177,177,27645,2001,1,0,3.661522863363341e-06,0,7.765571997313909e-05,1,0.0015575058024159835,0,0.009618377248432196,0,0.8702290076335878
178,178,27645,2002,1,0,3.699390643273385e-06,0,7.906784633846395e-05,1,0.001555613560205582,0,0.009189375870359376,0,0.8702290076335878
179,179,27645,2003,1,0,3.791768017811449e-06,1,8.012774581042268e-05,0,0.001556087297645665,0,0.008731805878315079,0,0.8702290076335878
180,180,27645,2004,1,0,3.9331257999559374e-06,1,8.08534285916236e-05,0,0.0015586775713308317,0,0.008253451055500611,0,0.8702290076335878
181,181,27645,2005,1,0,4.1207262376378586e-06,1,8.128304794802095e-05,0,0.0015621847835842278,0,0.00776189363955292,0,0.8702290076335878
182,182,27645,2006,1,0,4.3599617486151834e-06,1,8.142363168757516e-05,0,0.0015648746202494839,0,0.007264260372450292,0,0.8702290076335878
183,183,27645,2007,1,0,4.660130362952342e-06,0,8.12648618616296e-05,0,0.0015648542815296068,0,0.006767042891979526,1,0.8702290076335878
184,184,27645,2008,1,0,5.0204775832391955e-06,0,8.07872596661957e-05,1,0.0015603601269451202,0,0.006295905949940213,0,0.8702290076335878
185,185,27645,2009,1,0,5.435237634351431e-06,1,8.004428116114219e-05,0,0.0015499471181136379,0,0.005862401244775594,0,0.8702290076335878
186,186,27645,2010,1,0,5.899613861396098e-06,1,7.904573008064629e-05,0,0.0015325901006469234,0,0.005483587456176764,0,0.8702290076335878
187,187,27645,2011,1,0,6.407014943550444e-06,0,7.783456230808622e-05,0,0.0015077149804406248,0,0.005165931103631396,1,0.8702290076335878
188,188,27645,2012,1,0,6.944883579505294e-06,0,7.642902521169181e-05,1,0.0014751794101475928,0,0.004928645942421964,0,0.8702290076335878
189,189,27645,2013,1,0,7.499515792124327e-06,0,7.490897736528467e-05,1,0.0014352208689519458,0,0.004772272542074572,0,0.8702290076335878
190,190,27645,2014,1,0,8.051044149151003e-06,0,7.337185410039737e-05,1,0.0013883868716261288,0,0.004700351591865144,0,0.8702290076335878
191,191,27645,2015,1,0,8.577529200435139e-06,0,7.196140698957088e-05,1,0.0013354585517681478,0,0.004705124914587384,0,0.8702290076335878
192,192,27645,2016,1,0,9.057568843888634e-06,0,7.083555747353813e-05,1,0.0012773755963308906,0,0.004772328848508679,0,0.8702290076335878
193,193,27645,2017,1,0,9.472367499293512e-06,0,7.014521148838221e-05,0,0.0012151677252787386,0,0.00488392981220365,1,0.8702290076335878
194,194,27645,2018,1,0,9.80708465024249e-06,0,6.994432584972128e-05,1,0.0011498956934052455,0,0.005040616247583646,0,0.8702290076335878
195,195,27645,2019,1,0,1.0051494246762048e-05,0,7.030297748562776e-05,0,0.0010826031241981818,1,0.005230603110274624,0,0.8702290076335878
