,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
19,19,9940,49,10,3,5.545828288456696e-06,2,7.80944202702797e-05,4,0.0012106007943704041,4,0.0076767900426844,0,0.994535519125683
20,20,9935,50,6,3,6.8583586191983296e-06,1,9.422524630210431e-05,4,0.0013870691322223027,1,0.008842663614260386,0,0.994535519125683
21,21,9925,55,11,5,8.319123332639741e-06,3,0.00011255727320976048,4,0.0015952744879607714,1,0.010038949753911003,3,0.994535519125683
22,22,9925,56,1,0,9.932185704375103e-06,0,0.00013308648283016873,1,0.0018362640497754156,0,0.011284445991682993,0,0.994535519125683
23,23,9925,57,1,0,1.166386581236156e-05,0,0.0001555060038114652,0,0.0021046777618795344,1,0.012556259015447198,0,0.994535519125683
24,24,9925,58,1,0,1.347727254016465e-05,0,0.00017928473269289676,1,0.002393549055668372,0,0.013853136396087295,0,0.994535519125683
25,25,9925,59,1,0,1.5314948582722136e-05,0,0.0002037309466233065,0,0.0026918154372271752,0,0.015150413443001701,1,0.994535519125683
26,26,9925,60,1,0,1.7111543476937362e-05,0,0.00022796932073714367,0,0.002988122647524132,0,0.0164320523509195,1,0.994535519125683
27,27,9925,61,1,0,1.8801899446510532e-05,0,0.0002511376145813041,0,0.0032707812520529505,0,0.017683393254182583,1,0.994535519125683
28,28,9925,62,1,0,2.032748054853919e-05,0,0.0002724189538606823,0,0.003529109689032666,1,0.018903275416394107,0,0.994535519125683
29,29,9925,63,1,0,2.164064253073259e-05,0,0.00029111663317216423,1,0.003756051672914148,0,0.020078792255921595,0,0.994535519125683
30,30,9925,64,1,0,2.2706844225329447e-05,0,0.0003067679043921231,1,0.0039455355555248536,0,0.021195046393284497,0,0.994535519125683
31,31,9925,65,1,0,2.350516934341506e-05,1,0.0003191116355300069,0,0.004094434907976478,0,0.0222255367588169,0,0.994535519125683
32,32,9925,66,1,0,2.40386753153211e-05,0,0.00032803633641526194,0,0.004200993778450478,1,0.023139443182561482,0,0.994535519125683
33,33,9925,67,1,0,2.4314402842412275e-05,0,0.0003335782960218975,0,0.004266747949605332,1,0.023906427021870954,0,0.994535519125683
34,34,9925,68,1,0,2.435230462412094e-05,0,0.0003358512311764861,0,0.004295128960016007,1,0.024500486851369414,0,0.994535519125683
35,35,9925,69,1,0,2.4174145609342494e-05,0,0.0003350380046743418,0,0.004291867665615811,1,0.024902478787947113,0,0.994535519125683
36,36,9925,70,1,0,2.3803269933988707e-05,0,0.00033137623077750115,1,0.004263883413786195,0,0.02510134068303692,0,0.994535519125683
37,37,9925,71,1,0,2.326363702534532e-05,0,0.00032521899955577496,1,0.004216628405867644,0,0.025094251792775413,0,0.994535519125683
38,38,9925,72,1,0,2.2579233108540404e-05,0,0.0003169730069768546,1,0.004154670874416317,0,0.02488601881568242,0,0.994535519125683
39,39,9925,73,1,0,2.1773646944013226e-05,0,0.0003071099048595106,0,0.004080655028765609,1,0.024487968424698837,0,0.994535519125683
40,40,9925,74,1,0,2.086971781733078e-05,0,0.00029604501939979036,1,0.0039977812927293336,0,0.023916583230210734,0,0.994535519125683
41,41,9925,75,1,0,1.9889224666463316e-05,0,0.0002842266533926787,1,0.003907204929173482,0,0.023192064181481797,0,0.994535519125683
42,42,9925,76,1,0,1.885261313788583e-05,0,0.00027203760725952173,1,0.0038102825192876436,0,0.022336949524819818,0,0.994535519125683
43,43,9925,77,1,0,1.7778767350060817e-05,1,0.0002598381022839256,0,0.0037074052555178126,0,0.02137487431474658,0,0.994535519125683
44,44,9925,78,1,0,1.669590219529772e-05,0,0.000247870908349404,0,0.0035985246172864395,0,0.02032951726652348,1,0.994535519125683
45,45,9925,79,1,0,1.5622985593008974e-05,0,0.00023630218086165912,1,0.0034834278830294693,0,0.01924367622549986,0,0.994535519125683
46,46,9925,80,1,0,1.4580586274428432e-05,0,0.00022526741859581515,1,0.0033619563720214147,0,0.018145399079616688,0,0.994535519125683
47,47,9925,81,1,0,1.3581913345021082e-05,1,0.00021485813905269203,0,0.0032341481974018454,0,0.017067166731750783,0,0.994535519125683
48,48,9925,82,1,0,1.264580079569659e-05,0,0.0002050983614985161,0,0.0031003099029435063,1,0.016029490452678624,0,0.994535519125683
49,49,9925,83,1,0,1.1779301194510114e-05,1,0.00019598038907637323,0,0.002962875705854026,0,0.015044141677578745,0,0.994535519125683
50,50,9925,84,1,0,1.100087007889381e-05,0,0.00018743452267555328,0,0.002823305041930865,1,0.014115868661368467,0,0.994535519125683
51,51,9925,85,1,0,1.0314058918207483e-05,0,0.00017935911420103616,1,0.002685694411871362,0,0.013244423191117637,0,0.994535519125683
52,52,9925,86,1,0,9.72119702789018e-06,0,0.0001717142268027537,1,0.002552145321911211,0,0.012426428592008047,0,0.994535519125683
53,53,9925,87,1,0,9.21607613145025e-06,0,0.00016448838977651132,1,0.0024248289629673083,0,0.01165689330586941,0,0.994535519125683
54,54,9925,88,1,0,8.787374508495505e-06,0,0.0001577330669940375,0,0.0023045937416462923,0,0.010930324505646289,1,0.994535519125683
55,55,9925,89,1,0,8.420877219414034e-06,0,0.00015145886514455174,0,0.002191406150299288,1,0.010261395255492776,0,0.994535519125683
56,56,9925,90,1,0,8.101463063642296e-06,0,0.00014566336811206864,1,0.0020864750938958507,0,0.009652157257728953,0,0.994535519125683
57,57,9925,91,1,0,7.814633287269854e-06,0,0.00014036360152974042,0,0.0019894493700469067,1,0.009111882653383458,0,0.994535519125683
58,58,9925,92,1,0,7.547541906586745e-06,0,0.00013549671250310706,0,0.001902304550253509,1,0.008640987411008607,0,0.994535519125683
59,59,9925,93,1,0,7.289579024720197e-06,1,0.0001310093083737501,0,0.001826779832123362,0,0.008234338022387567,0,0.994535519125683
60,60,9925,94,1,0,7.043663976406977e-06,1,0.0001268124431471631,0,0.0017635328917887353,0,0.00788286831606581,0,0.994535519125683
61,61,9925,95,1,0,6.818817039194316e-06,0,0.00012280491744266983,1,0.0017126781149075622,0,0.007575389178613885,0,0.994535519125683
62,62,9925,96,1,0,6.622397062130764e-06,1,0.00011896017867726752,0,0.0016728017388065852,0,0.007300169477525407,0,0.994535519125683
63,63,9925,97,1,0,6.472810277511137e-06,0,0.00011521354968339563,1,0.001641584188577273,0,0.00704612821038122,0,0.994535519125683
64,64,9925,98,1,0,6.373611678679875e-06,0,0.00011161537942565346,1,0.0016162391848806245,0,0.006803618415107664,0,0.994535519125683
65,65,9925,99,1,0,6.326893010361237e-06,1,0.00010822527568938683,0,0.0015939048627848992,0,0.00656485183471135,0,0.994535519125683
66,66,9925,100,1,0,6.337116673998349e-06,0,0.0001050746858913756,1,0.001571939384805113,0,0.006324040006775302,0,0.994535519125683
67,67,9925,101,1,0,6.39628750583453e-06,0,0.00010225860893123998,1,0.0015481130710668712,0,0.0060773310607555395,0,0.994535519125683
68,68,9925,102,1,0,6.4972881957137626e-06,1,9.984357813536844e-05,0,0.0015207084808112165,0,0.005822613482486085,0,0.994535519125683
69,69,9925,103,1,0,6.638132201561201e-06,1,9.783926756427265e-05,0,0.0014885476501176678,0,0.005559245236296892,0,0.994535519125683
70,70,9925,104,1,0,6.81805806313631e-06,0,9.622660098413087e-05,1,0.0014509670259792323,0,0.005287752777666882,0,0.994535519125683
71,71,9925,105,1,0,7.031997007175185e-06,0,9.499797732924082e-05,1,0.0014077587045782656,0,0.005009531671245574,0,0.994535519125683
72,72,9925,106,1,0,7.274170359271805e-06,1,9.413723193866659e-05,0,0.0013590932632925325,0,0.004726569666523494,0,0.994535519125683
73,73,9925,107,1,0,7.543202518512777e-06,0,9.358959891704245e-05,0,0.0013054358419113024,1,0.004441204442927444,0,0.994535519125683
74,74,9925,108,1,0,7.827126010934316e-06,0,9.329170432713714e-05,1,0.001249308428709768,0,0.004155921727869862,0,0.994535519125683
75,75,9925,109,1,0,8.116552342411807e-06,1,9.321019136812946e-05,0,0.001192137855129092,0,0.003873194851317847,0,0.994535519125683
76,76,9925,110,1,0,8.408732842559807e-06,0,9.324474149312657e-05,0,0.0011360084277728716,0,0.0035953636999682304,1,0.994535519125683
77,77,9925,111,1,0,8.692364561263712e-06,0,9.331750670106992e-05,0,0.0010821154754468998,1,0.0033444717859275946,0,0.994535519125683
78,78,9925,112,1,0,8.960279657576314e-06,1,9.332695439576186e-05,0,0.001032879836397409,0,0.003128984711451993,0,0.994535519125683
79,79,9925,113,1,0,9.212962257211828e-06,0,9.316943418002292e-05,1,0.000989001307673855,0,0.002963395945643036,0,0.994535519125683
80,80,9925,114,1,0,9.442858711780294e-06,1,9.282415116135411e-05,0,0.0009514369313180358,0,0.002852099425042669,0,0.994535519125683
81,81,9925,115,1,0,9.657734973342745e-06,0,9.223850911866351e-05,1,0.0009200563801581766,0,0.0027927683461452077,0,0.994535519125683
82,82,9925,116,1,0,9.854372942069864e-06,1,9.1479545853278e-05,0,0.0008940719225407626,0,0.0027781172409958076,0,0.994535519125683
83,83,9925,117,1,0,1.0043122656297284e-05,0,9.055289357084065e-05,0,0.0008722834790579712,1,0.0027978926974703,0,0.994535519125683
84,84,9925,118,1,0,1.0221759155985964e-05,1,8.94871838353321e-05,0,0.0008551574909209518,0,0.0028406444103988245,0,0.994535519125683
85,85,9925,119,1,0,1.0400397533847839e-05,0,8.827825237683205e-05,0,0.0008419382419388668,0,0.0028950988968744944,1,0.994535519125683
86,86,9925,120,1,0,1.0575752700791259e-05,0,8.690531483994757e-05,0,0.0008325977036793324,0,0.0029710283398788635,1,0.994535519125683
87,87,9925,121,1,0,1.0745349043754669e-05,0,8.533983344156074e-05,1,0.0008264222019242051,0,0.0030865088874241346,0,0.994535519125683
88,88,9925,122,1,0,1.0900529039064564e-05,0,8.362750005502632e-05,0,0.0008223602998857946,1,0.003254581636430241,0,0.994535519125683
89,89,9925,123,1,0,1.1029964543878659e-05,1,8.17712467825495e-05,0,0.000821032023417632,0,0.003486792087771573,0,0.994535519125683
90,90,9925,124,1,0,1.1132825429153904e-05,0,7.980761744696066e-05,0,0.0008218150741915694,1,0.003780310335072255,0,0.994535519125683
91,91,9925,125,1,0,1.1202035505113193e-05,1,7.774855935289162e-05,0,0.0008266360935794256,0,0.004122818866011842,0,0.994535519125683
92,92,9925,126,1,0,1.1247411989811211e-05,1,7.559373026300699e-05,0,0.0008354866623645177,0,0.004495946166170869,0,0.994535519125683
93,93,9925,127,1,0,1.1279941968265387e-05,0,7.333563006273362e-05,1,0.0008485974934362857,0,0.004878684846771434,0,0.994535519125683
94,94,9925,128,1,0,1.1306278412932133e-05,0,7.103866547849748e-05,0,0.0008651178991583862,1,0.005250197685699437,0,0.994535519125683
95,95,9925,129,1,0,1.1331505147301259e-05,0,6.872024404437227e-05,0,0.0008854406773993888,1,0.005591822984452918,0,0.994535519125683
96,96,9925,130,1,0,1.1352772813645669e-05,0,6.642616260295828e-05,1,0.0009102631407450054,0,0.00588830387340612,0,0.994535519125683
97,97,9925,131,1,0,1.1362614476816895e-05,0,6.42459589191908e-05,1,0.0009395964211970718,0,0.006128364317526407,0,0.994535519125683
98,98,9925,132,1,0,1.1351214098954396e-05,0,6.227626562076696e-05,0,0.0009732954975606748,1,0.006304786827179191,0,0.994535519125683
99,99,9925,133,1,0,1.1308446598297591e-05,0,6.057627842063426e-05,0,0.0010118566272993754,1,0.00641414365005911,0,0.994535519125683
100,100,9925,134,1,0,1.122540556420168e-05,0,5.918692534511913e-05,0,0.001055727647942565,1,0.006456312939156782,0,0.994535519125683
101,101,9925,135,1,0,1.1095367819175833e-05,0,5.808874638346353e-05,0,0.001106254649976114,1,0.006433884878794884,0,0.994535519125683
102,102,9925,136,1,0,1.0914257939468808e-05,0,5.722441657863207e-05,0,0.001165098920215915,1,0.006351536027266532,0,0.994535519125683
103,103,9925,137,1,0,1.0680721115222766e-05,1,5.6514570279442255e-05,0,0.0012338846062176548,0,0.006215426247938073,0,0.994535519125683
104,104,9925,138,1,0,1.0406988358202469e-05,0,5.587237192844492e-05,1,0.001312073755663825,0,0.006032652808975618,0,0.994535519125683
105,105,9925,139,1,0,1.010004313869369e-05,0,5.52886396472737e-05,1,0.0013980202850415013,0,0.005810780764599534,0,0.994535519125683
106,106,9925,140,1,0,9.772069376755538e-06,0,5.479022842388878e-05,0,0.0014883045039153341,0,0.005557457269178576,1,0.994535519125683
107,107,9925,141,1,0,9.431014082032413e-06,0,5.439399517769413e-05,1,0.0015786399347980085,0,0.00530003209231572,0,0.994535519125683
108,108,9925,142,1,0,9.082000154224327e-06,0,5.419521088842754e-05,1,0.0016645246174386583,0,0.005052106913518972,0,0.994535519125683
109,109,9925,143,1,0,8.727884766333673e-06,0,5.4270698740539645e-05,1,0.0017417656665314665,0,0.004833015860818338,0,0.994535519125683
110,110,9925,144,1,0,8.370005597006778e-06,1,5.471954292102278e-05,0,0.0018068382969392105,0,0.004651611763740442,0,0.994535519125683
111,111,9925,145,1,0,8.019941081478145e-06,0,5.5564350733086026e-05,1,0.001857086177755152,0,0.0045095917107727205,0,0.994535519125683
112,112,9925,146,1,0,7.68159075066489e-06,1,5.686152161170223e-05,0,0.001890790461503615,0,0.00440323308887669,0,0.994535519125683
113,113,9925,147,1,0,7.373517417137387e-06,0,5.8546085650521335e-05,1,0.0019071411176550704,0,0.004325379816392984,0,0.994535519125683
114,114,9925,148,1,0,7.101742178642052e-06,1,6.061022246872861e-05,0,0.0019061429558234024,0,0.004267225312857748,0,0.994535519125683
115,115,9925,149,1,0,6.883678832201916e-06,0,6.294378626885787e-05,1,0.0018884839592308606,0,0.004219710033488286,0,0.994535519125683
116,116,9925,150,1,0,6.7216846984251704e-06,0,6.551291655208026e-05,0,0.0018553875885483713,1,0.00417449956748578,0,0.994535519125683
117,117,9925,151,1,0,6.616873338329984e-06,0,6.819786330332821e-05,1,0.0018103095188483325,0,0.004124583643191296,0,0.994535519125683
118,118,9925,152,1,0,6.5620048984963094e-06,0,7.096786884800403e-05,0,0.0017557235219905491,0,0.004064567397849583,1,0.994535519125683
119,119,9925,153,1,0,6.545094798628634e-06,0,7.371520386351305e-05,0,0.0016948186973890333,0,0.004010655583538188,1,0.994535519125683
120,120,9925,154,1,0,6.551758777875445e-06,0,7.63528975818214e-05,0,0.0016299060789083813,1,0.0039872525922471785,0,0.994535519125683
121,121,9925,155,1,0,6.567257686524898e-06,0,7.876909283927123e-05,1,0.001564495259946512,0,0.004013178093753511,0,0.994535519125683
122,122,9925,156,1,0,6.57802509777086e-06,0,8.09237543711012e-05,0,0.0015003188830753774,1,0.004104941361254865,0,0.994535519125683
123,123,9925,157,1,0,6.572651765419745e-06,0,8.27381770324596e-05,1,0.0014411348644506805,0,0.0042637377689098335,0,0.994535519125683
124,124,9925,158,1,0,6.54239346427018e-06,0,8.42509563526321e-05,0,0.0013882917394730653,0,0.00448031672020105,1,0.994535519125683
125,125,9925,159,1,0,6.481304528658641e-06,1,8.54407784106979e-05,0,0.0013429693124450864,0,0.004758388915588388,0,0.994535519125683
126,126,9925,160,1,0,6.397172099630943e-06,1,8.631356474912604e-05,0,0.001304928877871177,0,0.005084912977568575,0,0.994535519125683
127,127,9925,161,1,0,6.303819676830537e-06,0,8.684831023161133e-05,0,0.001273061145892959,0,0.005452655196545249,1,0.994535519125683
128,128,9925,162,1,0,6.213157837464398e-06,0,8.701394172148255e-05,0,0.001245739989835816,1,0.005866125845834912,0,0.994535519125683
129,129,9925,163,1,0,6.136705879399633e-06,0,8.677813787273943e-05,1,0.0012229872869107567,0,0.006313078450489511,0,0.994535519125683
130,130,9925,164,1,0,6.078086941286544e-06,0,8.618875906334278e-05,1,0.001203644404420093,0,0.006786580426048544,0,0.994535519125683
131,131,9925,165,1,0,6.035482500092547e-06,0,8.532978281621648e-05,0,0.0011873585457814171,0,0.007271039793564684,1,0.994535519125683
132,132,9925,166,1,0,6.003356594288699e-06,0,8.427360115676594e-05,0,0.0011731866316663998,1,0.007767059393149417,0,0.994535519125683
133,133,9925,167,1,0,5.974236536459508e-06,0,8.30944907748657e-05,0,0.001161790718634078,0,0.008260884018333371,1,0.994535519125683
134,134,9925,168,1,0,5.940206089206023e-06,0,8.182022924252844e-05,1,0.0011525190922397055,0,0.00876630058968238,0,0.994535519125683
135,135,9925,169,1,0,5.893994621338775e-06,0,8.052261347092328e-05,1,0.0011453742515095129,0,0.00927698330356482,0,0.994535519125683
136,136,9925,170,1,0,5.829665575192307e-06,1,7.927916421391946e-05,0,0.0011396332440275782,0,0.009790494595023475,0,0.994535519125683
137,137,9925,171,1,0,5.754031739358162e-06,0,7.81336040993366e-05,1,0.0011342284124037812,0,0.010294296458888406,0,0.994535519125683
138,138,9925,172,1,0,5.668280859183394e-06,1,7.7191306362811e-05,0,0.00112793706436583,0,0.010771004754286908,0,0.994535519125683
139,139,9925,173,1,0,5.589853153408353e-06,0,7.645490791255777e-05,0,0.0011195598038627802,1,0.01120146816583023,0,0.994535519125683
140,140,9925,174,1,0,5.5248133641916994e-06,0,7.59192699964365e-05,1,0.0011099005336981285,0,0.011567475106346517,0,0.994535519125683
141,141,9925,175,1,0,5.480358331625616e-06,0,7.560048143046275e-05,0,0.0010987747715625678,1,0.01185371938521489,0,0.994535519125683
142,142,9925,176,1,0,5.4565379644645606e-06,0,7.543864428690779e-05,1,0.001088711343261867,0,0.012048972043250176,0,0.994535519125683
143,143,9925,177,1,0,5.44893645244769e-06,0,7.546088381911108e-05,1,0.0010803860093188057,0,0.012146559305630139,0,0.994535519125683
144,144,9925,178,1,0,5.45035189758122e-06,0,7.568607452230554e-05,1,0.0010747286901408748,0,0.012144305176876001,0,0.994535519125683
145,145,9925,179,1,0,5.4524142214266305e-06,1,7.617043278045231e-05,0,0.0010715535321865768,0,0.012044104468699017,0,0.994535519125683
146,146,9925,180,1,0,5.4579503267520345e-06,0,7.69095931162162e-05,0,0.0010700062334695086,1,0.011851273801146077,0,0.994535519125683
147,147,9925,181,1,0,5.4634285442182536e-06,1,7.787368350525288e-05,0,0.0010706827223237005,0,0.011573799533398306,0,0.994535519125683
148,148,9925,182,1,0,5.4814683242950205e-06,0,7.897276609342714e-05,1,0.0010728125016334245,0,0.011221571194117468,0,0.994535519125683
149,149,9925,183,1,0,5.51365443020303e-06,0,8.015983784211531e-05,1,0.0010762812925919436,0,0.010805661208700683,0,0.994535519125683
150,150,9925,184,1,0,5.563319012523626e-06,1,8.140212600746744e-05,0,0.0010802772273289538,0,0.010337688497604608,0,0.994535519125683
151,151,9925,185,1,0,5.638470087180102e-06,0,8.264794998510879e-05,0,0.0010836805868136169,1,0.009829285346365856,0,0.994535519125683
152,152,9925,186,1,0,5.736051868811296e-06,0,8.385186160002077e-05,1,0.0010870978176430496,0,0.009291673548999749,0,0.994535519125683
153,153,9925,187,1,0,5.854500887324992e-06,1,8.500824212733372e-05,0,0.0010899583500435476,0,0.008735346558184982,0,0.994535519125683
154,154,9925,188,1,0,5.9974009875028985e-06,0,8.604989085509107e-05,1,0.0010924611821656158,0,0.008169848467151039,0,0.994535519125683
155,155,9925,189,1,0,6.158094051153267e-06,0,8.7007710631903e-05,1,0.0010941602753950922,0,0.007603637337841241,0,0.994535519125683
156,156,9925,190,1,0,6.332351148609006e-06,1,8.791268668538464e-05,0,0.0010943093554674752,0,0.007044018995041574,0,0.994535519125683
157,157,9925,191,1,0,6.522002218714559e-06,1,8.876537603473637e-05,0,0.0010920206262293878,0,0.006497137352136945,0,0.994535519125683
158,158,9925,192,1,0,6.73051274399613e-06,1,8.955908773089107e-05,0,0.0010864193595645534,0,0.005968008159851133,0,0.994535519125683
159,159,9925,193,1,0,6.968126479452062e-06,0,9.024059740967402e-05,0,0.0010767628533141426,1,0.005460584419541536,0,0.994535519125683
160,160,9925,194,1,0,7.236730122570333e-06,1,9.073394003047657e-05,0,0.0010643601191060023,0,0.004977843314412096,0,0.994535519125683
161,161,9925,195,1,0,7.545703799010353e-06,0,9.095605682930117e-05,1,0.0010495297018628764,0,0.004521886198929648,0,0.994535519125683
162,162,9925,196,1,0,7.887882475389949e-06,0,9.090385908670802e-05,1,0.0010334196816931902,0,0.00409404482331574,0,0.994535519125683
163,163,9925,197,1,0,8.254572518610712e-06,0,9.061425963780787e-05,0,0.0010164942051070372,1,0.0036949884777678793,0,0.994535519125683
164,164,9925,198,1,0,8.629528612035414e-06,0,9.01190734940792e-05,0,0.001000655179901564,0,0.003324828076548275,1,0.994535519125683
165,165,9925,199,1,0,8.993353465966901e-06,0,8.945982425517164e-05,1,0.0009862850533278876,0,0.0030031369909206854,0,0.994535519125683
166,166,9925,200,1,0,9.326304539874301e-06,1,8.871350388179564e-05,0,0.0009742031805623298,0,0.0027358149445602035,0,0.994535519125683
167,167,9925,201,1,0,9.621576116890003e-06,1,8.788590217973458e-05,0,0.0009642932640053337,0,0.002534805024814703,0,0.994535519125683
168,168,9925,202,1,0,9.879377651092918e-06,0,8.699451841209411e-05,1,0.0009559032164287506,0,0.0024020479570863143,0,0.994535519125683
169,169,9925,203,1,0,1.0100151985091655e-05,1,8.609242849348417e-05,0,0.000948060666739178,0,0.0023329177186050512,0,0.994535519125683
170,170,9925,204,1,0,1.0297795508601597e-05,0,8.51652119593094e-05,0,0.000939679894613729,1,0.0023180200824680225,0,0.994535519125683
171,171,9925,205,1,0,1.047389903137865e-05,0,8.421488794019985e-05,1,0.0009315704205116637,0,0.0023452035723878733,0,0.994535519125683
172,172,9925,206,1,0,1.0631008155281259e-05,0,8.328352255482586e-05,0,0.0009234720643024923,0,0.0024013381605153023,1,0.994535519125683
173,173,9925,207,1,0,1.0765089489857125e-05,0,8.234935273583141e-05,0,0.0009159357679947598,0,0.0024936098247736035,1,0.994535519125683
174,174,9925,208,1,0,1.0868768317653334e-05,1,8.140978249832398e-05,0,0.000908854101173359,0,0.0026371542619689956,0,0.994535519125683
175,175,9925,209,1,0,1.0944396423885914e-05,0,8.043033225651641e-05,1,0.0009017671569288004,0,0.002842014767444476,0,0.994535519125683
176,176,9925,210,1,0,1.098731356456098e-05,0,7.943689676127707e-05,1,0.0008939983165782281,0,0.003116895701302331,0,0.994535519125683
177,177,9925,211,1,0,1.099798523284055e-05,0,7.847620826466886e-05,0,0.0008847994144114797,1,0.0034564216402777877,0,0.994535519125683
178,178,9925,212,1,0,1.0973766916807139e-05,0,7.757377447050277e-05,1,0.0008753152127137535,0,0.0038461021559122884,0,0.994535519125683
179,179,9925,213,1,0,1.0911058010807625e-05,0,7.68264408654237e-05,1,0.0008655897216884682,0,0.004265794691127502,0,0.994535519125683
180,180,9925,214,1,0,1.0806218138142896e-05,0,7.630906282274881e-05,1,0.0008564306537986811,0,0.004693117618815218,0,0.994535519125683
181,181,9925,215,1,0,1.0656380355470514e-05,0,7.611785655842989e-05,1,0.0008479328869155899,0,0.0051062283175200285,0,0.994535519125683
182,182,9925,216,1,0,1.0460007769093284e-05,1,7.634719749778078e-05,0,0.0008397839119594009,0,0.005485786874800187,0,0.994535519125683
183,183,9925,217,1,0,1.02282390157005e-05,0,7.70040242480965e-05,0,0.0008314034696013649,1,0.0058161370763518605,0,0.994535519125683
184,184,9925,218,1,0,9.966466389951786e-06,1,7.804885233487608e-05,0,0.0008239398051772821,0,0.006085832521558568,0,0.994535519125683
185,185,9925,219,1,0,9.69617156175335e-06,0,7.936805769176482e-05,1,0.0008173205427193397,0,0.006287666342458082,0,0.994535519125683
186,186,9925,220,1,0,9.427256742377199e-06,1,8.088314185547552e-05,0,0.0008121614828541505,0,0.006418358489445898,0,0.994535519125683
187,187,9925,221,1,0,9.181581021217333e-06,0,8.245329979277283e-05,1,0.0008083280583201831,0,0.0064780332865996895,0,0.994535519125683
188,188,9925,222,1,0,8.966186886410556e-06,0,8.404283512305868e-05,1,0.0008052702277332615,0,0.006469592731376181,0,0.994535519125683
189,189,9925,223,1,0,8.78686123318083e-06,0,8.562675096967093e-05,1,0.0008021829715306787,0,0.006398063791954733,0,0.994535519125683
190,190,9925,224,1,0,8.640840229160132e-06,0,8.723510315327997e-05,1,0.0007981711571095888,0,0.00626997374277607,0,0.994535519125683
191,191,9925,225,1,0,8.520289846825795e-06,0,8.892649760641607e-05,1,0.000792384104626094,0,0.00609278759235152,0,0.994535519125683
192,192,9925,226,1,0,8.414570340244497e-06,1,9.077104939714556e-05,0,0.0007841088273169928,0,0.0058744260921378775,0,0.994535519125683
193,193,9925,227,1,0,8.32330662760572e-06,0,9.27625832118756e-05,0,0.0007728231418963103,1,0.005622871324184021,0,0.994535519125683
194,194,9925,228,1,0,8.239443593844418e-06,0,9.485816209860447e-05,1,0.0007600600708982743,0,0.005345858854802212,0,0.994535519125683
195,195,9925,229,1,0,8.161147640226627e-06,0,9.702285431450822e-05,0,0.0007463261427889501,1,0.005050650246249674,0,0.994535519125683
196,196,9925,230,1,0,8.0833839764905e-06,0,9.914082576862369e-05,0,0.0007347423440570161,1,0.004743876698151992,0,0.994535519125683
197,197,9925,231,1,0,7.999957812630554e-06,0,0.00010111231338835379,1,0.0007282884624487709,0,0.004431443178772854,0,0.994535519125683
