,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
59,59,25321,3159,1,0,0.00018295496808516624,0,0.0023586936745458847,1,0.030623369462535084,0,0.1496703276712973,0,0.8029197080291971
60,60,25321,3160,1,0,0.00016292983617136812,1,0.0021020453415159447,0,0.02724200172315813,0,0.13273614625654695,0,0.8029197080291971
61,61,25321,3161,1,0,0.00014492404506519322,1,0.0018705842285570982,0,0.02419489197939796,0,0.11745615972430201,0,0.8029197080291971
62,62,25321,3162,1,0,0.00012880173847661046,0,0.0016624606333286763,0,0.021456944432635836,0,0.10371436981927874,1,0.8029197080291971
63,63,25321,3163,1,0,0.00011441983660130205,1,0.001475808239385975,0,0.019003058549342183,0,0.09141424590224656,0,0.8029197080291971
64,64,25321,3164,1,0,0.00010164585562251718,0,0.0013087896218486011,0,0.016808703071727125,0,0.0804476222813197,1,0.8029197080291971
65,65,25321,3165,1,0,9.033606405640676e-05,0,0.001159627838232536,0,0.014850330076635275,1,0.07073589876046919,0,0.8029197080291971
66,66,25321,3166,1,0,8.035184605341934e-05,0,0.001026631247591673,1,0.013107498851248458,0,0.06218192508128853,0,0.8029197080291971
67,67,25321,3167,1,0,7.155446749061942e-05,0,0.0009082846616565377,1,0.011559969754637304,0,0.054693887800228866,0,0.8029197080291971
68,68,25321,3168,1,0,6.380989121884197e-05,0,0.0008032105337163403,0,0.010189608119431894,0,0.04817152337477108,1,0.8029197080291971
69,69,25321,3169,1,0,5.699174341769164e-05,0,0.0007101232823108103,0,0.008978914195805219,1,0.04253172513230531,0,0.8029197080291971
70,70,25321,3170,1,0,5.098350790332826e-05,0,0.0006278424326700779,0,0.007913156583898271,1,0.03767895424876438,0,0.8029197080291971
71,71,25321,3171,1,0,4.5679847644402464e-05,0,0.0005552421785859228,1,0.006979246660404619,0,0.03352817969111826,0,0.8029197080291971
72,72,25321,3172,1,0,4.0987132787263545e-05,0,0.0004913385876331686,1,0.006164586182403092,0,0.029991292652815454,0,0.8029197080291971
73,73,25321,3173,1,0,3.6823330283811554e-05,0,0.00043524708863969047,0,0.0054574659597551485,1,0.026982138562929994,0,0.8029197080291971
74,74,25321,3174,1,0,3.3117427940815815e-05,1,0.0003861381050708596,0,0.004847760356887471,0,0.024419119148280943,0,0.8029197080291971
75,75,25321,3175,1,0,2.9819621420704428e-05,0,0.0003432534625484379,1,0.004324313343663033,0,0.022227359426792905,0,0.8029197080291971
76,76,25321,3176,1,0,2.688180342685436e-05,0,0.0003059333615358718,0,0.0038770549585375506,1,0.02034015971542998,0,0.8029197080291971
77,77,25321,3177,1,0,2.426735482565853e-05,0,0.00027350996984234073,0,0.0034976267325199915,1,0.018699713068963078,0,0.8029197080291971
78,78,25321,3178,1,0,2.1941083457657325e-05,0,0.0002453894910738393,0,0.003178661344942601,1,0.01725719228673544,0,0.8029197080291971
79,79,25321,3179,1,0,1.9870053395514614e-05,0,0.0002210003612212134,1,0.002914644409372458,0,0.01597235625776683,0,0.8029197080291971
80,80,25321,3180,1,0,1.8023603674116978e-05,0,0.00019988427505326906,0,0.0026993819734403546,0,0.014812828542089127,1,0.8029197080291971
81,81,25321,3181,1,0,1.6373599858621838e-05,0,0.0001815809371807913,0,0.0025267739620668623,0,0.013773105848696118,1,0.8029197080291971
82,82,25321,3182,1,0,1.4894675932841335e-05,0,0.00016570646361456235,0,0.0023898494691568066,1,0.012860256035255403,0,0.8029197080291971
83,83,25321,3183,1,0,1.3564366237887422e-05,1,0.000151896295530285,0,0.0022832531541847295,0,0.012079326309980699,0,0.8029197080291971
84,84,25321,3184,1,0,1.2374171945336257e-05,0,0.0001398173345948942,0,0.002200609119328681,1,0.011435913754753304,0,0.8029197080291971
85,85,25321,3185,1,0,1.1310980925534325e-05,0,0.00012917164785252738,1,0.00213855394146887,0,0.010922562281755432,0,0.8029197080291971
86,86,25321,3186,1,0,1.036776551299946e-05,0,0.00011977308456034856,1,0.002092422796775061,0,0.01052313027896132,0,0.8029197080291971
87,87,25321,3187,1,0,9.534360159662389e-06,1,0.00011149898713016616,0,0.002058516831737075,0,0.010215865744691058,0,0.8029197080291971
88,88,25321,3188,1,0,8.810107581989341e-06,0,0.0001042389182942454,0,0.002032808355871956,0,0.009976590437124842,1,0.8029197080291971
89,89,25321,3189,1,0,8.186069093528094e-06,1,9.790517054720103e-05,0,0.0020113945917018513,0,0.009801287326129312,0,0.8029197080291971
90,90,25321,3190,1,0,7.667806584501625e-06,0,9.238194007399817e-05,1,0.0019907280145277794,0,0.009674804885755114,0,0.8029197080291971
91,91,25321,3191,1,0,7.248674145869881e-06,0,8.761381964861548e-05,1,0.0019677999149438105,0,0.009591693316898593,0,0.8029197080291971
92,92,25321,3192,1,0,6.92311442196694e-06,0,8.356580005535162e-05,1,0.0019402506422835036,0,0.009540664132485699,0,0.8029197080291971
93,93,25321,3193,1,0,6.678983386374352e-06,0,8.02560758463056e-05,0,0.001906407265979323,1,0.009508060268748677,0,0.8029197080291971
94,94,25321,3194,1,0,6.500646609030385e-06,0,7.765336780915207e-05,1,0.0018671063899232015,0,0.009479361118757038,0,0.8029197080291971
95,95,25321,3195,1,0,6.37090659270784e-06,1,7.578096576029797e-05,0,0.0018225532095285943,0,0.009440696870871056,0,0.8029197080291971
96,96,25321,3196,1,0,6.283800736029116e-06,0,7.455517021540291e-05,0,0.0017740491299565887,0,0.00938002774678582,1,0.8029197080291971
97,97,25321,3197,1,0,6.227448751254444e-06,0,7.388446327171026e-05,1,0.0017223967961125003,0,0.009307811236729073,0,0.8029197080291971
98,98,25321,3198,1,0,6.195802359958627e-06,1,7.370252943538284e-05,0,0.0016681084397646504,0,0.009224110164958594,0,0.8029197080291971
99,99,25321,3199,1,0,6.191183466388851e-06,1,7.387417688469976e-05,0,0.0016114696484401878,0,0.009138231589685889,0,0.8029197080291971
100,100,25321,3200,1,0,6.218860356945122e-06,1,7.428661734912336e-05,0,0.0015526345096013071,0,0.009052375089228371,0,0.8029197080291971
101,101,25321,3201,1,0,6.2913898312661095e-06,0,7.480450508087766e-05,0,0.0014917134106628186,1,0.008964623116250733,0,0.8029197080291971
102,102,25321,3202,1,0,6.412906050112686e-06,1,7.529227707332393e-05,0,0.0014306827790373214,0,0.008870228717593508,0,0.8029197080291971
103,103,25321,3203,1,0,6.594602048051391e-06,0,7.562583006601913e-05,1,0.001370347889349498,0,0.008763106202523465,0,0.8029197080291971
104,104,25321,3204,1,0,6.830492556302989e-06,0,7.577500485095074e-05,0,0.0013121775852487898,1,0.008637119318417168,0,0.8029197080291971
105,105,25321,3205,1,0,7.112361119272266e-06,0,7.568559776385521e-05,1,0.0012586558523870327,0,0.008487017115375943,0,0.8029197080291971
106,106,25321,3206,1,0,7.423757977415501e-06,0,7.542762789203025e-05,1,0.001210505228136794,0,0.008309003074268424,0,0.8029197080291971
107,107,25321,3207,1,0,7.74447825116038e-06,0,7.508551291489012e-05,1,0.0011686474871606602,0,0.008100987579803438,0,0.8029197080291971
108,108,25321,3208,1,0,8.053478622375439e-06,1,7.479134203867596e-05,0,0.0011328717042850712,0,0.007862597669839445,0,0.8029197080291971
109,109,25321,3209,1,0,8.342281507407995e-06,1,7.46175541504827e-05,0,0.0011022865477751805,0,0.00759501975504478,0,0.8029197080291971
110,110,25321,3210,1,0,8.609174148232596e-06,1,7.46055055036929e-05,0,0.0010755870510892858,0,0.0073007419215538015,0,0.8029197080291971
111,111,25321,3211,1,0,8.86360562855428e-06,0,7.472691458613408e-05,1,0.001051305527343518,0,0.006983249107778433,0,0.8029197080291971
112,112,25321,3212,1,0,9.109975479894374e-06,0,7.498487122959182e-05,1,0.0010280100063783928,0,0.006646710573694176,0,0.8029197080291971
113,113,25321,3213,1,0,9.351320705765549e-06,0,7.538462997066656e-05,0,0.0010044409072686431,0,0.006295686542818582,1,0.8029197080291971
114,114,25321,3214,1,0,9.582774195441062e-06,0,7.5900998229419e-05,1,0.0009795905040074092,0,0.005954793140768769,0,0.8029197080291971
115,115,25321,3215,1,0,9.794903576683315e-06,0,7.657843712581543e-05,0,0.0009527357207968219,1,0.005635262223379721,0,0.8029197080291971
116,116,25321,3216,1,0,9.976074200680118e-06,0,7.736933279821224e-05,0,0.0009252810387168118,0,0.005354409738239452,1,0.8029197080291971
117,117,25321,3217,1,0,1.0114588783263057e-05,1,7.823002194697225e-05,0,0.0008976569711790584,0,0.0051393183347806445,0,0.8029197080291971
118,118,25321,3218,1,0,1.0211358262972397e-05,0,7.907590000795371e-05,1,0.0008710994848528085,0,0.004996902397040625,0,0.8029197080291971
119,119,25321,3219,1,0,1.026244849005539e-05,0,7.988015650915561e-05,1,0.000846112701835173,0,0.004935242410439113,0,0.8029197080291971
120,120,25321,3220,1,0,1.027046212614225e-05,0,8.063962802724596e-05,1,0.000822735470914991,0,0.004949416151493308,0,0.8029197080291971
121,121,25321,3221,1,0,1.0235639642962724e-05,0,8.141034392040581e-05,0,0.0008006600135879302,1,0.005026619377955723,0,0.8029197080291971
122,122,25321,3222,1,0,1.0157494007996964e-05,0,8.220549653845505e-05,1,0.0007812207322960662,0,0.005149276328244905,0,0.8029197080291971
123,123,25321,3223,1,0,1.0035358193873587e-05,1,8.309882328978937e-05,0,0.0007644471628104665,0,0.005297955565234477,0,0.8029197080291971
124,124,25321,3224,1,0,9.880031988421198e-06,0,8.406165924172624e-05,1,0.0007509809791822688,0,0.005453686325984556,0,0.8029197080291971
125,125,25321,3225,1,0,9.69575404537525e-06,1,8.51341895994733e-05,0,0.0007406490983646004,0,0.005599571330812005,0,0.8029197080291971
126,126,25321,3226,1,0,9.50241264516955e-06,0,8.625987742286975e-05,1,0.0007328116587476258,0,0.005721745452233799,0,0.8029197080291971
127,127,25321,3227,1,0,9.308183664366122e-06,1,8.745934746892537e-05,0,0.0007265356244251539,0,0.0058097967626168714,0,0.8029197080291971
128,128,25321,3228,1,0,9.133291075689158e-06,0,8.866481016179239e-05,1,0.0007207718575488908,0,0.005856784812989498,0,0.8029197080291971
129,129,25321,3229,1,0,8.983378957416969e-06,0,8.989270173190402e-05,0,0.0007145004457998897,1,0.005858983590477732,0,0.8029197080291971
130,130,25321,3230,1,0,8.86315170705281e-06,0,9.107642550611807e-05,1,0.0007086776821177859,0,0.00581545733490084,0,0.8029197080291971
131,131,25321,3231,1,0,8.769106908783525e-06,1,9.223730585206796e-05,0,0.0007032199408234693,0,0.0057275543285138395,0,0.8029197080291971
132,132,25321,3232,1,0,8.704075429398489e-06,0,9.331585321761937e-05,0,0.0006988470847641693,1,0.005598381316582444,0,0.8029197080291971
133,133,25321,3233,1,0,8.660994422066227e-06,0,9.426774688082353e-05,1,0.0006974336365583183,0,0.005432301531341138,0,0.8029197080291971
134,134,25321,3234,1,0,8.63577228484582e-06,0,9.509106572875924e-05,1,0.0006992254522468248,0,0.005234483197195402,0,0.8029197080291971
135,135,25321,3235,1,0,8.619797079622685e-06,0,9.579966372557969e-05,0,0.0007047895565139454,0,0.005010512949697319,1,0.8029197080291971
136,136,25321,3236,1,0,8.602751434168463e-06,0,9.638558924240169e-05,1,0.00071366897464747,0,0.004786002111801783,0,0.8029197080291971
137,137,25321,3237,1,0,8.574065117148955e-06,0,9.691585304949021e-05,1,0.0007248207246447717,0,0.0045731129920639525,0,0.8029197080291971
138,138,25321,3238,1,0,8.524131727825893e-06,0,9.744217315570659e-05,0,0.0007368681723212921,1,0.004390011258572064,0,0.8029197080291971
139,139,25321,3239,1,0,8.445145899468203e-06,1,9.797228489783943e-05,0,0.0007501827633387103,0,0.004244621580042334,0,0.8029197080291971
140,140,25321,3240,1,0,8.342624633973503e-06,0,9.849656602104185e-05,0,0.0007639930565668167,1,0.004137922115834224,0,0.8029197080291971
141,141,25321,3241,1,0,8.21707730944889e-06,1,9.895240350777047e-05,0,0.0007801725380348895,0,0.00406565042963815,0,0.8029197080291971
142,142,25321,3242,1,0,8.085869454154226e-06,0,9.925116998839108e-05,1,0.0007987399029523598,0,0.0040202614638055805,0,0.8029197080291971
143,143,25321,3243,1,0,7.955536058070933e-06,1,9.937011920457426e-05,0,0.0008200133773927764,0,0.0039926846789839834,0,0.8029197080291971
144,144,25321,3244,1,0,7.8452691523357e-06,0,9.924431491046905e-05,0,0.0008432706022305673,1,0.003973698473867592,0,0.8029197080291971
145,145,25321,3245,1,0,7.76007667543572e-06,0,9.884971217377396e-05,1,0.0008690564097711728,0,0.0039548879713161185,0,0.8029197080291971
146,146,25321,3246,1,0,7.704266143713667e-06,0,9.822300959200342e-05,1,0.0008963853768731379,0,0.003929226460526146,0,0.8029197080291971
147,147,25321,3247,1,0,7.67406927652936e-06,0,9.742677684956714e-05,0,0.0009248172604242236,0,0.0038913517058830486,1,0.8029197080291971
148,148,25321,3248,1,0,7.661044144229931e-06,0,9.650461907439435e-05,1,0.0009531616246883783,0,0.003857537588878763,0,0.8029197080291971
149,149,25321,3249,1,0,7.65426625394111e-06,0,9.55724069934629e-05,0,0.0009799182741319534,0,0.0038323610856314315,1,0.8029197080291971
150,150,25321,3250,1,0,7.64226431326815e-06,0,9.465051984471657e-05,1,0.0010035044484929827,0,0.0038480585738937187,0,0.8029197080291971
151,151,25321,3251,1,0,7.614475965304991e-06,0,9.382991212229809e-05,0,0.0010224525922075105,1,0.003914931329962843,0,0.8029197080291971
152,152,25321,3252,1,0,7.562190161012151e-06,1,9.310216126683171e-05,0,0.0010373961301885276,0,0.00404408997732414,0,0.8029197080291971
153,153,25321,3253,1,0,7.490104182245636e-06,0,9.245641384117889e-05,1,0.0010480739853693162,0,0.004232827460879899,0,0.8029197080291971
154,154,25321,3254,1,0,7.397996542290367e-06,0,9.190875839071098e-05,1,0.001055177677741921,0,0.0044697284373784955,0,0.8029197080291971
155,155,25321,3255,1,0,7.291512750750735e-06,0,9.147826108017706e-05,1,0.0010588481902463686,0,0.004737959074806508,0,0.8029197080291971
156,156,25321,3256,1,0,7.1729251808491495e-06,0,9.122593028450459e-05,1,0.0010589504880920133,0,0.0050184140065147615,0,0.8029197080291971
157,157,25321,3257,1,0,7.0426332224209954e-06,0,9.123102647107305e-05,1,0.0010551814770930583,0,0.005292246406283718,0,0.8029197080291971
158,158,25321,3258,1,0,6.899728105979266e-06,0,9.157584032831385e-05,0,0.001047191576868865,0,0.00554264819277359,1,0.8029197080291971
159,159,25321,3259,1,0,6.742689788733849e-06,0,9.225926214220916e-05,1,0.0010346853006673671,0,0.005775845672311365,0,0.8029197080291971
160,160,25321,3260,1,0,6.5699945036576345e-06,0,9.331127502668128e-05,1,0.0010174891077937755,0,0.005988359859450339,0,0.8029197080291971
161,161,25321,3261,1,0,6.380550360860921e-06,0,9.471575184172414e-05,1,0.0009955866304016266,0,0.006186686813021713,0,0.8029197080291971
162,162,25321,3262,1,0,6.173951606562012e-06,0,9.646909161887874e-05,1,0.0009691267768032464,0,0.0063709205585141945,0,0.8029197080291971
163,163,25321,3263,1,0,5.950576853925529e-06,0,9.856919196569139e-05,1,0.0009384119815550673,0,0.006537680617469833,0,0.8029197080291971
164,164,25321,3264,1,0,5.711569327913188e-06,0,0.00010101209117583961,1,0.0009038737162269241,0,0.006681318673155334,0,0.8029197080291971
165,165,25321,3265,1,0,5.4587380287909156e-06,0,0.00010378867520998545,1,0.0008660413163752894,0,0.006795322254826058,0,0.8029197080291971
166,166,25321,3266,1,0,5.194413813168952e-06,0,0.00010688250900168735,0,0.0008255088109590638,0,0.0068735175772740255,1,0.8029197080291971
167,167,25321,3267,1,0,4.921287279272251e-06,0,0.00011019523095026848,1,0.0007829030824450368,0,0.006930848756134536,0,0.8029197080291971
168,168,25321,3268,1,0,4.642247998649151e-06,0,0.00011366997529123388,1,0.000738855496867691,0,0.006970649450500984,0,0.8029197080291971
169,169,25321,3269,1,0,4.360238056649679e-06,0,0.0001172198670389721,1,0.0006939781834504808,0,0.007004469085935359,0,0.8029197080291971
170,170,25321,3270,1,0,4.078127461891304e-06,0,0.00012078945102294206,1,0.0006488454186137997,0,0.007035912282127244,0,0.8029197080291971
171,171,25321,3271,1,0,3.7986148407902436e-06,1,0.0001243441486927369,0,0.0006039800566609131,0,0.007063810819628525,0,0.8029197080291971
172,172,25321,3272,1,0,3.535221956619155e-06,0,0.00012779194146976698,1,0.0005598446144562581,0,0.0070836752874003425,0,0.8029197080291971
173,173,25321,3273,1,0,3.2937851590031156e-06,0,0.00013110090812882975,0,0.0005168364225478133,1,0.007089327751274266,0,0.8029197080291971
174,174,25321,3274,1,0,3.083335927292064e-06,0,0.00013414774842732534,0,0.0004771308499830488,1,0.007074308574858939,0,0.8029197080291971
175,175,25321,3275,1,0,2.907136523841125e-06,0,0.00013682294850679165,1,0.0004434507040843531,0,0.007032908065909273,0,0.8029197080291971
176,176,25321,3276,1,0,2.764558302870412e-06,0,0.00013906608055318934,1,0.0004178110802873584,0,0.006960810231086172,0,0.8029197080291971
177,177,25321,3277,1,0,2.6520666643290035e-06,1,0.00014084487737562785,0,0.00040184978869031935,0,0.006855401116706504,0,0.8029197080291971
178,178,25321,3278,1,0,2.5754048200326506e-06,0,0.00014212080092941047,1,0.00039565292423187964,0,0.006715818366551617,0,0.8029197080291971
179,179,25321,3279,1,0,2.5321308931388385e-06,0,0.00014294674445854572,1,0.0003982349070908014,0,0.006542820428549185,0,0.8029197080291971
180,180,25321,3280,1,0,2.5233036055277514e-06,0,0.0001433760264736883,1,0.0004078884195719928,0,0.006338544624555581,0,0.8029197080291971
181,181,25321,3281,1,0,2.545068345462163e-06,0,0.0001435056038722874,1,0.00042253393854676505,0,0.006106209735542911,0,0.8029197080291971
182,182,25321,3282,1,0,2.5908581910476385e-06,0,0.00014345089316424457,1,0.00044001120215127925,0,0.005849804587614003,0,0.8029197080291971
183,183,25321,3283,1,0,2.6525178189849312e-06,1,0.00014333080050585298,0,0.0004582936201570673,0,0.005573791274456331,0,0.8029197080291971
184,184,25321,3284,1,0,2.7324896320093366e-06,0,0.00014318190754164222,0,0.0004756270706149923,1,0.00528284094609951,0,0.8029197080291971
185,185,25321,3285,1,0,2.826259912466719e-06,0,0.0001429995634447155,1,0.0004924488034496711,0,0.00498161172730536,0,0.8029197080291971
186,186,25321,3286,1,0,2.9338965215849524e-06,0,0.00014278372091362473,0,0.000508334937995959,0,0.004674572157356384,1,0.8029197080291971
187,187,25321,3287,1,0,3.0514583338431212e-06,0,0.00014245065881140093,1,0.000523806689709308,0,0.004385791906587575,0,0.8029197080291971
188,188,25321,3288,1,0,3.1730119080276153e-06,0,0.0001420040383649465,0,0.0005388027931025997,0,0.004125624330754264,1,0.8029197080291971
189,189,25321,3289,1,0,3.291577771854357e-06,1,0.0001413717281223817,0,0.0005529434881942908,0,0.003930209476201886,0,0.8029197080291971
190,190,25321,3290,1,0,3.4111548236936202e-06,1,0.0001405041772014052,0,0.0005656383670375353,0,0.0038121045009233945,0,0.8029197080291971
191,191,25321,3291,1,0,3.540093849600157e-06,0,0.00013932824416873577,1,0.0005762147786222743,0,0.0037832908374119756,0,0.8029197080291971
192,192,25321,3292,1,0,3.684058414298846e-06,0,0.00013784283953688755,1,0.0005840291863576094,0,0.0038408184146495037,0,0.8029197080291971
193,193,25321,3293,1,0,3.848248209022651e-06,0,0.00013608100810312134,1,0.0005885473966435477,0,0.00397217494686848,0,0.8029197080291971
194,194,25321,3294,1,0,4.030388328683432e-06,0,0.0001341417077416792,1,0.000589392068759593,0,0.004158811863861377,0,0.8029197080291971
195,195,25321,3295,1,0,4.223495709701185e-06,0,0.00013215818226148792,0,0.0005863618969449082,0,0.004379496894082703,1,0.8029197080291971
196,196,25321,3296,1,0,4.417767901704744e-06,0,0.000130201673195737,1,0.0005794290956870594,0,0.004632939313648609,0,0.8029197080291971
