,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
34,34,27836,6619,1,0,0.0024934762352541084,0,0.03220060684146654,0,0.3971401624204479,0,1.9416823835108579,1,0.6805555555555556
35,35,27836,6620,1,0,0.0024879263833124205,0,0.03211611854356084,0,0.39638718092037106,1,1.9386601084598538,0,0.6805555555555556
36,36,27836,6621,1,0,0.0024566033656419507,0,0.031699723422706036,0,0.39152059484779667,0,1.9154201848676766,1,0.6805555555555556
37,37,27836,6622,1,0,0.002402711574192642,0,0.030993052233134536,0,0.3830480664169236,1,1.8744961705378147,0,0.6805555555555556
38,38,27836,6623,1,0,0.0023296572656321198,1,0.0300402615705648,0,0.37151315472921936,0,1.8185588168732458,0,0.6805555555555556
39,39,27836,6624,1,0,0.002240893117955368,0,0.02888589172494383,1,0.35746404141348515,0,1.7503080098996748,0,0.6805555555555556
40,40,27836,6625,1,0,0.0021397690436515846,0,0.0275732616562773,1,0.3414346199558378,0,1.6723559005052357,0,0.6805555555555556
41,41,27836,6626,1,0,0.002029445724197136,1,0.026143172524014754,0,0.323927435236156,0,1.587156045686784,0,0.6805555555555556
42,42,27836,6627,1,0,0.0019128290200959507,0,0.024632993626657426,1,0.3054031922000844,0,1.4969539340061542,0,0.6805555555555556
43,43,27836,6628,1,0,0.0017925110542865383,0,0.023076212889741814,1,0.2862741619156071,0,1.4037571316197697,0,0.6805555555555556
44,44,27836,6629,1,0,0.0016707606800730043,0,0.021502073507954717,0,0.2669009343075222,0,1.3093210748243063,1,0.6805555555555556
45,45,27836,6630,1,0,0.0015495108400931544,0,0.019935489403051163,1,0.24759178993903355,0,1.2151669545248018,0,0.6805555555555556
46,46,27836,6631,1,0,0.001430369328978195,1,0.01839725539499742,0,0.2286040500534915,0,1.1225556121191929,0,0.6805555555555556
47,47,27836,6632,1,0,0.001314648735331228,1,0.01690411827177808,0,0.2101468540489685,0,1.0325208963694166,0,0.6805555555555556
48,48,27836,6633,1,0,0.0012033840982755754,1,0.015469187424391115,0,0.19238490231429942,0,0.9458717264732819,0,0.6805555555555556
49,49,27836,6634,1,0,0.0010973649886280045,1,0.014102253360962328,0,0.17544278642046793,0,0.8632163569478447,0,0.6805555555555556
50,50,27836,6635,1,0,0.000997160145648863,0,0.012810198909273228,0,0.15940960560178336,1,0.7849863311667895,0,0.6805555555555556
51,51,27836,6636,1,0,0.0009031329465111791,1,0.011597403658897497,0,0.1443454815153276,0,0.7114608915259274,0,0.6805555555555556
52,52,27836,6637,1,0,0.0008154863365019409,0,0.010466133889217733,0,0.13028303186166912,0,0.6427905913220883,1,0.6805555555555556
53,53,27836,6638,1,0,0.0007342666518132203,0,0.009416906738402323,1,0.11723349513099267,0,0.5790392759774404,0,0.6805555555555556
54,54,27836,6639,1,0,0.0006594045045318414,0,0.008448895926077112,1,0.10518921901165855,0,0.5201709440985782,0,0.6805555555555556
55,55,27836,6640,1,0,0.0005907321907433806,1,0.007560179064821192,0,0.09412757844511244,0,0.4660873090590501,0,0.6805555555555556
56,56,27836,6641,1,0,0.0005280199456651677,0,0.006747947779732109,1,0.08401434470007543,0,0.4166274068119924,0,0.6805555555555556
57,57,27836,6642,1,0,0.0004709783963351669,0,0.006008819668999758,0,0.07480667326685733,1,0.37158455408454516,0,0.6805555555555556
58,58,27836,6643,1,0,0.00041928718450563924,1,0.005338859739393888,0,0.06645752516712634,0,0.3307196605776867,0,0.6805555555555556
59,59,27836,6644,1,0,0.0003726115991377525,0,0.004733832855438793,1,0.0589147608968799,0,0.2937729030917511,0,0.6805555555555556
60,60,27836,6645,1,0,0.00033059755862906723,1,0.00418936428989204,0,0.05212474820857634,0,0.2604734939397351,0,0.6805555555555556
61,61,27836,6646,1,0,0.00029290352792047655,0,0.0037009505664109183,0,0.04603231466312689,0,0.23054755240903824,1,0.6805555555555556
62,62,27836,6647,1,0,0.00025918095913144394,0,0.003264135729612888,1,0.04058220066563133,0,0.20374415551213504,0,0.6805555555555556
63,63,27836,6648,1,0,0.0002290929708955061,1,0.002874607632182817,0,0.03572009872172007,0,0.17980671528361516,0,0.6805555555555556
64,64,27836,6649,1,0,0.00020232161723863,0,0.0025281493613770645,0,0.031393489589611544,1,0.1584959315359756,0,0.6805555555555556
65,65,27836,6650,1,0,0.00017855515370376795,0,0.002220762538049043,1,0.027554115248511053,0,0.1395759348719956,0,0.6805555555555556
66,66,27836,6651,1,0,0.00015750249622773383,0,0.0019487176759091106,1,0.024155339381037873,0,0.1228190730960862,0,0.6805555555555556
67,67,27836,6652,1,0,0.0001388868264937224,1,0.0017085404892442746,0,0.021154237516415757,0,0.10800840448993641,0,0.6805555555555556
68,68,27836,6653,1,0,0.00012246005904422713,0,0.0014969798564701902,0,0.018510241007131514,0,0.0949399010741435,1,0.6805555555555556
69,69,27836,6654,1,0,0.00010798595180776484,0,0.0013110308801798603,1,0.016185478460665807,0,0.08344396672566556,0,0.6805555555555556
70,70,27836,6655,1,0,9.525195484469593e-05,0,0.0011479636778877732,1,0.014144884849952865,0,0.07335312670229897,0,0.6805555555555556
71,71,27836,6656,1,0,8.406050461471417e-05,0,0.001005288664693523,1,0.012356271549830237,0,0.06452195428251319,0,0.6805555555555556
72,72,27836,6657,1,0,7.423052913266717e-05,0,0.0008807842207718306,1,0.010790334344941949,0,0.05681072935657001,0,0.6805555555555556
73,73,27836,6658,1,0,6.559756180828237e-05,0,0.0007724609767319113,0,0.009420597896736457,1,0.05008819869367238,0,0.6805555555555556
74,74,27836,6659,1,0,5.801363317232819e-05,0,0.0006784601090823065,0,0.008225150271287621,0,0.04423243866664325,1,0.6805555555555556
75,75,27836,6660,1,0,5.1346823787827144e-05,1,0.0005970767812281929,0,0.007183414609780885,0,0.03915169518237,0,0.6805555555555556
76,76,27836,6661,1,0,4.549155834733839e-05,0,0.0005267146679910939,1,0.006277787250810881,0,0.03475176693725473,0,0.6805555555555556
77,77,27836,6662,1,0,4.034911492969948e-05,0,0.00046597801503587844,0,0.0054919493824992695,1,0.03095583142597761,0,0.6805555555555556
78,78,27836,6663,1,0,3.5837331250721855e-05,1,0.00041355795556024237,0,0.004812822189468761,0,0.027688115908660972,0,0.6805555555555556
79,79,27836,6664,1,0,3.189142894330477e-05,1,0.0003683110339730567,0,0.004227451998327063,0,0.024876733380900337,0,0.6805555555555556
80,80,27836,6665,1,0,2.8457190169553175e-05,0,0.0003292001788949124,0,0.003724818131506968,1,0.022454658901379692,0,0.6805555555555556
81,81,27836,6666,1,0,2.5483107649242937e-05,1,0.00029530291956280356,0,0.0032961656498830903,0,0.020360785981464864,0,0.6805555555555556
82,82,27836,6667,1,0,2.2933305685509392e-05,1,0.00026580959804257514,0,0.0029321983689050515,0,0.01854069502891262,0,0.6805555555555556
83,83,27836,6668,1,0,2.0772941883777532e-05,1,0.00024001963719139454,0,0.002624991061321327,0,0.016947018978622715,0,0.6805555555555556
84,84,27836,6669,1,0,1.897433080119603e-05,1,0.00021733538277525155,0,0.0023665913603163513,0,0.015539421419045083,0,0.6805555555555556
85,85,27836,6670,1,0,1.7513209159857897e-05,0,0.00019725385999493441,1,0.0021493918829533615,0,0.0142842608998255,0,0.6805555555555556
86,86,27836,6671,1,0,1.635570481416598e-05,1,0.00017943089222442835,0,0.0019663076028841185,0,0.013154032941898586,0,0.6805555555555556
87,87,27836,6672,1,0,1.547539042145126e-05,0,0.00016354765666775034,1,0.0018109328577871357,0,0.012126677664907168,0,0.6805555555555556
88,88,27836,6673,1,0,1.4830503946198194e-05,0,0.000149446723994375,0,0.0016776454540423256,0,0.0111848273620578,1,0.6805555555555556
89,89,27836,6674,1,0,1.4380008892319077e-05,0,0.00013693923215683004,0,0.0015616518015906568,1,0.010334974078502842,0,0.6805555555555556
90,90,27836,6675,1,0,1.407830333063318e-05,0,0.00012588077821884677,0,0.0014608246568101073,0,0.009573526179377708,1,0.6805555555555556
91,91,27836,6676,1,0,1.3880037892700636e-05,0,0.00011610981793844793,1,0.0013725796531951226,0,0.008925713960488333,0,0.6805555555555556
92,92,27836,6677,1,0,1.3743069933683358e-05,0,0.00010753391739502285,1,0.001295619403409143,0,0.008395671603308676,0,0.6805555555555556
93,93,27836,6678,1,0,1.3630614023870454e-05,1,0.00010008715983073677,0,0.001228351749149944,0,0.007988956234173783,0,0.6805555555555556
94,94,27836,6679,1,0,1.352356622335023e-05,0,9.36868621065913e-05,0,0.001169106831385477,1,0.007697769082312234,0,0.6805555555555556
95,95,27836,6680,1,0,1.3402505390109816e-05,0,8.825219453190665e-05,0,0.0011180493324763154,0,0.007505966568040224,1,0.6805555555555556
96,96,27836,6681,1,0,1.325844081083927e-05,0,8.366052112999739e-05,1,0.0010741960782854813,0,0.0074122120951545445,0,0.6805555555555556
97,97,27836,6682,1,0,1.3083263410629016e-05,0,7.9841697144551e-05,1,0.0010373165951579417,0,0.007399861298744038,0,0.6805555555555556
98,98,27836,6683,1,0,1.2870761552376698e-05,0,7.674245745187085e-05,1,0.0010064968145721298,0,0.007459108770247411,0,0.6805555555555556
99,99,27836,6684,1,0,1.2616607537883953e-05,0,7.436232169451023e-05,1,0.0009804789122296311,0,0.007572641313279282,0,0.6805555555555556
100,100,27836,6685,1,0,1.2318446489208842e-05,1,7.272672602865715e-05,0,0.0009578256635165429,0,0.007720079882156623,0,0.6805555555555556
101,101,27836,6686,1,0,1.1986981011101865e-05,1,7.179539146465041e-05,0,0.000937086606893281,0,0.007880209428391315,0,0.6805555555555556
102,102,27836,6687,1,0,1.1638472842079138e-05,0,7.149709137537521e-05,1,0.0009169311233518026,0,0.008032987801397972,0,0.6805555555555556
103,103,27836,6688,1,0,1.1286969893886869e-05,1,7.177028532302459e-05,0,0.0008962377958505563,0,0.008161025123467518,0,0.6805555555555556
104,104,27836,6689,1,0,1.0957024710017024e-05,0,7.247128035934944e-05,1,0.0008741418736579814,0,0.008250475679894429,0,0.6805555555555556
105,105,27836,6690,1,0,1.0657808631287338e-05,0,7.354331974373497e-05,1,0.0008500482401145279,0,0.008291407042588753,0,0.6805555555555556
106,106,27836,6691,1,0,1.0396510224116195e-05,0,7.492652513627704e-05,0,0.0008236189688831588,1,0.008277760296449471,0,0.6805555555555556
107,107,27836,6692,1,0,1.017110914446935e-05,0,7.653346637365013e-05,1,0.0007965888713647685,0,0.008207023926566135,0,0.6805555555555556
108,108,27836,6693,1,0,9.974014752992567e-06,0,7.835033463912452e-05,1,0.0007696505418921197,0,0.008079732159852587,0,0.6805555555555556
109,109,27836,6694,1,0,9.794502622785438e-06,0,8.035094489202735e-05,1,0.0007442304847295847,0,0.007898878169241974,0,0.6805555555555556
110,110,27836,6695,1,0,9.620867081805649e-06,1,8.254521323189624e-05,0,0.0007209553724350318,0,0.00766931024440184,0,0.6805555555555556
111,111,27836,6696,1,0,9.453118935079847e-06,0,8.488500542526515e-05,1,0.0006999263670553845,0,0.007397158331595087,0,0.6805555555555556
112,112,27836,6697,1,0,9.285598155775138e-06,0,8.737625225255783e-05,0,0.0006808476810976321,1,0.0070893208417930976,0,0.6805555555555556
113,113,27836,6698,1,0,9.118461120896329e-06,0,8.992353081773937e-05,1,0.000665025998785927,0,0.006753027792844268,0,0.6805555555555556
114,114,27836,6699,1,0,8.948915589194422e-06,0,9.25068719987213e-05,0,0.0006524337420331316,1,0.006395486046326778,0,0.6805555555555556
115,115,27836,6700,1,0,8.773004225095785e-06,0,9.501969253144971e-05,1,0.000645480149165306,0,0.006023605180811703,0,0.6805555555555556
116,116,27836,6701,1,0,8.586302916092404e-06,0,9.744439181122428e-05,0,0.0006445159800260947,1,0.005643797857425096,0,0.6805555555555556
117,117,27836,6702,1,0,8.384642005138328e-06,0,9.96870858985221e-05,0,0.0006518509920010572,0,0.005261845823326124,1,0.6805555555555556
118,118,27836,6703,1,0,8.164664578094523e-06,0,0.0001016757710445073,1,0.0006673639462136219,0,0.004902744102519758,0,0.6805555555555556
119,119,27836,6704,1,0,7.924168036654018e-06,0,0.00010338858596023673,0,0.0006908140863335238,1,0.004577441275267539,0,0.6805555555555556
120,120,27836,6705,1,0,7.662241635566737e-06,0,0.00010475352374279844,0,0.0007225031720299472,0,0.004302477209315864,1,0.6805555555555556
121,121,27836,6706,1,0,7.379241271293188e-06,1,0.00010573338887737702,0,0.000760797440737356,0,0.004103816654769179,0,0.6805555555555556
122,122,27836,6707,1,0,7.087718521909336e-06,0,0.00010627512089083827,0,0.0008043299651842567,1,0.003987043273016924,0,0.6805555555555556
123,123,27836,6708,1,0,6.793754288242044e-06,0,0.00010632736010024979,0,0.0008526849334121574,1,0.003958800032923006,0,0.6805555555555556
124,124,27836,6709,1,0,6.507629650696667e-06,0,0.0001058483878273638,1,0.0009057227732717651,0,0.004012704247198833,0,0.6805555555555556
125,125,27836,6710,1,0,6.234631661705702e-06,0,0.00010488587174397011,1,0.000962637124910553,0,0.004134531804696228,0,0.6805555555555556
126,126,27836,6711,1,0,5.976704612583216e-06,0,0.00010353081188396648,1,0.0010225372627590077,0,0.004305373381929959,0,0.6805555555555556
127,127,27836,6712,1,0,5.733226070020838e-06,1,0.00010194163779306048,0,0.0010834422597021398,0,0.004504580882426061,0,0.6805555555555556
128,128,27836,6713,1,0,5.513008880347232e-06,1,0.00010023280702749862,0,0.001142848472810222,0,0.004712101973533529,0,0.6805555555555556
129,129,27836,6714,1,0,5.327755985573276e-06,1,9.849759809241192e-05,0,0.0011980995849455434,0,0.004910101219387904,0,0.6805555555555556
130,130,27836,6715,1,0,5.196236815611258e-06,0,9.676389260377598e-05,0,0.0012467063943492674,1,0.005083919500872366,0,0.6805555555555556
131,131,27836,6716,1,0,5.128235031516863e-06,0,9.501668081958945e-05,0,0.0012884203758332954,1,0.005222490232017764,0,0.6805555555555556
132,132,27836,6717,1,0,5.128643450358722e-06,0,9.321463816850603e-05,0,0.0013241353568046604,1,0.0053183489043411684,0,0.6805555555555556
133,133,27836,6718,1,0,5.1914707377536935e-06,1,9.130556631529877e-05,0,0.0013565247631214426,0,0.00536736478408771,0,0.6805555555555556
134,134,27836,6719,1,0,5.314853624904131e-06,0,8.92384364095966e-05,1,0.0013872785680554191,0,0.005368304042422389,0,0.6805555555555556
135,135,27836,6720,1,0,5.485563057683548e-06,0,8.704529474485602e-05,0,0.0014176857350117796,1,0.005322310284955769,0,0.6805555555555556
136,136,27836,6721,1,0,5.692611858608297e-06,0,8.472273607542932e-05,0,0.0014493790549904698,0,0.005232365777539581,1,0.6805555555555556
137,137,27836,6722,1,0,5.920395995686619e-06,0,8.230628242566751e-05,1,0.0014818215362246438,0,0.005122699444949774,0,0.6805555555555556
138,138,27836,6723,1,0,6.151989009980028e-06,0,7.988403925213919e-05,0,0.0015145351575190636,0,0.005005097029086063,1,0.6805555555555556
139,139,27836,6724,1,0,6.370918818805644e-06,0,7.748432842154994e-05,0,0.0015459877615439327,1,0.00491806184261438,0,0.6805555555555556
140,140,27836,6725,1,0,6.562571919669115e-06,1,7.515231719839947e-05,0,0.0015760422587175686,0,0.004877144367947588,0,0.6805555555555556
141,141,27836,6726,1,0,6.72617624074001e-06,1,7.289474943096055e-05,0,0.0016032343619777128,0,0.00489769498667935,0,0.6805555555555556
142,142,27836,6727,1,0,6.867858818524091e-06,0,7.069606560131469e-05,0,0.001626874995416652,1,0.004980300657468527,0,0.6805555555555556
143,143,27836,6728,1,0,6.993163182838298e-06,0,6.852725983545414e-05,0,0.0016475938384306913,1,0.005115991095397166,0,0.6805555555555556
144,144,27836,6729,1,0,7.108794144616199e-06,0,6.635434013497981e-05,0,0.001666521861314897,1,0.005289641780566146,0,0.6805555555555556
145,145,27836,6730,1,0,7.215149000920605e-06,0,6.414496312655373e-05,1,0.001686067915006604,0,0.005483238633290583,0,0.6805555555555556
146,146,27836,6731,1,0,7.308676823025111e-06,0,6.19466645066465e-05,1,0.0017073248715834607,0,0.005678522242415741,0,0.6805555555555556
147,147,27836,6732,1,0,7.383424819395304e-06,0,5.9840004196698215e-05,0,0.0017308086283887177,1,0.005858873550115684,0,0.6805555555555556
148,148,27836,6733,1,0,7.43259763692807e-06,0,5.788901756561211e-05,0,0.0017573288613432765,0,0.006010480786911878,1,0.6805555555555556
149,149,27836,6734,1,0,7.449814949570631e-06,1,5.615385171873513e-05,0,0.001785566216482716,0,0.006142830092078023,0,0.6805555555555556
150,150,27836,6735,1,0,7.4410395741030655e-06,0,5.464240835560374e-05,1,0.0018143592482263201,0,0.0062555920607204815,0,0.6805555555555556
151,151,27836,6736,1,0,7.406597422993862e-06,0,5.34015180666015e-05,1,0.001841622446576295,0,0.0063580539131211,0,0.6805555555555556
152,152,27836,6737,1,0,7.352251177880138e-06,0,5.247969427610496e-05,1,0.0018649612551207256,0,0.00645260090135506,0,0.6805555555555556
153,153,27836,6738,1,0,7.280179210994473e-06,0,5.196263801087077e-05,1,0.0018820222765401642,0,0.006537585603939013,0,0.6805555555555556
154,154,27836,6739,1,0,7.190629618591647e-06,0,5.1946896867506626e-05,0,0.0018907641896668225,1,0.006608536719862555,0,0.6805555555555556
155,155,27836,6740,1,0,7.082583584648846e-06,1,5.2449392860331206e-05,0,0.0018914750861256688,0,0.006659605164652783,0,0.6805555555555556
156,156,27836,6741,1,0,6.965575355029716e-06,0,5.344372771704157e-05,1,0.0018837773149318364,0,0.006684833273880439,0,0.6805555555555556
157,157,27836,6742,1,0,6.841863536178778e-06,0,5.490253067644625e-05,0,0.0018684537151219662,1,0.006679089182900337,0,0.6805555555555556
158,158,27836,6743,1,0,6.7177760339614265e-06,0,5.6707359549714435e-05,1,0.001847755707901285,0,0.006638645196864503,0,0.6805555555555556
159,159,27836,6744,1,0,6.594996761541342e-06,0,5.881945062421371e-05,0,0.00182256201581078,0,0.006561445018292429,1,0.6805555555555556
160,160,27836,6745,1,0,6.472516778497945e-06,0,6.111738985683116e-05,0,0.0017942645734095484,1,0.006467052656948341,0,0.6805555555555556
161,161,27836,6746,1,0,6.347559881407787e-06,0,6.349707863688293e-05,0,0.001765204737505512,1,0.00636328441421187,0,0.6805555555555556
162,162,27836,6747,1,0,6.216551875215573e-06,0,6.582753551809248e-05,1,0.0017378212064230619,0,0.006265600220761914,0,0.6805555555555556
163,163,27836,6748,1,0,6.075922104590972e-06,1,6.804860089858981e-05,0,0.0017135934477328358,0,0.006180691524508287,0,0.6805555555555556
164,164,27836,6749,1,0,5.933735981128259e-06,0,7.00611745902396e-05,0,0.0016935629513432976,0,0.006109549053799478,1,0.6805555555555556
165,165,27836,6750,1,0,5.791567466240437e-06,0,7.180995730397115e-05,1,0.0016773064489313384,0,0.006068841416919469,0,0.6805555555555556
166,166,27836,6751,1,0,5.6555443809105265e-06,0,7.330352462783965e-05,0,0.0016635113726081547,1,0.006059398517094335,0,0.6805555555555556
167,167,27836,6752,1,0,5.527384844475157e-06,0,7.450602523474827e-05,1,0.0016522178033842058,0,0.006087374455912617,0,0.6805555555555556
168,168,27836,6753,1,0,5.406163745499233e-06,0,7.548947872741353e-05,1,0.00164210042984911,0,0.006149302255564779,0,0.6805555555555556
169,169,27836,6754,1,0,5.289117665069622e-06,0,7.632935024221905e-05,1,0.0016325597326527132,0,0.006236255070351925,0,0.6805555555555556
170,170,27836,6755,1,0,5.172547632613608e-06,0,7.71429590249221e-05,0,0.0016224085198225796,1,0.00633603632510691,0,0.6805555555555556
171,171,27836,6756,1,0,5.052595701844718e-06,0,7.79863187512328e-05,1,0.0016121235575670169,0,0.006435317385478197,0,0.6805555555555556
172,172,27836,6757,1,0,4.925813612731112e-06,0,7.895948256697832e-05,0,0.0016009584029391586,1,0.00652135220514061,0,0.6805555555555556
173,173,27836,6758,1,0,4.789517120822528e-06,0,8.004681121638821e-05,1,0.0015907679859751612,0,0.006583161660793934,0,0.6805555555555556
174,174,27836,6759,1,0,4.641955395613316e-06,0,8.129166931205958e-05,0,0.0015815498400693147,1,0.006612215340948849,0,0.6805555555555556
175,175,27836,6760,1,0,4.4823380494560244e-06,1,8.263399890043717e-05,0,0.0015754755272822238,0,0.006602698646660512,0,0.6805555555555556
176,176,27836,6761,1,0,4.3218313101285535e-06,0,8.401303524952474e-05,0,0.0015724939354429374,1,0.006551470795267222,0,0.6805555555555556
177,177,27836,6762,1,0,4.164966211703229e-06,0,8.53268266780421e-05,1,0.0015744650823272246,0,0.006457814646583524,0,0.6805555555555556
178,178,27836,6763,1,0,4.020384380191521e-06,0,8.653363540377347e-05,0,0.0015808686209600284,1,0.0063230641882646346,0,0.6805555555555556
179,179,27836,6764,1,0,3.8917135864114e-06,1,8.754538527778013e-05,0,0.0015930279763859345,0,0.006150176984205822,0,0.6805555555555556
180,180,27836,6765,1,0,3.7903479370928463e-06,0,8.83129643758939e-05,1,0.001609887882963815,0,0.0059433007143682055,0,0.6805555555555556
181,181,27836,6766,1,0,3.717814552414634e-06,0,8.884821045741053e-05,0,0.0016304412455030656,0,0.005707366985817978,1,0.6805555555555556
182,182,27836,6767,1,0,3.6776540062177444e-06,0,8.911694918676459e-05,0,0.0016526116427752124,1,0.00546765523269182,0,0.6805555555555556
183,183,27836,6768,1,0,3.6673382679363297e-06,1,8.911838103750314e-05,0,0.001675720067982368,0,0.005236265073101289,0,0.6805555555555556
184,184,27836,6769,1,0,3.691887383118011e-06,1,8.883045262823962e-05,0,0.0016977853809074625,0,0.005031511185933543,0,0.6805555555555556
185,185,27836,6770,1,0,3.757907265330773e-06,0,8.822508431153397e-05,1,0.0017176465773047662,0,0.004861623287297243,0,0.6805555555555556
186,186,27836,6771,1,0,3.867397391558413e-06,0,8.73489283882623e-05,1,0.0017336755149311308,0,0.004727990125109244,0,0.6805555555555556
187,187,27836,6772,1,0,4.020783602888906e-06,0,8.628012382748762e-05,1,0.0017441986546689082,0,0.004626821864719756,0,0.6805555555555556
188,188,27836,6773,1,0,4.210580586369964e-06,0,8.515574804614122e-05,1,0.0017476890466301383,0,0.004551072196814892,0,0.6805555555555556
189,189,27836,6774,1,0,4.424664730469622e-06,1,8.413742693545583e-05,0,0.0017429205228448852,0,0.004492167214347032,0,0.6805555555555556
190,190,27836,6775,1,0,4.659576442484682e-06,1,8.331383354900825e-05,0,0.0017290628789480176,0,0.0044413586368233825,0,0.6805555555555556
191,191,27836,6776,1,0,4.915170295079985e-06,1,8.27313834903002e-05,0,0.001705718831216356,0,0.004390666658565856,0,0.6805555555555556
192,192,27836,6777,1,0,5.199698146538594e-06,1,8.235865496189094e-05,0,0.001672913381771904,0,0.004333451776106752,0,0.6805555555555556
193,193,27836,6778,1,0,5.525401880917959e-06,0,8.21165473079274e-05,0,0.001631049300208628,0,0.004264685848515251,1,0.6805555555555556
194,194,27836,6779,1,0,5.89442624944398e-06,1,8.190083967893008e-05,0,0.0015808419618895237,0,0.004200921944834444,0,0.6805555555555556
195,195,27836,6780,1,0,6.314839340973432e-06,0,8.160182666336251e-05,1,0.0015232446840958245,0,0.0041469621538338455,0,0.6805555555555556
196,196,27836,6781,1,0,6.77702716772519e-06,0,8.119272759444413e-05,1,0.0014593730673666306,0,0.004115293984125974,0,0.6805555555555556
