,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
59,59,26868,5932,1,0,0.0003447844388893028,0,0.004433633386857493,1,0.05375238739960838,0,0.2629132509269467,0,0.6691729323308271
60,60,26868,5933,1,0,0.0003060086397899969,0,0.003937439463505742,0,0.0476903343829102,0,0.23292338887023178,1,0.6691729323308271
61,61,26868,5934,1,0,0.00027105593194403835,0,0.0034912166815538846,1,0.0422357367848614,0,0.20592835705803192,0,0.6691729323308271
62,62,26868,5935,1,0,0.0002396416191187851,0,0.003091252336317678,0,0.03734262840562445,1,0.18171703381122947,0,0.6691729323308271
63,63,26868,5936,1,0,0.00021148486486612618,1,0.002733770068439927,0,0.0329671427303235,0,0.16008614292834397,0,0.6691729323308271
64,64,26868,5937,1,0,0.00018632390008225548,0,0.002415091412549773,1,0.02906529380900434,0,0.14082755706279174,0,0.6691729323308271
65,65,26868,5938,1,0,0.00016390060226912045,0,0.0021317137200715314,1,0.025595445466803268,0,0.12373427353542274,0,0.6691729323308271
66,66,26868,5939,1,0,0.0001439735351764229,1,0.0018803205217537103,0,0.02251728060488787,0,0.10860406409434718,0,0.6691729323308271
67,67,26868,5940,1,0,0.00012632145526437496,0,0.0016577689926961419,1,0.019792412354884006,0,0.09524275849115699,0,0.6691729323308271
68,68,26868,5941,1,0,0.00011072752602214487,0,0.0014612017767440277,1,0.0173847110068012,0,0.0834668170193898,0,0.6691729323308271
69,69,26868,5942,1,0,9.699152598472116e-05,1,0.0012879637083394032,0,0.015260546205068589,0,0.07310510633558696,0,0.6691729323308271
70,70,26868,5943,1,0,8.493301907131737e-05,0,0.0011355737659148558,1,0.013388928503117617,0,0.06399992899232321,0,0.6691729323308271
71,71,26868,5944,1,0,7.437542227406351e-05,1,0.0010018213201594024,0,0.011741555636172974,0,0.056007419863297346,0,0.6691729323308271
72,72,26868,5945,1,0,6.516917542903786e-05,0,0.0008845997600271625,0,0.01029277864049029,1,0.04899744281050307,0,0.6691729323308271
73,73,26868,5946,1,0,5.716525728989812e-05,0,0.0007819960622782685,0,0.009021350828432988,1,0.04285311768546477,0,0.6691729323308271
74,74,26868,5947,1,0,5.0228459092952084e-05,0,0.0006922374812196068,1,0.007909056360150329,0,0.037470092846502934,0,0.6691729323308271
75,75,26868,5948,1,0,4.422943489928141e-05,0,0.0006137801809583134,1,0.006939284156084426,0,0.03275565886390527,0,0.6691729323308271
76,76,26868,5949,1,0,3.904730642501494e-05,0,0.0005452637544267032,0,0.0060971708626906766,0,0.028627779014144254,1,0.6691729323308271
77,77,26868,5950,1,0,3.4570932099930906e-05,0,0.0004854609047613667,1,0.005368233050963987,0,0.02503401632024497,0,0.6691729323308271
78,78,26868,5951,1,0,3.069986426239724e-05,0,0.00043335989111678363,1,0.004738655853276326,0,0.02191732651972285,0,0.6691729323308271
79,79,26868,5952,1,0,2.7344816500438575e-05,0,0.0003880598315463093,1,0.004195458998156092,0,0.019234756230224123,0,0.6691729323308271
80,80,26868,5953,1,0,2.442763918987358e-05,0,0.00034880203613781664,1,0.0037266735608579636,0,0.01694044873853388,0,0.6691729323308271
81,81,26868,5954,1,0,2.1880883551280744e-05,0,0.00031493466285011036,1,0.0033214738872918096,0,0.014988211426581058,0,0.6691729323308271
82,82,26868,5955,1,0,1.964706336211328e-05,0,0.0002858890557295354,0,0.0029702466884226363,0,0.013332530223998367,1,0.6691729323308271
83,83,26868,5956,1,0,1.767772338405061e-05,0,0.0002610864355635442,1,0.002664598915476653,0,0.01194980266947935,0,0.6691729323308271
84,84,26868,5957,1,0,1.5932409427605472e-05,0,0.00024004622284596233,0,0.0023973150521612438,0,0.010806269647212242,1,0.6691729323308271
85,85,26868,5958,1,0,1.4377615481815797e-05,0,0.00022222919261031165,0,0.00216227743223394,1,0.00989839978942401,0,0.6691729323308271
86,86,26868,5959,1,0,1.2985763348614206e-05,0,0.00020713970550754896,1,0.001956207589858335,0,0.009204005546098574,0,0.6691729323308271
87,87,26868,5960,1,0,1.173425222465967e-05,0,0.0001943595036808011,0,0.0017754742264641371,1,0.008705385129072428,0,0.6691729323308271
88,88,26868,5961,1,0,1.060460072163196e-05,0,0.00018345223459507125,1,0.0016196373604630693,0,0.008374825141474885,0,0.6691729323308271
89,89,26868,5962,1,0,9.581692137531283e-06,0,0.0001741253913658233,1,0.0014867642904806003,0,0.008179631808662869,0,0.6691729323308271
90,90,26868,5963,1,0,8.653125170803166e-06,0,0.00016613176149902117,1,0.0013754528364748567,0,0.008085195229492238,0,0.6691729323308271
91,91,26868,5964,1,0,7.808666283143074e-06,0,0.00015931022411863526,0,0.0012834039909706768,1,0.00805781699756323,0,0.6691729323308271
92,92,26868,5965,1,0,7.0397960745314055e-06,0,0.00015348215471284866,1,0.0012096763228358661,0,0.00806687100914735,0,0.6691729323308271
93,93,26868,5966,1,0,6.339339855728674e-06,1,0.0001485542730884528,0,0.0011518598293798429,0,0.008086198085909893,0,0.6691729323308271
94,94,26868,5967,1,0,5.712239765179822e-06,0,0.00014435507105875448,0,0.0011081395745781712,1,0.008094801285476919,0,0.6691729323308271
95,95,26868,5968,1,0,5.156862268780964e-06,1,0.00014073114407369474,0,0.0010778439282177403,0,0.008076979146964395,0,0.6691729323308271
96,96,26868,5969,1,0,4.68679376251457e-06,0,0.0001375029852043587,1,0.0010588134616687553,0,0.008022050819289119,0,0.6691729323308271
97,97,26868,5970,1,0,4.303288889601066e-06,1,0.00013456400567654636,0,0.0010494539316222653,0,0.007923815849243057,0,0.6691729323308271
98,98,26868,5971,1,0,4.019017317720086e-06,0,0.00013177224428407045,0,0.0010474497917488373,0,0.007779867806417689,1,0.6691729323308271
99,99,26868,5972,1,0,3.831543198116302e-06,0,0.00012903422087380456,0,0.0010502247408214968,1,0.007610776427338352,0,0.6691729323308271
100,100,26868,5973,1,0,3.7371443841048274e-06,0,0.0001262518175524553,1,0.0010570343985629755,0,0.007426132626169531,0,0.6691729323308271
101,101,26868,5974,1,0,3.723755712357935e-06,0,0.00012341092672825632,0,0.0010661040973944439,1,0.007243511334584644,0,0.6691729323308271
102,102,26868,5975,1,0,3.774653106249895e-06,1,0.00012046388902294256,0,0.0010784433246261004,0,0.007071762597954793,0,0.6691729323308271
103,103,26868,5976,1,0,3.8819475571236275e-06,0,0.00011740620822160383,1,0.0010933624599518514,0,0.0069138870957590245,0,0.6691729323308271
104,104,26868,5977,1,0,4.0302457837338115e-06,0,0.00011429240856630807,1,0.0011106316855823428,0,0.006768379543977122,0,0.6691729323308271
105,105,26868,5978,1,0,4.2091489228464615e-06,0,0.0001111989108071407,1,0.0011291349929095603,0,0.006630884413927497,0,0.6691729323308271
106,106,26868,5979,1,0,4.405329461326321e-06,0,0.00010825196678772441,0,0.0011473195618052676,1,0.0064957099721458045,0,0.6691729323308271
107,107,26868,5980,1,0,4.604943276678841e-06,0,0.00010552185832811379,0,0.0011653008099742857,1,0.006357014503093153,0,0.6691729323308271
108,108,26868,5981,1,0,4.794747374846158e-06,0,0.00010305127045699026,1,0.0011838667240293061,0,0.006209624730085168,0,0.6691729323308271
109,109,26868,5982,1,0,4.963059250382554e-06,0,0.00010088958752099307,0,0.0012033948428357925,1,0.006049519816318819,0,0.6691729323308271
110,110,26868,5983,1,0,5.1004086014411505e-06,0,9.89959197371025e-05,1,0.0012261301983989934,0,0.005874045100767444,0,0.6691729323308271
111,111,26868,5984,1,0,5.199864759387539e-06,0,9.740463060199836e-05,0,0.001251975754322748,1,0.0056819266448680655,0,0.6691729323308271
112,112,26868,5985,1,0,5.257085930415678e-06,0,9.60594645154522e-05,0,0.0012826287591798243,0,0.005473152239908451,1,0.6691729323308271
113,113,26868,5986,1,0,5.270159428146008e-06,0,9.491145224660755e-05,1,0.001317321987327052,0,0.005268696286248427,0,0.6691729323308271
114,114,26868,5987,1,0,5.2393037573751695e-06,1,9.394763791711354e-05,0,0.0013552436739201334,0,0.005077059128155124,0,0.6691729323308271
115,115,26868,5988,1,0,5.177562747281864e-06,1,9.309197234547323e-05,0,0.0013944286034092105,0,0.00491366264735685,0,0.6691729323308271
116,116,26868,5989,1,0,5.1030137813545324e-06,0,9.229199723217519e-05,0,0.0014323957389301002,0,0.0047845072901108844,1,0.6691729323308271
117,117,26868,5990,1,0,5.030825686152488e-06,0,9.147022330343242e-05,1,0.0014665427044635256,0,0.004709269672608895,0,0.6691729323308271
118,118,26868,5991,1,0,4.974854573782254e-06,0,9.06176591490911e-05,1,0.0014944665849967434,0,0.004689656442711847,0,0.6691729323308271
119,119,26868,5992,1,0,4.9402521922719824e-06,0,8.975460770345671e-05,0,0.0015141833884809942,1,0.004730876235833358,0,0.6691729323308271
120,120,26868,5993,1,0,4.9260517141425575e-06,0,8.888825023670157e-05,1,0.0015260937001118444,0,0.004827167730185819,0,0.6691729323308271
121,121,26868,5994,1,0,4.9270264316608545e-06,0,8.81044012302066e-05,1,0.0015299452798502602,0,0.004966449449699692,0,0.6691729323308271
122,122,26868,5995,1,0,4.935598223750299e-06,0,8.747311581319776e-05,1,0.0015266294475448944,0,0.005132940073974725,0,0.6691729323308271
123,123,26868,5996,1,0,4.943445756986205e-06,0,8.709087138002697e-05,1,0.0015166265553560486,0,0.005309638475996396,0,0.6691729323308271
124,124,26868,5997,1,0,4.942692832007688e-06,1,8.705620245452733e-05,0,0.0015002331708389195,0,0.0054802884302111434,0,0.6691729323308271
125,125,26868,5998,1,0,4.937747281762856e-06,0,8.738302101345007e-05,0,0.0014776292045480823,1,0.005630729073652488,0,0.6691729323308271
126,126,26868,5999,1,0,4.927254853772056e-06,0,8.80406708751135e-05,1,0.001450810784543955,0,0.0057496728814972866,0,0.6691729323308271
127,127,26868,6000,1,0,4.91514313498339e-06,0,8.899918531655832e-05,0,0.001420588370560748,1,0.005829014428536772,0,0.6691729323308271
128,128,26868,6001,1,0,4.901605202031975e-06,1,9.014104232616277e-05,0,0.0013902983135756987,0,0.005863790077981004,0,0.6691729323308271
129,129,26868,6002,1,0,4.895852744679503e-06,0,9.135900103854736e-05,0,0.001361256105384085,1,0.00585190211387695,0,0.6691729323308271
130,130,26868,6003,1,0,4.89836771570799e-06,0,9.251692697357011e-05,1,0.0013367315344873392,0,0.00579370341785777,0,0.6691729323308271
131,131,26868,6004,1,0,4.912617586751314e-06,0,9.355036457254702e-05,1,0.0013175256132957804,0,0.005691517949283556,0,0.6691729323308271
132,132,26868,6005,1,0,4.9367864581112575e-06,0,9.443196818611202e-05,1,0.001304257683184862,0,0.005549152035745982,0,0.6691729323308271
133,133,26868,6006,1,0,4.966135401409114e-06,0,9.520542449757568e-05,1,0.0012961661719172023,0,0.0053714337768267706,0,0.6691729323308271
134,134,26868,6007,1,0,4.9942550272310725e-06,0,9.595506208666895e-05,1,0.001291697149111034,0,0.00516380344161585,0,0.6691729323308271
135,135,26868,6008,1,0,5.014267469903962e-06,0,9.678391747761382e-05,1,0.0012888841455342174,0,0.004931966641790425,0,0.6691729323308271
136,136,26868,6009,1,0,5.0197726210239536e-06,0,9.779517934545915e-05,0,0.0012856800385052985,0,0.004681613970520918,1,0.6691729323308271
137,137,26868,6010,1,0,5.005483761460294e-06,1,9.900504006958513e-05,0,0.0012802048962928562,0,0.004438127886098354,0,0.6691729323308271
138,138,26868,6011,1,0,4.9786419826254314e-06,1,0.00010038385768229627,0,0.0012709053553814087,0,0.004213199644898417,0,0.6691729323308271
139,139,26868,6012,1,0,4.951736432812023e-06,0,0.000101829073067369,1,0.001256636424994847,0,0.0040243600829349205,0,0.6691729323308271
140,140,26868,6013,1,0,4.934893036647446e-06,1,0.00010327502703739286,0,0.0012366825189105198,0,0.003878800694659683,0,0.6691729323308271
141,141,26868,6014,1,0,4.948723328733082e-06,0,0.00010459578786519637,0,0.0012107352545483049,1,0.0037767208778249975,0,0.6691729323308271
142,142,26868,6015,1,0,4.998548226620119e-06,1,0.00010569872126361667,0,0.0011806883964337292,0,0.003713074859886365,0,0.6691729323308271
143,143,26868,6016,1,0,5.098956701079924e-06,0,0.0001064790385762477,0,0.0011474968354285649,1,0.003679560254088028,0,0.6691729323308271
144,144,26868,6017,1,0,5.248195578248219e-06,0,0.00010684021305721362,0,0.0011147697829550433,1,0.0036663968262295055,0,0.6691729323308271
145,145,26868,6018,1,0,5.442774452195629e-06,0,0.00010670315236018503,1,0.0010859786778162483,0,0.0036637150857849084,0,0.6691729323308271
146,146,26868,6019,1,0,5.6709883274397584e-06,0,0.00010608611633629199,1,0.0010634493165589474,0,0.0036625222154791476,0,0.6691729323308271
147,147,26868,6020,1,0,5.9169680090737695e-06,0,0.00010505818159658043,0,0.0010487959822567464,1,0.0036552869293048837,0,0.6691729323308271
148,148,26868,6021,1,0,6.163288162066292e-06,0,0.00010368870448750547,0,0.0010437245927109994,0,0.003636215612856105,1,0.6691729323308271
149,149,26868,6022,1,0,6.393127327741774e-06,0,0.00010205796753496053,1,0.0010475575448170122,0,0.003621221188325805,0,0.6691729323308271
150,150,26868,6023,1,0,6.59179939911249e-06,0,0.0001002799894153342,0,0.0010594950030697171,1,0.0036145855179696507,0,0.6691729323308271
151,151,26868,6024,1,0,6.74766534496134e-06,0,9.839394514243631e-05,0,0.0010793785427108246,1,0.003628387353242648,0,0.6691729323308271
152,152,26868,6025,1,0,6.852521444582013e-06,0,9.64460043258875e-05,1,0.0011070966080064804,0,0.00366612801335087,0,0.6691729323308271
153,153,26868,6026,1,0,6.9015898921679915e-06,1,9.451275912253879e-05,0,0.0011417131069463857,0,0.0037258337892544877,0,0.6691729323308271
154,154,26868,6027,1,0,6.904304234677771e-06,0,9.25981660800516e-05,1,0.0011821088419073967,0,0.0038015402912003468,0,0.6691729323308271
155,155,26868,6028,1,0,6.865402204462175e-06,0,9.079158816937e-05,1,0.001226021433753008,0,0.0038850227223114677,0,0.6691729323308271
156,156,26868,6029,1,0,6.7953067807235495e-06,0,8.916884456462407e-05,0,0.0012706463895107707,1,0.003967334917607543,0,0.6691729323308271
157,157,26868,6030,1,0,6.700628494177414e-06,1,8.776165554865115e-05,0,0.0013148750632561133,0,0.004039985032293858,0,0.6691729323308271
158,158,26868,6031,1,0,6.596591878310038e-06,0,8.658156889120788e-05,1,0.0013565528506745092,0,0.004095719241793061,0,0.6691729323308271
159,159,26868,6032,1,0,6.4890853878327036e-06,0,8.565579789064939e-05,0,0.0013945347262931235,1,0.0041289557729108665,0,0.6691729323308271
160,160,26868,6033,1,0,6.3862713230576995e-06,0,8.492965764920853e-05,1,0.00142917495973738,0,0.004135940270454084,0,0.6691729323308271
161,161,26868,6034,1,0,6.290282715369237e-06,1,8.443059602515277e-05,0,0.0014596145541649521,0,0.004114698669787196,0,0.6691729323308271
162,162,26868,6035,1,0,6.2106674269370995e-06,0,8.410059494359036e-05,0,0.0014857472237655136,1,0.004064856882288022,0,0.6691729323308271
163,163,26868,6036,1,0,6.147230041349599e-06,1,8.389246527955561e-05,0,0.0015086954292094859,0,0.003987384567935088,0,0.6691729323308271
164,164,26868,6037,1,0,6.1132785294267165e-06,1,8.372344250405541e-05,0,0.0015281227195899699,0,0.003884306991261617,0,0.6691729323308271
165,165,26868,6038,1,0,6.120302781743092e-06,0,8.349810445592307e-05,0,0.0015442410778853783,1,0.0037584165216177083,0,0.6691729323308271
166,166,26868,6039,1,0,6.1730137308539105e-06,0,8.312158608071616e-05,0,0.0015583321716681538,1,0.003613004712941557,0,0.6691729323308271
167,167,26868,6040,1,0,6.2726912100750405e-06,0,8.251015519795989e-05,1,0.0015719467324267905,0,0.003451627389803664,0,0.6691729323308271
168,168,26868,6041,1,0,6.4113793569983785e-06,0,8.167194736715174e-05,1,0.0015858717570930473,0,0.0032779087179806102,0,0.6691729323308271
169,169,26868,6042,1,0,6.5757019020680836e-06,0,8.066114421627684e-05,1,0.001600654574642916,0,0.003095385609971136,0,0.6691729323308271
170,170,26868,6043,1,0,6.749552943137782e-06,0,7.96020110553663e-05,1,0.0016155642782482219,0,0.00290739069816192,0,0.6691729323308271
171,171,26868,6044,1,0,6.9164767499198405e-06,0,7.865115560888173e-05,1,0.0016291462291701103,0,0.0027169701826750487,0,0.6691729323308271
172,172,26868,6045,1,0,7.0614554205763345e-06,1,7.797094432563725e-05,0,0.0016395935203414441,0,0.002526831835410028,0,0.6691729323308271
173,173,26868,6046,1,0,7.183129087901745e-06,0,7.763489137890699e-05,1,0.001645078043929536,0,0.002339318065985237,0,0.6691729323308271
174,174,26868,6047,1,0,7.275926216201634e-06,0,7.773696222257053e-05,0,0.001643996824682382,0,0.00215639902480443,1,0.6691729323308271
175,175,26868,6048,1,0,7.34111787312453e-06,1,7.82378876068373e-05,0,0.0016351263222679397,0,0.0019996037168727083,0,0.6691729323308271
176,176,26868,6049,1,0,7.388759753701498e-06,1,7.907228476141152e-05,0,0.001617695429032279,0,0.0018768131695960858,0,0.6691729323308271
177,177,26868,6050,1,0,7.431799817202159e-06,0,8.01147345491183e-05,1,0.001591394974436568,0,0.0018019232595992123,0,0.6691729323308271
178,178,26868,6051,1,0,7.479012002227648e-06,0,8.128787079920338e-05,1,0.0015563426288872338,0,0.001778758898318159,0,0.6691729323308271
179,179,26868,6052,1,0,7.5375186310393995e-06,1,8.253545414804877e-05,0,0.001513020167728934,0,0.00180448132406197,0,0.6691729323308271
180,180,26868,6053,1,0,7.617233024923891e-06,0,8.378922634951145e-05,0,0.0014621968768164001,1,0.00187136795394904,0,0.6691729323308271
181,181,26868,6054,1,0,7.715520868726692e-06,0,8.499317719797841e-05,1,0.001406694135835902,0,0.001968812368244909,0,0.6691729323308271
182,182,26868,6055,1,0,7.830272864740527e-06,0,8.61359414492567e-05,1,0.0013482324798737013,0,0.0020850980954006354,0,0.6691729323308271
183,183,26868,6056,1,0,7.952970982218143e-06,0,8.72219478679527e-05,1,0.0012891814957362014,0,0.0022087702477869573,0,0.6691729323308271
184,184,26868,6057,1,0,8.072136919691253e-06,0,8.830694253100617e-05,1,0.0012310098890309243,0,0.0023295762710621435,0,0.6691729323308271
185,185,26868,6058,1,0,8.175357638983595e-06,0,8.947177910694858e-05,1,0.0011745517929949581,0,0.002439020473967025,0,0.6691729323308271
186,186,26868,6059,1,0,8.250958172438596e-06,0,9.0805289393487e-05,1,0.001120133693054588,0,0.002530607145589567,0,0.6691729323308271
187,187,26868,6060,1,0,8.289166315212595e-06,1,9.239015900880683e-05,0,0.0010677322710962772,0,0.0025998529546009345,0,0.6691729323308271
188,188,26868,6061,1,0,8.293843767100568e-06,1,9.421940489307983e-05,0,0.0010171206374403141,0,0.0026441426628279747,0,0.6691729323308271
189,189,26868,6062,1,0,8.275337134975935e-06,0,9.624024444290938e-05,1,0.0009679852428287233,0,0.002662490004650016,0,0.6691729323308271
190,190,26868,6063,1,0,8.242853670182729e-06,0,9.840264363090787e-05,0,0.0009200093439048399,1,0.002655251939617216,0,0.6691729323308271
191,191,26868,6064,1,0,8.206129548931853e-06,1,0.00010057339818928314,0,0.0008747704354607161,0,0.00262383156400061,0,0.6691729323308271
192,192,26868,6065,1,0,8.179008414429836e-06,1,0.00010263528349423801,0,0.0008326914034289831,0,0.0025703938047492232,0,0.6691729323308271
193,193,26868,6066,1,0,8.17443172682496e-06,0,0.00010444832009864187,1,0.0007948675737191236,0,0.0024976089725195737,0,0.6691729323308271
194,194,26868,6067,1,0,8.198486446361538e-06,0,0.00010595012238147461,1,0.0007615704621484923,0,0.0024084322927840638,0,0.6691729323308271
195,195,26868,6068,1,0,8.25398866040589e-06,0,0.00010712065619151861,0,0.0007325483641370346,1,0.002305922444904642,0,0.6691729323308271
