,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
59,59,3850,9,9,8,0.0007057967947659939,3,0.00874797825501104,2,0.18299320513772216,4,0.9764429726863992,0,0.5759162303664922
60,60,3850,1,1,0,0.0007020083826671004,0,0.00866270251112119,0,0.18377482338977527,1,0.9841834688137475,0,0.5759162303664922
61,61,3849,2,2,1,0.0006955409390328977,0,0.008545461566815247,0,0.18368240786039117,1,0.9863751120999191,1,0.5759162303664922
62,62,3846,3,3,2,0.0006862159385152189,0,0.008394496627119863,1,0.1826569902114202,1,0.9827482849168108,1,0.5759162303664922
63,63,3840,5,5,2,0.0006739319944415181,0,0.008209214416652384,3,0.18066766829066677,2,0.973225831815764,0,0.5759162303664922
64,64,3828,9,9,4,0.0006586860550263704,2,0.00799041705106232,4,0.17771773919326364,1,0.9579186257934241,2,0.5759162303664922
65,65,3825,3,3,3,0.0006405989906148743,0,0.00774026864540567,2,0.17384129875528273,0,0.9371580139242639,1,0.5759162303664922
66,66,3820,4,4,2,0.0006198714320599296,0,0.007461969957391829,2,0.16909997939863614,1,0.9114114459281313,1,0.5759162303664922
67,67,3802,17,17,3,0.0005967909722984477,5,0.00715957777576598,2,0.16357942750396207,6,0.8812801581518666,4,0.5706806282722513
68,68,3774,17,17,9,0.0005717508408835313,5,0.0068376190180251045,3,0.15739097939077362,7,0.8475000283444133,2,0.5706806282722513
69,69,3750,17,17,5,0.0005451964938740707,3,0.006500927196989401,6,0.15066276946183602,5,0.8108262442240808,3,0.5654450261780105
70,70,3721,14,14,6,0.0005176033765775069,2,0.006154596141818378,4,0.14353172552989757,6,0.7720658379912144,2,0.5602094240837696
71,71,3700,13,13,7,0.0004894379470959196,3,0.005803530977451056,5,0.13613874023889133,5,0.7319754763216233,0,0.5602094240837696
72,72,3686,11,11,8,0.00046113826255281834,1,0.00545251832160153,6,0.12861617640581638,3,0.6912207504441952,1,0.5602094240837696
73,73,3672,12,12,5,0.0004330684551567528,3,0.005105973547796921,5,0.12108160959121307,2,0.6503903900151318,2,0.5602094240837696
74,74,3670,1,1,2,0.0004055564671729201,0,0.004767761745219755,1,0.11363394293918636,0,0.6099850274835128,0,0.5602094240837696
75,75,3669,1,1,1,0.0003788343947141548,0,0.004440891039611891,1,0.10634860287641817,0,0.5703889194053012,0,0.5602094240837696
76,76,3668,1,1,1,0.0003530786076389522,0,0.004127618220249654,1,0.09928107593772588,0,0.5319093590585166,0,0.5602094240837696
77,77,3668,1,1,0,0.0003283978789893167,1,0.003829371418679464,0,0.09246855161046677,0,0.49476334016418994,0,0.5602094240837696
78,78,3667,2,2,1,0.00030486293172960746,0,0.0035468591935362745,2,0.08593447656689007,0,0.45909920517883235,0,0.5602094240837696
79,79,3663,4,4,1,0.00028250164422519326,0,0.0032804202099805876,0,0.07969228346416889,3,0.42501250627175624,1,0.5602094240837696
80,80,3657,6,6,4,0.0002613215058518311,0,0.00302989151418979,3,0.07375397517563871,2,0.3925794794838443,1,0.5602094240837696
81,81,3657,1,1,0,0.00024130952126783927,1,0.0027951244228698255,0,0.06812688382531051,0,0.36185438498874206,0,0.5602094240837696
82,82,3656,2,2,1,0.00022245143545509318,0,0.0025756060233427754,1,0.06281459118777788,1,0.3328637872737774,0,0.5602094240837696
83,83,3654,3,3,2,0.00020471836551777878,0,0.0023708558694864974,1,0.057818999602331805,1,0.30561562113801766,1,0.5602094240837696
84,84,3652,2,2,1,0.0001880812631939513,0,0.002180263460005981,1,0.05313770606973376,0,0.2801101314026357,1,0.5602094240837696
85,85,3652,1,1,0,0.00017250420904919522,0,0.0020031951996677348,1,0.04876421909301189,0,0.25633416831986955,0,0.5602094240837696
86,86,3651,1,1,1,0.00015794753803634383,0,0.00183900609813342,0,0.04468933464307687,1,0.23425293182996804,0,0.5602094240837696
87,87,3650,2,2,1,0.00014436936543568788,0,0.0016869788726181856,0,0.04090272302535714,2,0.2138182909898236,0,0.5602094240837696
88,88,3645,4,4,2,0.000131726796861251,2,0.001546380200677727,0,0.03739473440405666,1,0.194959921905132,1,0.5602094240837696
89,89,3643,1,1,1,0.00011999891012494971,0,0.0014164406398399882,1,0.03415476389245141,0,0.17761326585990392,0,0.5602094240837696
90,90,3642,1,1,1,0.00010915036362549279,0,0.0012964660289603359,0,0.031170995979988878,0,0.1616920784710929,1,0.5602094240837696
91,91,3641,2,2,1,9.915349945486321e-05,0,0.0011857386132920005,2,0.02843003176736337,0,0.1471330774666142,0,0.5602094240837696
92,92,3637,3,3,2,8.997056026103508e-05,0,0.0010837547877185771,3,0.025916489734678427,0,0.13385055578704744,0,0.5602094240837696
93,93,3626,10,10,2,8.155747012357594e-05,0,0.000990150890361534,3,0.023613991189834753,4,0.12176216500909218,3,0.5602094240837696
94,94,3606,14,14,7,7.386576546296443e-05,3,0.0009047173685740147,3,0.021513292613484815,5,0.11083604230143627,3,0.5602094240837696
95,95,3588,11,11,6,6.687796920004044e-05,2,0.0008273555591644787,7,0.019609830958651136,1,0.10105713778896695,1,0.5602094240837696
96,96,3579,9,9,5,6.0576283888940836e-05,2,0.0007582925783725074,3,0.01789791132958452,2,0.09241013836707218,2,0.5602094240837696
97,97,3554,21,21,4,5.496204881091979e-05,6,0.0006975315962406711,6,0.016374722250181595,6,0.08489981848335419,3,0.5549738219895288
98,98,3522,22,22,7,5.0081247240873056e-05,5,0.0006453253946942488,5,0.01504099263896224,5,0.07852802588107544,7,0.5549738219895288
99,99,3511,7,7,8,4.597928094758109e-05,1,0.0006016958650525736,1,0.013896133797127818,5,0.07337331997754497,0,0.5549738219895288
100,100,3507,3,3,4,4.267427337464708e-05,2,0.000566303793344039,0,0.012941801696350974,1,0.06940013144183635,0,0.5549738219895288
101,101,3487,13,13,2,4.0170614495970394e-05,3,0.0005384725345546049,4,0.012170738322863492,6,0.06656743884881698,0,0.5497382198952879
102,102,3478,7,7,6,3.843957148736343e-05,2,0.0005174468066422306,4,0.011579951174469753,0,0.06474032076561614,1,0.5497382198952879
103,103,3470,8,8,3,3.7420264290541096e-05,2,0.0005023328113110896,5,0.01115049558439313,0,0.06375046062789247,1,0.5497382198952879
104,104,3463,4,4,3,3.703767785399822e-05,1,0.0004924235001499392,1,0.010861291974041443,2,0.06340928265854638,0,0.5497382198952879
105,105,3459,3,3,3,3.719087116002064e-05,0,0.0004868335985200721,3,0.010687403937249948,0,0.06351833980557951,0,0.5497382198952879
106,106,3454,4,4,2,3.7758097280869185e-05,1,0.0004848624529544628,2,0.010598600683029293,1,0.06389122594851918,0,0.5497382198952879
107,107,3451,4,4,2,3.861802868313642e-05,2,0.00048567717209971095,2,0.010567896993355967,0,0.06435299783495296,0,0.5497382198952879
108,108,3442,6,6,3,3.966017937755522e-05,2,0.0004885145939089476,2,0.01056788926827678,0,0.06475182694912583,2,0.5497382198952879
109,109,3433,6,6,3,4.079334385700097e-05,1,0.0004926502554628028,3,0.010574786176837752,2,0.06500456716027757,0,0.5497382198952879
110,110,3432,2,2,1,4.194072503952144e-05,1,0.0004975109412350312,1,0.010571760186885428,0,0.06503272054403628,0,0.5497382198952879
111,111,3430,2,2,1,4.3043273917818957e-05,0,0.0005024978348854475,0,0.010543685980216811,2,0.0648013291120851,0,0.5497382198952879
112,112,3429,1,1,1,4.404099750689676e-05,0,0.0005070447489547833,0,0.010484713024238515,0,0.06428429594218729,1,0.5497382198952879
113,113,3428,2,2,1,4.488143760740084e-05,1,0.0005105852884522494,0,0.010389023973938403,0,0.06348728779836837,1,0.5497382198952879
114,114,3424,3,3,1,4.5526861194412126e-05,1,0.0005125721957473024,0,0.010254724995260724,0,0.0624334749825701,2,0.5497382198952879
115,115,3421,4,4,2,4.5951675131911965e-05,2,0.0005125331049561352,2,0.01008064048349444,0,0.061189094991646716,0,0.5497382198952879
116,116,3405,9,9,3,4.615960239412849e-05,0,0.0005102529870534674,6,0.009866669467386005,2,0.05979956432797909,1,0.5497382198952879
117,117,3388,9,9,4,4.6150061669923566e-05,5,0.0005059899470462193,3,0.009617467581862148,1,0.05833459862483811,0,0.5497382198952879
118,118,3381,6,6,6,4.59883303499992e-05,1,0.0005001077853061844,2,0.00933812694972271,2,0.05682624128448353,1,0.5497382198952879
119,119,3365,13,13,4,4.5708319185556183e-05,2,0.0004931634353518275,3,0.009038353962915581,5,0.05531709767963117,3,0.5497382198952879
120,120,3347,14,14,4,4.537496975504562e-05,3,0.00048575101156823333,6,0.008734236529050442,4,0.0538761698969283,1,0.5497382198952879
121,121,3334,13,13,5,4.504865378237666e-05,3,0.00047860869266452187,6,0.00844282310328329,2,0.05254745346936862,2,0.5497382198952879
122,122,3325,8,8,4,4.4786975073338655e-05,3,0.0004724899882008165,2,0.008180035361292172,3,0.05140536006745071,0,0.5497382198952879
123,123,3322,2,2,3,4.464523030788327e-05,0,0.0004679088832255523,1,0.007960793687483233,1,0.05046779621249037,0,0.5497382198952879
124,124,3321,2,2,1,4.4637467242887826e-05,0,0.0004651461796494809,1,0.007791484883352697,1,0.04973455543503961,0,0.5497382198952879
125,125,3318,2,2,2,4.475564426123846e-05,0,0.00046413475400635285,1,0.007673852428402139,1,0.04916759583253989,0,0.5497382198952879
126,126,3317,2,2,1,4.49575662257011e-05,2,0.00046453686578205015,0,0.00760375619000502,0,0.04870792950531556,0,0.5497382198952879
127,127,3315,3,3,2,4.5205191463326705e-05,1,0.00046578336547393047,1,0.007571535615180461,1,0.04828753531055878,0,0.5497382198952879
128,128,3307,5,5,3,4.545038973204125e-05,4,0.00046729281101935417,1,0.007566789255789374,0,0.04783929013380788,0,0.5497382198952879
129,129,3291,14,14,3,4.569197810830339e-05,1,0.0004684745999126362,4,0.007576139933011882,7,0.0473040628917935,2,0.5497382198952879
130,130,3258,23,23,7,4.5912465139845894e-05,4,0.00046906232325016287,5,0.0075999301864984456,12,0.04667484067132527,2,0.5497382198952879
131,131,3231,18,18,10,4.6146025473643704e-05,2,0.0004690577607301307,11,0.007652618246192575,4,0.04597202046779179,1,0.5497382198952879
132,132,3224,4,4,4,4.6407133073519046e-05,0,0.00046920096650107044,2,0.00774709118726189,2,0.04523623874529007,0,0.5497382198952879
133,133,3222,1,1,2,4.6698683617454785e-05,0,0.000469917527246802,1,0.00789796782516647,0,0.04450102424983755,0,0.5497382198952879
134,134,3222,1,1,0,4.700533143017374e-05,1,0.000471705634494058,0,0.008107228384604856,0,0.043785033679835425,0,0.5497382198952879
135,135,3220,3,3,1,4.729982799697409e-05,1,0.00047458782166818163,1,0.008366732518541793,1,0.04308389620522866,0,0.5497382198952879
136,136,3204,10,10,2,4.754757312131243e-05,0,0.0004783264754595616,5,0.008661326585035819,3,0.042378660153020255,2,0.5497382198952879
137,137,3194,7,7,3,4.770799419501003e-05,0,0.0004827524102880777,3,0.008975552942841624,4,0.041682573377003804,0,0.5497382198952879
138,138,3188,5,5,2,4.7743615197997105e-05,3,0.0004875825754099187,0,0.009297083059446865,1,0.04098078399285379,1,0.5497382198952879
139,139,3186,3,3,1,4.765092219640598e-05,1,0.0004924657559138772,1,0.009612907998524274,0,0.04029411813284012,1,0.5497382198952879
140,140,3183,3,3,2,4.7421381036229735e-05,0,0.0004970696702164986,3,0.009911166088290468,0,0.03963643409838054,0,0.5497382198952879
141,141,3174,6,6,3,4.7058403487039416e-05,3,0.0005011192833216567,1,0.010179069318536104,1,0.03900918351584105,1,0.5497382198952879
142,142,3170,3,3,3,4.659594754766135e-05,2,0.0005042745761156502,0,0.010405491658952574,1,0.03842858941914077,0,0.5497382198952879
143,143,3169,2,2,1,4.60620743834592e-05,1,0.0005062308701015036,1,0.010581241473729719,0,0.037883042422036786,0,0.5497382198952879
144,144,3168,2,2,1,4.548980400474997e-05,1,0.0005067460348506522,1,0.010698822188731992,0,0.03736027039872903,0,0.5497382198952879
145,145,3168,1,1,0,4.490750747493298e-05,0,0.0005056023712389094,0,0.010753384491252564,0,0.03683629660187356,1,0.5497382198952879
146,146,3166,3,3,1,4.432131929142597e-05,0,0.0005026041283124103,3,0.010741776609745061,0,0.03630288746650789,0,0.5497382198952879
147,147,3157,7,7,2,4.372510934014533e-05,2,0.0004978412491027608,4,0.010662921610786993,0,0.03573889841392994,1,0.5497382198952879
148,148,3154,2,2,2,4.312125075269096e-05,0,0.0004915847323111673,0,0.01051783051051752,2,0.03515332775646356,0,0.5497382198952879
149,149,3152,1,1,2,4.2491433122453224e-05,1,0.0004840357025038462,0,0.01031316169280918,0,0.03453816724435131,0,0.5497382198952879
150,150,3149,3,3,1,4.183509899648357e-05,0,0.0004754452115211955,2,0.01005481468341351,1,0.03389241190831452,0,0.5497382198952879
151,151,3138,8,8,1,4.113718652413811e-05,0,0.0004660616424685987,5,0.009753075083582622,3,0.03320774127213,0,0.5497382198952879
152,152,3115,15,15,4,4.0385320828288056e-05,1,0.0004563177963307701,6,0.009421711672105693,5,0.03247324352203717,3,0.5445026178010471
153,153,3100,11,11,8,3.957501292348436e-05,1,0.00044684182408852367,6,0.009080034679756125,2,0.03173764308963929,2,0.5445026178010471
154,154,3095,4,4,4,3.870639591978125e-05,2,0.00043844199529223705,1,0.008745134532111972,1,0.03105154621048649,0,0.5445026178010471
155,155,3090,4,4,2,3.7801036533850116e-05,0,0.00043163239939825545,1,0.008432553749713327,3,0.03046127996029011,0,0.5445026178010471
156,156,3086,4,4,2,3.6868422530179166e-05,0,0.00042675430231120043,4,0.008156084004602555,0,0.030000481251529237,0,0.5445026178010471
157,157,3085,1,1,1,3.5921335296126534e-05,1,0.0004239923215312022,0,0.007919648063225888,0,0.029668053210546712,0,0.5445026178010471
158,158,3085,1,1,0,3.497180236762834e-05,1,0.0004230586320306331,0,0.007723427874718046,0,0.029439783066385602,0,0.5445026178010471
159,159,3083,3,3,1,3.4028968170446395e-05,2,0.00042355663465922395,0,0.007561547492776793,0,0.029277091925691272,1,0.5445026178010471
160,160,3079,4,4,1,3.3116822627208905e-05,0,0.00042486744359409884,1,0.007424793112576951,3,0.029155338473183523,0,0.5445026178010471
161,161,3075,3,3,2,3.22421328949441e-05,0,0.00042636771425589275,1,0.0073080492866324995,1,0.02903729447289705,1,0.5445026178010471
162,162,3074,2,2,1,3.1411345526515394e-05,0,0.0004274723827736923,1,0.007204450571868046,1,0.028917365203867687,0,0.5445026178010471
163,163,3071,3,3,2,3.061685832004268e-05,2,0.00042772637782575133,1,0.007110682901050738,0,0.028774993010534895,0,0.5445026178010471
164,164,3070,2,2,1,2.9865564625056148e-05,0,0.00042681073407921453,2,0.007021892538905291,0,0.028598838766056917,0,0.5445026178010471
165,165,3069,2,2,1,2.914595857275628e-05,0,0.0004246120674946544,2,0.006933233430714176,0,0.02837240731734292,0,0.5445026178010471
166,166,3061,7,7,2,2.845347812650493e-05,1,0.000421157540906637,3,0.006839186531282414,2,0.028078589707145836,1,0.5445026178010471
167,167,3051,6,6,2,2.7786244331217355e-05,0,0.00041669103427430736,3,0.006738099836236698,3,0.027721802742413256,0,0.5445026178010471
168,168,3047,4,4,3,2.7131926715324292e-05,0,0.00041156520832908236,2,0.00663211678007685,2,0.027296579954545087,0,0.5445026178010471
169,169,3031,15,15,2,2.6481294989220767e-05,2,0.00040614606253250676,5,0.006525655308287422,4,0.02680833560678496,4,0.5392670157068062
170,170,3023,7,7,4,2.584361798516154e-05,3,0.0004010110952844179,1,0.00642929882353071,1,0.026337371229573196,2,0.5392670157068062
171,171,3018,5,5,5,2.5246327920824587e-05,0,0.00039643321642127686,3,0.006349149238678778,2,0.025949049625520446,0,0.5392670157068062
172,172,3003,10,10,2,2.4703210632493872e-05,2,0.00039279844199345895,3,0.00629289346966686,2,0.025707083192924612,3,0.5392670157068062
173,173,2970,22,22,7,2.425262496732463e-05,5,0.00039031028487914045,7,0.006264485557507246,8,0.025709275064427228,2,0.5340314136125655
174,174,2958,9,9,6,2.395350339843658e-05,0,0.00038941710456714826,4,0.006277115602219262,4,0.026009779069598265,1,0.5340314136125655
175,175,2956,2,2,2,2.3822615626888565e-05,1,0.0003903778754999107,0,0.006338448440205844,1,0.02664563277805747,0,0.5340314136125655
176,176,2953,3,3,2,2.388715296833643e-05,1,0.00039321354879888183,1,0.006453874812337436,0,0.027605870111238832,1,0.5340314136125655
177,177,2933,12,12,2,2.4141052499564112e-05,0,0.00039776915046644656,3,0.006620939740925406,6,0.028859654799765044,3,0.5287958115183246
178,178,2925,3,3,6,2.4552530782196317e-05,0,0.0004037402452685266,3,0.006840287747270853,0,0.03038715299126642,0,0.5287958115183246
179,179,2925,1,1,0,2.5075652962861115e-05,0,0.00041075427272465204,1,0.007099422389715128,0,0.03211811696924495,0,0.5287958115183246
180,180,2924,2,2,1,2.565210986648518e-05,1,0.0004183502062661065,1,0.00738678707740259,0,0.033989032444214466,0,0.5287958115183246
181,181,2919,4,4,2,2.6232001056051523e-05,2,0.0004260752493524471,1,0.007685374711288431,1,0.035909097855657116,0,0.5287958115183246
182,182,2909,8,8,3,2.6784181310858474e-05,3,0.0004334381303310296,2,0.007978354170598462,2,0.03777927173278608,1,0.5287958115183246
183,183,2903,4,4,5,2.7308057657485574e-05,1,0.00044004746973263245,1,0.008251861217965898,1,0.0395231795850518,1,0.5287958115183246
184,184,2901,3,3,2,2.7804733381724524e-05,0,0.0004455258409861954,1,0.008494193174307777,1,0.041082518472125934,1,0.5287958115183246
185,185,2896,3,3,2,2.8276152040931506e-05,0,0.00044960706179462886,1,0.008697798269169447,0,0.04242905921842677,2,0.5287958115183246
186,186,2895,1,1,1,2.8713517242088964e-05,0,0.000452088112173831,1,0.008855857284323997,0,0.043577547786774466,0,0.5287958115183246
187,187,2894,1,1,1,2.909580485011668e-05,0,0.00045284229622667563,0,0.008963453248381308,1,0.04452653058261194,0,0.5287958115183246
188,188,2892,2,2,1,2.9396021386298048e-05,1,0.00045174449646169274,1,0.009018471927064814,0,0.04528528215726242,0,0.5287958115183246
189,189,2891,2,2,1,2.959731176548884e-05,0,0.0004487888681013751,2,0.009019047500102247,0,0.04584619647151153,0,0.5287958115183246
190,190,2886,4,4,2,2.9678598815157436e-05,0,0.00044408095449201973,2,0.008965585851765646,1,0.04619393642659259,1,0.5287958115183246
191,191,2874,10,10,1,2.962824045355582e-05,1,0.00043783687137171533,6,0.008861176252172864,3,0.04633065896274051,0,0.5287958115183246
192,192,2870,2,2,4,2.944757164225362e-05,0,0.00043067717919090666,0,0.00871427030994448,2,0.0462475815516658,0,0.5287958115183246
193,193,2868,2,2,1,2.913465483465036e-05,0,0.00042293220419492827,0,0.008534911613739923,2,0.045948040193899836,0,0.5287958115183246
194,194,2867,2,2,1,2.869569210652745e-05,2,0.00041498917169369707,0,0.008336129663826238,0,0.04543327169432188,0,0.5287958115183246
195,195,2859,6,6,2,2.8158313810157954e-05,0,0.00040697290062573736,3,0.008127097458338367,2,0.04470635371498905,1,0.5287958115183246
196,196,2853,5,5,2,2.753623655804366e-05,3,0.00039906643003247475,1,0.007918371000366723,1,0.043793427291212765,0,0.5287958115183246
197,197,2847,5,5,2,2.6884640910755594e-05,3,0.00039127557036994345,1,0.007715670585101065,1,0.042711317133587674,0,0.5287958115183246
