,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
17,17,19809,173,53,8,6.173621241042928e-06,4,7.644693483962515e-05,29,0.0010016508905330923,18,0.007085751006490093,2,0.9865771812080537
18,18,19730,240,79,12,8.030248067622917e-06,19,0.00010656574548642337,37,0.0013314388588029772,19,0.009832363834626883,4,0.9798657718120806
19,19,19370,567,343,16,1.0523799727850548e-05,80,0.00015080797870148876,159,0.0018234728474827392,74,0.0133421237463605,30,0.959731543624161
20,20,19259,642,104,29,1.4584460513433178e-05,27,0.00022222189857288804,45,0.002636418703494829,25,0.018165891799284406,7,0.9530201342281879
21,21,19105,741,140,41,2.0852988490405187e-05,41,0.0003282344077630528,58,0.00387000171223649,26,0.024536994522830976,15,0.9530201342281879
22,22,19105,742,1,0,3.0365347979652026e-05,1,0.00047952229807328515,0,0.005651964328630358,0,0.03299995986253305,0,0.9530201342281879
23,23,19105,743,1,0,4.344203816258969e-05,0,0.0006776722363921602,1,0.008005513958815649,0,0.0436101810845542,0,0.9530201342281879
24,24,19105,744,1,0,6.00612453612174e-05,1,0.000919503845171215,0,0.010891441874951552,0,0.05624813451602545,0,0.9530201342281879
25,25,19105,745,1,0,7.967544488796089e-05,0,0.0011957189469168309,0,0.014197225318318551,1,0.0704782278793704,0,0.9530201342281879
26,26,19105,746,1,0,0.00010140068444005842,0,0.0014936357487449346,0,0.017770768321364656,1,0.08568729044726281,0,0.9530201342281879
27,27,19105,747,1,0,0.00012419391279067443,1,0.001799178470599013,0,0.021444060426533858,0,0.10118605973971972,0,0.9530201342281879
28,28,19105,748,1,0,0.00014699677043106043,0,0.0020985654503976434,0,0.02505222474356511,1,0.1162943772437259,0,0.9530201342281879
29,29,19105,749,1,0,0.00016882437222586621,1,0.0023795063653155022,0,0.02845010243874392,0,0.130402907151833,0,0.9530201342281879
30,30,19105,750,1,0,0.0001888562776128511,1,0.0026319318681803155,0,0.03151673547569772,0,0.1430113779515075,0,0.9530201342281879
31,31,19105,751,1,0,0.000206456705729711,0,0.0028483288746816585,1,0.034161637705332835,0,0.15374673291048882,0,0.9530201342281879
32,32,19105,752,1,0,0.000221179740376731,0,0.0030238485257650925,1,0.03632400386457721,0,0.16236578250672964,0,0.9530201342281879
33,33,19105,753,1,0,0.0002327645882298486,0,0.003156081568057585,0,0.03797121122317195,0,0.16874697401022817,1,0.9530201342281879
34,34,19105,754,1,0,0.00024110982177747136,0,0.0032447026638903146,0,0.039095559946242225,0,0.17289525651665527,1,0.9530201342281879
35,35,19105,755,1,0,0.0002462506234416029,0,0.0032911116483188693,0,0.03971016909238567,0,0.1749101622484363,1,0.9530201342281879
36,36,19105,756,1,0,0.0002483322947541057,0,0.0032979956162668004,1,0.03984455804277123,0,0.1749724238765956,0,0.9530201342281879
37,37,19105,757,1,0,0.00024758370776904216,1,0.003269045066064994,0,0.039540303694485066,0,0.17329517362769672,0,0.9530201342281879
38,38,19105,758,1,0,0.0002443033769671015,0,0.003208503164062226,1,0.03884703661085403,0,0.17011347038427746,0,0.9530201342281879
39,39,19105,759,1,0,0.00023881862830106074,0,0.0031210314397819945,0,0.037818933460002147,1,0.16565828656926088,0,0.9530201342281879
40,40,19105,760,1,0,0.00023147736163134787,0,0.0030112955004116715,1,0.03651362536149784,0,0.16015118939633918,0,0.9530201342281879
41,41,19105,761,1,0,0.0002226234025341477,1,0.0028839408762539277,0,0.034986770866701794,0,0.15380000657381115,0,0.9530201342281879
42,42,19105,762,1,0,0.0002125971532122432,0,0.0027432786372174433,0,0.03329208271618018,1,0.1467965419205033,0,0.9530201342281879
43,43,19105,763,1,0,0.00020170897777464347,1,0.0025932800538875254,0,0.031480395391726465,0,0.13931542882302253,0,0.9530201342281879
44,44,19105,764,1,0,0.00019025596146204156,0,0.0024374666297383367,1,0.02959605618513933,0,0.13151365002661924,0,0.9530201342281879
45,45,19105,765,1,0,0.0001784915632471917,0,0.0022789742617588616,0,0.027678428314980987,1,0.12353048880083806,0,0.9530201342281879
46,46,19105,766,1,0,0.00016663722882337284,1,0.0021204352499834653,0,0.025762245782676572,0,0.11548779621262464,0,0.9530201342281879
47,47,19105,767,1,0,0.00015488564627482552,0,0.001964071907503714,1,0.02387506165576893,0,0.10749051419285424,0,0.9530201342281879
48,48,19105,768,1,0,0.00014338641881667607,0,0.0018117412114212136,0,0.022039574605588114,1,0.09962741519288808,0,0.9530201342281879
49,49,19105,769,1,0,0.00013226078151811954,0,0.0016648602688652682,1,0.02027459066431041,0,0.09197202434602626,0,0.9530201342281879
50,50,19105,770,1,0,0.00012159682475537158,1,0.0015245978988586162,0,0.01859288962802461,0,0.08458368904151876,0,0.9530201342281879
51,51,19105,771,1,0,0.00011146652883812742,1,0.0013917383202244552,0,0.01700381251231406,0,0.07750875875137135,0,0.9530201342281879
52,52,19105,772,1,0,0.00010192312517502911,0,0.0012668111369872608,1,0.015512513744767803,0,0.07078183708619257,0,0.9530201342281879
53,53,19105,773,1,0,9.299801839255616e-05,0,0.0011501533828753043,1,0.014120942365319841,0,0.06442706910192951,0,0.9530201342281879
54,54,19105,774,1,0,8.47066672166065e-05,0,0.001041917497473828,0,0.012828578186586906,1,0.05845942974230887,0,0.9530201342281879
55,55,19105,775,1,0,7.704480596954226e-05,0,0.0009420671443475779,0,0.011634937769209984,1,0.05288598354011916,0,0.9530201342281879
56,56,19105,776,1,0,6.999398538460786e-05,0,0.0008504315724918605,1,0.010538895530868786,0,0.04770709077555844,0,0.9530201342281879
57,57,19105,777,1,0,6.352579380489383e-05,0,0.0007667671907203665,1,0.009537865097028784,0,0.042917540698231664,0,0.9530201342281879
58,58,19105,778,1,0,5.760562117709984e-05,0,0.0006907557256306152,0,0.008628461160316186,0,0.03850759775166934,1,0.9530201342281879
59,59,19105,779,1,0,5.219570355171701e-05,1,0.0006219901057354636,0,0.007805567523113022,0,0.03448387434124286,0,0.9530201342281879
60,60,19105,780,1,0,4.726847747387334e-05,0,0.0005600185090620018,1,0.007062988048013004,0,0.030836953629112998,0,0.9530201342281879
61,61,19105,781,1,0,4.278972129761781e-05,0,0.00050439535003554,0,0.00639391219237803,0,0.02756177252976601,1,0.9530201342281879
62,62,19105,782,1,0,3.8730496413667676e-05,0,0.0004545950459440122,0,0.005791338829804843,1,0.024662074230461496,0,0.9530201342281879
63,63,19105,783,1,0,3.505878503973822e-05,1,0.000410110628528026,0,0.005250256814215093,0,0.022121106915352694,0,0.9530201342281879
64,64,19105,784,1,0,3.1752701377765664e-05,1,0.00037041526125167255,0,0.0047648063597301,0,0.019923467221181494,0,0.9530201342281879
65,65,19105,785,1,0,2.8794115959827392e-05,0,0.00033499005282562963,1,0.004330245274925079,0,0.018041329240126528,0,0.9530201342281879
66,66,19105,786,1,0,2.616209935481667e-05,0,0.00030341395612634226,0,0.003941530942139741,0,0.01643986572299299,1,0.9530201342281879
67,67,19105,787,1,0,2.3835662255219225e-05,0,0.00027525283928606537,0,0.0035936511194060022,1,0.01510049828965206,0,0.9530201342281879
68,68,19105,788,1,0,2.1787198408844353e-05,0,0.0002501397994425917,0,0.0032836095400915733,1,0.013990733577363372,0,0.9530201342281879
69,69,19105,789,1,0,1.9985602832126332e-05,0,0.0002277189282278084,1,0.0030093304622152424,0,0.013086203855902288,0,0.9530201342281879
70,70,19105,790,1,0,1.839840382740536e-05,1,0.00020773174269285275,0,0.002768502046215969,0,0.01235620372498722,0,0.9530201342281879
71,71,19105,791,1,0,1.700480927989121e-05,0,0.00018989833920604092,1,0.002558961364912166,0,0.011768026144932641,0,0.9530201342281879
72,72,19105,792,1,0,1.5778777198461147e-05,0,0.00017406737862534893,1,0.002377534314204248,0,0.011289104060048055,0,0.9530201342281879
73,73,19105,793,1,0,1.4700934769135108e-05,0,0.00016010890016390818,1,0.002220498101101683,0,0.010888948623681113,0,0.9530201342281879
74,74,19105,794,1,0,1.375015767860636e-05,0,0.0001479502456624914,0,0.0020838911936326655,1,0.010540572173591115,0,0.9530201342281879
75,75,19105,795,1,0,1.2905591457826933e-05,1,0.00013747095256626596,0,0.001965653861664396,0,0.010221333842652093,0,0.9530201342281879
76,76,19105,796,1,0,1.215855300852162e-05,0,0.00012853292259486584,0,0.0018627829880770504,0,0.00991326863595114,1,0.9530201342281879
77,77,19105,797,1,0,1.1494839875852361e-05,0,0.0001209428319221799,0,0.0017733034827721631,1,0.009622933370638928,0,0.9530201342281879
78,78,19105,798,1,0,1.0906175053167944e-05,0,0.00011447974271733997,0,0.0016967011811270364,0,0.009347818018486111,1,0.9530201342281879
79,79,19105,799,1,0,1.0381521663963008e-05,0,0.00010891508126101839,1,0.0016311800102103955,0,0.009115365682197736,0,0.9530201342281879
80,80,19105,800,1,0,9.908988024190245e-06,1,0.00010410369038461905,0,0.0015756195293220386,0,0.008933003786408693,0,0.9530201342281879
81,81,19105,801,1,0,9.487713795447194e-06,0,9.987332463215385e-05,0,0.0015282137464198429,0,0.008810509720136165,1,0.9530201342281879
82,82,19105,802,1,0,9.110228888092178e-06,0,9.610500121373159e-05,0,0.0014868776320896492,0,0.008764947134140399,1,0.9530201342281879
83,83,19105,803,1,0,8.773986431412097e-06,1,9.267663820547055e-05,0,0.0014494593679394885,0,0.008812147129922865,0,0.9530201342281879
84,84,19105,804,1,0,8.483853315174595e-06,0,8.94755483104226e-05,0,0.0014139339172702838,1,0.00895612624834819,0,0.9530201342281879
85,85,19105,805,1,0,8.235670383191811e-06,1,8.640256736519038e-05,0,0.001380390197734821,0,0.009195517050310895,0,0.9530201342281879
86,86,19105,806,1,0,8.039159283672805e-06,0,8.33755526333922e-05,1,0.0013480394493965038,0,0.009513165435006193,0,0.9530201342281879
87,87,19105,807,1,0,7.89143169361834e-06,0,8.04051079081519e-05,1,0.001317066801195987,0,0.009882883982861832,0,0.9530201342281879
88,88,19105,808,1,0,7.790490384187028e-06,0,7.75455788344587e-05,1,0.0012871322195148027,0,0.010274129575694362,0,0.9530201342281879
89,89,19105,809,1,0,7.727703672767255e-06,0,7.491737569359852e-05,0,0.0012576482460027946,1,0.010656124536086942,0,0.9530201342281879
90,90,19105,810,1,0,7.690987718406773e-06,0,7.25948233513267e-05,1,0.0012297348311942947,0,0.011000939230606518,0,0.9530201342281879
91,91,19105,811,1,0,7.666763780808487e-06,0,7.070277120729047e-05,1,0.0012032655664112539,0,0.01128546503250108,0,0.9530201342281879
92,92,19105,812,1,0,7.641675702737408e-06,0,6.932365118170119e-05,1,0.0011787866420094398,0,0.01149240711214427,0,0.9530201342281879
93,93,19105,813,1,0,7.603856502953164e-06,1,6.854427511127099e-05,0,0.0011560918474977711,0,0.011610505614138405,0,0.9530201342281879
94,94,19105,814,1,0,7.554783093177256e-06,0,6.836333246434578e-05,1,0.0011345690615462984,0,0.011634205868394188,0,0.9530201342281879
95,95,19105,815,1,0,7.491182753666317e-06,0,6.880707511557124e-05,0,0.0011133684572873506,0,0.011562976501907777,1,0.9530201342281879
96,96,19105,816,1,0,7.415979328835754e-06,0,6.977839174303564e-05,0,0.001091571027542476,1,0.01142036097230411,0,0.9530201342281879
97,97,19105,817,1,0,7.329146037226849e-06,1,7.116456679340884e-05,0,0.0010701681064684367,0,0.01121981456271576,0,0.9530201342281879
98,98,19105,818,1,0,7.240311270041006e-06,1,7.280282133360124e-05,0,0.0010490759131865722,0,0.010983425649219395,0,0.9530201342281879
99,99,19105,819,1,0,7.161928343360912e-06,1,7.451349670139626e-05,0,0.001029003074178992,0,0.010724962847905185,0,0.9530201342281879
100,100,19105,820,1,0,7.113457324252582e-06,0,7.61210613500505e-05,0,0.0010099735546212779,0,0.010452524721426897,1,0.9530201342281879
101,101,19105,821,1,0,7.105417602883404e-06,0,7.746994902762928e-05,0,0.0009916292883593604,1,0.010189610209058095,0,0.9530201342281879
102,102,19105,822,1,0,7.1435927795268205e-06,0,7.843454503317224e-05,0,0.0009752104291604333,1,0.00994338812774545,0,0.9530201342281879
103,103,19105,823,1,0,7.223112879299141e-06,0,7.892390065488291e-05,1,0.0009624705253280946,0,0.009725724117467138,0,0.9530201342281879
104,104,19105,824,1,0,7.3324294274089225e-06,0,7.895606033807086e-05,0,0.0009545409713840558,1,0.009538161739184007,0,0.9530201342281879
105,105,19105,825,1,0,7.45627149689452e-06,0,7.853256878249464e-05,0,0.0009541879596964657,0,0.009376058220587988,1,0.9530201342281879
106,106,19105,826,1,0,7.578305618921486e-06,0,7.770688949071766e-05,1,0.000961606148528075,0,0.009250707578171698,0,0.9530201342281879
107,107,19105,827,1,0,7.683173651186428e-06,0,7.659322233006196e-05,0,0.0009767303022040661,1,0.009158287499149907,0,0.9530201342281879
108,108,19105,828,1,0,7.757847253075732e-06,0,7.525037933896231e-05,0,0.0009999278530214521,1,0.009101262059865485,0,0.9530201342281879
109,109,19105,829,1,0,7.792368792631622e-06,0,7.375561872977906e-05,1,0.0010314038508978424,0,0.009073510846026143,0,0.9530201342281879
110,110,19105,830,1,0,7.7801021972011e-06,1,7.222117953997941e-05,0,0.001070361832732431,0,0.009064451098182203,0,0.9530201342281879
111,111,19105,831,1,0,7.728695950333515e-06,1,7.06860127447798e-05,0,0.0011156887942825066,0,0.009061118091125772,0,0.9530201342281879
112,112,19105,832,1,0,7.652353587492092e-06,0,6.919654545293016e-05,0,0.0011650383679564992,0,0.009050155441985322,1,0.9530201342281879
113,113,19105,833,1,0,7.563812773328086e-06,1,6.775501422671223e-05,0,0.0012154693097462745,0,0.009039291609275076,0,0.9530201342281879
114,114,19105,834,1,0,7.4868433641696355e-06,0,6.633844060684321e-05,1,0.0012638683216275566,0,0.009025140080000476,0,0.9530201342281879
115,115,19105,835,1,0,7.4301854845642365e-06,0,6.498336759415723e-05,0,0.0013073063425399457,1,0.009013372678812857,0,0.9530201342281879
116,116,19105,836,1,0,7.4008180250210666e-06,0,6.367266991002427e-05,1,0.0013451351539829181,0,0.009002744359384715,0,0.9530201342281879
117,117,19105,837,1,0,7.3966433711215945e-06,1,6.248955206535947e-05,0,0.0013760569382446372,0,0.008988321644945067,0,0.9530201342281879
118,118,19105,838,1,0,7.42113766585279e-06,1,6.143965804012038e-05,0,0.001399998203462994,0,0.008962897041591027,0,0.9530201342281879
119,119,19105,839,1,0,7.478364088703308e-06,0,6.0538819239023146e-05,0,0.001416604627827898,1,0.008918522799905664,0,0.9530201342281879
120,120,19105,840,1,0,7.567559364216325e-06,0,5.9760514624807406e-05,1,0.001427338478212828,0,0.008847783678921103,0,0.9530201342281879
121,121,19105,841,1,0,7.686712725441139e-06,0,5.912881659867279e-05,1,0.0014324763135914274,0,0.008744679818070238,0,0.9530201342281879
122,122,19105,842,1,0,7.826558277092476e-06,0,5.868058733748492e-05,0,0.0014330091715001507,1,0.008605121719245646,0,0.9530201342281879
123,123,19105,843,1,0,7.97400060005028e-06,1,5.842551316749769e-05,0,0.0014310547951889288,0,0.008427099642100776,0,0.9530201342281879
124,124,19105,844,1,0,8.12543792526345e-06,1,5.8366947022627096e-05,0,0.0014271226129614302,0,0.008210609938402306,0,0.9530201342281879
125,125,19105,845,1,0,8.281343813263274e-06,0,5.8459685970295924e-05,0,0.0014220939368533182,1,0.007957419660718801,0,0.9530201342281879
126,126,19105,846,1,0,8.440160286023038e-06,0,5.863137802113786e-05,1,0.0014177347159545462,0,0.007670739404475673,0,0.9530201342281879
127,127,19105,847,1,0,8.601134301399636e-06,0,5.887051378752744e-05,1,0.0014140565487899643,0,0.007354859314577455,0,0.9530201342281879
128,128,19105,848,1,0,8.757628848128243e-06,0,5.9189932803523834e-05,1,0.0014113771380821413,0,0.007014788103793241,0,0.9530201342281879
129,129,19105,849,1,0,8.899977527338157e-06,1,5.9659855227235716e-05,0,0.001409049316665189,0,0.00665592157945692,0,0.9530201342281879
130,130,19105,850,1,0,9.02836044970549e-06,1,6.030390699270151e-05,0,0.0014059408592225786,0,0.0062837562706078475,0,0.9530201342281879
131,131,19105,851,1,0,9.147056535474114e-06,0,6.112755983649571e-05,0,0.0014007030233846116,1,0.005903655391341071,0,0.9530201342281879
132,132,19105,852,1,0,9.258109941169346e-06,0,6.207784232211009e-05,1,0.0013938500161012578,0,0.005520668349894986,0,0.9530201342281879
133,133,19105,853,1,0,9.364023875063319e-06,1,6.314206743295101e-05,0,0.0013848537956777352,0,0.005139400957260667,0,0.9530201342281879
134,134,19105,854,1,0,9.472062547788506e-06,0,6.42425739210963e-05,0,0.0013740663163279143,0,0.004763931006426856,1,0.9530201342281879
135,135,19105,855,1,0,9.57861791788045e-06,0,6.532519615036559e-05,0,0.001361272828613359,1,0.00441768524986058,0,0.9530201342281879
136,136,19105,856,1,0,9.681931551788966e-06,1,6.631125728290162e-05,0,0.001347849519413027,0,0.004110198931274374,0,0.9530201342281879
137,137,19105,857,1,0,9.785879796790813e-06,1,6.711738686380514e-05,0,0.001333818077105202,0,0.003856762163921594,0,0.9530201342281879
138,138,19105,858,1,0,9.895715227266936e-06,0,6.766546362447925e-05,0,0.0013197965245797252,0,0.003662331477911552,1,0.9530201342281879
139,139,19105,859,1,0,1.0012273562800994e-05,0,6.789037218484355e-05,0,0.0013056098839022623,1,0.003544867724323027,0,0.9530201342281879
140,140,19105,860,1,0,1.013538487068825e-05,0,6.774481209326164e-05,0,0.0012925116679279453,0,0.003503905097764954,1,0.9530201342281879
141,141,19105,861,1,0,1.0257792279025062e-05,0,6.720130656977255e-05,0,0.0012802972956727477,1,0.0035621301604157082,0,0.9530201342281879
142,142,19105,862,1,0,1.036853798328536e-05,0,6.625195400839087e-05,0,0.0012711484049051172,0,0.0037178352990233734,1,0.9530201342281879
143,143,19105,863,1,0,1.0455185120348445e-05,0,6.490657639043993e-05,1,0.001265204367967956,0,0.003989246911777506,0,0.9530201342281879
144,144,19105,864,1,0,1.050575354277487e-05,0,6.326366969652569e-05,1,0.0012627837516108597,0,0.004367892423710835,0,0.9530201342281879
145,145,19105,865,1,0,1.0510121488654194e-05,0,6.145782297582142e-05,1,0.0012630991382225414,0,0.004844154053981199,0,0.9530201342281879
146,146,19105,866,1,0,1.046086314275335e-05,0,5.967978261578381e-05,1,0.0012647608027403295,0,0.005394904045731812,0,0.9530201342281879
147,147,19105,867,1,0,1.0353596368788571e-05,0,5.8137016006714206e-05,1,0.0012660829308878015,0,0.005990219367421288,0,0.9530201342281879
148,148,19105,868,1,0,1.0186954155571253e-05,1,5.702713430440871e-05,0,0.001265356923278788,0,0.006597657247186183,0,0.9530201342281879
149,149,19105,869,1,0,9.973365328577512e-06,0,5.6444448248493726e-05,1,0.001261055841662607,0,0.007185871774379586,0,0.9530201342281879
150,150,19105,870,1,0,9.720153086416958e-06,0,5.6491141171571305e-05,0,0.0012519639362782603,1,0.007727220902377897,0,0.9530201342281879
151,151,19105,871,1,0,9.43992969051993e-06,0,5.712579561099957e-05,0,0.0012390844638834996,1,0.008199349370165292,0,0.9530201342281879
152,152,19105,872,1,0,9.141118546553561e-06,0,5.8272805782365996e-05,0,0.0012244188933713126,0,0.008585892144062067,1,0.9530201342281879
153,153,19105,873,1,0,8.829337043273246e-06,0,5.9790643340306085e-05,1,0.0012096826682266508,0,0.00889642335100282,0,0.9530201342281879
154,154,19105,874,1,0,8.507933540641425e-06,1,6.158191908652893e-05,0,0.0011965819727414073,0,0.009132783855980547,0,0.9530201342281879
155,155,19105,875,1,0,8.189787068246985e-06,0,6.349436446530997e-05,1,0.0011855727790452647,0,0.009307979128942412,0,0.9530201342281879
156,156,19105,876,1,0,7.879530914289135e-06,1,6.54859291093125e-05,0,0.001176270380270443,0,0.009429177432712897,0,0.9530201342281879
157,157,19105,877,1,0,7.596063255198391e-06,0,6.745436223277167e-05,1,0.001167731090835011,0,0.009500161348617375,0,0.9530201342281879
158,158,19105,878,1,0,7.3454965619637566e-06,1,6.940285352911689e-05,0,0.0011587398452672952,0,0.009522189731449113,0,0.9530201342281879
159,159,19105,879,1,0,7.145216000181726e-06,0,7.126578826980703e-05,1,0.001148048303220833,0,0.009495167175758814,0,0.9530201342281879
160,160,19105,880,1,0,6.9975201212714384e-06,0,7.307373472177608e-05,1,0.001134545416751571,0,0.00941870204088155,0,0.9530201342281879
161,161,19105,881,1,0,6.9034920955363775e-06,1,7.485389538561955e-05,0,0.0011173619133709328,0,0.009292887977992747,0,0.9530201342281879
162,162,19105,882,1,0,6.866990887154379e-06,1,7.659978459335893e-05,0,0.0010959191243063685,0,0.009118779516241848,0,0.9530201342281879
163,163,19105,883,1,0,6.890882117764925e-06,0,7.829533006330815e-05,1,0.0010699355608700363,0,0.008898598061295589,0,0.9530201342281879
164,164,19105,884,1,0,6.971832093495041e-06,0,7.995048610814169e-05,1,0.0010394043937499362,0,0.008635730301652393,0,0.9530201342281879
165,165,19105,885,1,0,7.104297663141506e-06,1,8.15767760518761e-05,0,0.001004553201490065,0,0.008334584725061482,0,0.9530201342281879
166,166,19105,886,1,0,7.286027479588354e-06,0,8.315341586204816e-05,1,0.0009657950085659193,0,0.008000364753460493,0,0.9530201342281879
167,167,19105,887,1,0,7.503414763450801e-06,0,8.4727978163442e-05,1,0.0009236772744218641,0,0.007638805401004738,0,0.9530201342281879
168,168,19105,888,1,0,7.744959652601993e-06,0,8.632956570439502e-05,1,0.0008788333957383072,0,0.007255907982243015,0,0.9530201342281879
169,169,19105,889,1,0,7.994493898862492e-06,0,8.801660974462046e-05,0,0.0008319395558205134,0,0.006857696118253315,1,0.9530201342281879
170,170,19105,890,1,0,8.23462182899426e-06,0,8.978236871002543e-05,0,0.0007836784153882137,0,0.006469929562953652,1,0.9530201342281879
171,171,19105,891,1,0,8.448627988545767e-06,1,9.159326084241444e-05,0,0.0007347101572600322,0,0.006124633308163569,0,0.9530201342281879
172,172,19105,892,1,0,8.63303422293824e-06,0,9.335681679408997e-05,0,0.0006856507204127958,1,0.005846382670577193,0,0.9530201342281879
173,173,19105,893,1,0,8.78008921116233e-06,0,9.495251469675032e-05,0,0.0006389013118805251,0,0.0056557379481315005,1,0.9530201342281879
174,174,19105,894,1,0,8.88911614558984e-06,0,9.625315471738013e-05,1,0.0005955624662998417,0,0.005576375634057903,0,0.9530201342281879
175,175,19105,895,1,0,8.957585072731783e-06,0,9.721600072784179e-05,0,0.0005572475325175357,1,0.005606964224361816,0,0.9530201342281879
176,176,19105,896,1,0,8.982716573970567e-06,0,9.777152455318661e-05,0,0.0005264342145562976,1,0.005744520068125121,0,0.9530201342281879
177,177,19105,897,1,0,8.96199332120706e-06,0,9.790254658157853e-05,0,0.0005055472454110348,1,0.005972025688814543,0,0.9530201342281879
178,178,19105,898,1,0,8.89369805812213e-06,0,9.758649177890156e-05,1,0.0004977105739490034,0,0.006264928695274612,0,0.9530201342281879
179,179,19105,899,1,0,8.777300732106426e-06,0,9.688031847312646e-05,0,0.0005041843963955336,1,0.006595194236632768,0,0.9530201342281879
180,180,19105,900,1,0,8.613647066552707e-06,0,9.580039279246523e-05,0,0.0005270158042536253,1,0.006934772492829715,0,0.9530201342281879
181,181,19105,901,1,0,8.404964805118003e-06,1,9.439774875886976e-05,0,0.0005669197929529916,0,0.007258152317583917,0,0.9530201342281879
182,182,19105,902,1,0,8.165798422397138e-06,1,9.269962911960555e-05,0,0.0006227685278387324,0,0.007543978664833171,0,0.9530201342281879
183,183,19105,903,1,0,7.915393697660176e-06,1,9.072180544402758e-05,0,0.0006924780006725538,0,0.007775858044275575,0,0.9530201342281879
184,184,19105,904,1,0,7.680944079666786e-06,0,8.847371301978723e-05,0,0.0007723226236985916,0,0.007942531025364371,1,0.9530201342281879
185,185,19105,905,1,0,7.480803299008783e-06,1,8.596362377844466e-05,0,0.0008577847582277736,0,0.008057517993157093,0,0.9530201342281879
186,186,19105,906,1,0,7.339113458863549e-06,0,8.320258067174769e-05,0,0.0009441470070920581,0,0.008125329452900867,1,0.9530201342281879
187,187,19105,907,1,0,7.260997866262481e-06,1,8.020675686577784e-05,0,0.0010269713635708833,0,0.008180307251753357,0,0.9530201342281879
188,188,19105,908,1,0,7.2582765270366466e-06,0,7.699836758156767e-05,1,0.0011024307330275759,0,0.00823650991936539,0,0.9530201342281879
189,189,19105,909,1,0,7.324928952680541e-06,0,7.367924209416341e-05,1,0.0011674984663689045,0,0.008309968276719374,0,0.9530201342281879
190,190,19105,910,1,0,7.452571942683085e-06,0,7.038057095170947e-05,1,0.0012200196880823636,0,0.008403623294316891,0,0.9530201342281879
191,191,19105,911,1,0,7.624625116979414e-06,0,6.728494421186027e-05,0,0.0012586939055938087,1,0.008512065641995756,0,0.9530201342281879
192,192,19105,912,1,0,7.820789184672655e-06,1,6.451474111631961e-05,0,0.0012848421485370507,0,0.008624524501844312,0,0.9530201342281879
193,193,19105,913,1,0,8.03096998377946e-06,0,6.215610315110244e-05,0,0.0012992172569304657,1,0.00872778045742322,0,0.9530201342281879
194,194,19105,914,1,0,8.239088102813756e-06,0,6.021680632759436e-05,0,0.0013055371872514611,0,0.008808522969559307,1,0.9530201342281879
195,195,19105,915,1,0,8.435527607554137e-06,0,5.865134541835125e-05,1,0.0013057845798061921,0,0.008874934643781907,0,0.9530201342281879
196,196,19105,916,1,0,8.609035772279382e-06,0,5.745403088882155e-05,1,0.0013022132975651162,0,0.00892446483962062,0,0.9530201342281879
197,197,19105,917,1,0,8.748888268286967e-06,1,5.662780092712855e-05,0,0.0012959073786642644,0,0.008963916447778513,0,0.9530201342281879
