,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
33,33,17353,1940,1,0,0.0006651919556256146,0,0.008221726458830925,0,0.10047660899512954,1,0.49368164134446424,0,0.816793893129771
34,34,17353,1941,1,0,0.0006818779914557872,0,0.008417148132496954,1,0.10285072806379464,0,0.5045761082701069,0,0.816793893129771
35,35,17353,1942,1,0,0.0006899074672313806,1,0.008506087921580321,0,0.10393175871060473,0,0.509246267146027,0,0.816793893129771
36,36,17353,1943,1,0,0.0006898596126575436,0,0.008495901929136459,1,0.10381078183853581,0,0.5081336632300035,0,0.816793893129771
37,37,17353,1944,1,0,0.0006824961461376317,0,0.008396314821537134,1,0.1026049660582364,0,0.5018056018608426,0,0.816793893129771
38,38,17353,1945,1,0,0.0006687049451523599,1,0.008218481595521028,0,0.10044800214364054,0,0.49090835107478265,0,0.816793893129771
39,39,17353,1946,1,0,0.0006494439942587346,0,0.007974236519354425,0,0.09748178168590141,1,0.4761273296759058,0,0.816793893129771
40,40,17353,1947,1,0,0.000625676683794134,0,0.007675526298445573,0,0.09385144574269795,1,0.4581544968650014,0,0.816793893129771
41,41,17353,1948,1,0,0.0005983456500532479,0,0.0073339098676573605,0,0.0896988255817838,0,0.437662733055875,1,0.816793893129771
42,42,17353,1949,1,0,0.0005683363457457491,0,0.0069602410325660625,1,0.0851572090398312,0,0.41530661394918517,0,0.816793893129771
43,43,17353,1950,1,0,0.0005364597903021707,0,0.0065645226790061705,0,0.08034888900523407,1,0.39167578824726734,0,0.816793893129771
44,44,17353,1951,1,0,0.0005034414795888123,0,0.006155651771207274,0,0.0753840756971641,1,0.3673061511898563,0,0.816793893129771
45,45,17353,1952,1,0,0.0004699162171702406,0,0.005741429881239508,0,0.07035923415495907,1,0.3426593533139812,0,0.816793893129771
46,46,17353,1953,1,0,0.0004364274306183445,0,0.005328495413154572,1,0.0653577868923704,0,0.3181250711886017,0,0.816793893129771
47,47,17353,1954,1,0,0.0004034297981627893,1,0.004922442420069141,0,0.06044799989415813,0,0.2940241678780868,0,0.816793893129771
48,48,17353,1955,1,0,0.000371305292752339,0,0.00452776570068341,1,0.055684581740184425,0,0.27061392348781266,0,0.816793893129771
49,49,17353,1956,1,0,0.0003403512675736539,1,0.004148095898320032,0,0.051108812818826135,0,0.24809431650297742,0,0.816793893129771
50,50,17353,1957,1,0,0.000310809920192917,0,0.0037861163352034093,0,0.0467504382873092,1,0.22661470275482068,0,0.816793893129771
51,51,17353,1958,1,0,0.0002828488166611194,0,0.0034437519884952584,0,0.04263127531414598,1,0.20628047759789375,0,0.816793893129771
52,52,17353,1959,1,0,0.0002565816828840038,0,0.003122219303137934,1,0.038765679151250856,0,0.1871594640341286,0,0.816793893129771
53,53,17353,1960,1,0,0.00023206821792062955,0,0.0028222186842391727,0,0.03516082514739876,1,0.16928787364854403,0,0.816793893129771
54,54,17353,1961,1,0,0.00020932444603764553,0,0.002543916901474483,1,0.03182022605131543,0,0.15267575655234325,0,0.816793893129771
55,55,17353,1962,1,0,0.00018833149235486025,0,0.0022871906254024704,1,0.028740624445357153,0,0.13731190280877403,0,0.816793893129771
56,56,17353,1963,1,0,0.00016904363013890141,0,0.002051603546490788,1,0.025915248052815823,0,0.12316818866710531,0,0.816793893129771
57,57,17353,1964,1,0,0.0001513952969274048,0,0.0018365167339218559,0,0.02333345823026714,1,0.11020338132591154,0,0.816793893129771
58,58,17353,1965,1,0,0.00013530699966394371,0,0.0016410480896106542,0,0.020983903420546072,1,0.09836642916227595,0,0.816793893129771
59,59,17353,1966,1,0,0.00012069015130644515,0,0.001464157607692609,1,0.018854264896674536,0,0.08759927257650231,0,0.816793893129771
60,60,17353,1967,1,0,0.00010745094229897269,1,0.0013047298473364741,0,0.016930816623715598,0,0.07783921528406022,0,0.816793893129771
61,61,17353,1968,1,0,9.550444270187345e-05,0,0.0011615167388966316,0,0.015199387385038853,1,0.06902089805184619,0,0.816793893129771
62,62,17353,1969,1,0,8.475847059956832e-05,0,0.0010332613804777005,1,0.0136464894395323,0,0.06107791724016757,0,0.816793893129771
63,63,17353,1970,1,0,7.512624463096013e-05,0,0.0009187541970226193,1,0.012257031680638011,0,0.05394412959296654,0,0.816793893129771
64,64,17353,1971,1,0,6.651869957046119e-05,0,0.0008168280666885695,1,0.011016677649671276,0,0.04755468290077996,0,0.816793893129771
65,65,17353,1972,1,0,5.8847250413294654e-05,0,0.0007264105538991966,1,0.009910801306471997,0,0.0418468097343442,0,0.816793893129771
66,66,17353,1973,1,0,5.202535175740881e-05,0,0.0006465090410442938,1,0.008925123005135573,0,0.03676041863459157,0,0.816793893129771
67,67,17353,1974,1,0,4.596994528327594e-05,0,0.0005762009153481991,1,0.008046071836252826,0,0.03223851411938047,0,0.816793893129771
68,68,17353,1975,1,0,4.060260143395733e-05,0,0.0005146237127328315,1,0.007261063165108068,0,0.028227473761363024,0,0.816793893129771
69,69,17353,1976,1,0,3.585030111537336e-05,0,0.000460967331486914,1,0.006558673372726843,0,0.024677207506354215,0,0.816793893129771
70,70,17353,1977,1,0,3.164587626129815e-05,0,0.0004144688136450222,1,0.005928718782038311,0,0.021541221412995696,0,0.816793893129771
71,71,17353,1978,1,0,2.7928161685442074e-05,1,0.000374409411731217,0,0.005362256572716841,0,0.018776605157171458,0,0.816793893129771
72,72,17353,1979,1,0,2.4652989637704512e-05,0,0.0003400395659992339,1,0.004851528419269901,0,0.016343959995910727,0,0.816793893129771
73,73,17353,1980,1,0,2.1774493593031233e-05,0,0.00031070179181882457,0,0.004389866402240218,0,0.014207281448818766,1,0.816793893129771
74,74,17353,1981,1,0,1.9255670580358082e-05,1,0.00028568449835889324,0,0.003971577687056321,0,0.01235373138658025,0,0.816793893129771
75,75,17353,1982,1,0,1.707008413813617e-05,0,0.00026433135889817987,0,0.0035918208298297404,0,0.010760237782440094,1,0.816793893129771
76,76,17353,1983,1,0,1.5184838267849671e-05,0,0.00024600554270879694,1,0.0032464830522939995,0,0.009432864233456592,0,0.816793893129771
77,77,17353,1984,1,0,1.3572010261413321e-05,0,0.0002301930541389959,0,0.0029320647655569137,1,0.008357268850617716,0,0.816793893129771
78,78,17353,1985,1,0,1.2200356797758666e-05,0,0.000216395425958025,1,0.0026474198219172728,0,0.007521513208338794,0,0.816793893129771
79,79,17353,1986,1,0,1.1037748578751828e-05,1,0.00020428585653049845,0,0.002390587494121057,0,0.00690149155098821,0,0.816793893129771
80,80,17353,1987,1,0,1.006357842421002e-05,0,0.0001935298217763976,1,0.002160532514130453,0,0.006466076590221973,0,0.816793893129771
81,81,17353,1988,1,0,9.251562142922535e-06,0,0.0001839421955392199,0,0.0019555876319711793,1,0.006180420272467372,0,0.816793893129771
82,82,17353,1989,1,0,8.58160527230173e-06,1,0.00017530522108632983,0,0.0017755575333003688,0,0.006009084911210844,0,0.816793893129771
83,83,17353,1990,1,0,8.042516308995974e-06,0,0.00016745281959726151,1,0.001618761436640944,0,0.005918532156437963,0,0.816793893129771
84,84,17353,1991,1,0,7.615689077260906e-06,0,0.00016028815912183148,1,0.001483999900485791,0,0.005878840060013992,0,0.816793893129771
85,85,17353,1992,1,0,7.286979777673566e-06,0,0.00015374938813839396,0,0.0013691980070091524,1,0.005864695055428535,0,0.816793893129771
86,86,17353,1993,1,0,7.038648080066691e-06,0,0.00014776624143780532,0,0.0012736671525046133,1,0.005855784346663156,0,0.816793893129771
87,87,17353,1994,1,0,6.851874296317483e-06,0,0.00014227875889970815,1,0.0011971049136829332,0,0.005836737215736108,0,0.816793893129771
88,88,17353,1995,1,0,6.708080211762231e-06,0,0.00013726708493208518,0,0.0011385571676043595,1,0.005796757128576257,0,0.816793893129771
89,89,17353,1996,1,0,6.590109779420295e-06,0,0.00013264802529652323,1,0.001098762625176834,0,0.005729065980054234,0,0.816793893129771
90,90,17353,1997,1,0,6.483079582574746e-06,0,0.00012843385838502656,1,0.0010760144256325302,0,0.005630256567591025,0,0.816793893129771
91,91,17353,1998,1,0,6.374864895800522e-06,0,0.00012463416900989022,0,0.0010685179606804273,1,0.005499624493732274,0,0.816793893129771
92,92,17353,1999,1,0,6.256263279953256e-06,0,0.00012122562446989327,1,0.0010751096476438599,0,0.0053385286979398565,0,0.816793893129771
93,93,17353,2000,1,0,6.120907863339254e-06,0,0.00011824945756612317,1,0.0010928269030479906,0,0.005149811704942418,0,0.816793893129771
94,94,17353,2001,1,0,5.965007457471403e-06,0,0.00011572351705999159,1,0.0011191426724232881,0,0.004937296576034218,0,0.816793893129771
95,95,17353,2002,1,0,5.7869829475613075e-06,0,0.0001136901278942989,1,0.001150820605662415,0,0.0047053671248977885,0,0.816793893129771
96,96,17353,2003,1,0,5.587056383185162e-06,0,0.00011219606574970911,0,0.0011844732974430692,1,0.004458630668063674,0,0.816793893129771
97,97,17353,2004,1,0,5.366835057418811e-06,0,0.0001112087932541547,1,0.0012187127815178813,0,0.004201657822123372,0,0.816793893129771
98,98,17353,2005,1,0,5.128919794193949e-06,1,0.00011073195071436736,0,0.001251313808603668,0,0.003938791061387987,0,0.816793893129771
99,99,17353,2006,1,0,4.8876237535530165e-06,0,0.00011065440173681358,0,0.0012811850748309771,0,0.003674012404260819,1,0.816793893129771
100,100,17353,2007,1,0,4.650215946655227e-06,0,0.0001108576674523834,1,0.0013069476380527466,0,0.0034307829246785545,0,0.816793893129771
101,101,17353,2008,1,0,4.4275874731447956e-06,0,0.00011125452973552914,1,0.0013272510395729061,0,0.003218772710752728,0,0.816793893129771
102,102,17353,2009,1,0,4.2251084616565374e-06,1,0.00011177187845108909,0,0.0013408902084619241,0,0.0030534836632532957,0,0.816793893129771
103,103,17353,2010,1,0,4.0554306105460474e-06,1,0.00011232010443791622,0,0.0013469119386577749,0,0.0029401420486799305,0,0.816793893129771
104,104,17353,2011,1,0,3.931969567219315e-06,0,0.00011282060573454413,1,0.0013446845071901157,0,0.002877098315986571,0,0.816793893129771
105,105,17353,2012,1,0,3.862387251417705e-06,1,0.00011324102546797085,0,0.001333925625158985,0,0.0028576099856558513,0,0.816793893129771
106,106,17353,2013,1,0,3.86255236850909e-06,1,0.00011349463816509071,0,0.0013146942343032159,0,0.002871852131312412,0,0.816793893129771
107,107,17353,2014,1,0,3.942808570998705e-06,1,0.0001135262978685684,0,0.0012873555844979518,0,0.0029087066289223843,0,0.816793893129771
108,108,17353,2015,1,0,4.114854938537819e-06,0,0.00011326317209114163,1,0.0012525295014513972,0,0.0029571522373289354,0,0.816793893129771
109,109,17353,2016,1,0,4.3776222421541535e-06,0,0.00011270746278681767,0,0.0012110305429545915,1,0.0030072252323098377,0,0.816793893129771
110,110,17353,2017,1,0,4.723317500857889e-06,0,0.00011182240348361219,0,0.0011656515574500327,1,0.003050594101497598,0,0.816793893129771
111,111,17353,2018,1,0,5.1330612351664785e-06,0,0.00011061174424669547,0,0.0011198743088373642,0,0.003080822266386132,1,0.816793893129771
112,112,17353,2019,1,0,5.582028269211724e-06,1,0.00010906377527322825,0,0.00107656020958974,0,0.00311332158958756,0,0.816793893129771
113,113,17353,2020,1,0,6.054248679774076e-06,0,0.00010716470856891621,0,0.0010382335482602668,1,0.0031519985231335938,0,0.816793893129771
114,114,17353,2021,1,0,6.527247526802632e-06,0,0.00010490381566808506,0,0.0010077125426678928,0,0.0032086657036146937,1,0.816793893129771
115,115,17353,2022,1,0,6.985162467392899e-06,0,0.00010227788360125229,0,0.0009854818677686944,1,0.0033065744108696947,0,0.816793893129771
116,116,17353,2023,1,0,7.411118788160803e-06,0,9.929399852028033e-05,0,0.000973682211768034,0,0.003450275495107623,1,0.816793893129771
117,117,17353,2024,1,0,7.789686797192998e-06,1,9.597054438301321e-05,0,0.0009718748106470909,0,0.003666648068233157,0,0.816793893129771
118,118,17353,2025,1,0,8.118933463094859e-06,0,9.233670883617753e-05,1,0.00097945335182937,0,0.003957272944259928,0,0.816793893129771
119,119,17353,2026,1,0,8.39267521758307e-06,1,8.850471605614911e-05,0,0.000994522691023554,0,0.004322969017451946,0,0.816793893129771
120,120,17353,2027,1,0,8.622800058385839e-06,0,8.454458408690987e-05,1,0.0010145311887942543,0,0.004750586408263229,0,0.816793893129771
121,121,17353,2028,1,0,8.811857615814849e-06,0,8.062819519324251e-05,0,0.001036670087642971,1,0.005219120758490081,0,0.816793893129771
122,122,17353,2029,1,0,8.965578333871007e-06,0,7.684412002772872e-05,1,0.0010600531138091772,0,0.005703626856402673,0,0.816793893129771
123,123,17353,2030,1,0,9.08444641372785e-06,0,7.335441571910221e-05,0,0.0010828801365302017,1,0.006178676143596692,0,0.816793893129771
124,124,17353,2031,1,0,9.166126090902217e-06,0,7.02164569648023e-05,1,0.0011062452813123205,0,0.006620960457501034,0,0.816793893129771
125,125,17353,2032,1,0,9.20682759546829e-06,0,6.754773031859916e-05,1,0.0011296325029296263,0,0.007010980745446446,0,0.816793893129771
126,126,17353,2033,1,0,9.20259176625621e-06,1,6.54286821038495e-05,0,0.0011530485889967527,0,0.007333924385434458,0,0.816793893129771
127,127,17353,2034,1,0,9.161331244542603e-06,1,6.387640144908858e-05,0,0.001175652042160559,0,0.007579900444375801,0,0.816793893129771
128,128,17353,2035,1,0,9.096047840091181e-06,0,6.287355445356857e-05,1,0.0011961808194713766,0,0.007743713017076215,0,0.816793893129771
129,129,17353,2036,1,0,9.017560046840836e-06,0,6.240907358255718e-05,0,0.0012131955553366526,1,0.007824335712089275,0,0.816793893129771
130,130,17353,2037,1,0,8.936475417914003e-06,0,6.238482488210463e-05,1,0.001227147823060313,0,0.00782422143598587,0,0.816793893129771
131,131,17353,2038,1,0,8.855946238986538e-06,0,6.278306604652387e-05,1,0.0012374705327444903,0,0.007748550022404999,0,0.816793893129771
132,132,17353,2039,1,0,8.774238089142519e-06,0,6.357523828407559e-05,1,0.0012444985226553534,0,0.00760448679882934,0,0.816793893129771
133,133,17353,2040,1,0,8.686463929076875e-06,0,6.47708351750584e-05,0,0.0012480208717927175,1,0.00740050010446001,0,0.816793893129771
134,134,17353,2041,1,0,8.58630699557247e-06,1,6.632186243578902e-05,0,0.0012494372783996655,0,0.007145765752000495,0,0.816793893129771
135,135,17353,2042,1,0,8.478485769514383e-06,0,6.815946088106772e-05,1,0.0012488107887596697,0,0.006849671301905927,0,0.816793893129771
136,136,17353,2043,1,0,8.361271080438196e-06,1,7.023397647481861e-05,0,0.0012468162442406756,0,0.006521422207097818,0,0.816793893129771
137,137,17353,2044,1,0,8.249037090664107e-06,0,7.242140225129566e-05,1,0.0012433481784771135,0,0.006169744645137771,0,0.816793893129771
138,138,17353,2045,1,0,8.145089604323186e-06,0,7.469034399921085e-05,1,0.001237894682466954,0,0.0058026754256228705,0,0.816793893129771
139,139,17353,2046,1,0,8.054442390418179e-06,1,7.700986198385496e-05,0,0.0012297244174051768,0,0.005427427050050511,0,0.816793893129771
140,140,17353,2047,1,0,7.98672764903128e-06,0,7.932318345661439e-05,1,0.0012180653935721544,0,0.005050315216507047,0,0.816793893129771
141,141,17353,2048,1,0,7.940432632293143e-06,1,8.164735558676897e-05,0,0.0012022429240207558,0,0.004676736318590461,0,0.816793893129771
142,142,17353,2049,1,0,7.926499467823417e-06,0,8.391229589661176e-05,1,0.0011817685512130673,0,0.00431118340816419,0,0.816793893129771
143,143,17353,2050,1,0,7.942431281329452e-06,0,8.61314982026357e-05,0,0.0011563839271399466,0,0.0039572903888623,1,0.816793893129771
144,144,17353,2051,1,0,7.986253770629859e-06,1,8.823461361472997e-05,0,0.0011260687593769231,0,0.003637818318027085,0,0.816793893129771
145,145,17353,2052,1,0,8.060380447163037e-06,0,9.016516767310506e-05,1,0.001091023155549422,0,0.003361504737990247,0,0.816793893129771
146,146,17353,2053,1,0,8.15653804176235e-06,0,9.190937734497335e-05,1,0.0010516339103552677,0,0.003142781347531055,0,0.816793893129771
147,147,17353,2054,1,0,8.268738607310053e-06,1,9.347073020432094e-05,0,0.0010084326121369747,0,0.0029857401056997924,0,0.816793893129771
148,148,17353,2055,1,0,8.397146191553715e-06,0,9.48331730421574e-05,1,0.0009620515434813907,0,0.0028875884637684437,0,0.816793893129771
149,149,17353,2056,1,0,8.532745221100926e-06,1,9.60582547904586e-05,0,0.0009131815541585486,0,0.0028404725655555543,0,0.816793893129771
150,150,17353,2057,1,0,8.681030482084801e-06,0,9.712114347228952e-05,0,0.0008625345534524673,1,0.0028335157129128047,0,0.816793893129771
151,151,17353,2058,1,0,8.835993210795092e-06,0,9.800482893098994e-05,1,0.0008126567386452345,0,0.0028546257406772448,0,0.816793893129771
152,152,17353,2059,1,0,8.993845329062925e-06,0,9.872749670329033e-05,1,0.0007648271948405651,0,0.0028918955079618907,0,0.816793893129771
153,153,17353,2060,1,0,9.145525828397725e-06,0,9.931692320457387e-05,1,0.000720857581801545,0,0.0029345680490451146,0,0.816793893129771
154,154,17353,2061,1,0,9.279783431528986e-06,1,9.984798942818484e-05,0,0.0006815872851294753,0,0.002973611409025158,0,0.816793893129771
155,155,17353,2062,1,0,9.396021719445977e-06,1,0.00010034388289606873,0,0.0006471884611044572,0,0.0030019783723920484,0,0.816793893129771
156,156,17353,2063,1,0,9.498405019983387e-06,1,0.00010080895040548279,0,0.0006173246846970628,0,0.003014632196387884,0,0.816793893129771
157,157,17353,2064,1,0,9.600411386809295e-06,0,0.00010119153733307247,0,0.0005913335253119501,0,0.003008412795610472,1,0.816793893129771
158,158,17353,2065,1,0,9.70889302449436e-06,0,0.00010141074242347333,1,0.0005683909865212052,0,0.0030017282705934087,0,0.816793893129771
159,159,17353,2066,1,0,9.828071389029174e-06,0,0.00010144870787396644,1,0.0005476408339443399,0,0.003001048554608083,0,0.816793893129771
160,160,17353,2067,1,0,9.953294844498738e-06,1,0.0001013169580845425,0,0.0005282855435145091,0,0.003020247968120273,0,0.816793893129771
161,161,17353,2068,1,0,1.0085712796807998e-05,0,0.00010101706317506556,0,0.0005096424876545351,0,0.0030642057612054827,1,0.816793893129771
162,162,17353,2069,1,0,1.0216404930534187e-05,0,0.00010055999164878098,0,0.000491171858341825,1,0.0031518467535057485,0,0.816793893129771
163,163,17353,2070,1,0,1.0339611281648206e-05,0,9.992126321465977e-05,1,0.0004743281424445112,0,0.003284439917094042,0,0.816793893129771
164,164,17353,2071,1,0,1.0445521725454742e-05,1,9.913305699386725e-05,0,0.00045947585126636766,0,0.003467018247869688,0,0.816793893129771
165,165,17353,2072,1,0,1.0534328958419506e-05,0,9.81722484182365e-05,1,0.0004476908621397998,0,0.0036938589055601203,0,0.816793893129771
166,166,17353,2073,1,0,1.0599287246610485e-05,0,9.711684225079412e-05,1,0.0004392465971374125,0,0.003953089825324323,0,0.816793893129771
167,167,17353,2074,1,0,1.0638819282204696e-05,0,9.604412177016846e-05,1,0.000433903403433681,0,0.004229271792305311,0,0.816793893129771
168,168,17353,2075,1,0,1.0648321872394559e-05,0,9.507064198208586e-05,1,0.000431047890986111,0,0.0045058451916436155,0,0.816793893129771
169,169,17353,2076,1,0,1.0622380468412785e-05,0,9.432382014338712e-05,1,0.0004298548049074087,0,0.004767066196272672,0,0.816793893129771
170,170,17353,2077,1,0,1.0555739231157702e-05,0,9.392479890647573e-05,1,0.00042943095357151094,0,0.0049993331781025266,0,0.816793893129771
171,171,17353,2078,1,0,1.044415055891798e-05,0,9.397557310770319e-05,0,0.0004289252634268001,1,0.005191944733825888,0,0.816793893129771
172,172,17353,2079,1,0,1.0284948531683501e-05,0,9.447735434465585e-05,0,0.00042944700734682905,1,0.005337392187520854,0,0.816793893129771
173,173,17353,2080,1,0,1.0077325767340141e-05,0,9.537655738526834e-05,0,0.0004328749366526936,1,0.005431306288614208,0,0.816793893129771
174,174,17353,2081,1,0,9.82235668765751e-06,0,9.654165443031274e-05,1,0.00044245852910287383,0,0.0054721712037201515,0,0.816793893129771
175,175,17353,2082,1,0,9.5228333256882e-06,1,9.787602574366987e-05,0,0.00046006325557742774,0,0.005460901503607758,0,0.816793893129771
176,176,17353,2083,1,0,9.194049431661403e-06,1,9.922299732807553e-05,0,0.00048679220672571857,0,0.005400357031765793,0,0.816793893129771
177,177,17353,2084,1,0,8.856064402642829e-06,0,0.0001004609207592165,1,0.0005219440513058559,0,0.005294850321145636,0,0.816793893129771
178,178,17353,2085,1,0,8.525792563524296e-06,0,0.00010153245291709715,1,0.0005636423699517571,0,0.00514968355623879,0,0.816793893129771
179,179,17353,2086,1,0,8.218614879343837e-06,0,0.00010241620580746855,1,0.0006093138355624606,0,0.0049707376906372195,0,0.816793893129771
180,180,17353,2087,1,0,7.940994615248032e-06,0,0.00010315955287169305,1,0.0006561309252837127,0,0.00476412526600444,0,0.816793893129771
181,181,17353,2088,1,0,7.693066934449956e-06,0,0.00010384846939504463,0,0.0007013602358524408,0,0.004535910419635537,1,0.816793893129771
182,182,17353,2089,1,0,7.470501263357006e-06,0,0.00010451253387424176,1,0.0007426022637783379,0,0.004311816686797427,0,0.816793893129771
183,183,17353,2090,1,0,7.266415267200707e-06,1,0.00010523021047914049,0,0.0007779312415076592,0,0.004103845257371239,0,0.816793893129771
184,184,17353,2091,1,0,7.084059436936412e-06,0,0.00010596961191017977,0,0.0008059534185253055,0,0.003929807365743062,1,0.816793893129771
185,185,17353,2092,1,0,6.919557561393944e-06,0,0.00010668978580542112,1,0.0008258046829607187,0,0.003817069808135858,0,0.816793893129771
186,186,17353,2093,1,0,6.7736000337703395e-06,0,0.0001073751544251263,1,0.0008371071005536842,0,0.0037726775724036808,0,0.816793893129771
187,187,17353,2094,1,0,6.642918591247804e-06,0,0.00010801586964079696,0,0.0008399008888986933,1,0.0038047381967006356,0,0.816793893129771
188,188,17353,2095,1,0,6.522313031393935e-06,0,0.00010857602407989944,1,0.0008364094386554624,0,0.00390829440743063,0,0.816793893129771
189,189,17353,2096,1,0,6.40557692202086e-06,1,0.0001090947268471853,0,0.0008278809527981559,0,0.004070477698569727,0,0.816793893129771
190,190,17353,2097,1,0,6.2974875031075515e-06,1,0.00010952493739982728,0,0.0008163289690170235,0,0.004273643733045654,0,0.816793893129771
191,191,17353,2098,1,0,6.207141544948293e-06,0,0.00010982949638807329,1,0.0008029706436149796,0,0.004498306009011252,0,0.816793893129771
192,192,17353,2099,1,0,6.140881878598437e-06,1,0.00011000952662223315,0,0.0007884800696148866,0,0.004725464015563144,0,0.816793893129771
193,193,17353,2100,1,0,6.115561208741002e-06,0,0.00011000546368554627,1,0.0007731019048824572,0,0.004938222924932181,0,0.816793893129771
194,194,17353,2101,1,0,6.133052711557701e-06,1,0.00010985762792988614,0,0.0007567962624848839,0,0.005122755264989407,0,0.816793893129771
195,195,17353,2102,1,0,6.204981720560199e-06,0,0.00010953442442745116,1,0.0007393727721177357,0,0.005268722035533336,0,0.816793893129771
196,196,17353,2103,1,0,6.327196972423922e-06,1,0.00010909824250132533,0,0.000720596381133698,0,0.005369288942092586,0,0.816793893129771
197,197,17353,2104,1,0,6.505457031855342e-06,1,0.00010853223520803489,0,0.0007002609180193077,0,0.005420865884419559,0,0.816793893129771
