,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
31,31,9729,220,1,0,7.11044617134446e-05,0,0.0009105222867054757,1,0.013495776351116253,0,0.06145152464001747,0,0.9704142011834319
32,32,9729,221,1,0,7.345401766582908e-05,1,0.0009520140318683866,0,0.014080828538577046,0,0.06411367114019965,0,0.9704142011834319
33,33,9729,222,1,0,7.494101994811807e-05,0,0.0009815441934923899,0,0.014492165739193149,1,0.06603341225568433,0,0.9704142011834319
34,34,9729,223,1,0,7.559610489167306e-05,0,0.0009991896228783092,1,0.014732245325695136,0,0.06721905891729658,0,0.9704142011834319
35,35,9729,224,1,0,7.547757216710545e-05,0,0.0010054996320221588,1,0.014808344213978126,0,0.06769834054981007,0,0.9704142011834319
36,36,9729,225,1,0,7.465640135755224e-05,1,0.001001362670049173,0,0.014733096003756956,0,0.0675147773046325,0,0.9704142011834319
37,37,9729,226,1,0,7.322351758386749e-05,0,0.0009878679928265954,1,0.014521710539351135,0,0.06672422222724475,0,0.9704142011834319
38,38,9729,227,1,0,7.126718567268997e-05,1,0.0009663129998515469,0,0.014191080792106353,0,0.06539148739909996,0,0.9704142011834319
39,39,9729,228,1,0,6.889166024454968e-05,0,0.0009379637166927092,0,0.013758877731040394,1,0.06358711806883345,0,0.9704142011834319
40,40,9729,229,1,0,6.618708491975566e-05,0,0.0009040883846461682,1,0.01324467824254572,0,0.06138442109519212,0,0.9704142011834319
41,41,9729,230,1,0,6.324013600980505e-05,0,0.0008659385475590789,0,0.012666327960137207,1,0.05885684400243268,0,0.9704142011834319
42,42,9729,231,1,0,6.012439329001273e-05,0,0.0008246163541573814,1,0.012043178101145028,0,0.05607576967267764,0,0.9704142011834319
43,43,9729,232,1,0,5.690211204874287e-05,0,0.0007812130748988586,1,0.011391208349409489,0,0.053108755948357324,0,0.9704142011834319
44,44,9729,233,1,0,5.362537125748852e-05,1,0.0007366986859171194,0,0.010724951379119215,0,0.05001821750555343,0,0.9704142011834319
45,45,9729,234,1,0,5.034854636027972e-05,0,0.000691886209003348,1,0.01005604356824691,0,0.04686052268829632,0,0.9704142011834319
46,46,9729,235,1,0,4.7111195213177644e-05,0,0.0006475292481492247,0,0.00939367370740405,1,0.043685461241675855,0,0.9704142011834319
47,47,9729,236,1,0,4.395012533096587e-05,0,0.0006041645131121897,0,0.008746763715957367,0,0.040536029332279795,1,0.9704142011834319
48,48,9729,237,1,0,4.08913845227173e-05,0,0.0005622162563247691,1,0.00812125734098472,0,0.03746839722664729,0,0.9704142011834319
49,49,9729,238,1,0,3.7952885903369894e-05,0,0.0005220359229360367,0,0.007522276907375036,0,0.03451893131331596,1,0.9704142011834319
50,50,9729,239,1,0,3.514597241028295e-05,0,0.00048381589447699314,1,0.0069529204585696384,0,0.03174415158595784,0,0.9704142011834319
51,51,9729,240,1,0,3.247698799819681e-05,0,0.000447763243762692,1,0.0064148098208484565,0,0.02917189045546891,0,0.9704142011834319
52,52,9729,241,1,0,2.9948643005446867e-05,0,0.00041401467957968076,1,0.005908438357360047,0,0.02682486787324873,0,0.9704142011834319
53,53,9729,242,1,0,2.7561103472408622e-05,0,0.0003826916516817106,1,0.005433497431692816,0,0.024706915366501537,0,0.9704142011834319
54,54,9729,243,1,0,2.5312807926810452e-05,0,0.00035388492578816304,1,0.004989148923994308,0,0.0228089154530323,0,0.9704142011834319
55,55,9729,244,1,0,2.3201048946991358e-05,0,0.0003276482562947725,0,0.004574235463752014,1,0.021112871999397462,0,0.9704142011834319
56,56,9729,245,1,0,2.122236807973382e-05,0,0.0003039205169462221,1,0.004189277044837269,0,0.019595770307303164,0,0.9704142011834319
57,57,9729,246,1,0,1.9372812007896154e-05,1,0.0002826479334076549,0,0.0038334974628020527,0,0.018232743085671008,0,0.9704142011834319
58,58,9729,247,1,0,1.765915965977907e-05,0,0.0002636398051442053,1,0.0035067071802979675,0,0.016999405640810657,0,0.9704142011834319
59,59,9729,248,1,0,1.6080558222834895e-05,0,0.0002467558484045175,1,0.0032078477161868045,0,0.015873403710752416,0,0.9704142011834319
60,60,9729,249,1,0,1.4639487997661737e-05,0,0.0002318270760314881,1,0.002935321437062636,0,0.014835298805610115,0,0.9704142011834319
61,61,9729,250,1,0,1.3332843168575784e-05,1,0.00021871585007325912,0,0.002687158226933508,0,0.013868941010474044,0,0.9704142011834319
62,62,9729,251,1,0,1.216489940168347e-05,0,0.00020722922426331676,0,0.0024611954098926617,1,0.012961474077172687,0,0.9704142011834319
63,63,9729,252,1,0,1.1129847475867353e-05,0,0.00019716182002346854,1,0.0022570780431387456,0,0.01210309810951718,0,0.9704142011834319
64,64,9729,253,1,0,1.0223818845623148e-05,0,0.00018833972912893885,0,0.0020732999012878606,0,0.011286690520649546,1,0.9704142011834319
65,65,9729,254,1,0,9.436926591940668e-06,0,0.00018052880659458868,0,0.0019090998496410266,1,0.010527284011707412,0,0.9704142011834319
66,66,9729,255,1,0,8.755915485624354e-06,0,0.00017352821405468784,1,0.0017648581460353774,0,0.00982838394988268,0,0.9704142011834319
67,67,9729,256,1,0,8.165672008362796e-06,1,0.000167200664454768,0,0.0016393492178173755,0,0.009201172279659588,0,0.9704142011834319
68,68,9729,257,1,0,7.661713321476468e-06,0,0.00016137211988897872,1,0.001531718781095188,0,0.008648004261448291,0,0.9704142011834319
69,69,9729,258,1,0,7.232852686953368e-06,0,0.00015598952138794672,1,0.00144015805836163,0,0.008165453063477216,0,0.9704142011834319
70,70,9729,259,1,0,6.8728824394635195e-06,1,0.00015101941154503773,0,0.0013623544745229985,0,0.007745786755222419,0,0.9704142011834319
71,71,9729,260,1,0,6.5831362668160576e-06,0,0.0001464136554367222,0,0.0012957513032192233,1,0.007378724758323745,0,0.9704142011834319
72,72,9729,261,1,0,6.356084941399427e-06,0,0.0001421289958928886,0,0.0012396324661810034,0,0.0070530233175686895,1,0.9704142011834319
73,73,9729,262,1,0,6.1871955534996725e-06,0,0.00013808456889854957,0,0.0011922314549597341,0,0.006777630520322213,1,0.9704142011834319
74,74,9729,263,1,0,6.066914791311469e-06,1,0.0001341830364210323,0,0.0011526720485296287,0,0.006569225852800695,0,0.9704142011834319
75,75,9729,264,1,0,5.994342277068759e-06,0,0.00013032412610707982,1,0.0011195411195468318,0,0.006439121029190323,0,0.9704142011834319
76,76,9729,265,1,0,5.960211239254815e-06,0,0.00012649009867167865,0,0.0010912198414150128,0,0.006396985756056045,1,0.9704142011834319
77,77,9729,266,1,0,5.959114151449562e-06,1,0.00012263083813907934,0,0.0010660303571358267,0,0.006458024216705329,0,0.9704142011834319
78,78,9729,267,1,0,5.992609680451943e-06,0,0.00011874102450450482,1,0.001042380697634958,0,0.006614724387715078,0,0.9704142011834319
79,79,9729,268,1,0,6.0532641524002024e-06,0,0.00011487550405607813,1,0.0010188763915127085,0,0.006859978767031948,0,0.9704142011834319
80,80,9729,269,1,0,6.136825941201585e-06,0,0.00011111140454572006,1,0.0009943900160032926,0,0.007174409124687646,0,0.9704142011834319
81,81,9729,270,1,0,6.234397769358119e-06,0,0.00010757536521650286,0,0.000968091450774256,0,0.007532550962394339,1,0.9704142011834319
82,82,9729,271,1,0,6.33512571780237e-06,0,0.00010433722269402589,1,0.000939446566318216,0,0.007926519722096395,0,0.9704142011834319
83,83,9729,272,1,0,6.427643688176108e-06,0,0.0001015118793444733,1,0.0009081933986836426,0,0.008335965687166833,0,0.9704142011834319
84,84,9729,273,1,0,6.501341388190455e-06,1,9.917044367849926e-05,0,0.0008743042884396695,0,0.008750009914009493,0,0.9704142011834319
85,85,9729,274,1,0,6.558344560507161e-06,0,9.731603848181206e-05,0,0.0008379410396321069,1,0.00915252815186078,0,0.9704142011834319
86,86,9729,275,1,0,6.595586735664393e-06,1,9.591600682744255e-05,0,0.0008012531677088061,0,0.0095261519621472,0,0.9704142011834319
87,87,9729,276,1,0,6.626984182927213e-06,0,9.487181408245101e-05,0,0.0007652571305328882,1,0.009854045632936806,0,0.9704142011834319
88,88,9729,277,1,0,6.655965054411214e-06,1,9.405093779046041e-05,0,0.000733459460501203,0,0.010121488096189365,0,0.9704142011834319
89,89,9729,278,1,0,6.699087177303015e-06,0,9.330902732034443e-05,1,0.0007072541135751309,0,0.01031697345278366,0,0.9704142011834319
90,90,9729,279,1,0,6.759257321701323e-06,1,9.25818264305056e-05,0,0.0006880255285733845,0,0.010432782909513086,0,0.9704142011834319
91,91,9729,280,1,0,6.850290662927504e-06,0,9.177477204535676e-05,0,0.0006757967668662556,0,0.010465095725432966,1,0.9704142011834319
92,92,9729,281,1,0,6.971047102062705e-06,0,9.084305126474807e-05,0,0.0006697086402795058,1,0.010433673402115267,0,0.9704142011834319
93,93,9729,282,1,0,7.119689382291011e-06,0,8.973478916308994e-05,1,0.0006701771502619394,0,0.010348162475455308,0,0.9704142011834319
94,94,9729,283,1,0,7.2868544892158156e-06,1,8.847687261416692e-05,0,0.0006761175179939512,0,0.010227130833127249,0,0.9704142011834319
95,95,9729,284,1,0,7.470461301252735e-06,0,8.705563911618855e-05,1,0.0006870059534480758,0,0.010081304981163015,0,0.9704142011834319
96,96,9729,285,1,0,7.659607559239798e-06,0,8.556662745035713e-05,1,0.000701561204007684,0,0.009916312934914644,0,0.9704142011834319
97,97,9729,286,1,0,7.847448699182157e-06,0,8.410742034347928e-05,1,0.0007181646661084953,0,0.009733854406040266,0,0.9704142011834319
98,98,9729,287,1,0,8.023642663826804e-06,0,8.28138575837665e-05,1,0.0007350746322423627,0,0.009533170872676968,0,0.9704142011834319
99,99,9729,288,1,0,8.177052050350736e-06,1,8.182924020996976e-05,0,0.0007506191243108846,0,0.009312380861052022,0,0.9704142011834319
100,100,9729,289,1,0,8.308125694593774e-06,1,8.121216043892062e-05,0,0.0007633388274102434,0,0.009069506408529972,0,0.9704142011834319
101,101,9729,290,1,0,8.422576126643823e-06,0,8.097251445863377e-05,1,0.0007720748420215406,0,0.008803157260583734,0,0.9704142011834319
102,102,9729,291,1,0,8.52452109133249e-06,0,8.111419947300355e-05,1,0.0007760073284470414,0,0.0085129086423673,0,0.9704142011834319
103,103,9729,292,1,0,8.61875696285761e-06,0,8.161938023220193e-05,0,0.00077465566413084,1,0.008199436401963956,0,0.9704142011834319
104,104,9729,293,1,0,8.70368908798973e-06,1,8.242299077221517e-05,0,0.0007696962186955358,0,0.00786447843848704,0,0.9704142011834319
105,105,9729,294,1,0,8.78502991081255e-06,0,8.344672240181385e-05,1,0.0007618421813890243,0,0.007510684872052146,0,0.9704142011834319
106,106,9729,295,1,0,8.85904625830987e-06,0,8.464079492361229e-05,1,0.0007526096971050411,0,0.0071414080677032685,0,0.9704142011834319
107,107,9729,296,1,0,8.925100271767423e-06,1,8.596302002131561e-05,0,0.0007427715681785804,0,0.0067604711809405305,0,0.9704142011834319
108,108,9729,297,1,0,8.989030647359042e-06,0,8.734662631833155e-05,0,0.0007326181443469656,1,0.006371942338433234,0,0.9704142011834319
109,109,9729,298,1,0,9.04739513717668e-06,1,8.872762545351504e-05,0,0.0007239174677831846,0,0.0059799318032356386,0,0.9704142011834319
110,110,9729,299,1,0,9.110838560408468e-06,1,9.000698105459533e-05,0,0.0007169815080183612,0,0.005588421763798037,0,0.9704142011834319
111,111,9729,300,1,0,9.188935724115971e-06,0,9.107423014816088e-05,1,0.0007126136426081507,0,0.005201132648070461,0,0.9704142011834319
112,112,9729,301,1,0,9.285344059509104e-06,0,9.1895849101175e-05,1,0.0007107159434276876,0,0.0048214258474379,0,0.9704142011834319
113,113,9729,302,1,0,9.401185374544618e-06,1,9.247776383510326e-05,0,0.0007106682844835426,0,0.004452240127773342,0,0.9704142011834319
114,114,9729,303,1,0,9.540267357164609e-06,0,9.282269839400792e-05,0,0.0007115271959908075,1,0.004096057492900066,0,0.9704142011834319
115,115,9729,304,1,0,9.694339429770617e-06,0,9.294687330558311e-05,1,0.0007140663614915065,0,0.003754893565652449,0,0.9704142011834319
116,116,9729,305,1,0,9.856554744734102e-06,0,9.290695088456631e-05,0,0.0007178581578025654,1,0.0034303074235228605,0,0.9704142011834319
117,117,9729,306,1,0,1.0014740982488959e-05,0,9.269388519024362e-05,1,0.0007250464606540196,0,0.0031234260762671336,0,0.9704142011834319
118,118,9729,307,1,0,1.0154905809623272e-05,1,9.238960225165793e-05,0,0.0007358419917435692,0,0.002834979252447783,0,0.9704142011834319
119,119,9729,308,1,0,1.0274280667958538e-05,0,9.199361083860852e-05,1,0.0007506791001390309,0,0.0025653407598623416,0,0.9704142011834319
120,120,9729,309,1,0,1.0364415060858217e-05,0,9.158884560288339e-05,1,0.0007688830185559383,0,0.002314573322295417,0,0.9704142011834319
121,121,9729,310,1,0,1.0423091779804504e-05,0,9.124312599859995e-05,0,0.0007891431623993323,0,0.002082474418787122,1,0.9704142011834319
122,122,9729,311,1,0,1.044586265638608e-05,0,9.098000686788698e-05,1,0.000809803631781261,0,0.001888543872163501,0,0.9704142011834319
123,123,9729,312,1,0,1.0427993560754637e-05,0,9.087795874151794e-05,1,0.0008291320268461169,0,0.0017387999956479704,0,0.9704142011834319
124,124,9729,313,1,0,1.0365202550489232e-05,1,9.098426405390811e-05,0,0.000845527201915942,0,0.0016454545109609374,0,0.9704142011834319
125,125,9729,314,1,0,1.0265396526989887e-05,0,9.129082832139708e-05,1,0.0008576569110333827,0,0.001610830299674754,0,0.9704142011834319
126,126,9729,315,1,0,1.0130655837634129e-05,0,9.183872455593443e-05,1,0.0008645314926416435,0,0.00163076580633547,0,0.9704142011834319
127,127,9729,316,1,0,9.968335165978376e-06,0,9.263673086521537e-05,0,0.0008655261400788944,1,0.0016963873128148243,0,0.9704142011834319
128,128,9729,317,1,0,9.78208451515742e-06,0,9.364063878546477e-05,1,0.0008622104773807521,0,0.0017960981251759099,0,0.9704142011834319
129,129,9729,318,1,0,9.573538620204922e-06,0,9.486010828760776e-05,0,0.0008552325330777442,1,0.0019173395335874003,0,0.9704142011834319
130,130,9729,319,1,0,9.343001792907674e-06,0,9.620468501379893e-05,1,0.0008479284287418125,0,0.002047948539266927,0,0.9704142011834319
131,131,9729,320,1,0,9.090207386113178e-06,0,9.766039566341852e-05,0,0.0008416951089079672,0,0.0021770843387591485,1,0.9704142011834319
132,132,9729,321,1,0,8.814945059971026e-06,0,9.912686696292639e-05,1,0.0008380630789238195,0,0.0023156914193924235,0,0.9704142011834319
133,133,9729,322,1,0,8.517487232375419e-06,0,0.00010059204692436164,0,0.0008373125428987649,1,0.0024635026580671396,0,0.9704142011834319
134,134,9729,323,1,0,8.198817165953375e-06,0,0.00010196624493174353,0,0.0008407663032695799,0,0.0026286745462666032,1,0.9704142011834319
135,135,9729,324,1,0,7.860693199365947e-06,0,0.00010317986242480877,1,0.0008479979219156458,0,0.002831436033611318,0,0.9704142011834319
136,136,9729,325,1,0,7.5055937674238076e-06,0,0.00010421147701796484,0,0.000858926105358926,0,0.00307398524232637,1,0.9704142011834319
137,137,9729,326,1,0,7.13658646373844e-06,1,0.0001049875854600825,0,0.0008725459261534463,0,0.003381497390293528,0,0.9704142011834319
138,138,9729,327,1,0,6.768225784723762e-06,0,0.00010546774287690051,1,0.0008873991995079648,0,0.0037544409877637223,0,0.9704142011834319
139,139,9729,328,1,0,6.4079122713421e-06,0,0.0001056679510110341,1,0.0009018319140230191,0,0.004193036314543246,0,0.9704142011834319
140,140,9729,329,1,0,6.06662770957594e-06,0,0.00010562927492530801,1,0.000914220493657921,0,0.004683961833786605,0,0.9704142011834319
141,141,9729,330,1,0,5.749828287258165e-06,0,0.00010544956817455997,0,0.000923138408024324,0,0.005206381297374585,1,0.9704142011834319
142,142,9729,331,1,0,5.459193525653088e-06,0,0.00010517971657239108,1,0.0009274591320448291,0,0.005755697918254332,0,0.9704142011834319
143,143,9729,332,1,0,5.193500799398034e-06,0,0.0001049264506808996,1,0.0009264032799895736,0,0.006313711702824512,0,0.9704142011834319
144,144,9729,333,1,0,4.9496520005714234e-06,0,0.0001047632211841199,1,0.000919542307760427,0,0.006870795156436327,0,0.9704142011834319
145,145,9729,334,1,0,4.723602344603454e-06,0,0.00010477871316188319,0,0.0009067717772583237,0,0.007411411262706092,1,0.9704142011834319
146,146,9729,335,1,0,4.5110902407809754e-06,0,0.0001049844312529446,1,0.0008882657940033232,0,0.007938243845218547,0,0.9704142011834319
147,147,9729,336,1,0,4.30814831223356e-06,0,0.00010542934036810284,0,0.0008644220350359749,0,0.008440918336504215,1,0.9704142011834319
148,148,9729,337,1,0,4.111416281425232e-06,0,0.00010604720963855262,0,0.0008358044384366557,1,0.008937274772739992,0,0.9704142011834319
149,149,9729,338,1,0,3.918293351273765e-06,1,0.00010676231428561902,0,0.0008049331565670956,0,0.009425222369459297,0,0.9704142011834319
150,150,9729,339,1,0,3.7380394538184e-06,0,0.0001074528609614952,1,0.0007731589898726273,0,0.00990638859503808,0,0.9704142011834319
151,151,9729,340,1,0,3.5732680688652187e-06,0,0.00010805596915761101,1,0.0007424398081704,0,0.010371901725503946,0,0.9704142011834319
152,152,9729,341,1,0,3.4307573208028123e-06,1,0.00010853765492629464,0,0.0007138144799825785,0,0.010807516832491574,0,0.9704142011834319
153,153,9729,342,1,0,3.323441550378218e-06,0,0.00010885688138498227,1,0.0006876893780959305,0,0.011196643061890409,0,0.9704142011834319
154,154,9729,343,1,0,3.2536971152534772e-06,0,0.00010906122736825494,1,0.0006639814356864582,0,0.011523053654537131,0,0.9704142011834319
155,155,9729,344,1,0,3.225096980070317e-06,1,0.00010919429979343491,0,0.000642288079064356,0,0.011772891074009053,0,0.9704142011834319
156,156,9729,345,1,0,3.2455063274118963e-06,0,0.00010926434691793691,1,0.0006220418009167609,0,0.011935899937193191,0,0.9704142011834319
157,157,9729,346,1,0,3.3113715133729944e-06,0,0.00010934208479681185,1,0.0006026321213240128,0,0.012005976571364893,0,0.9704142011834319
158,158,9729,347,1,0,3.4202687246023744e-06,1,0.00010947354761799927,0,0.0005834913390850107,0,0.011981185724697991,0,0.9704142011834319
159,159,9729,348,1,0,3.574560900462048e-06,1,0.00010965491329152317,0,0.000564147345251599,0,0.011863404808498535,0,0.9704142011834319
160,160,9729,349,1,0,3.7771027928905266e-06,0,0.00010986225803262138,1,0.0005442496613530521,0,0.011657739836272966,0,0.9704142011834319
161,161,9729,350,1,0,4.025503246994135e-06,0,0.00011009213950233055,1,0.0005235755215304721,0,0.011371830180642596,0,0.9704142011834319
162,162,9729,351,1,0,4.315662856523837e-06,0,0.00011034097616918747,1,0.0005020223136993196,0,0.011015129998208948,0,0.9704142011834319
163,163,9729,352,1,0,4.635863603704542e-06,0,0.00011064760836795241,1,0.00047959167398429114,0,0.010598227169449019,0,0.9704142011834319
164,164,9729,353,1,0,4.97034515570486e-06,1,0.00011107250359649657,0,0.0004563693623675124,0,0.010132237875433124,0,0.9704142011834319
165,165,9729,354,1,0,5.3127841777302795e-06,1,0.00011161063469522259,0,0.000432503936002554,0,0.009628297051767442,0,0.9704142011834319
166,166,9729,355,1,0,5.6610128684448e-06,0,0.00011222901480485148,0,0.0004081862752965011,1,0.009097151702971923,0,0.9704142011834319
167,167,9729,356,1,0,6.011019123241527e-06,0,0.00011283477627583202,1,0.00038547592449351866,0,0.008548854828453429,0,0.9704142011834319
168,168,9729,357,1,0,6.359857994726319e-06,0,0.00011338023440045238,1,0.000365209036874544,0,0.007992551768614665,0,0.9704142011834319
169,169,9729,358,1,0,6.699008060372063e-06,0,0.00011383544537356443,1,0.0003488039957180469,0,0.007436347391568994,0,0.9704142011834319
170,170,9729,359,1,0,7.017246078212689e-06,0,0.00011422935713751408,0,0.0003367595565089707,1,0.006887241044449889,0,0.9704142011834319
171,171,9729,360,1,0,7.302454909634316e-06,0,0.00011455178389525845,1,0.0003308051387393976,0,0.0063511160278665445,0,0.9704142011834319
172,172,9729,361,1,0,7.543252186371988e-06,0,0.00011485920081101606,0,0.0003309815992551548,1,0.0058327710661300455,0,0.9704142011834319
173,173,9729,362,1,0,7.730182476262034e-06,1,0.00011511286322615476,0,0.0003394838008106103,0,0.005335982490455976,0,0.9704142011834319
174,174,9729,363,1,0,7.867493893545384e-06,0,0.00011527631863132641,1,0.00035625234614066685,0,0.0048635873681731326,0,0.9704142011834319
175,175,9729,364,1,0,7.954959100753736e-06,0,0.0001153460328244151,0,0.00038122887700882337,1,0.004417579413421558,0,0.9704142011834319
176,176,9729,365,1,0,7.99873149927762e-06,0,0.00011525463517516272,1,0.0004149561246974765,0,0.003999211079015496,0,0.9704142011834319
177,177,9729,366,1,0,8.002108514109765e-06,0,0.00011503334863557453,1,0.0004560470635636766,0,0.0036090966763268205,0,0.9704142011834319
178,178,9729,367,1,0,7.966985187021996e-06,0,0.00011471536376953312,0,0.0005033490100781929,0,0.003247312655908932,1,0.9704142011834319
179,179,9729,368,1,0,7.894340146580674e-06,0,0.00011430581391852776,1,0.0005547597976491594,0,0.0029334149306747366,0,0.9704142011834319
180,180,9729,369,1,0,7.784836871667193e-06,0,0.00011387865413989925,1,0.0006077740359930411,0,0.0026732995969659555,0,0.9704142011834319
181,181,9729,370,1,0,7.639331115037613e-06,0,0.00011348768599331233,1,0.000659797538001175,0,0.002478917124853253,0,0.9704142011834319
182,182,9729,371,1,0,7.459210730641688e-06,0,0.0001132132313761224,1,0.0007084097757108241,0,0.0023522241652965768,0,0.9704142011834319
183,183,9729,372,1,0,7.246564289364906e-06,0,0.00011314092968444431,1,0.0007515479340106661,0,0.0022886170382445774,0,0.9704142011834319
184,184,9729,373,1,0,7.004207043663667e-06,0,0.00011335069552679923,1,0.0007876122761017053,0,0.0022787284718513356,0,0.9704142011834319
185,185,9729,374,1,0,6.735603583779612e-06,0,0.00011390824878640003,1,0.0008155047233923498,0,0.0023104370472422893,0,0.9704142011834319
186,186,9729,375,1,0,6.444725992180272e-06,0,0.00011485995893503193,1,0.000834616809971655,0,0.0023706446523257966,0,0.9704142011834319
187,187,9729,376,1,0,6.135880465721271e-06,0,0.00011623078445925129,0,0.0008447831579156824,1,0.0024466473871726743,0,0.9704142011834319
188,188,9729,377,1,0,5.813527706365146e-06,0,0.00011795089093368933,0,0.0008480592217534597,1,0.0025270723480062926,0,0.9704142011834319
189,189,9729,378,1,0,5.482114765584922e-06,1,0.00011990706101879247,0,0.0008474132971016853,0,0.0026024259126604136,0,0.9704142011834319
190,190,9729,379,1,0,5.156997487456559e-06,0,0.00012192242719436687,0,0.000845391001782117,0,0.0026653291058102452,1,0.9704142011834319
191,191,9729,380,1,0,4.845863928878139e-06,0,0.00012379638145675008,1,0.0008443685987024129,0,0.002730443993187074,0,0.9704142011834319
192,192,9729,381,1,0,4.5595554165354455e-06,0,0.0001254058349471049,1,0.0008453087159864928,0,0.0028010938063792834,0,0.9704142011834319
193,193,9729,382,1,0,4.303053588571646e-06,0,0.00012667671375229394,1,0.0008481800029018464,0,0.0028886501723396508,0,0.9704142011834319
194,194,9729,383,1,0,4.0773217097947e-06,0,0.00012762047435897468,1,0.0008522570334571902,0,0.0029961205700192992,0,0.9704142011834319
195,195,9729,384,1,0,3.880263899918518e-06,1,0.0001283039565497031,0,0.0008564301065918712,0,0.0031212156048115256,0,0.9704142011834319
196,196,9729,385,1,0,3.7188934004717765e-06,0,0.00012875242673926108,0,0.0008594666154501874,1,0.0032578016436571643,0,0.9704142011834319
