,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
132,132,25684,3003,1,0,6.803037335329945e-06,0,0.00010340427232714132,0,0.0008127832135907077,1,0.0050650208082690055,0,0.8120300751879699
133,133,25684,3004,1,0,6.883032824040697e-06,0,0.00010266201004086693,1,0.0008269874395130314,0,0.004966294720130701,0,0.8120300751879699
134,134,25684,3005,1,0,6.957354178633355e-06,0,0.00010176308473807831,1,0.0008437403359447114,0,0.004892841659356771,0,0.8120300751879699
135,135,25684,3006,1,0,7.022076237741702e-06,1,0.00010074641629737903,0,0.0008633519099280009,0,0.004837823773476486,0,0.8120300751879699
136,136,25684,3007,1,0,7.08262043566894e-06,0,9.963586293729185e-05,1,0.0008850728245213981,0,0.004793094438480813,0,0.8120300751879699
137,137,25684,3008,1,0,7.136372826269813e-06,0,9.85324164113415e-05,1,0.0009075674837697678,0,0.004750482594439775,0,0.8120300751879699
138,138,25684,3009,1,0,7.184593707361002e-06,0,9.752006536707429e-05,1,0.0009292005114979711,0,0.004702677331065392,0,0.8120300751879699
139,139,25684,3010,1,0,7.2242056919713145e-06,0,9.670810539690061e-05,0,0.0009482990274087796,1,0.004643752211315373,0,0.8120300751879699
140,140,25684,3011,1,0,7.250111666019896e-06,0,9.613303524491489e-05,0,0.0009651972065212579,1,0.004569399016715879,0,0.8120300751879699
141,141,25684,3012,1,0,7.256340559428166e-06,0,9.579494384006018e-05,1,0.0009811338178904651,0,0.004476946834652376,0,0.8120300751879699
142,142,25684,3013,1,0,7.237107054592112e-06,0,9.569861773147274e-05,1,0.000997059520826974,0,0.004365236264681912,0,0.8120300751879699
143,143,25684,3014,1,0,7.187602242087168e-06,0,9.583542410185114e-05,1,0.0010139776481752469,0,0.0042344069386048315,0,0.8120300751879699
144,144,25684,3015,1,0,7.104476183182932e-06,0,9.622908704170683e-05,1,0.0010317428573723049,0,0.004085643520065945,0,0.8120300751879699
145,145,25684,3016,1,0,6.98604402193774e-06,0,9.691811052506635e-05,1,0.001049490499070421,0,0.0039209130177517496,0,0.8120300751879699
146,146,25684,3017,1,0,6.832275906265509e-06,0,9.794530090729231e-05,1,0.0010659232816995399,0,0.0037427156233949634,0,0.8120300751879699
147,147,25684,3018,1,0,6.644636470338903e-06,1,9.934837160839514e-05,0,0.0010795934430673515,0,0.0035538627141272513,0,0.8120300751879699
148,148,25684,3019,1,0,6.436901550745642e-06,0,0.00010107948429627752,1,0.0010891288021630647,0,0.0033572891068883153,0,0.8120300751879699
149,149,25684,3020,1,0,6.2164052610305235e-06,0,0.00010312463324894528,1,0.0010933876200416325,0,0.003155901900474091,0,0.8120300751879699
150,150,25684,3021,1,0,5.994648595244214e-06,1,0.00010542985483831859,0,0.0010915459435589764,0,0.0029524649913789504,0,0.8120300751879699
151,151,25684,3022,1,0,5.789131967368653e-06,0,0.00010788804395886368,1,0.0010831294265473332,0,0.0027495162939389977,0,0.8120300751879699
152,152,25684,3023,1,0,5.60652281892989e-06,0,0.00011045174118944828,1,0.0010680040592871399,0,0.002549313547428229,0,0.8120300751879699
153,153,25684,3024,1,0,5.4543285247386485e-06,1,0.00011305688900968306,0,0.0010463395692608545,0,0.00235380410577778,0,0.8120300751879699
154,154,25684,3025,1,0,5.343941634454705e-06,1,0.00011560466087805326,0,0.0010185571538998248,0,0.002164614076697416,0,0.8120300751879699
155,155,25684,3026,1,0,5.2859724307521085e-06,0,0.00011799491581043553,0,0.0009852706364526283,0,0.00198305244626358,1,0.8120300751879699
156,156,25684,3027,1,0,5.2843345387006065e-06,0,0.00012009413744896124,1,0.0009472276262455055,0,0.001830048914912912,0,0.8120300751879699
157,157,25684,3028,1,0,5.339754107045224e-06,0,0.00012183719338746989,0,0.0009052550714620511,1,0.0017129502557342434,0,0.8120300751879699
158,158,25684,3029,1,0,5.443934752509154e-06,0,0.00012312151938877726,0,0.0008620564973745662,0,0.001645183532518643,1,0.8120300751879699
159,159,25684,3030,1,0,5.583275181103882e-06,1,0.00012389275989486075,0,0.0008190962872111518,0,0.0016500911876771108,0,0.8120300751879699
160,160,25684,3031,1,0,5.7525258165274026e-06,0,0.00012409268067057138,0,0.0007783870961880788,0,0.001731108527205925,1,0.8120300751879699
161,161,25684,3032,1,0,5.93862999172823e-06,0,0.00012367440511168353,0,0.0007409748983722031,1,0.0019130973596208863,0,0.8120300751879699
162,162,25684,3033,1,0,6.133371491126228e-06,0,0.00012260779516070795,1,0.0007090807289476553,0,0.002194996616532281,0,0.8120300751879699
163,163,25684,3034,1,0,6.3255526807918415e-06,0,0.00012095678730696786,0,0.0006831767781780544,1,0.002574599232207655,0,0.8120300751879699
164,164,25684,3035,1,0,6.503461228108809e-06,0,0.00011875747817267316,0,0.0006658274444546615,0,0.0030355455312608298,1,0.8120300751879699
165,165,25684,3036,1,0,6.6560046945881074e-06,1,0.00011608982663016641,0,0.0006572820337951949,0,0.0035735202875278884,0,0.8120300751879699
166,166,25684,3037,1,0,6.784727965548293e-06,0,0.0001130153248458581,1,0.0006577328795667082,0,0.004167062394054535,0,0.8120300751879699
167,167,25684,3038,1,0,6.885979326119821e-06,0,0.00010965965239560752,1,0.000666074834633338,0,0.004800746855100568,0,0.8120300751879699
168,168,25684,3039,1,0,6.962112118017798e-06,1,0.00010616580234184892,0,0.0006804559125482613,0,0.005451730797557782,0,0.8120300751879699
169,169,25684,3040,1,0,7.02361207075792e-06,0,0.00010264696141223916,1,0.0006986287145564396,0,0.0060948512258443095,0,0.8120300751879699
170,170,25684,3041,1,0,7.072319689509031e-06,0,9.927602043040647e-05,0,0.00071826457434573,0,0.00670526414920183,1,0.8120300751879699
171,171,25684,3042,1,0,7.112983593404152e-06,0,9.611702683810078e-05,1,0.0007371930148380193,0,0.007280570317123226,0,0.8120300751879699
172,172,25684,3043,1,0,7.145004777716766e-06,0,9.329138274715476e-05,1,0.0007535598617725819,0,0.007809094357406316,0,0.8120300751879699
173,173,25684,3044,1,0,7.164865037270495e-06,0,9.08825587951069e-05,1,0.0007659125607722227,0,0.00829031950333049,0,0.8120300751879699
174,174,25684,3045,1,0,7.167445144128908e-06,0,8.898516614636575e-05,1,0.0007732274294495363,0,0.00871897106527629,0,0.8120300751879699
175,175,25684,3046,1,0,7.14726736761784e-06,0,8.76856918662507e-05,0,0.0007748947510435425,0,0.009088142339659669,1,0.8120300751879699
176,176,25684,3047,1,0,7.099452855529077e-06,0,8.69795892396505e-05,0,0.0007706762251005839,1,0.00941041652643178,0,0.8120300751879699
177,177,25684,3048,1,0,7.020343354521378e-06,0,8.68140983314392e-05,0,0.0007624914752962327,1,0.009685891712125338,0,0.8120300751879699
178,178,25684,3049,1,0,6.907816062605251e-06,1,8.706171930193903e-05,0,0.0007531216478979506,0,0.009922777529449592,0,0.8120300751879699
179,179,25684,3050,1,0,6.77242175839835e-06,0,8.755644993546974e-05,0,0.0007448866661726942,0,0.010121847997098825,1,0.8120300751879699
180,180,25684,3051,1,0,6.618820581876576e-06,0,8.811987702575573e-05,0,0.0007399112602498566,1,0.010299939383123529,0,0.8120300751879699
181,181,25684,3052,1,0,6.456474643599586e-06,0,8.858234080082933e-05,0,0.0007407371457368815,1,0.010458377498436498,0,0.8120300751879699
182,182,25684,3053,1,0,6.290419902897074e-06,0,8.879761984591851e-05,1,0.0007495211482933115,0,0.01060428369797089,0,0.8120300751879699
183,183,25684,3054,1,0,6.1228487459385305e-06,0,8.872516566568743e-05,0,0.0007670852492480004,1,0.01073578237197833,0,0.8120300751879699
184,184,25684,3055,1,0,5.953799028202547e-06,0,8.831030252871862e-05,0,0.0007954035341336079,0,0.010846247685498476,1,0.8120300751879699
185,185,25684,3056,1,0,5.781994887049662e-06,0,8.755632950282989e-05,1,0.0008336119723484196,0,0.0109464169960274,0,0.8120300751879699
186,186,25684,3057,1,0,5.6056018902166905e-06,0,8.65353691623299e-05,1,0.0008804967375055422,0,0.011033228495936558,0,0.8120300751879699
187,187,25684,3058,1,0,5.422803032099238e-06,1,8.534680137412573e-05,0,0.0009334721682416977,0,0.011111045375886475,0,0.8120300751879699
188,188,25684,3059,1,0,5.243247555512736e-06,0,8.406791171062402e-05,1,0.0009893035186761016,0,0.011176567129197236,0,0.8120300751879699
189,189,25684,3060,1,0,5.069799014186747e-06,0,8.284244019954103e-05,0,0.0010445749887054228,1,0.01122272016188839,0,0.8120300751879699
190,190,25684,3061,1,0,4.9095142876345564e-06,0,8.171156919382687e-05,1,0.0010979134687592819,0,0.011240512408456008,0,0.8120300751879699
191,191,25684,3062,1,0,4.764662170397213e-06,1,8.077976749811916e-05,0,0.0011471741757897857,0,0.011220817085935805,0,0.8120300751879699
192,192,25684,3063,1,0,4.645576080816905e-06,0,8.0045306114585e-05,0,0.001191408360456816,1,0.011155747337872236,0,0.8120300751879699
193,193,25684,3064,1,0,4.55304179407255e-06,1,7.949808724224163e-05,0,0.0012312715987157225,0,0.011039534939656434,0,0.8120300751879699
194,194,25684,3065,1,0,4.501232165969177e-06,1,7.907631735405634e-05,0,0.0012662454624951533,0,0.010868952014927649,0,0.8120300751879699
195,195,25684,3066,1,0,4.50219879462627e-06,0,7.869295767236477e-05,1,0.0012965557131110715,0,0.010643367932790663,0,0.8120300751879699
196,196,25684,3067,1,0,4.560823619064451e-06,0,7.83261192604408e-05,1,0.0013217726033789418,0,0.010364546488570834,0,0.8120300751879699
197,197,25684,3068,1,0,4.678151802485546e-06,0,7.798332766255455e-05,1,0.0013411825977214078,0,0.010036280683853392,0,0.8120300751879699
