,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
131,131,20948,4748,1,0,5.625297980683994e-06,0,8.355129732208507e-05,1,0.0011522330447475576,0,0.008888179728135876,0,0.7404580152671756
132,132,20948,4749,1,0,5.533508588161028e-06,1,8.39588188666525e-05,0,0.0011422015957166455,0,0.009048486121953837,0,0.7404580152671756
133,133,20948,4750,1,0,5.465498702332308e-06,1,8.425771922428187e-05,0,0.0011339622283149814,0,0.009176492472750812,0,0.7404580152671756
134,134,20948,4751,1,0,5.427939305470626e-06,0,8.44342653586534e-05,0,0.0011272835556467914,0,0.00926631152771045,1,0.7404580152671756
135,135,20948,4752,1,0,5.424183601285527e-06,1,8.44456149915437e-05,0,0.0011213760659678257,0,0.00933192927399237,0,0.7404580152671756
136,136,20948,4753,1,0,5.467952988883191e-06,0,8.423814285761134e-05,1,0.0011151356899970453,0,0.009374989255349181,0,0.7404580152671756
137,137,20948,4754,1,0,5.55813636038184e-06,0,8.383113460056255e-05,0,0.0011073709394442582,1,0.009405101570307231,0,0.7404580152671756
138,138,20948,4755,1,0,5.692633460737919e-06,0,8.320213097412866e-05,1,0.0010988234098479645,0,0.00942405884262953,0,0.7404580152671756
139,139,20948,4756,1,0,5.861380989519706e-06,0,8.243914490874124e-05,1,0.0010892075740108235,0,0.009429259534341412,0,0.7404580152671756
140,140,20948,4757,1,0,6.050096562888712e-06,0,8.163461387534738e-05,1,0.0010790908540017382,0,0.009415295790411709,0,0.7404580152671756
141,141,20948,4758,1,0,6.242714238549574e-06,0,8.092191108660834e-05,0,0.0010684196357376894,1,0.009375629573507833,0,0.7404580152671756
142,142,20948,4759,1,0,6.4234636580294705e-06,1,8.037060386544965e-05,0,0.0010586631574863428,0,0.009303975672858438,0,0.7404580152671756
143,143,20948,4760,1,0,6.589449051097365e-06,0,8.001695683856253e-05,0,0.0010498650899545146,0,0.00919526590084635,1,0.7404580152671756
144,144,20948,4761,1,0,6.7331186899471636e-06,0,7.98267457845651e-05,1,0.0010425990700217319,0,0.009066124077689785,0,0.7404580152671756
145,145,20948,4762,1,0,6.853599696648393e-06,0,7.979717182374097e-05,0,0.001036588923890234,1,0.008921847574837593,0,0.7404580152671756
146,146,20948,4763,1,0,6.947782191138596e-06,1,7.985441298972054e-05,0,0.0010329422446747564,0,0.008775993954666881,0,0.7404580152671756
147,147,20948,4764,1,0,7.0230288508757175e-06,0,7.994435382212953e-05,0,0.0010312766517993654,1,0.008634042790267488,0,0.7404580152671756
148,148,20948,4765,1,0,7.079285153335543e-06,1,7.998627020737238e-05,0,0.001033576463451377,0,0.008496450003150595,0,0.7404580152671756
149,149,20948,4766,1,0,7.131663717057597e-06,0,7.989383062765761e-05,1,0.0010397752948651427,0,0.008360033411742629,0,0.7404580152671756
150,150,20948,4767,1,0,7.183491682546461e-06,1,7.965959339983273e-05,0,0.0010499868864507506,0,0.00821958006518177,0,0.7404580152671756
151,151,20948,4768,1,0,7.250421192797291e-06,0,7.924014963221023e-05,1,0.0010632274088576438,0,0.008069257723766564,0,0.7404580152671756
152,152,20948,4769,1,0,7.3340561478233695e-06,0,7.870765894294863e-05,1,0.0010779247562125347,0,0.007903671559277665,0,0.7404580152671756
153,153,20948,4770,1,0,7.435748351725736e-06,0,7.814294731020439e-05,1,0.001092228652158462,0,0.007718545414782689,0,0.7404580152671756
154,154,20948,4771,1,0,7.549399754934157e-06,1,7.767116077970363e-05,0,0.001104286323246314,0,0.007511073902112411,0,0.7404580152671756
155,155,20948,4772,1,0,7.676003838024912e-06,1,7.735624922007853e-05,0,0.0011124480390262122,0,0.007280017385536115,0,0.7404580152671756
156,156,20948,4773,1,0,7.818439247977728e-06,0,7.723081318794593e-05,0,0.00111539670705017,0,0.007025615090953119,1,0.7404580152671756
157,157,20948,4774,1,0,7.975796836991788e-06,0,7.725838631330719e-05,0,0.0011122102852318598,0,0.006769306137953191,1,0.7404580152671756
158,158,20948,4775,1,0,8.14670091627092e-06,0,7.736114685131238e-05,1,0.0011023715294742771,0,0.006540163806047428,0,0.7404580152671756
159,159,20948,4776,1,0,8.323068189255288e-06,0,7.751400273164398e-05,1,0.0010857404991812627,0,0.006361023355246511,0,0.7404580152671756
160,160,20948,4777,1,0,8.493334596339682e-06,0,7.771309194615192e-05,0,0.0010625037039347404,1,0.0062517277933905255,0,0.7404580152671756
161,161,20948,4778,1,0,8.64454922229486e-06,0,7.793865972651094e-05,1,0.0010349559000107855,0,0.006216138544560771,0,0.7404580152671756
162,162,20948,4779,1,0,8.764222005962541e-06,0,7.82502672846121e-05,0,0.0010043571969436567,1,0.006247046443576229,0,0.7404580152671756
163,163,20948,4780,1,0,8.841674861281984e-06,1,7.862069635723944e-05,0,0.0009745319693340234,0,0.006329717244284381,0,0.7404580152671756
164,164,20948,4781,1,0,8.879927129036159e-06,0,7.902849949906868e-05,1,0.0009472424001517947,0,0.006445474941491683,0,0.7404580152671756
165,165,20948,4782,1,0,8.877585848870428e-06,0,7.948437832747276e-05,1,0.0009242697722522902,0,0.0065746992079939075,0,0.7404580152671756
166,166,20948,4783,1,0,8.839741413123872e-06,1,8.000521209039694e-05,0,0.0009060438055088565,0,0.006699028654811128,0,0.7404580152671756
167,167,20948,4784,1,0,8.779816986676334e-06,0,8.057792022214073e-05,1,0.0008921063561328108,0,0.006802781028876644,0,0.7404580152671756
168,168,20948,4785,1,0,8.70256637456222e-06,1,8.12579975893656e-05,0,0.000881412159640725,0,0.006873704506528088,0,0.7404580152671756
169,169,20948,4786,1,0,8.626530725983638e-06,0,8.20072714021995e-05,1,0.0008726205895536717,0,0.006903210261174526,0,0.7404580152671756
170,170,20948,4787,1,0,8.557214991584902e-06,0,8.286371993888101e-05,0,0.0008643334128121208,1,0.006886236021564502,0,0.7404580152671756
171,171,20948,4788,1,0,8.500363848834872e-06,0,8.377374521497014e-05,1,0.0008571099553885671,0,0.00682087199658344,0,0.7404580152671756
172,172,20948,4789,1,0,8.454302077608547e-06,0,8.476391564343698e-05,1,0.0008504969498945061,0,0.0067078553141101515,0,0.7404580152671756
173,173,20948,4790,1,0,8.413055296044894e-06,1,8.584738623046054e-05,0,0.0008448994675341976,0,0.006550013178883159,0,0.7404580152671756
174,174,20948,4791,1,0,8.379368452587102e-06,0,8.699835982864863e-05,1,0.0008401006926486622,0,0.006351711475231625,0,0.7404580152671756
175,175,20948,4792,1,0,8.347996246357718e-06,0,8.825352076630472e-05,1,0.0008355581299759282,0,0.006118345889715892,0,0.7404580152671756
176,176,20948,4793,1,0,8.317936151404008e-06,0,8.962701405214878e-05,1,0.000830531471223074,0,0.005855897120418868,0,0.7404580152671756
177,177,20948,4794,1,0,8.284333871743627e-06,0,9.11602148516049e-05,0,0.0008242217781145873,1,0.00557056012038068,0,0.7404580152671756
178,178,20948,4795,1,0,8.240803286617339e-06,1,9.282894589998602e-05,0,0.0008177317071857889,0,0.005268449070013885,0,0.7404580152671756
179,179,20948,4796,1,0,8.191583581337387e-06,0,9.458311668365104e-05,0,0.0008110689985390613,1,0.004955374274352944,0,0.7404580152671756
180,180,20948,4797,1,0,8.134058839974716e-06,0,9.631555033831324e-05,1,0.0008068538656197386,0,0.00463668383296025,0,0.7404580152671756
181,181,20948,4798,1,0,8.070372117779531e-06,1,9.796709726831239e-05,0,0.0008057649606455384,0,0.004317161192472264,0,0.7404580152671756
182,182,20948,4799,1,0,8.009943297536747e-06,0,9.942513370362099e-05,0,0.0008086624572698948,1,0.004000969106918947,0,0.7404580152671756
183,183,20948,4800,1,0,7.953023208960376e-06,0,0.0001006135995937336,0,0.0008170798341807805,0,0.0036916307296046193,1,0.7404580152671756
184,184,20948,4801,1,0,7.902508209316381e-06,0,0.00010144491668804306,1,0.0008306112486952673,0,0.0034119618990172346,0,0.7404580152671756
185,185,20948,4802,1,0,7.855877156899434e-06,0,0.00010191240377886738,0,0.0008490186827899965,1,0.0031708752075583478,0,0.7404580152671756
186,186,20948,4803,1,0,7.807752589796562e-06,0,0.00010197530711293469,0,0.0008728570556201433,0,0.002983060509161433,1,0.7404580152671756
187,187,20948,4804,1,0,7.751302736690972e-06,0,0.00010163712421645494,1,0.0009009251589368336,0,0.0028728437682034973,0,0.7404580152671756
188,188,20948,4805,1,0,7.679530105049511e-06,1,0.00010096230425206844,0,0.0009323921567413093,0,0.0028443922313419177,0,0.7404580152671756
189,189,20948,4806,1,0,7.597315351463941e-06,0,9.996562123177118e-05,1,0.0009655707090853359,0,0.0029031550119308423,0,0.7404580152671756
190,190,20948,4807,1,0,7.503579070560897e-06,1,9.876307448625807e-05,0,0.0009984223927554695,0,0.003041770162456588,0,0.7404580152671756
191,191,20948,4808,1,0,7.413560120917101e-06,0,9.739303401266381e-05,0,0.0010288372626852085,1,0.0032452351953690013,0,0.7404580152671756
192,192,20948,4809,1,0,7.3314517769796465e-06,1,9.590385555331302e-05,0,0.0010567134923349772,0,0.003494045836729765,0,0.7404580152671756
193,193,20948,4810,1,0,7.2741233493513334e-06,0,9.430139961135932e-05,0,0.001081044790095339,1,0.003767122878252882,0,0.7404580152671756
194,194,20948,4811,1,0,7.244435655492789e-06,0,9.256816965630831e-05,1,0.0011036750998885925,0,0.004044126264756715,0,0.7404580152671756
195,195,20948,4812,1,0,7.244818359986636e-06,0,9.074839383682481e-05,1,0.001124760447052661,0,0.004307055875806653,0,0.7404580152671756
196,196,20948,4813,1,0,7.269939974723181e-06,1,8.890880978293324e-05,0,0.0011448839611865004,0,0.0045411913903215285,0,0.7404580152671756
