,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
102,102,28244,6659,1,0,1.1901391265880887e-05,0,7.551160063985566e-05,1,0.0005395070673652635,0,0.010595539046745631,0,0.5833333333333334
103,103,28244,6660,1,0,1.1996975922657731e-05,0,7.532959075132245e-05,1,0.0005083098533104782,0,0.010148634602396065,0,0.5833333333333334
104,104,28244,6661,1,0,1.2064541744037542e-05,0,7.555149478260833e-05,1,0.00048278575085748074,0,0.009683369314391455,0,0.5833333333333334
105,105,28244,6662,1,0,1.2093364379315838e-05,0,7.623674519746243e-05,0,0.0004615526990718453,0,0.009202615130923809,1,0.5833333333333334
106,106,28244,6663,1,0,1.2073763479675674e-05,0,7.736398498410963e-05,1,0.0004433603525147799,0,0.008730013357129626,0,0.5833333333333334
107,107,28244,6664,1,0,1.1998190050271233e-05,0,7.894483442916709e-05,0,0.00042713999152183056,1,0.008276437464866615,0,0.5833333333333334
108,108,28244,6665,1,0,1.1861831461050432e-05,1,8.087250602894807e-05,0,0.00041387069917853434,0,0.00785934438665044,0,0.5833333333333334
109,109,28244,6666,1,0,1.1673865056188228e-05,0,8.302953473874696e-05,1,0.00040350323004691613,0,0.007486412903052987,0,0.5833333333333334
110,110,28244,6667,1,0,1.1438865742984952e-05,0,8.53270350062412e-05,1,0.00039676413661888485,0,0.0071587196362281995,0,0.5833333333333334
111,111,28244,6668,1,0,1.1167367478817766e-05,1,8.768832690567171e-05,0,0.00039364069761204756,0,0.0068723348799440784,0,0.5833333333333334
112,112,28244,6669,1,0,1.0877508868973976e-05,0,9.001909372474995e-05,1,0.0003936662428354325,0,0.006620184484064727,0,0.5833333333333334
113,113,28244,6670,1,0,1.0577932530474792e-05,0,9.230934948330719e-05,1,0.000396053678838888,0,0.006393727480015573,0,0.5833333333333334
114,114,28244,6671,1,0,1.0279154661732854e-05,1,9.4546164245413e-05,0,0.0003998506300591055,0,0.006184268047988991,0,0.5833333333333334
115,115,28244,6672,1,0,9.996305659198653e-06,0,9.668618805983489e-05,1,0.0004040763483679904,0,0.005983867024424995,0,0.5833333333333334
116,116,28244,6673,1,0,9.73311143233568e-06,0,9.875597707059301e-05,1,0.0004078249118560486,0,0.005785891531894468,0,0.5833333333333334
117,117,28244,6674,1,0,9.494190207939433e-06,0,0.0001007661202760235,0,0.00041033237345717395,0,0.005585271822100111,1,0.5833333333333334
118,118,28244,6675,1,0,9.27744715551475e-06,0,0.00010268637991097087,1,0.00041101197414394343,0,0.005398463553202083,0,0.5833333333333334
119,119,28244,6676,1,0,9.077031297477139e-06,0,0.00010454885400542766,0,0.00040946410276285227,1,0.005230113324748936,0,0.5833333333333334
120,120,28244,6677,1,0,8.885058724438051e-06,0,0.00010629087674694157,1,0.00040731278260478394,0,0.005092496824938998,0,0.5833333333333334
121,121,28244,6678,1,0,8.693148957729038e-06,0,0.00010792908909034674,0,0.00040510920850379795,1,0.004989159508020951,0,0.5833333333333334
122,122,28244,6679,1,0,8.493583024564185e-06,0,0.00010939459180659215,1,0.0004059681135775756,0,0.004918036926524435,0,0.5833333333333334
123,123,28244,6680,1,0,8.280051942456157e-06,0,0.00011070619955227325,1,0.0004109699938706781,0,0.004872958441097579,0,0.5833333333333334
124,124,28244,6681,1,0,8.048042326020818e-06,0,0.00011187722798870784,0,0.0004212630608436646,1,0.004845397136730015,0,0.5833333333333334
125,125,28244,6682,1,0,7.794936629312998e-06,0,0.00011288947617344536,1,0.0004385509474332311,0,0.004826027929914623,0,0.5833333333333334
126,126,28244,6683,1,0,7.519910394088352e-06,0,0.00011379362966565774,0,0.00046248774836923776,1,0.004805921149100449,0,0.5833333333333334
127,127,28244,6684,1,0,7.223700674986312e-06,0,0.00011454912235702501,1,0.0004946447329609449,0,0.004777342558217773,0,0.5833333333333334
128,128,28244,6685,1,0,6.90830617242442e-06,0,0.00011519553423337693,1,0.0005342327763004294,0,0.00473420191703123,0,0.5833333333333334
129,129,28244,6686,1,0,6.576664829162363e-06,0,0.00011575947888648948,1,0.0005804674462800986,0,0.004672220987024378,0,0.5833333333333334
130,130,28244,6687,1,0,6.232340990235058e-06,0,0.00011630340333264617,0,0.0006314037521367694,1,0.004588897155297459,0,0.5833333333333334
131,131,28244,6688,1,0,5.879242700024888e-06,0,0.00011683050920558966,0,0.0006863754553933269,1,0.004483332055999581,0,0.5833333333333334
132,132,28244,6689,1,0,5.521380603837746e-06,0,0.00011732177574510884,1,0.0007451321873353649,0,0.004355982584152346,0,0.5833333333333334
133,133,28244,6690,1,0,5.162673129903169e-06,1,0.00011777616208043468,0,0.0008068925539648057,0,0.004208378448931238,0,0.5833333333333334
134,134,28244,6691,1,0,4.81786596070769e-06,0,0.00011811690093729969,1,0.0008708928065965248,0,0.004042837994289223,0,0.5833333333333334
135,135,28244,6692,1,0,4.493967245905016e-06,0,0.00011835810685140525,0,0.0009353399594524885,1,0.0038622033945053006,0,0.5833333333333334
136,136,28244,6693,1,0,4.20108844339765e-06,0,0.00011843835866682699,0,0.0009997867040640045,1,0.003669607821418384,0,0.5833333333333334
137,137,28244,6694,1,0,3.943454264724191e-06,0,0.00011831697487081916,1,0.001064240665881777,0,0.00346828072363676,0,0.5833333333333334
138,138,28244,6695,1,0,3.721266715169055e-06,0,0.00011800048725950428,0,0.0011282060556788158,0,0.0032613927186037972,1,0.5833333333333334
139,139,28244,6696,1,0,3.531684807595044e-06,0,0.00011744102010997047,1,0.0011912269013291386,0,0.003071861110920732,0,0.5833333333333334
140,140,28244,6697,1,0,3.369941841295867e-06,0,0.00011669425065394194,1,0.0012518358640475806,0,0.0029090406614269873,0,0.5833333333333334
141,141,28244,6698,1,0,3.2303482165473622e-06,0,0.00011581918306228036,0,0.0013080794410116779,0,0.0027883061592869412,1,0.5833333333333334
142,142,28244,6699,1,0,3.10707852611904e-06,0,0.00011484550909788158,1,0.0013578529792013852,0,0.0027348290902301795,0,0.5833333333333334
143,143,28244,6700,1,0,2.9947240346264665e-06,1,0.00011386878876224748,0,0.0013991939777339313,0,0.002753715768413058,0,0.5833333333333334
144,144,28244,6701,1,0,2.89970110817638e-06,0,0.00011288675361802372,1,0.001430492717326469,0,0.0028513947853914218,0,0.5833333333333334
145,145,28244,6702,1,0,2.821959983246807e-06,0,0.00011196869583710244,1,0.0014506146904177935,0,0.003021483277107074,0,0.5833333333333334
146,146,28244,6703,1,0,2.765932258097692e-06,0,0.00011116161674254862,0,0.0014589463017186913,1,0.003249927259303653,0,0.5833333333333334
147,147,28244,6704,1,0,2.7315266423297714e-06,1,0.00011046544428457473,0,0.0014572264447310953,0,0.0035181191095602694,0,0.5833333333333334
148,148,28244,6705,1,0,2.7269658706583318e-06,1,0.00010986185602762152,0,0.0014464166961802205,0,0.003805810449065444,0,0.5833333333333334
149,149,28244,6706,1,0,2.7622313636806354e-06,0,0.0001092797940758914,1,0.001428442457804282,0,0.004093418096050457,0,0.5833333333333334
150,150,28244,6707,1,0,2.8424618428938914e-06,0,0.00010869674868948933,1,0.001404613184770852,0,0.004363621258767246,0,0.5833333333333334
151,151,28244,6708,1,0,2.970736177416106e-06,1,0.00010810775279890772,0,0.0013758466849407452,0,0.004602301248406537,0,0.5833333333333334
152,152,28244,6709,1,0,3.152680127333738e-06,0,0.00010749000281336302,1,0.0013427487274516676,0,0.004798941771342578,0,0.5833333333333334
153,153,28244,6710,1,0,3.3812490930679266e-06,0,0.00010689991061808564,0,0.0013057232204075934,1,0.004946625871956895,0,0.5833333333333334
154,154,28244,6711,1,0,3.6499032303801556e-06,0,0.00010630844979075155,1,0.0012669184353493014,0,0.0050417579012029,0,0.5833333333333334
155,155,28244,6712,1,0,3.9457656436681425e-06,0,0.00010576838470364246,0,0.0012272276953326118,1,0.005083619365600367,0,0.5833333333333334
156,156,28244,6713,1,0,4.253153454061173e-06,1,0.00010524417107203539,0,0.0011900019255099438,0,0.005073844230764333,0,0.5833333333333334
157,157,28244,6714,1,0,4.566743162061677e-06,0,0.00010470793743334856,1,0.0011565060938787059,0,0.005015876622019737,0,0.5833333333333334
158,158,28244,6715,1,0,4.8748432163738655e-06,1,0.00010416744383176743,0,0.0011280559945098423,0,0.004914454040019224,0,0.5833333333333334
159,159,28244,6716,1,0,5.182580106131128e-06,0,0.00010356673026825959,1,0.0011046806780747136,0,0.004775143007195974,0,0.5833333333333334
160,160,28244,6717,1,0,5.4851781197036815e-06,0,0.00010294653645941731,0,0.00108560213603322,1,0.00460394153567199,0,0.5833333333333334
161,161,28244,6718,1,0,5.780999986193371e-06,1,0.00010227260357438188,0,0.0010713844538804062,0,0.004406953617597721,0,0.5833333333333334
162,162,28244,6719,1,0,6.0745598738183455e-06,0,0.00010152809888162275,0,0.0010611446041702268,1,0.00419013457086745,0,0.5833333333333334
163,163,28244,6720,1,0,6.36073695234164e-06,0,0.00010066391218705772,1,0.0010564436133926583,0,0.003959101971524649,0,0.5833333333333334
164,164,28244,6721,1,0,6.637195600070671e-06,0,9.969275125181654e-05,0,0.0010568762787864995,0,0.0037190045438920084,1,0.5833333333333334
165,165,28244,6722,1,0,6.896783784965524e-06,0,9.85773678200735e-05,1,0.0010622953484866748,0,0.0034943629450543074,0,0.5833333333333334
166,166,28244,6723,1,0,7.130390855475377e-06,0,9.738632583230484e-05,0,0.00107152137898309,1,0.003295801753631695,0,0.5833333333333334
167,167,28244,6724,1,0,7.3284960128730374e-06,0,9.61173825485351e-05,1,0.0010846829208400173,0,0.0031396753589653823,0,0.5833333333333334
168,168,28244,6725,1,0,7.4824827929318135e-06,0,9.485953679613018e-05,0,0.0011004372678265933,1,0.0030319647148130567,0,0.5833333333333334
169,169,28244,6726,1,0,7.585553276157143e-06,1,9.361721945239078e-05,0,0.0011198980479177382,0,0.0029716823593873435,0,0.5833333333333334
170,170,28244,6727,1,0,7.644298819286188e-06,0,9.240140893559137e-05,1,0.0011422632404169664,0,0.002952661317422176,0,0.5833333333333334
171,171,28244,6728,1,0,7.660393214872067e-06,0,9.125406512098974e-05,1,0.0011670687025000686,0,0.0029655721750423383,0,0.5833333333333334
172,172,28244,6729,1,0,7.641390274425714e-06,0,9.022041415302511e-05,1,0.0011929151375350193,0,0.0029997192696243832,0,0.5833333333333334
173,173,28244,6730,1,0,7.591483006709553e-06,0,8.938534112556746e-05,1,0.0012179690491535213,0,0.003044437842607146,0,0.5833333333333334
174,174,28244,6731,1,0,7.5129918490203435e-06,1,8.884815078780658e-05,0,0.0012402560877768,0,0.0030900616902465885,0,0.5833333333333334
175,175,28244,6732,1,0,7.4179778506282705e-06,0,8.863282137749834e-05,1,0.0012579153313186876,0,0.003128504666243416,0,0.5833333333333334
176,176,28244,6733,1,0,7.310456667154703e-06,0,8.879828405841999e-05,0,0.00126938170734328,1,0.0031535298836878464,0,0.5833333333333334
177,177,28244,6734,1,0,7.197890235595888e-06,1,8.928361421326253e-05,0,0.0012753375124756675,0,0.0031607866445006673,0,0.5833333333333334
178,178,28244,6735,1,0,7.093713551542827e-06,0,9.001304250843364e-05,0,0.0012756772774975501,0,0.003147688699927844,1,0.5833333333333334
179,179,28244,6736,1,0,7.000984598876313e-06,0,9.085960385749544e-05,1,0.0012713171301839451,0,0.0031331180964723343,0,0.5833333333333334
180,180,28244,6737,1,0,6.924346018525736e-06,0,9.175086306099276e-05,1,0.001262659354385494,0,0.00312393091348642,0,0.5833333333333334
181,181,28244,6738,1,0,6.862133451125936e-06,1,9.263988853111852e-05,0,0.0012498412827301908,0,0.003134311352851439,0,0.5833333333333334
182,182,28244,6739,1,0,6.8201811039897894e-06,0,9.347035462022047e-05,0,0.0012328242781470798,1,0.0031693830433448377,0,0.5833333333333334
183,183,28244,6740,1,0,6.794932803187285e-06,0,9.419942052839682e-05,0,0.0012133469709466938,1,0.0032283368948256234,0,0.5833333333333334
184,184,28244,6741,1,0,6.785791176036381e-06,0,9.47552929565311e-05,1,0.001193785959327311,0,0.003305965088490256,0,0.5833333333333334
185,185,28244,6742,1,0,6.787270701355467e-06,0,9.513068797912678e-05,0,0.0011759611344577087,1,0.003394453371312433,0,0.5833333333333334
186,186,28244,6743,1,0,6.791602167631641e-06,1,9.527134451789262e-05,0,0.00116334016171393,0,0.0034849860060141135,0,0.5833333333333334
187,187,28244,6744,1,0,6.801159992596955e-06,0,9.515848479971857e-05,0,0.0011567909580071482,1,0.003568985508695651,0,0.5833333333333334
188,188,28244,6745,1,0,6.811213034631673e-06,0,9.47555974214142e-05,0,0.0011587089917356383,0,0.003638954934652708,1,0.5833333333333334
189,189,28244,6746,1,0,6.821722145338052e-06,0,9.402406468131134e-05,1,0.001168770732326826,0,0.003708885693827476,0,0.5833333333333334
190,190,28244,6747,1,0,6.82892590715518e-06,1,9.300373639132612e-05,0,0.0011863798470426385,0,0.0037812292836299755,0,0.5833333333333334
191,191,28244,6748,1,0,6.838515399200493e-06,0,9.169540801918321e-05,1,0.0012095925155509374,0,0.0038665202656576066,0,0.5833333333333334
192,192,28244,6749,1,0,6.848138864252111e-06,0,9.021071751087032e-05,1,0.0012357924970401205,0,0.0039671049552287,0,0.5833333333333334
193,193,28244,6750,1,0,6.859231121465855e-06,0,8.866439847893479e-05,0,0.0012621228058774052,1,0.004080278030084698,0,0.5833333333333334
194,194,28244,6751,1,0,6.868754764241518e-06,1,8.713588714993035e-05,0,0.001287685822661889,0,0.004199753309019541,0,0.5833333333333334
195,195,28244,6752,1,0,6.8825676102966555e-06,1,8.568701593876281e-05,0,0.0013107168930243682,0,0.004317350206482528,0,0.5833333333333334
196,196,28244,6753,1,0,6.9091801815659136e-06,0,8.431955111549062e-05,1,0.0013305493925188086,0,0.00442447240726396,0,0.5833333333333334
