,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
45,45,21661,6562,1,0,0.0015713341600758488,0,0.020408372676575665,1,0.24916461173296078,0,1.2264238353256598,0,0.5391304347826087
46,46,21661,6563,1,0,0.001446697363945781,1,0.018786399751866828,0,0.22927222665557315,0,1.1290237426657759,0,0.5391304347826087
47,47,21661,6564,1,0,0.001326395409262984,1,0.017221955545056646,0,0.21008616072243158,0,1.0349938021465805,0,0.5391304347826087
48,48,21661,6565,1,0,0.0012113679191159648,0,0.015726728800092175,1,0.1917493729660618,0,0.9450493053333262,0,0.5391304347826087
49,49,21661,6566,1,0,0.001102297254507086,0,0.014309230890299349,1,0.17436570773388288,0,0.8597132526893504,0,0.5391304347826087
50,50,21661,6567,1,0,0.0009996433138395118,0,0.012975182160160376,0,0.15800487106449101,0,0.7793403810375281,1,0.5391304347826087
51,51,21661,6568,1,0,0.0009036689264587807,1,0.011727879962362901,0,0.14270732831735852,0,0.7041608538194069,0,0.5391304347826087
52,52,21661,6569,1,0,0.0008144846192892819,0,0.010568607745645029,1,0.12848897559088082,0,0.6342697979611642,0,0.5391304347826087
53,53,21661,6570,1,0,0.0007320607036778235,0,0.009497026291416227,1,0.1153454846023676,0,0.5696681852621927,0,0.5391304347826087
54,54,21661,6571,1,0,0.0006562659520171147,0,0.008511471868292328,1,0.10325625885520076,0,0.5102661183683488,0,0.5391304347826087
55,55,21661,6572,1,0,0.0005868831251786806,0,0.007609283927344611,0,0.09218796902069333,1,0.4559035908589831,0,0.5391304347826087
56,56,21661,6573,1,0,0.0005236319307484878,1,0.006786961563839185,0,0.08209950323342616,0,0.4063675440587359,0,0.5391304347826087
57,57,21661,6574,1,0,0.0004661988692405004,0,0.006040417057961335,1,0.072941574541054,0,0.3614070974694446,0,0.5391304347826087
58,58,21661,6575,1,0,0.00041423464945285215,0,0.005365200134717761,1,0.06466082161634547,0,0.3207465975100729,0,0.5391304347826087
59,59,21661,6576,1,0,0.00036737813086964023,0,0.004756632303702148,0,0.05720022602222262,1,0.2840964412998009,0,0.5391304347826087
60,60,21661,6577,1,0,0.00032525779520182585,0,0.004209903842767461,0,0.050502839188488344,1,0.25116180507343877,0,0.5391304347826087
61,61,21661,6578,1,0,0.0002875017472897759,1,0.003720206172513782,0,0.04451197815313837,0,0.22164949335505993,0,0.5391304347826087
62,62,21661,6579,1,0,0.00025375591125129896,1,0.0032827773116408253,0,0.03917114740353121,0,0.1952731587917472,0,0.5391304347826087
63,63,21661,6580,1,0,0.0002236822420655276,1,0.0028929896764463524,0,0.034425291642853344,0,0.17175714509842516,0,0.5391304347826087
64,64,21661,6581,1,0,0.00019696636650074788,0,0.00254641234681488,1,0.030220306850629222,0,0.15083919066016338,0,0.5391304347826087
65,65,21661,6582,1,0,0.00017330388469282397,0,0.0022389303390149065,0,0.026503997838623717,1,0.1322722066753052,0,0.5391304347826087
66,66,21661,6583,1,0,0.0001524058959945447,1,0.0019666512684002823,0,0.023228575168443354,0,0.11582531666591261,0,0.5391304347826087
67,67,21661,6584,1,0,0.00013400475950164933,1,0.0017259942180032236,0,0.020348087714705913,0,0.10128431692302299,0,0.5391304347826087
68,68,21661,6585,1,0,0.00011785074721382638,0,0.0015136351786814704,1,0.017820578982294694,0,0.0884516917819281,0,0.5391304347826087
69,69,21661,6586,1,0,0.00010370711134274357,0,0.001326589983856585,1,0.015606769440058838,0,0.07714629443606427,0,0.5391304347826087
70,70,21661,6587,1,0,9.135405924615657e-05,0,0.0011621619446000437,0,0.013670403929631033,1,0.06720278364554125,0,0.5391304347826087
71,71,21661,6588,1,0,8.058285530386373e-05,0,0.0010178849550660032,1,0.011980183032801631,0,0.058470889198236994,0,0.5391304347826087
72,72,21661,6589,1,0,7.119901452776333e-05,0,0.0008916001971165986,1,0.010506713149244035,0,0.05081456417440359,0,0.5391304347826087
73,73,21661,6590,1,0,6.302400620189483e-05,0,0.0007813465725522791,0,0.009224276139624106,0,0.04411106969409159,1,0.5391304347826087
74,74,21661,6591,1,0,5.5896413500963106e-05,0,0.0006853140702672413,0,0.008109219062944605,1,0.03826995024310901,0,0.5391304347826087
75,75,21661,6592,1,0,4.9672371871779106e-05,0,0.0006018539692563816,0,0.007141938499822256,0,0.03319885484760444,1,0.5391304347826087
76,76,21661,6593,1,0,4.422532157196013e-05,0,0.0005294282294114925,1,0.006303755254922311,0,0.028842158176329145,0,0.5391304347826087
77,77,21661,6594,1,0,3.944520476015547e-05,0,0.0004666965613266381,0,0.005578682646409973,1,0.02513070920827998,0,0.5391304347826087
78,78,21661,6595,1,0,3.5237266242347465e-05,0,0.000412398881551912,1,0.00495370040164109,0,0.022003973160971278,0,0.5391304347826087
79,79,21661,6596,1,0,3.152061056087409e-05,1,0.0003655051622585042,0,0.004415877869327224,0,0.01939483957159133,0,0.5391304347826087
80,80,21661,6597,1,0,2.82377133582779e-05,1,0.00032503219260164443,0,0.003954212007516978,0,0.017234193826356423,0,0.5391304347826087
81,81,21661,6598,1,0,2.53454611687982e-05,0,0.00029012443139394796,1,0.0035581554837532223,0,0.01545369020254826,0,0.5391304347826087
82,82,21661,6599,1,0,2.2806092544739424e-05,0,0.0002600669957694062,1,0.003217918718873249,0,0.013988400585046565,0,0.5391304347826087
83,83,21661,6600,1,0,2.0587753406820463e-05,0,0.00023424633002551578,1,0.002924582976150225,0,0.012778864458222485,0,0.5391304347826087
84,84,21661,6601,1,0,1.8656155418350185e-05,0,0.00021217540916524687,1,0.0026701999910318003,0,0.011772408137473534,0,0.5391304347826087
85,85,21661,6602,1,0,1.697630858416127e-05,1,0.0001934580666630024,0,0.002447846001559663,0,0.010923777506469322,0,0.5391304347826087
86,86,21661,6603,1,0,1.552469207260015e-05,0,0.00017768972918249886,1,0.0022516240106039845,0,0.010195207069497982,0,0.5391304347826087
87,87,21661,6604,1,0,1.4272041164680471e-05,1,0.00016455914067895332,0,0.002076620743770108,0,0.009556071103457154,0,0.5391304347826087
88,88,21661,6605,1,0,1.3206357090858023e-05,0,0.00015368594687514682,0,0.0019188297496609804,1,0.008982256092861018,0,0.5391304347826087
89,89,21661,6606,1,0,1.2306186489662772e-05,0,0.00014471899544456782,1,0.0017768975672427386,0,0.008455373170286174,0,0.5391304347826087
90,90,21661,6607,1,0,1.1553750411995497e-05,0,0.00013736788556062556,0,0.0016489380052571044,1,0.007961904145125428,0,0.5391304347826087
91,91,21661,6608,1,0,1.0927010965671548e-05,0,0.0001313067030315908,1,0.001536083808695183,0,0.007492349948832879,0,0.5391304347826087
92,92,21661,6609,1,0,1.0402465853184234e-05,0,0.00012633630047857277,1,0.0014378111443663182,0,0.007040428472608047,0,0.5391304347826087
93,93,21661,6610,1,0,9.956763506360036e-06,0,0.00012228687649705534,0,0.0013539721914261407,1,0.006602350815346603,0,0.5391304347826087
94,94,21661,6611,1,0,9.568132283987321e-06,0,0.0001189866061775411,1,0.0012852224681499532,0,0.006176191015331367,0,0.5391304347826087
95,95,21661,6612,1,0,9.21741141164903e-06,0,0.00011635676107763427,1,0.0012303644655324868,0,0.0057613540690869235,0,0.5391304347826087
96,96,21661,6613,1,0,8.88864879635781e-06,1,0.00011432070166360588,0,0.0011884267974460068,0,0.005358139899572046,0,0.5391304347826087
97,97,21661,6614,1,0,8.580385300794495e-06,0,0.00011277458606491871,1,0.00115742808187125,0,0.0049673963217010154,0,0.5391304347826087
98,98,21661,6615,1,0,8.287115569984757e-06,0,0.00011168701172069732,0,0.001134895790425788,1,0.004590251390962625,0,0.5391304347826087
99,99,21661,6616,1,0,8.009910938137682e-06,1,0.0001109392900479382,0,0.0011200159244981643,0,0.004227914303265536,0,0.5391304347826087
100,100,21661,6617,1,0,7.758123221036648e-06,0,0.00011042387876204715,1,0.001110821731272513,0,0.0038815338172175935,0,0.5391304347826087
101,101,21661,6618,1,0,7.5323311813762395e-06,0,0.00011007514987022232,1,0.0011062062882849243,0,0.003552103654338084,0,0.5391304347826087
102,102,21661,6619,1,0,7.335741544424271e-06,0,0.00010984608686746559,1,0.0011045501054912142,0,0.003240405236172197,0,0.5391304347826087
103,103,21661,6620,1,0,7.16587545772556e-06,0,0.00010974704212032248,1,0.0011040883210467996,0,0.0029469792447895894,0,0.5391304347826087
104,104,21661,6621,1,0,7.017005572999796e-06,0,0.00010982108028373842,0,0.001103076490586043,1,0.0026721187049123184,0,0.5391304347826087
105,105,21661,6622,1,0,6.881525189329667e-06,0,0.00011005344870587878,0,0.0011017858843568843,1,0.002415877486181225,0,0.5391304347826087
106,106,21661,6623,1,0,6.751264807558143e-06,0,0.00011040635387892982,1,0.0011013792649757234,0,0.002178089251298152,0,0.5391304347826087
107,107,21661,6624,1,0,6.618532264892917e-06,0,0.00011085873930187112,1,0.0011027117411070853,0,0.001958392893941115,0,0.5391304347826087
108,108,21661,6625,1,0,6.47681591829812e-06,0,0.00011138680323458297,0,0.0011066729980980766,1,0.001756261401959736,0,0.5391304347826087
109,109,21661,6626,1,0,6.3211732434889745e-06,0,0.00011193450812360007,1,0.0011148355609964208,0,0.0015710318419535393,0,0.5391304347826087
110,110,21661,6627,1,0,6.148363258327929e-06,0,0.00011251750155484503,0,0.0011268135436274774,0,0.001401934795008294,1,0.5391304347826087
111,111,21661,6628,1,0,5.956790918921809e-06,1,0.00011306455181406521,0,0.0011423729634339917,0,0.0012680447336218717,0,0.5391304347826087
112,112,21661,6629,1,0,5.757395732306212e-06,0,0.00011351560702794542,1,0.0011602261221109018,0,0.001175078792678297,0,0.5391304347826087
113,113,21661,6630,1,0,5.554943144616842e-06,1,0.00011385157583666177,0,0.001178573417782496,0,0.0011350546755593206,0,0.5391304347826087
114,114,21661,6631,1,0,5.369723479080213e-06,0,0.00011399614363873838,1,0.0011954221230440338,0,0.0011501921661160519,0,0.5391304347826087
115,115,21661,6632,1,0,5.209862500156645e-06,1,0.00011397664649184675,0,0.0012088571476053752,0,0.0012163023621168344,0,0.5391304347826087
116,116,21661,6633,1,0,5.094917593447402e-06,0,0.00011375221352776568,0,0.0012172347311651672,1,0.0013245460471648116,0,0.5391304347826087
117,117,21661,6634,1,0,5.029212700991942e-06,0,0.00011330557831685663,0,0.0012211421394633492,1,0.0014634103550504383,0,0.5391304347826087
118,118,21661,6635,1,0,5.015530659973368e-06,1,0.00011259247315167181,0,0.0012222134654104628,0,0.0016204586304122493,0,0.5391304347826087
119,119,21661,6636,1,0,5.059021404654459e-06,0,0.00011156089062283246,1,0.0012218674242676895,0,0.0017836784684377835,0,0.5391304347826087
120,120,21661,6637,1,0,5.152349559084033e-06,1,0.00011023508095005797,0,0.0012215939958277096,0,0.0019423998716646025,0,0.5391304347826087
121,121,21661,6638,1,0,5.300044837829933e-06,0,0.0001086007228376581,0,0.0012217141232494621,1,0.00208782865221727,0,0.5391304347826087
122,122,21661,6639,1,0,5.4931792046495e-06,1,0.0001066828643759684,0,0.001223628195075002,0,0.002213270175290637,0,0.5391304347826087
123,123,21661,6640,1,0,5.734798179778505e-06,0,0.00010448848629370545,1,0.0012270115446084168,0,0.0023141242909935954,0,0.5391304347826087
124,124,21661,6641,1,0,6.014515047889011e-06,0,0.00010209262576345638,1,0.001231908468100615,0,0.002387725535095162,0,0.5391304347826087
125,125,21661,6642,1,0,6.3229433967158304e-06,0,9.959368861956883e-05,0,0.001237465714539108,0,0.0024330904209195602,1,0.5391304347826087
126,126,21661,6643,1,0,6.644857213304874e-06,0,9.706746193171408e-05,0,0.0012424035936044898,1,0.0024705425894200324,0,0.5391304347826087
127,127,21661,6644,1,0,6.9628051980144166e-06,0,9.458316570306538e-05,0,0.001247116050528343,1,0.002508179177434848,0,0.5391304347826087
128,128,21661,6645,1,0,7.259279157229449e-06,0,9.215772383447721e-05,0,0.0012526604850502416,1,0.002561213547589429,0,0.5391304347826087
129,129,21661,6646,1,0,7.518469846254232e-06,0,8.977483585687613e-05,1,0.0012615042421536707,0,0.00263559395237884,0,0.5391304347826087
130,130,21661,6647,1,0,7.727448850352706e-06,0,8.74716178740052e-05,0,0.0012748695212500911,1,0.0027311502113344754,0,0.5391304347826087
131,131,21661,6648,1,0,7.876791802944814e-06,0,8.522774753890525e-05,1,0.0012952559293006466,0,0.0028431525702086987,0,0.5391304347826087
132,132,21661,6649,1,0,7.960738159182294e-06,0,8.312156113398018e-05,1,0.0013223424470447638,0,0.0029641310501941076,0,0.5391304347826087
133,133,21661,6650,1,0,7.977008139463155e-06,0,8.122755137131215e-05,1,0.001355428983752685,0,0.003085507034752911,0,0.5391304347826087
134,134,21661,6651,1,0,7.926393944604885e-06,0,7.965589920673088e-05,1,0.0013923987764297623,0,0.003198857595439672,0,0.5391304347826087
135,135,21661,6652,1,0,7.812225252375216e-06,0,7.852395943659288e-05,1,0.0014304400306054642,0,0.003296779411760426,0,0.5391304347826087
136,136,21661,6653,1,0,7.63978722109711e-06,0,7.793937010758785e-05,1,0.0014665183056716269,0,0.003373392236155863,0,0.5391304347826087
137,137,21661,6654,1,0,7.415747618497644e-06,0,7.798769638818208e-05,1,0.0014977609382866319,0,0.0034245520643434984,0,0.5391304347826087
138,138,21661,6655,1,0,7.147630667273509e-06,0,7.872526856164897e-05,0,0.0015217236704702926,1,0.0034478503690081245,0,0.5391304347826087
139,139,21661,6656,1,0,6.843359691437241e-06,0,8.010286685094389e-05,0,0.0015383879840013437,1,0.003442469542300864,0,0.5391304347826087
140,140,21661,6657,1,0,6.5108787677438384e-06,1,8.201605443346997e-05,0,0.0015489869858333189,0,0.0034089530268792516,0,0.5391304347826087
141,141,21661,6658,1,0,6.168923115197584e-06,0,8.428523986752355e-05,1,0.0015547336548886348,0,0.0033489355001946777,0,0.5391304347826087
142,142,21661,6659,1,0,5.828338729456919e-06,0,8.677065450559939e-05,1,0.0015570853391075196,0,0.0032648660639226284,0,0.5391304347826087
143,143,21661,6660,1,0,5.502838471891488e-06,0,8.935238366971893e-05,0,0.0015564744339158299,1,0.003159746695875051,0,0.5391304347826087
144,144,21661,6661,1,0,5.199954416916578e-06,0,9.190286651206489e-05,1,0.0015545253057472285,0,0.003036899590066798,0,0.5391304347826087
145,145,21661,6662,1,0,4.922867329707013e-06,1,9.438884706750168e-05,0,0.001551218764561415,0,0.002899770411132434,0,0.5391304347826087
146,146,21661,6663,1,0,4.682438785097683e-06,0,9.670912468584575e-05,0,0.0015469575890486433,1,0.0027517697014295918,0,0.5391304347826087
147,147,21661,6664,1,0,4.479868517970263e-06,0,9.87884852017049e-05,1,0.0015431198985129198,0,0.0025961514049068195,0,0.5391304347826087
148,148,21661,6665,1,0,4.3186163043309615e-06,0,0.00010060358452459523,0,0.0015394331488261137,0,0.0024359254007660907,1,0.5391304347826087
149,149,21661,6666,1,0,4.196253353544319e-06,1,0.00010208141090776757,0,0.0015360313107414421,0,0.0022937224286120467,0,0.5391304347826087
150,150,21661,6667,1,0,4.117980853360555e-06,0,0.00010318366203592858,0,0.001532171879582061,1,0.0021785348502265157,0,0.5391304347826087
151,151,21661,6668,1,0,4.079508017346128e-06,1,0.00010385586885464752,0,0.0015285444817990867,0,0.0021053396362578696,0,0.5391304347826087
152,152,21661,6669,1,0,4.090317832947618e-06,1,0.00010404496185392211,0,0.0015244461685256987,0,0.0020789837300040416,0,0.5391304347826087
153,153,21661,6670,1,0,4.158357354439764e-06,0,0.00010370730366746726,1,0.001519818519994096,0,0.002097571863155182,0,0.5391304347826087
154,154,21661,6671,1,0,4.285084981152848e-06,1,0.00010288855588200036,0,0.0015139127084720083,0,0.002154234619039994,0,0.5391304347826087
155,155,21661,6672,1,0,4.479891804845575e-06,1,0.00010160395434628144,0,0.0015056943888132148,0,0.0022391227628586257,0,0.5391304347826087
156,156,21661,6673,1,0,4.746908301897662e-06,1,9.991177556246478e-05,0,0.001494041761552767,0,0.0023411801111348904,0,0.5391304347826087
157,157,21661,6674,1,0,5.092335876885034e-06,0,9.785234154405794e-05,1,0.001477921276620259,0,0.002449517776272585,0,0.5391304347826087
158,158,21661,6675,1,0,5.510627488822932e-06,0,9.553161518940378e-05,1,0.0014565133935957042,0,0.0025543600229487175,0,0.5391304347826087
159,159,21661,6676,1,0,5.990686278217182e-06,0,9.307493289387798e-05,0,0.0014292841862529738,1,0.002647605558364354,0,0.5391304347826087
160,160,21661,6677,1,0,6.511529192136112e-06,0,9.058022028585622e-05,1,0.0013978544479382785,0,0.0027230783856963415,0,0.5391304347826087
161,161,21661,6678,1,0,7.047358418614311e-06,0,8.820762879673834e-05,1,0.0013629116286217671,0,0.0027765483862778615,0,0.5391304347826087
162,162,21661,6679,1,0,7.571161366715201e-06,0,8.60847473828544e-05,0,0.0013259921408681542,0,0.002805595262324362,1,0.5391304347826087
163,163,21661,6680,1,0,8.057641269982991e-06,0,8.427581673061463e-05,0,0.0012879392856363894,0,0.0028293000435345474,1,0.5391304347826087
164,164,21661,6681,1,0,8.485244877428028e-06,0,8.280823544780418e-05,0,0.0012491602442936476,1,0.0028746630016230905,0,0.5391304347826087
165,165,21661,6682,1,0,8.837313688846622e-06,0,8.163824183468502e-05,1,0.0012115774501180855,0,0.002962722486933624,0,0.5391304347826087
166,166,21661,6683,1,0,9.102503521653043e-06,1,8.075391327904917e-05,0,0.0011756837093940182,0,0.003111794551263418,0,0.5391304347826087
167,167,21661,6684,1,0,9.285723379941874e-06,1,8.007293814843451e-05,0,0.001142478067946882,0,0.003324477171928096,0,0.5391304347826087
168,168,21661,6685,1,0,9.400244522932872e-06,0,7.953320892551697e-05,1,0.0011120622160203707,0,0.0035925526098970462,0,0.5391304347826087
169,169,21661,6686,1,0,9.459432409177313e-06,0,7.912006646372725e-05,0,0.0010840101888091433,1,0.003900521198523263,0,0.5391304347826087
170,170,21661,6687,1,0,9.477886683886119e-06,0,7.87640450543811e-05,1,0.0010594043387605976,0,0.004229169706152508,0,0.5391304347826087
171,171,21661,6688,1,0,9.463538357155947e-06,0,7.849797592240585e-05,1,0.001037948998383164,0,0.0045585509084170904,0,0.5391304347826087
172,172,21661,6689,1,0,9.419722826647825e-06,0,7.83561861349691e-05,0,0.001019942864245819,1,0.004870166701636476,0,0.5391304347826087
173,173,21661,6690,1,0,9.346560074750568e-06,1,7.834170936944891e-05,0,0.0010067392019498071,0,0.005148366628234415,0,0.5391304347826087
174,174,21661,6691,1,0,9.25350853139e-06,0,7.844792049956572e-05,1,0.0009980451819028315,0,0.005381076750590907,0,0.5391304347826087
175,175,21661,6692,1,0,9.142157842706185e-06,0,7.869221338055139e-05,0,0.0009939283508409624,1,0.005560009776611554,0,0.5391304347826087
176,176,21661,6693,1,0,9.018038627286727e-06,0,7.901650763089883e-05,1,0.0009953503249316813,0,0.005680506780588035,0,0.5391304347826087
177,177,21661,6694,1,0,8.882218308508487e-06,0,7.944962219975665e-05,1,0.0010015446998970414,0,0.0057411424027330234,0,0.5391304347826087
178,178,21661,6695,1,0,8.733427941225092e-06,1,8.001208420997542e-05,0,0.0010120909509220921,0,0.005743200057094328,0,0.5391304347826087
179,179,21661,6696,1,0,8.580127923998882e-06,1,8.068824512771264e-05,0,0.0010256537532418526,0,0.005690097615043882,0,0.5391304347826087
180,180,21661,6697,1,0,8.434084371070207e-06,0,8.145171755624241e-05,1,0.001040470163219077,0,0.005586820444584175,0,0.5391304347826087
181,181,21661,6698,1,0,8.303570429460128e-06,0,8.230170580115887e-05,1,0.0010546228445222762,0,0.005439398942772702,0,0.5391304347826087
182,182,21661,6699,1,0,8.19580852964206e-06,0,8.32389319080828e-05,1,0.001066277136445262,0,0.005254452115142528,0,0.5391304347826087
183,183,21661,6700,1,0,8.110134173766942e-06,0,8.430575810758964e-05,1,0.0010738525925520822,0,0.005038807078311608,0,0.5391304347826087
184,184,21661,6701,1,0,8.040888841402282e-06,1,8.556391723914093e-05,0,0.001076125623980121,0,0.004799196066439922,0,0.5391304347826087
185,185,21661,6702,1,0,7.99046084759879e-06,0,8.700671061570877e-05,0,0.001072272320566925,1,0.004542026993964729,0,0.5391304347826087
186,186,21661,6703,1,0,7.952710532091549e-06,0,8.859645356089136e-05,1,0.0010637098918678258,0,0.004273220261404021,0,0.5391304347826087
187,187,21661,6704,1,0,7.9253727447294e-06,0,9.030664911296894e-05,0,0.0010509850585845508,1,0.0039981027450370545,0,0.5391304347826087
188,188,21661,6705,1,0,7.902125296540062e-06,1,9.203074369562529e-05,0,0.001037382500472729,0,0.0037213493257962386,0,0.5391304347826087
189,189,21661,6706,1,0,7.886114316726409e-06,1,9.367732750245165e-05,0,0.0010242925057589128,0,0.003446962516410052,0,0.5391304347826087
190,190,21661,6707,1,0,7.883757390260198e-06,0,9.512879725130919e-05,0,0.0010132763809476773,0,0.0031782814495685003,1,0.5391304347826087
191,191,21661,6708,1,0,7.898245177517324e-06,1,9.626646479993147e-05,0,0.0010046742811154988,0,0.002937935120570656,0,0.5391304347826087
192,192,21661,6709,1,0,7.943314967547639e-06,0,9.698403110228767e-05,0,0.0009980450701504613,0,0.002734661441867197,1,0.5391304347826087
193,193,21661,6710,1,0,8.018138396890714e-06,1,9.719720993021042e-05,0,0.0009924432324311065,0,0.0026029204086077604,0,0.5391304347826087
194,194,21661,6711,1,0,8.132287008128792e-06,0,9.684904547617107e-05,1,0.000986688355849024,0,0.0025536097880930887,0,0.5391304347826087
195,195,21661,6712,1,0,8.280311078452247e-06,0,9.598522413438635e-05,1,0.000979583090417706,0,0.0025971351590450336,0,0.5391304347826087
196,196,21661,6713,1,0,8.456367014044447e-06,1,9.470342210378296e-05,0,0.0009700667650839353,0,0.002729097648004683,0,0.5391304347826087
