,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
36,36,28521,6747,1,0,0.002456302002097259,0,0.03170089141748599,0,0.39084736646741564,1,1.9061550968678669,0,0.64
37,37,28521,6748,1,0,0.002407228145976927,0,0.031071012093025163,0,0.3829506295358052,1,1.869093681814723,0,0.64
38,38,28521,6749,1,0,0.0023382160970925304,0,0.03018376183425726,1,0.37190240288142085,0,1.8165740790434846,0,0.64
39,39,28521,6750,1,0,0.0022527274902224403,1,0.029083849442900274,0,0.3582564832270158,0,1.7512393825757848,0,0.64
40,40,28521,6751,1,0,0.0021541629615691735,0,0.02781498571427288,1,0.34255338339439456,0,1.6756840702526767,0,0.64
41,41,28521,6752,1,0,0.0020457387625596483,1,0.026418687942199967,0,0.32530287343523834,0,1.5923734386792827,0,0.64
42,42,28521,6753,1,0,0.001930434741827866,0,0.02493315203544813,0,0.30697307920319805,0,1.503586239765117,1,0.64
43,43,28521,6754,1,0,0.001810919559722301,0,0.02339273317482956,0,0.2879836247548437,0,1.4113973171359964,1,0.64
44,44,28521,6755,1,0,0.0016895381755803616,0,0.021827570045990577,1,0.26870221108583964,0,1.3176437725593448,0,0.64
45,45,28521,6756,1,0,0.0015682962168982709,0,0.020263581238899896,0,0.24944387097987217,0,1.2239043396179612,1,0.64
46,46,28521,6757,1,0,0.0014488688633370838,1,0.018722431192710016,0,0.23047224054281162,0,1.1315262474192438,0,0.64
47,47,28521,6758,1,0,0.0013326297168720972,1,0.017221818424559485,0,0.21200228581758626,0,1.0415904213710299,0,0.64
48,48,28521,6759,1,0,0.001220667967467368,1,0.01577571666390993,0,0.19420401592151604,0,0.9549528210909263,0,0.64
49,49,28521,6760,1,0,0.0011138203949020119,0,0.014394740321103983,0,0.17720680046174025,0,0.8722520779379975,1,0.64
50,50,28521,6761,1,0,0.0010126851419520857,1,0.01308652993063651,0,0.1611039870548999,0,0.7939584198192419,0,0.64
51,51,28521,6762,1,0,0.0009176671033973838,0,0.011856144364876269,1,0.14595758370185208,0,0.7203678289531479,0,0.64
52,52,28521,6763,1,0,0.000828982928492206,0,0.010706517079308258,1,0.13180283022771364,0,0.6516481466008394,0,0.64
53,53,28521,6764,1,0,0.0007467037362092768,0,0.009638768329164889,0,0.11865253315393179,1,0.5878473963870094,0,0.64
54,54,28521,6765,1,0,0.0006707748571961687,0,0.008652488211454175,1,0.10650292442593016,0,0.5289190463582835,0,0.64
55,55,28521,6766,1,0,0.0006010436897569055,0,0.007746124693879221,0,0.09533422718907957,1,0.4747429254694026,0,0.64
56,56,28521,6767,1,0,0.0005372834555267511,0,0.006917080653636502,0,0.0851175644141526,0,0.4251436892533463,1,0.64
57,57,28521,6768,1,0,0.00047921379522610484,0,0.006162038894606855,1,0.07581323468988177,0,0.3799264758845805,0,0.64
58,58,28521,6769,1,0,0.00042651809735693076,0,0.005477190501170081,1,0.06737529627353321,0,0.3388567289559928,0,0.64
59,59,28521,6770,1,0,0.0003788577236570665,1,0.004858381442139955,0,0.0597523193625506,0,0.3016904165589336,0,0.64
60,60,28521,6771,1,0,0.00033589449941856596,0,0.004301221372685519,0,0.05288962034186756,0,0.2681663245938701,1,0.64
61,61,28521,6772,1,0,0.0002972812280122988,1,0.0038012279029177457,0,0.046731012775450276,0,0.238035903519961,0,0.64
62,62,28521,6773,1,0,0.0002626905541926566,0,0.00335388400048806,1,0.04122026342769703,0,0.2110367787947865,0,0.64
63,63,28521,6774,1,0,0.0002317926921251348,1,0.0029548113303987386,0,0.036302243012472764,0,0.18691805864743705,0,0.64
64,64,28521,6775,1,0,0.00020428298127038826,1,0.0025997207191297196,0,0.03192379219580279,0,0.16542861845467258,0,0.64
65,65,28521,6776,1,0,0.00017986905068950038,0,0.002284540863113627,1,0.0280343379776658,0,0.14632363595453254,0,0.64
66,66,28521,6777,1,0,0.00015826784222369855,0,0.002005471687577444,1,0.024586300570829354,0,0.1293684029994126,0,0.64
67,67,28521,6778,1,0,0.00013921037325438903,0,0.0017589721798352842,1,0.021535330420041274,0,0.11434145103668443,0,0.64
68,68,28521,6779,1,0,0.00012243679303702693,0,0.0015418027873159532,0,0.018840411648305435,1,0.10103673761316043,0,0.64
69,69,28521,6780,1,0,0.00010770056297198355,0,0.0013509255611565969,1,0.01646570825117624,0,0.08926489523090149,0,0.64
70,70,28521,6781,1,0,9.47710932686193e-05,0,0.001183605545262353,0,0.014377413785880576,0,0.07885366579482167,1,0.64
71,71,28521,6782,1,0,8.343573095940608e-05,1,0.0010372423210032074,0,0.012545442203892103,0,0.06966761231156317,0,0.64
72,72,28521,6783,1,0,7.351196402785309e-05,0,0.0009094591372637086,1,0.01094177219518052,0,0.061574208845423424,0,0.64
73,73,28521,6784,1,0,6.48292729140311e-05,0,0.0007981236886822303,0,0.009540573923024553,1,0.05446247528891553,0,0.64
74,74,28521,6785,1,0,5.7239657539134685e-05,1,0.0007012403752018457,0,0.008320017917715455,0,0.048225670717909584,0,0.64
75,75,28521,6786,1,0,5.061884659405649e-05,0,0.0006170271342061368,0,0.007259179333483713,1,0.04276339048403843,0,0.64
76,76,28521,6787,1,0,4.4848451861116546e-05,1,0.0005438557451026495,0,0.006341662624341801,0,0.037982023221980875,0,0.64
77,77,28521,6788,1,0,3.983744408962459e-05,0,0.0004802595322218412,1,0.0055509635185306576,0,0.03379546911033273,0,0.64
78,78,28521,6789,1,0,3.549426964576419e-05,0,0.0004250045750715334,0,0.004872499468955749,0,0.0301257081287512,1,0.64
79,79,28521,6790,1,0,3.17390357675756e-05,0,0.00037696167904025923,1,0.004292153983489005,0,0.026922985532642663,0,0.64
80,80,28521,6791,1,0,2.8494767014843077e-05,0,0.0003352450223436599,1,0.003796629167830738,0,0.02413252367358481,0,0.64
81,81,28521,6792,1,0,2.5689476704758917e-05,1,0.0002990928232421758,0,0.003373617730486047,0,0.02171381790968663,0,0.64
82,82,28521,6793,1,0,2.3268190182910674e-05,0,0.00026781738452044023,1,0.0030119562943876203,0,0.019623972717577494,0,0.64
83,83,28521,6794,1,0,2.1175306595752987e-05,0,0.00024088532656467955,1,0.0027017216036693747,0,0.017820396148575703,0,0.64
84,84,28521,6795,1,0,1.9365976808716536e-05,1,0.0002178151364807689,0,0.0024342615277188713,0,0.01626179941247928,0,0.64
85,85,28521,6796,1,0,1.780829814125355e-05,0,0.00019813934670042028,1,0.0022021678171458,0,0.014909403020451356,0,0.64
86,86,28521,6797,1,0,1.6466472266539848e-05,0,0.00018149795493606168,0,0.0019992037651423594,0,0.013727942875332215,1,0.64
87,87,28521,6798,1,0,1.5312173219529962e-05,1,0.00016747421262707152,0,0.0018202012023600983,0,0.012706249852371732,0,0.64
88,88,28521,6799,1,0,1.4327079578943624e-05,0,0.0001556898143275433,1,0.0016609400005101098,0,0.011824318419906069,0,0.64
89,89,28521,6800,1,0,1.348649874292662e-05,1,0.00014583327059661274,0,0.0015180209085036921,0,0.011072927789992344,0,0.64
90,90,28521,6801,1,0,1.2782280176011585e-05,0,0.00013756096954456999,1,0.0013887399130660613,0,0.010437276481363526,0,0.64
91,91,28521,6802,1,0,1.2196250064902665e-05,0,0.00013065747580957266,1,0.00127096983994843,0,0.00989995220011885,0,0.64
92,92,28521,6803,1,0,1.1713562392858814e-05,0,0.00012493681076476083,0,0.0011630527958579342,1,0.009442186680015096,0,0.64
93,93,28521,6804,1,0,1.1314965993430234e-05,0,0.00012021036345701426,1,0.0010655500463514517,0,0.009045299027989605,0,0.64
94,94,28521,6805,1,0,1.097974337273969e-05,0,0.0001163817359203027,0,0.0009780840770721498,1,0.00869192250440382,0,0.64
95,95,28521,6806,1,0,1.0687408314914228e-05,1,0.00011328198550466986,0,0.0009029330820341136,0,0.00836686676300329,0,0.64
96,96,28521,6807,1,0,1.043023196431308e-05,0,0.0001107636280006758,1,0.0008404060229157455,0,0.008057603748804319,0,0.64
97,97,28521,6808,1,0,1.0195803082052186e-05,0,0.00010872789295380956,1,0.000790928051317138,0,0.007754430248066355,0,0.64
98,98,28521,6809,1,0,9.978496465732296e-06,1,0.00010709885407238393,0,0.0007536743720194675,0,0.007450383892225785,0,0.64
99,99,28521,6810,1,0,9.781750727814125e-06,0,0.00010578666899362854,0,0.0007270375015548377,1,0.007140990931683969,0,0.64
100,100,28521,6811,1,0,9.601346246687375e-06,0,0.00010471113912322352,0,0.0007107745610381944,1,0.006823914649948389,0,0.64
101,101,28521,6812,1,0,9.436943154585888e-06,0,0.00010376096288151823,1,0.0007050670907689339,0,0.0064985595539800095,0,0.64
102,102,28521,6813,1,0,9.28376173542502e-06,0,0.00010288906646270159,0,0.000709498321670713,1,0.006165672186280809,0,0.64
103,103,28521,6814,1,0,9.13491742228067e-06,0,0.00010200275452210866,1,0.0007253902423379707,0,0.00582696647341735,0,0.64
104,104,28521,6815,1,0,8.982630917473447e-06,0,0.00010112119958583653,1,0.0007516481179815124,0,0.005484790774293627,0,0.64
105,105,28521,6816,1,0,8.8193590682978e-06,0,0.00010027377031173994,0,0.0007870989611728164,1,0.005141845407972337,0,0.64
106,106,28521,6817,1,0,8.638644663022076e-06,1,9.946575977005652e-05,0,0.000831192508992556,0,0.004800953274796163,0,0.64
107,107,28521,6818,1,0,8.446707592530615e-06,0,9.869832898621874e-05,1,0.0008815566856696927,0,0.004464881926644166,0,0.64
108,108,28521,6819,1,0,8.244213537327575e-06,0,9.800052787003532e-05,1,0.0009362214101976763,0,0.004136212731199679,0,0.64
109,109,28521,6820,1,0,8.037178252002701e-06,0,9.740210208990199e-05,0,0.000992466674780699,1,0.003817251257963675,0,0.64
110,110,28521,6821,1,0,7.827846528550998e-06,1,9.689776531921889e-05,0,0.0010492215111229406,0,0.0035099723754915568,0,0.64
111,111,28521,6822,1,0,7.6273685354008e-06,0,9.647300556966758e-05,1,0.0011042918524383051,0,0.003215993525991694,0,0.64
112,112,28521,6823,1,0,7.43799748366188e-06,0,9.61398750714905e-05,0,0.001156418928190313,1,0.0029365700234201693,0,0.64
113,113,28521,6824,1,0,7.264769675902699e-06,1,9.583829573555716e-05,0,0.0012057865663834227,0,0.002672606841907713,0,0.64
114,114,28521,6825,1,0,7.118283895624887e-06,1,9.552464672250852e-05,0,0.0012513305737374475,0,0.0024246821024281337,0,0.64
115,115,28521,6826,1,0,7.009663308962585e-06,0,9.512540388574133e-05,1,0.0012927255484132428,0,0.0021930782417655904,0,0.64
116,116,28521,6827,1,0,6.944259815866204e-06,0,9.463272900835753e-05,1,0.0013290334407895803,0,0.001977817601673759,0,0.64
117,117,28521,6828,1,0,6.924820009953452e-06,0,9.406689682111333e-05,1,0.00135910518988956,0,0.0017786998716593115,0,0.64
118,118,28521,6829,1,0,6.945366004256207e-06,0,9.350881911556625e-05,1,0.0013817784297435656,0,0.0015953394361897316,0,0.64
119,119,28521,6830,1,0,6.9946930222712306e-06,1,9.306945706500727e-05,0,0.0013960511644742798,0,0.0014272012076559175,0,0.64
120,120,28521,6831,1,0,7.069866280031468e-06,0,9.279473060498768e-05,1,0.0014012024076889987,0,0.0012736339696970645,0,0.64
121,121,28521,6832,1,0,7.1599546625185495e-06,1,9.277116831961265e-05,0,0.0013968557371805662,0,0.001133900615806743,0,0.64
122,122,28521,6833,1,0,7.269681528614577e-06,0,9.29674475332811e-05,0,0.0013829935756147207,1,0.00100720495323847,0,0.64
123,123,28521,6834,1,0,7.393112059627657e-06,0,9.33367492025517e-05,0,0.001361779114881286,1,0.0008927149610874096,0,0.64
124,124,28521,6835,1,0,7.527021495085274e-06,0,9.377863840452276e-05,1,0.001336277319108703,0,0.0007895825537593431,0,0.64
125,125,28521,6836,1,0,7.663085610526348e-06,0,9.424375103400166e-05,1,0.0013091360282531897,0,0.0006969600162097115,0,0.64
126,126,28521,6837,1,0,7.79072543215429e-06,0,9.470429083516469e-05,1,0.0012828466567183542,0,0.0006140133541385883,0,0.64
127,127,28521,6838,1,0,7.89873008859182e-06,0,9.519285028493058e-05,0,0.0012585009306627344,0,0.0005399328486938495,1,0.64
128,128,28521,6839,1,0,7.976673482635381e-06,0,9.57024362837467e-05,1,0.0012362076123913896,0,0.0004938637719271195,0,0.64
129,129,28521,6840,1,0,8.015927424034615e-06,0,9.629092243079746e-05,0,0.0012153873901279838,1,0.00048168577588044955,0,0.64
130,130,28521,6841,1,0,8.01024570698399e-06,0,9.691843557184611e-05,1,0.0011969216186741725,0,0.0005156524285574494,0,0.64
131,131,28521,6842,1,0,7.955975799529669e-06,0,9.761843322305575e-05,1,0.001180331603169744,0,0.0005982758405633909,0,0.64
132,132,28521,6843,1,0,7.851985801008076e-06,0,9.840542428597482e-05,1,0.001165784783171574,0,0.000725700770681352,0,0.64
133,133,28521,6844,1,0,7.699397499919714e-06,0,9.932512653120034e-05,1,0.0011527232313865866,0,0.0008894497488735982,0,0.64
134,134,28521,6845,1,0,7.501205822584777e-06,1,0.00010043467410075997,0,0.0011402395235132973,0,0.0010783883815445251,0,0.64
135,135,28521,6846,1,0,7.272917078066312e-06,1,0.00010171799934442236,0,0.0011272576772816286,0,0.0012804656758680383,0,0.64
136,136,28521,6847,1,0,7.034726257491352e-06,0,0.0001031261976459698,1,0.0011127034413607557,0,0.0014840542469053116,0,0.64
137,137,28521,6848,1,0,6.80356520771866e-06,0,0.00010462195951813242,1,0.0010956341279350272,0,0.0016788621946922805,0,0.64
138,138,28521,6849,1,0,6.594705533790839e-06,0,0.00010616362658819373,0,0.0010753209277039742,1,0.0018564616123034929,0,0.64
139,139,28521,6850,1,0,6.414386379548224e-06,0,0.00010767816935537632,0,0.001053132626013766,1,0.0020105086481651737,0,0.64
140,140,28521,6851,1,0,6.262428042618743e-06,0,0.00010909287221492326,0,0.0010313084470709526,0,0.0021367358001602426,1,0.64
141,141,28521,6852,1,0,6.134123529033505e-06,1,0.00011030065380778181,0,0.0010116799419221082,0,0.0022527130050515893,0,0.64
142,142,28521,6853,1,0,6.033250313155484e-06,1,0.00011118568582390637,0,0.0009959618065572794,0,0.002364367392099358,0,0.64
143,143,28521,6854,1,0,5.96632296254838e-06,0,0.00011163899026413319,0,0.0009845292516077416,0,0.0024853208530091955,1,0.64
144,144,28521,6855,1,0,5.936265122028647e-06,0,0.00011157049353315882,0,0.000976847386723366,1,0.0026403877680584624,0,0.64
145,145,28521,6856,1,0,5.945166439968158e-06,0,0.00011091646225254868,0,0.0009736170612522287,0,0.002835429077177965,1,0.64
146,146,28521,6857,1,0,5.987644037601506e-06,0,0.00010964260150991958,0,0.0009740037579196357,1,0.0030983926295147122,0,0.64
147,147,28521,6858,1,0,6.053846822381336e-06,0,0.00010774367987423368,1,0.0009795539453423953,0,0.003431709490585243,0,0.64
148,148,28521,6859,1,0,6.131477441361072e-06,0,0.0001053144886397192,1,0.0009898095377479201,0,0.0038368589473087933,0,0.64
149,149,28521,6860,1,0,6.207682257726688e-06,1,0.00010249624215612778,0,0.0010045528905822671,0,0.0043011921646836275,0,0.64
150,150,28521,6861,1,0,6.2815897940940225e-06,0,9.942120824939768e-05,0,0.0010225323799674803,1,0.004804076267133442,0,0.64
151,151,28521,6862,1,0,6.34683237922849e-06,0,9.622059740225506e-05,0,0.0010438133003606914,0,0.005320835398687178,1,0.64
152,152,28521,6863,1,0,6.40298565926782e-06,0,9.297253076621102e-05,1,0.0010670049988086288,0,0.005846155062918095,0,0.64
153,153,28521,6864,1,0,6.446781829578497e-06,0,8.979052458417049e-05,1,0.0010913467414349438,0,0.006363479920965033,0,0.64
154,154,28521,6865,1,0,6.473885661599027e-06,0,8.678440917556897e-05,1,0.001115412695886215,0,0.006866354933750871,0,0.64
155,155,28521,6866,1,0,6.479591937551704e-06,0,8.409470849259703e-05,1,0.0011375460980921636,0,0.0073431983500719415,0,0.64
156,156,28521,6867,1,0,6.4595477068867925e-06,0,8.186574031353151e-05,0,0.0011560763055526084,1,0.007780920338103282,0,0.64
157,157,28521,6868,1,0,6.410310835281379e-06,0,8.015502002206249e-05,1,0.001171349297430467,0,0.008166449110475258,0,0.64
158,158,28521,6869,1,0,6.329689781140457e-06,0,7.90435486131749e-05,1,0.001182779944262215,0,0.0084881769856783,0,0.64
159,159,28521,6870,1,0,6.216876868868824e-06,0,7.855551728596466e-05,1,0.0011907394722045976,0,0.008737015597972212,0,0.64
160,160,28521,6871,1,0,6.0724164726069534e-06,0,7.871528042299888e-05,0,0.0011950816236590532,1,0.008906987881610385,0,0.64
161,161,28521,6872,1,0,5.898057423790035e-06,1,7.946220291846632e-05,0,0.001197279974221294,0,0.00899540190543752,0,0.64
162,162,28521,6873,1,0,5.707603977609318e-06,0,8.069728207031706e-05,1,0.0011974678846497792,0,0.009002699702309921,0,0.64
163,163,28521,6874,1,0,5.508208257188742e-06,0,8.233161510108792e-05,0,0.0011963792847754595,0,0.008932084151917801,1,0.64
164,164,28521,6875,1,0,5.31102796047491e-06,0,8.419925239594296e-05,0,0.001193952797595226,1,0.008808940222564399,0,0.64
165,165,28521,6876,1,0,5.122038610778758e-06,1,8.615485830505584e-05,0,0.001191549291409299,0,0.008647054835716685,0,0.64
166,166,28521,6877,1,0,4.954771780416848e-06,1,8.803364673345234e-05,0,0.0011890632138817888,0,0.008467703076540168,0,0.64
167,167,28521,6878,1,0,4.8237256419921435e-06,0,8.96769295391832e-05,1,0.0011869214117796525,0,0.008283023828263939,0,0.64
168,168,28521,6879,1,0,4.73777629961665e-06,0,9.101925819720361e-05,0,0.0011847311879225578,0,0.00809895210614579,1,0.64
169,169,28521,6880,1,0,4.7030053541032765e-06,0,9.197451391926311e-05,1,0.0011816841844045222,0,0.00793652322035424,0,0.64
170,170,28521,6881,1,0,4.71630337764703e-06,0,9.258706225955625e-05,0,0.0011767643805661418,0,0.007800328306517934,1,0.64
171,171,28521,6882,1,0,4.768687557980792e-06,0,9.28497537729881e-05,1,0.0011689403574214213,0,0.007719606040718154,0,0.64
172,172,28521,6883,1,0,4.84764810629744e-06,1,9.286076263219182e-05,0,0.0011573108415803834,0,0.007700100666908647,0,0.64
173,173,28521,6884,1,0,4.95040797868575e-06,0,9.264320142322878e-05,0,0.0011411968123465918,1,0.007747903808645691,0,0.64
174,174,28521,6885,1,0,5.0671959775902995e-06,1,9.223247366583586e-05,0,0.0011220301158623512,0,0.007855580636851753,0,0.64
175,175,28521,6886,1,0,5.2044200921994535e-06,1,9.162398595857889e-05,0,0.0011002828524525766,0,0.008007738198689354,0,0.64
176,176,28521,6887,1,0,5.369023155806237e-06,0,9.079252995303829e-05,0,0.0010772645105777742,1,0.008184543066986707,0,0.64
177,177,28521,6888,1,0,5.563101759573288e-06,0,8.970369694881659e-05,1,0.0010554365858777646,0,0.008364927476984625,0,0.64
178,178,28521,6889,1,0,5.786823673218859e-06,1,8.839767160719739e-05,0,0.0010356022970430445,0,0.008529064732734943,0,0.64
179,179,28521,6890,1,0,6.0432968592067344e-06,0,8.687337822695772e-05,1,0.001018838069173707,0,0.008660025475116361,0,0.64
180,180,28521,6891,1,0,6.323588058951803e-06,0,8.523922330180118e-05,1,0.001005137251495604,0,0.008744691582866435,0,0.64
181,181,28521,6892,1,0,6.620047471163518e-06,0,8.3605783215945e-05,1,0.0009938427756523399,0,0.008774073365094366,0,0.64
182,182,28521,6893,1,0,6.919520035383333e-06,1,8.212144515952117e-05,0,0.0009838985766873949,0,0.008743190856871228,0,0.64
183,183,28521,6894,1,0,7.217914662995816e-06,0,8.086721231276395e-05,1,0.0009740888861689669,0,0.008650667436552547,0,0.64
184,184,28521,6895,1,0,7.503751704217455e-06,0,7.996090273082141e-05,0,0.000963228187483731,1,0.00849815916782562,0,0.64
185,185,28521,6896,1,0,7.770675044001e-06,1,7.939708666351875e-05,0,0.0009521366614276994,0,0.008289715141196894,0,0.64
186,186,28521,6897,1,0,8.020629863563317e-06,1,7.914830860850203e-05,0,0.0009406392705958097,0,0.008031137427351625,0,0.64
187,187,28521,6898,1,0,8.258891833269924e-06,0,7.912648367286184e-05,1,0.0009294143893364269,0,0.0077293863118642605,0,0.64
188,188,28521,6899,1,0,8.487607135683445e-06,1,7.928770706982621e-05,0,0.0009184985873507884,0,0.007392058021157445,0,0.64
189,189,28521,6900,1,0,8.719716550388634e-06,1,7.952955796706267e-05,0,0.0009075737799588793,0,0.00702694810705529,0,0.64
190,190,28521,6901,1,0,8.96505837719382e-06,0,7.978009993770319e-05,0,0.0008960906092158839,1,0.006641703546580981,0,0.64
191,191,28521,6902,1,0,9.22590319370061e-06,0,7.994931397315516e-05,1,0.0008852511744308494,0,0.006243559779793056,0,0.64
192,192,28521,6903,1,0,9.50093528438403e-06,0,8.002163668960783e-05,0,0.0008750492305626412,1,0.0058391546703854685,0,0.64
193,193,28521,6904,1,0,9.779997373109455e-06,0,7.994161936431109e-05,1,0.0008680156470309261,0,0.005434409101872388,0,0.64
194,194,28521,6905,1,0,1.0048287751822586e-05,0,7.976701517063441e-05,1,0.0008646976212981593,0,0.005034463073422271,0,0.64
195,195,28521,6906,1,0,1.0289255574608293e-05,0,7.956358225188968e-05,0,0.0008658078508266514,1,0.004643656289040398,0,0.64
196,196,28521,6907,1,0,1.0487032919883902e-05,1,7.936839586410508e-05,0,0.0008727350124077439,0,0.004265542991631028,0,0.64
197,197,28521,6908,1,0,1.0639228467640029e-05,0,7.920842970509928e-05,0,0.0008849432495447069,1,0.0039029319143079506,0,0.64
