,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
19,19,9921,62,22,2,7.739370297958492e-06,5,8.542134239847887e-05,12,0.0015035626906850432,4,0.009867118270625154,1,0.9884393063583815
20,20,9916,61,6,2,8.926840882674291e-06,1,0.0001022201744477672,3,0.0017914015855605948,2,0.011808201111818161,0,0.9884393063583815
21,21,9914,57,3,2,1.0275390243078238e-05,0,0.00012166633847063373,1,0.00209479383695093,2,0.01380371766400754,0,0.9884393063583815
22,22,9914,58,1,0,1.1789892379814949e-05,1,0.00014387645878842305,0,0.002415375225236705,0,0.0157986418763596,0,0.9884393063583815
23,23,9914,59,1,0,1.3452693206810624e-05,0,0.0001684628650680959,0,0.002749473038437004,1,0.017729422892791485,0,0.9884393063583815
24,24,9914,60,1,0,1.5212378342277593e-05,0,0.0001946634951255629,1,0.0030926918400013396,0,0.019533192785052406,0,0.9884393063583815
25,25,9914,61,1,0,1.7007094723156634e-05,0,0.0002215394689681749,0,0.0034358046995998015,1,0.021153502961886485,0,0.9884393063583815
26,26,9914,62,1,0,1.8766049033328958e-05,0,0.0002480169774706715,1,0.0037705339325652364,0,0.022544393365322858,0,0.9884393063583815
27,27,9914,63,1,0,2.041966100062766e-05,0,0.00027316364729482076,0,0.0040865195157600625,1,0.023672632576883748,0,0.9884393063583815
28,28,9914,64,1,0,2.1906156774374315e-05,0,0.00029609853599374874,1,0.004376486346285588,0,0.02451835340331427,0,0.9884393063583815
29,29,9914,65,1,0,2.317579478984878e-05,0,0.00031620659112121147,1,0.004632611311608546,0,0.02507445827481152,0,0.9884393063583815
30,30,9914,66,1,0,2.4192926479012322e-05,0,0.0003330597761869686,1,0.004849222914687705,0,0.025345189898807914,0,0.9884393063583815
31,31,9914,67,1,0,2.4936324316926972e-05,0,0.0003464595848967484,1,0.0050217065316295485,0,0.02534421976503161,0,0.9884393063583815
32,32,9914,68,1,0,2.539826377071272e-05,0,0.0003563961691148899,1,0.005146971762259457,0,0.025092538219220514,0,0.9884393063583815
33,33,9914,69,1,0,2.5582809261650646e-05,1,0.00036300904271369187,0,0.00522356327993691,0,0.024616356180958743,0,0.9884393063583815
34,34,9914,70,1,0,2.5514745990228937e-05,0,0.0003664730591346156,1,0.00525164172134779,0,0.023945161180799975,0,0.9884393063583815
35,35,9914,71,1,0,2.5218848668971637e-05,0,0.00036708455778896893,1,0.005232849565885644,0,0.023110014065666266,0,0.9884393063583815
36,36,9914,72,1,0,2.4728585555450696e-05,0,0.00036515709878619153,1,0.005170094379870286,0,0.022142128735877658,0,0.9884393063583815
37,37,9914,73,1,0,2.40751594382034e-05,1,0.0003610556765934343,0,0.005067284702148565,0,0.021071744972538123,0,0.9884393063583815
38,38,9914,74,1,0,2.329872001103948e-05,0,0.00035509089635957594,0,0.004929049692276838,0,0.01992728221422555,1,0.9884393063583815
39,39,9914,75,1,0,2.242945188621637e-05,0,0.0003475476150864994,1,0.004760466722168467,0,0.018754670798239212,0,0.9884393063583815
40,40,9914,76,1,0,2.1498461855715056e-05,1,0.0003387184338013674,0,0.004566813710363874,0,0.017583755085799218,0,0.9884393063583815
41,41,9914,77,1,0,2.0540036586674903e-05,0,0.00032880464751883904,0,0.004353356355377792,1,0.01644774287384516,0,0.9884393063583815
42,42,9914,78,1,0,1.957523797263131e-05,0,0.0003180049503865122,1,0.004127019699141627,0,0.015367049248845488,0,0.9884393063583815
43,43,9914,79,1,0,1.8623945441759462e-05,0,0.00030654289416672865,0,0.0038931788035831668,1,0.014352744888873913,0,0.9884393063583815
44,44,9914,80,1,0,1.7697127658430685e-05,0,0.00029456546680875696,1,0.003659226888414933,0,0.013408459627215352,0,0.9884393063583815
45,45,9914,81,1,0,1.679979102400425e-05,1,0.0002823010322952619,0,0.0034299459872759374,0,0.012532563978692492,0,0.9884393063583815
46,46,9914,82,1,0,1.5943853137787053e-05,0,0.00026988540663018377,0,0.003209606222487587,1,0.011720161411418665,0,0.9884393063583815
47,47,9914,83,1,0,1.5131367730948803e-05,0,0.0002574526482272428,1,0.0030024726005785977,0,0.010964698424981796,0,0.9884393063583815
48,48,9914,84,1,0,1.4366781672702395e-05,0,0.00024515822532600594,1,0.0028102346663535756,0,0.010259150322461757,0,0.9884393063583815
49,49,9914,85,1,0,1.3648942779231094e-05,0,0.00023314984820004854,1,0.002634173397175477,0,0.009596817187894343,0,0.9884393063583815
50,50,9914,86,1,0,1.2973580849181271e-05,0,0.00022160263968281136,0,0.00247401096885413,1,0.008971797498831046,0,0.9884393063583815
51,51,9914,87,1,0,1.2334595308492264e-05,0,0.0002106193135247629,0,0.00233035578937595,1,0.008379215019169611,0,0.9884393063583815
52,52,9914,88,1,0,1.1725250878216576e-05,0,0.00020026318001174084,0,0.002203851109885762,0,0.007815269853913571,1,0.9884393063583815
53,53,9914,89,1,0,1.1139102721627809e-05,0,0.0001905220680261939,1,0.0020942502814780897,0,0.007297096517055798,0,0.9884393063583815
54,54,9914,90,1,0,1.057061119679932e-05,0,0.00018141060979180758,0,0.002000997944727878,0,0.006829404931319382,1,0.9884393063583815
55,55,9914,91,1,0,1.0015474953739947e-05,0,0.0001728678344136019,0,0.0019222234421163366,1,0.006443873832029495,0,0.9884393063583815
56,56,9914,92,1,0,9.470739409196218e-06,1,0.00016484785305397948,0,0.0018571605237742924,0,0.006149634538253291,0,0.9884393063583815
57,57,9914,93,1,0,8.945811765472428e-06,0,0.00015727354439463306,0,0.0018034580855423412,1,0.005956116853952758,0,0.9884393063583815
58,58,9914,94,1,0,8.443844984950491e-06,0,0.0001500576614449954,1,0.0017611879919741252,0,0.00585853281660179,0,0.9884393063583815
59,59,9914,95,1,0,7.972433197818047e-06,0,0.00014318755494965873,1,0.0017285355512337082,0,0.005843096165176782,0,0.9884393063583815
60,60,9914,96,1,0,7.5344240684459365e-06,1,0.0001366844406195391,0,0.001704096323036256,0,0.005890414780454533,0,0.9884393063583815
61,61,9914,97,1,0,7.1406327653320005e-06,1,0.00013055851138770122,0,0.001685629087781502,0,0.005978728745598201,0,0.9884393063583815
62,62,9914,98,1,0,6.803214088514987e-06,0,0.0001248245172544736,1,0.001670568780243137,0,0.006086517920700814,0,0.9884393063583815
63,63,9914,99,1,0,6.529028703630382e-06,0,0.00011952857723628397,1,0.001656321335613262,0,0.006194345445374565,0,0.9884393063583815
64,64,9914,100,1,0,6.322424168520759e-06,0,0.00011471643852624572,1,0.0016405122524823647,0,0.006285980260590209,0,0.9884393063583815
65,65,9914,101,1,0,6.178793854197289e-06,1,0.00011046822662298537,0,0.0016211588172375107,0,0.0063489207748454735,0,0.9884393063583815
66,66,9914,102,1,0,6.098922172503671e-06,0,0.00010679919800687437,1,0.0015967644051320933,0,0.006374465304003552,0,0.9884393063583815
67,67,9914,103,1,0,6.072836407612101e-06,0,0.00010376741356353777,0,0.00156634657768075,1,0.006357468827379545,0,0.9884393063583815
68,68,9914,104,1,0,6.092876854271313e-06,0,0.00010131540232277126,1,0.0015312600815252612,0,0.0062959056067365335,0,0.9884393063583815
69,69,9914,105,1,0,6.146449912374007e-06,0,9.944570577240429e-05,1,0.0014920653564388395,0,0.00619033247126379,0,0.9884393063583815
70,70,9914,106,1,0,6.219078630234624e-06,1,9.813276475989273e-05,0,0.0014502727201643158,0,0.006043323134841842,0,0.9884393063583815
71,71,9914,107,1,0,6.307125560938176e-06,1,9.73029079806998e-05,0,0.0014067684768193929,0,0.005858922298581986,0,0.9884393063583815
72,72,9914,108,1,0,6.41177750703314e-06,0,9.686680965002959e-05,0,0.0013620464241933016,1,0.005642150497497458,0,0.9884393063583815
73,73,9914,109,1,0,6.532447209781353e-06,0,9.668754206351238e-05,0,0.0013181395703552854,1,0.00539857680235542,0,0.9884393063583815
74,74,9914,110,1,0,6.669255627002862e-06,0,9.660965371876838e-05,1,0.0012775053573128707,0,0.00513396625583102,0,0.9884393063583815
75,75,9914,111,1,0,6.816121217545908e-06,0,9.655203058359602e-05,0,0.001241874657338209,1,0.004854001770332439,0,0.9884393063583815
76,76,9914,112,1,0,6.963503572017682e-06,1,9.640000519116832e-05,0,0.0012145040225955228,0,0.004564075551121766,0,0.9884393063583815
77,77,9914,113,1,0,7.111252398218238e-06,0,9.608810064236528e-05,1,0.0011959722031654597,0,0.004269142366499043,0,0.9884393063583815
78,78,9914,114,1,0,7.2518228076793145e-06,0,9.561922854347521e-05,1,0.0011864995837803944,0,0.003973625667557716,0,0.9884393063583815
79,79,9914,115,1,0,7.382467588871754e-06,0,9.502899139130871e-05,1,0.0011848067712909712,0,0.0036813672465011637,0,0.9884393063583815
80,80,9914,116,1,0,7.497107100672479e-06,0,9.441374142210013e-05,1,0.0011887634809907392,0,0.0033956114811567175,0,0.9884393063583815
81,81,9914,117,1,0,7.588606990917154e-06,0,9.38978594452279e-05,1,0.001195820226116211,0,0.003119015986984567,0,0.9884393063583815
82,82,9914,118,1,0,7.649815708828863e-06,0,9.36116659309221e-05,1,0.0012033795271174617,0,0.0028536814953033602,0,0.9884393063583815
83,83,9914,119,1,0,7.674484228424176e-06,1,9.367396241887225e-05,0,0.0012090701907930524,0,0.0026011948608353794,0,0.9884393063583815
84,84,9914,120,1,0,7.668976658956886e-06,1,9.410661389310381e-05,0,0.0012109217419175684,0,0.002362680179549683,0,0.9884393063583815
85,85,9914,121,1,0,7.645219993645061e-06,1,9.487767254202392e-05,0,0.00120745214867214,0,0.00213885400915992,0,0.9884393063583815
86,86,9914,122,1,0,7.62430055020766e-06,0,9.587623698954687e-05,1,0.0011976880013271113,0,0.0019300815945392635,0,0.9884393063583815
87,87,9914,123,1,0,7.61984025858426e-06,0,9.70240461733741e-05,1,0.001181136832402002,0,0.0017364317918973375,0,0.9884393063583815
88,88,9914,124,1,0,7.641575041607624e-06,0,9.825363186613196e-05,0,0.0011577290664859217,0,0.0015577290545705717,1,0.9884393063583815
89,89,9914,125,1,0,7.688922066810524e-06,1,9.948009943472275e-05,0,0.0011277437894360789,0,0.001413524037851106,0,0.9884393063583815
90,90,9914,126,1,0,7.765636420249875e-06,1,0.00010062940834332613,0,0.0010917290486352072,0,0.0013099103732060469,0,0.9884393063583815
91,91,9914,127,1,0,7.875111179624755e-06,0,0.00010159985858984415,1,0.0010504242156071891,0,0.001259198474781652,0,0.9884393063583815
92,92,9914,128,1,0,8.015325382939724e-06,0,0.00010235809538164125,0,0.0010046892696322033,1,0.0012638309886691544,0,0.9884393063583815
93,93,9914,129,1,0,8.182756678737842e-06,1,0.00010282901409077686,0,0.0009572884356175886,0,0.0013197841520631122,0,0.9884393063583815
94,94,9914,130,1,0,8.377704733238406e-06,1,0.00010297872898902586,0,0.0009097634573483277,0,0.001418336636915795,0,0.9884393063583815
95,95,9914,131,1,0,8.600507846861087e-06,0,0.00010276123744412799,0,0.0008642123887210353,0,0.0015480551909643164,1,0.9884393063583815
96,96,9914,132,1,0,8.846355140341918e-06,0,0.00010213352139730805,1,0.0008217681238383028,0,0.0017164747802007746,0,0.9884393063583815
97,97,9914,133,1,0,9.109260526668276e-06,0,0.00010113536442114585,0,0.0007828907368744102,1,0.001918226561543466,0,0.9884393063583815
98,98,9914,134,1,0,9.376427850250937e-06,0,9.977097473311515e-05,0,0.0007493615566490386,0,0.0021555969300226267,1,0.9884393063583815
99,99,9914,135,1,0,9.631947819038915e-06,0,9.80842349901636e-05,0,0.0007213828955007886,1,0.002442870196774618,0,0.9884393063583815
100,100,9914,136,1,0,9.859204387637167e-06,0,9.609942653346163e-05,1,0.0007014013633930993,0,0.0027767024296764284,0,0.9884393063583815
101,101,9914,137,1,0,1.0042890293215992e-05,0,9.390625216032916e-05,1,0.0006896663123516528,0,0.0031574998731124224,0,0.9884393063583815
102,102,9914,138,1,0,1.0170409048897941e-05,0,9.161463109260556e-05,0,0.0006864507137740365,1,0.003575109726669299,0,0.9884393063583815
103,103,9914,139,1,0,1.0232657551160099e-05,0,8.930862206374216e-05,0,0.0006926218546840682,0,0.004013683959740751,1,0.9884393063583815
104,104,9914,140,1,0,1.0224284329488628e-05,0,8.706267454224927e-05,1,0.0007070885200790737,0,0.004474393002849047,0,0.9884393063583815
105,105,9914,141,1,0,1.0143553537018921e-05,0,8.497006182865557e-05,0,0.0007289506827552403,1,0.0049447733415675784,0,0.9884393063583815
106,106,9914,142,1,0,9.991944537061671e-06,0,8.303935440865486e-05,1,0.0007581526270309668,0,0.005420343709243258,0,0.9884393063583815
107,107,9914,143,1,0,9.773599700106495e-06,0,8.135427137245617e-05,1,0.000792950304478586,0,0.0058897890316143,0,0.9884393063583815
108,108,9914,144,1,0,9.49470947300331e-06,0,7.997738490934749e-05,1,0.0008320454384969678,0,0.006339016496077047,0,0.9884393063583815
109,109,9914,145,1,0,9.162899828376813e-06,0,7.899607088484774e-05,0,0.0008733598642968666,0,0.006753086656090158,1,0.9884393063583815
110,110,9914,146,1,0,8.786665824181056e-06,1,7.842576803504624e-05,0,0.0009145377890293057,0,0.007137927008741229,0,0.9884393063583815
111,111,9914,147,1,0,8.385945526825357e-06,0,7.824666576103758e-05,1,0.0009532194146645802,0,0.007488436568458534,0,0.9884393063583815
112,112,9914,148,1,0,7.973251546474605e-06,1,7.844470165405115e-05,0,0.000987268399874964,0,0.007808922001518545,0,0.9884393063583815
113,113,9914,149,1,0,7.5753259409121865e-06,0,7.89194609476454e-05,1,0.0010149276483204454,0,0.00809730232891943,0,0.9884393063583815
114,114,9914,150,1,0,7.205488559617129e-06,0,7.965287087268389e-05,0,0.0010349030566942242,1,0.008348429054436788,0,0.9884393063583815
115,115,9914,151,1,0,6.876256697477864e-06,1,8.054506396461103e-05,0,0.0010482311856855424,0,0.008555516081554769,0,0.9884393063583815
116,116,9914,152,1,0,6.602330586508369e-06,0,8.151290804809585e-05,0,0.001055180247482001,1,0.008711631400975063,0,0.9884393063583815
117,117,9914,153,1,0,6.385056472679837e-06,1,8.244476694502391e-05,0,0.0010588601179200663,0,0.008810889478041043,0,0.9884393063583815
118,118,9914,154,1,0,6.236339266990328e-06,0,8.322373983319807e-05,1,0.0010605835305126815,0,0.008849232466313311,0,0.9884393063583815
119,119,9914,155,1,0,6.153098364849903e-06,0,8.38143753985356e-05,0,0.0010619198413864077,1,0.008824815847055646,0,0.9884393063583815
120,120,9914,156,1,0,6.1315803714619675e-06,0,8.414949905271029e-05,1,0.001065133088152082,0,0.00873807079109851,0,0.9884393063583815
121,121,9914,157,1,0,6.160485264895821e-06,1,8.428275662080762e-05,0,0.0010705299046501545,0,0.008591532486238092,0,0.9884393063583815
122,122,9914,158,1,0,6.235711752161034e-06,0,8.420829994600345e-05,1,0.0010785394634343019,0,0.008389519756521616,0,0.9884393063583815
123,123,9914,159,1,0,6.344211012619779e-06,0,8.401936860668243e-05,1,0.001088476738803428,0,0.008137737801569641,0,0.9884393063583815
124,124,9914,160,1,0,6.476852173423373e-06,0,8.380334349280343e-05,0,0.0010990606911083253,1,0.007842859303096224,0,0.9884393063583815
125,125,9914,161,1,0,6.6208817935530514e-06,0,8.360751203404383e-05,1,0.0011105640439217873,0,0.007512122999384892,0,0.9884393063583815
126,126,9914,162,1,0,6.762661568211479e-06,1,8.353454578195739e-05,0,0.0011220032764202004,0,0.007152974813551506,0,0.9884393063583815
127,127,9914,163,1,0,6.9000979365003775e-06,0,8.358014979533013e-05,1,0.0011331537863217603,0,0.006772765359854366,0,0.9884393063583815
128,128,9914,164,1,0,7.025304266520287e-06,0,8.380428253305095e-05,0,0.0011431813137374347,1,0.006378509164387817,0,0.9884393063583815
129,129,9914,165,1,0,7.136253107888933e-06,1,8.41654685296437e-05,0,0.0011528587169614259,0,0.005976704935834319,0,0.9884393063583815
130,130,9914,166,1,0,7.23925529287252e-06,0,8.462092693157373e-05,1,0.0011616609826395844,0,0.005573212293939232,0,0.9884393063583815
131,131,9914,167,1,0,7.332423641423996e-06,1,8.515808411949514e-05,0,0.0011697402788262618,0,0.005173178068345406,0,0.9884393063583815
132,132,9914,168,1,0,7.428434773260758e-06,0,8.569806965373953e-05,1,0.0011765478874577009,0,0.004781004209154116,0,0.9884393063583815
133,133,9914,169,1,0,7.527872225556681e-06,0,8.625828595771801e-05,1,0.0011812126461722505,0,0.004400349150180047,0,0.9884393063583815
134,134,9914,170,1,0,7.632559833424977e-06,0,8.685602215828447e-05,1,0.0011827258654923296,0,0.0040341548481232755,0,0.9884393063583815
135,135,9914,171,1,0,7.737879788930018e-06,0,8.755260444712522e-05,0,0.001180113661264664,0,0.003684692460594635,1,0.9884393063583815
136,136,9914,172,1,0,7.83581750133333e-06,0,8.835393448223827e-05,0,0.0011725659419198362,1,0.0033735431982863592,0,0.9884393063583815
137,137,9914,173,1,0,7.916804143404316e-06,1,8.924408349826588e-05,0,0.0011613599076701025,0,0.003108437433818409,0,0.9884393063583815
138,138,9914,174,1,0,7.982411228216592e-06,0,9.014939940475799e-05,0,0.0011468171317855751,0,0.0029029590982647775,1,0.9884393063583815
139,139,9914,175,1,0,8.028089873057325e-06,0,9.096658080404243e-05,0,0.0011301198183100453,1,0.0027804194394393756,0,0.9884393063583815
140,140,9914,176,1,0,8.054818525461882e-06,0,9.158231716298379e-05,0,0.0011136365545999722,0,0.0027440700476745274,1,0.9884393063583815
141,141,9914,177,1,0,8.060484813330583e-06,0,9.188976527312312e-05,1,0.0010981166108235097,0,0.0028184685435187194,0,0.9884393063583815
142,142,9914,178,1,0,8.041782701949474e-06,0,9.187391612998076e-05,1,0.0010846211348181716,0,0.003002157599230278,0,0.9884393063583815
143,143,9914,179,1,0,7.994986956472666e-06,0,9.156896843233401e-05,0,0.0010731632950660406,1,0.003292466575069695,0,0.9884393063583815
144,144,9914,180,1,0,7.916716536423704e-06,0,9.101046016965126e-05,1,0.0010649801050723385,0,0.0036725261415087996,0,0.9884393063583815
145,145,9914,181,1,0,7.804507824834162e-06,0,9.032140266620678e-05,1,0.0010597009111358274,0,0.00411756061176114,0,0.9884393063583815
146,146,9914,182,1,0,7.65715141171894e-06,1,8.961299746558576e-05,0,0.0010573982438521628,0,0.004598938988897587,0,0.9884393063583815
147,147,9914,183,1,0,7.485880117161761e-06,0,8.894921271510102e-05,1,0.0010572792382290788,0,0.0050877335658969,0,0.9884393063583815
148,148,9914,184,1,0,7.295859938925613e-06,0,8.844276969417281e-05,1,0.00105812326643343,0,0.005557393429495921,0,0.9884393063583815
149,149,9914,185,1,0,7.096932151690855e-06,0,8.816780820184034e-05,1,0.0010585145536953927,0,0.005985476777926875,0,0.9884393063583815
150,150,9914,186,1,0,6.894424774560526e-06,0,8.820945382080237e-05,0,0.0010570511077682215,0,0.006354550681063196,1,0.9884393063583815
151,151,9914,187,1,0,6.6907642480294194e-06,0,8.857216535934292e-05,1,0.0010525004096213822,0,0.006672354847380023,0,0.9884393063583815
152,152,9914,188,1,0,6.486184265693103e-06,0,8.929504731687984e-05,0,0.0010438965863781503,1,0.006938341799899951,0,0.9884393063583815
153,153,9914,189,1,0,6.279578933916391e-06,0,9.029984652048874e-05,1,0.0010324303164652175,0,0.007162771177815401,0,0.9884393063583815
154,154,9914,190,1,0,6.069264783781627e-06,0,9.157108391493083e-05,1,0.00101837684814726,0,0.007349879875854423,0,0.9884393063583815
155,155,9914,191,1,0,5.85355989966292e-06,0,9.307082206643473e-05,1,0.0010028900132746264,0,0.0075004770494291615,0,0.9884393063583815
156,156,9914,192,1,0,5.631165463272449e-06,0,9.479387528313316e-05,1,0.0009864680013310582,0,0.007612920241019569,0,0.9884393063583815
157,157,9914,193,1,0,5.401372541594074e-06,0,9.675131759580521e-05,1,0.0009692149324307574,0,0.007684371022292467,0,0.9884393063583815
158,158,9914,194,1,0,5.164131663768954e-06,0,9.896153072576853e-05,1,0.0009509494641537852,0,0.007711913853436468,0,0.9884393063583815
159,159,9914,195,1,0,4.920024918516182e-06,0,0.0001014420924249137,0,0.0009313362709874047,1,0.007693376480232966,0,0.9884393063583815
160,160,9914,196,1,0,4.670176210071091e-06,1,0.00010413010793629474,0,0.0009118467767947228,0,0.00762782607458839,0,0.9884393063583815
161,161,9914,197,1,0,4.427196735551225e-06,1,0.00010692807758068403,0,0.0008927686029784398,0,0.00751578107891001,0,0.9884393063583815
162,162,9914,198,1,0,4.207660228489741e-06,1,0.00010967921025467179,0,0.0008750775143715736,0,0.0073592041124781165,0,0.9884393063583815
163,163,9914,199,1,0,4.035490837337455e-06,0,0.00011220408526207467,0,0.0008589707941078396,1,0.007161344642474664,0,0.9884393063583815
164,164,9914,200,1,0,3.925342245429321e-06,1,0.00011432592986343159,0,0.0008460282737145168,0,0.006926492509839309,0,0.9884393063583815
165,165,9914,201,1,0,3.8973968154007865e-06,1,0.00011589005982124963,0,0.0008362863282830384,0,0.006659691365317993,0,0.9884393063583815
166,166,9914,202,1,0,3.963787472164046e-06,0,0.00011677628088320567,1,0.0008302177472889094,0,0.006366448279348265,0,0.9884393063583815
167,167,9914,203,1,0,4.124927420589494e-06,0,0.00011697859014679553,0,0.000827375877801045,0,0.006052464130728356,1,0.9884393063583815
168,168,9914,204,1,0,4.374457559885452e-06,0,0.00011648283686580464,0,0.0008268055115036669,1,0.005743322318427972,0,0.9884393063583815
169,169,9914,205,1,0,4.694951985565402e-06,0,0.00011533645350511361,1,0.0008291095550636938,0,0.005451071346544692,0,0.9884393063583815
170,170,9914,206,1,0,5.0629766875487404e-06,0,0.00011365721202632368,1,0.0008335824310444455,0,0.005193714286770195,0,0.9884393063583815
171,171,9914,207,1,0,5.452704930162067e-06,1,0.00011158990213644877,0,0.0008401924929319813,0,0.004978987845354453,0,0.9884393063583815
172,172,9914,208,1,0,5.849985185618655e-06,0,0.00010925557948481732,0,0.0008481998210896493,1,0.004807670878567646,0,0.9884393063583815
173,173,9914,209,1,0,6.236030286151028e-06,0,0.00010676527217896438,1,0.0008583733577202302,0,0.0046752981128300435,0,0.9884393063583815
174,174,9914,210,1,0,6.599634854598306e-06,0,0.00010424707875136668,1,0.0008700955649492675,0,0.004574122008833133,0,0.9884393063583815
175,175,9914,211,1,0,6.9288178665329945e-06,0,0.0001018157669401389,1,0.0008833525177009403,0,0.004494871486119533,0,0.9884393063583815
176,176,9914,212,1,0,7.212748442343369e-06,0,9.960926878576112e-05,1,0.0008973732659812584,0,0.004428126708687672,0,0.9884393063583815
177,177,9914,213,1,0,7.4423879085303035e-06,1,9.776500937507954e-05,0,0.0009110259369856292,0,0.004365276714687198,0,0.9884393063583815
178,178,9914,214,1,0,7.6220878126955145e-06,0,9.633237941628741e-05,0,0.0009230191053103789,1,0.004299100597855512,0,0.9884393063583815
179,179,9914,215,1,0,7.751416827390728e-06,0,9.531161023028394e-05,1,0.0009339331969544548,0,0.004224043676143741,0,0.9884393063583815
180,180,9914,216,1,0,7.836100502877656e-06,0,9.469808560080068e-05,0,0.0009432848562510979,1,0.004136266566500356,0,0.9884393063583815
181,181,9914,217,1,0,7.878887612891461e-06,0,9.439358989086806e-05,1,0.0009532778525361559,0,0.004033538988851997,0,0.9884393063583815
182,182,9914,218,1,0,7.88109732908651e-06,1,9.437787826383307e-05,0,0.0009642746009737972,0,0.0039150384548790225,0,0.9884393063583815
183,183,9914,219,1,0,7.854245410989126e-06,0,9.454676660947573e-05,0,0.0009769293152374634,1,0.003781100801892026,0,0.9884393063583815
184,184,9914,220,1,0,7.802234418159843e-06,0,9.481223899311142e-05,1,0.000992677989904789,0,0.0036329569906689736,0,0.9884393063583815
185,185,9914,221,1,0,7.73279594111504e-06,0,9.513200853140214e-05,1,0.0010111157993968856,0,0.0034724797369263837,0,0.9884393063583815
186,186,9914,222,1,0,7.648884711552874e-06,0,9.548404689373989e-05,1,0.001032089357499724,0,0.0033019547497730646,0,0.9884393063583815
187,187,9914,223,1,0,7.5507167691107535e-06,0,9.590319298288622e-05,0,0.0010544599670366348,1,0.0031238845874459013,0,0.9884393063583815
188,188,9914,224,1,0,7.43675201991772e-06,1,9.63810120056144e-05,0,0.001078458241268502,0,0.002940828197522404,0,0.9884393063583815
189,189,9914,225,1,0,7.315759471431003e-06,0,9.689720953213244e-05,1,0.0011028994648413038,0,0.002755275791994986,0,0.9884393063583815
190,190,9914,226,1,0,7.189164029121563e-06,1,9.745490465070769e-05,0,0.0011272525158199625,0,0.002569556509046161,0,0.9884393063583815
191,191,9914,227,1,0,7.073575520788865e-06,1,9.798313896068396e-05,0,0.001150328170392943,0,0.0023857750463391124,0,0.9884393063583815
192,192,9914,228,1,0,6.984753032836787e-06,0,9.842711315101044e-05,0,0.0011706993912324426,0,0.0022057728664900854,1,0.9884393063583815
193,193,9914,229,1,0,6.932038673219535e-06,0,9.87033038147065e-05,1,0.0011869081632695517,0,0.0020510321130616273,0,0.9884393063583815
194,194,9914,230,1,0,6.921245517169273e-06,0,9.87961136925794e-05,1,0.0011976447080626713,0,0.0019294461359845377,0,0.9884393063583815
195,195,9914,231,1,0,6.948538004040327e-06,1,9.872089930193577e-05,0,0.0012018728058639648,0,0.0018549638938177193,0,0.9884393063583815
196,196,9914,232,1,0,7.015126647600826e-06,1,9.848290214282438e-05,0,0.0011988981768833464,0,0.0018314894873989011,0,0.9884393063583815
