,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
58,58,9915,115,1,0,1.2785898967495209e-05,0,0.00018073343036248974,1,0.0012615947348358293,0,0.007623375332190858,0,0.9888268156424581
59,59,9915,116,1,0,1.2832398008260146e-05,1,0.00016951353003873565,0,0.0011696466247789433,0,0.007262518087657806,0,0.9888268156424581
60,60,9915,117,1,0,1.2930116018027408e-05,0,0.00015905181319160962,1,0.0010813122453562799,0,0.006964184369395209,0,0.9888268156424581
61,61,9915,118,1,0,1.3060410019589387e-05,1,0.00014941522047453966,0,0.000996788340142595,0,0.006717963065071534,0,0.9888268156424581
62,62,9915,119,1,0,1.3218695463150084e-05,0,0.00014058055726109278,0,0.0009162438374274069,1,0.006511628213727727,0,0.9888268156424581
63,63,9915,120,1,0,1.3389090475275069e-05,0,0.00013252681145711802,0,0.0008416580427251947,1,0.006332682748405801,0,0.9888268156424581
64,64,9915,121,1,0,1.35588166796174e-05,0,0.00012518634466570966,1,0.0007755844082829412,0,0.006169513729420067,0,0.9888268156424581
65,65,9915,122,1,0,1.371122129392925e-05,1,0.00011854065519144522,0,0.0007198898588560163,0,0.006012140844702274,0,0.9888268156424581
66,66,9915,123,1,0,1.3840230520681595e-05,0,0.00011251076567973375,1,0.0006760802233933098,0,0.0058526080102807385,0,0.9888268156424581
67,67,9915,124,1,0,1.3933769043588245e-05,0,0.00010711538562728201,0,0.0006441215578328949,1,0.005685094260937047,0,0.9888268156424581
68,68,9915,125,1,0,1.3986106106222165e-05,0,0.0001022967056677588,0,0.0006247614462085248,1,0.0055058234853201495,0,0.9888268156424581
69,69,9915,126,1,0,1.3989763909087108e-05,0,9.80109328751605e-05,0,0.0006186444827138656,1,0.0053128443483542835,0,0.9888268156424581
70,70,9915,127,1,0,1.3937715682224837e-05,0,9.417757373042007e-05,1,0.0006272461774870442,0,0.005105738737473223,0,0.9888268156424581
71,71,9915,128,1,0,1.3824250002066348e-05,0,9.077334363040071e-05,1,0.0006504123499392635,0,0.004885303115612742,0,0.9888268156424581
72,72,9915,129,1,0,1.3645656876661899e-05,0,8.77946423653427e-05,1,0.0006872108072666796,0,0.004653234282578769,0,0.9888268156424581
73,73,9915,130,1,0,1.3400608033132497e-05,0,8.529115740710182e-05,0,0.0007350512857432267,1,0.004411840146356821,0,0.9888268156424581
74,74,9915,131,1,0,1.3090233118120837e-05,0,8.326309938453189e-05,0,0.0007922602222192469,1,0.004163787447564966,0,0.9888268156424581
75,75,9915,132,1,0,1.2717950905949604e-05,0,8.169096999744985e-05,1,0.0008573779678246357,0,0.003911891868733131,0,0.9888268156424581
76,76,9915,133,1,0,1.2289132188230157e-05,0,8.05702478404395e-05,1,0.0009283563429810672,0,0.0036589513273230846,0,0.9888268156424581
77,77,9915,134,1,0,1.181066794409013e-05,0,7.988799706126156e-05,1,0.0010032196706980649,0,0.0034076201652743473,0,0.9888268156424581
78,78,9915,135,1,0,1.129050395213444e-05,0,7.966479605384342e-05,1,0.0010790947998782783,0,0.0031603200745560327,0,0.9888268156424581
79,79,9915,136,1,0,1.0737187632027224e-05,0,7.993467175629483e-05,0,0.0011527860195688535,1,0.002919182634739799,0,0.9888268156424581
80,80,9915,137,1,0,1.0159458029112114e-05,1,8.065948072503603e-05,0,0.0012229793361500498,0,0.0026860180271285083,0,0.9888268156424581
81,81,9915,138,1,0,9.576965208897247e-06,0,8.176829590791131e-05,1,0.0012874650304000631,0,0.002462304621186028,0,0.9888268156424581
82,82,9915,139,1,0,9.00153182729957e-06,0,8.320118186123972e-05,1,0.0013451590002074184,0,0.0022491945396705764,0,0.9888268156424581
83,83,9915,140,1,0,8.447852517087712e-06,0,8.489297662911926e-05,0,0.0013947169456564902,1,0.0020475308762882395,0,0.9888268156424581
84,84,9915,141,1,0,7.924396168110374e-06,0,8.674632721322464e-05,0,0.0014367164200441008,1,0.001857872875149695,0,0.9888268156424581
85,85,9915,142,1,0,7.435194804667118e-06,0,8.866367080223998e-05,0,0.001472550788797329,1,0.0016805260235051836,0,0.9888268156424581
86,86,9915,143,1,0,6.980777514077324e-06,1,9.051299162382445e-05,0,0.0015051215044690038,0,0.0015155746181471949,0,0.9888268156424581
87,87,9915,144,1,0,6.570335282729811e-06,0,9.215393151599017e-05,1,0.0015361501029052126,0,0.0013629149175980388,0,0.9888268156424581
88,88,9915,145,1,0,6.204264831853784e-06,1,9.352765651503121e-05,0,0.0015668336323570676,0,0.0012222874745709223,0,0.9888268156424581
89,89,9915,146,1,0,5.896948707888968e-06,0,9.45462777937383e-05,0,0.001596805753110269,1,0.001093307652294904,0,0.9888268156424581
90,90,9915,147,1,0,5.649922576452933e-06,1,9.517335842502716e-05,0,0.0016265901022752716,0,0.0009754936657411245,0,0.9888268156424581
91,91,9915,148,1,0,5.476102557874724e-06,0,9.536757091855693e-05,1,0.0016549655024699391,0,0.0008682917596696249,0,0.9888268156424581
92,92,9915,149,1,0,5.373550603749776e-06,0,9.516876362692502e-05,0,0.0016811818883174612,1,0.0007710983467654065,0,0.9888268156424581
93,93,9915,150,1,0,5.339431953834986e-06,0,9.457860981055593e-05,0,0.0017056135730059811,1,0.0006832790888562341,0,0.9888268156424581
94,94,9915,151,1,0,5.362992129785913e-06,1,9.363628616611601e-05,0,0.0017290340736641435,0,0.0006041850203256746,0,0.9888268156424581
95,95,9915,152,1,0,5.440274593482962e-06,1,9.236013219440926e-05,0,0.0017516184816091668,0,0.0005331658930211303,0,0.9888268156424581
96,96,9915,153,1,0,5.569081342597655e-06,1,9.075986214531167e-05,0,0.001773475327013657,0,0.00046958097322000815,0,0.9888268156424581
97,97,9915,154,1,0,5.754517511600281e-06,0,8.884143749161836e-05,0,0.001793598346986805,1,0.00041280754977053585,0,0.9888268156424581
98,98,9915,155,1,0,5.993980278460847e-06,1,8.661188616064713e-05,0,0.0018122459063449718,0,0.00036224742371973676,0,0.9888268156424581
99,99,9915,156,1,0,6.292996143408985e-06,0,8.408284226932382e-05,1,0.0018282113363336434,0,0.00031733164808535834,0,0.9888268156424581
100,100,9915,157,1,0,6.641110649960731e-06,0,8.134629450432771e-05,1,0.0018409462700068285,0,0.00027752377563703914,0,0.9888268156424581
101,101,9915,158,1,0,7.026817125020454e-06,0,7.852584856838567e-05,0,0.0018492898683098154,1,0.000242321855617419,0,0.9888268156424581
102,102,9915,159,1,0,7.431450451678611e-06,0,7.572583725831515e-05,1,0.0018537578952046215,0,0.00021125939961910914,0,0.9888268156424581
103,103,9915,160,1,0,7.833516828762093e-06,0,7.311686612933963e-05,1,0.0018536817499326648,0,0.0001839055141638841,0,0.9888268156424581
104,104,9915,161,1,0,8.211445622700102e-06,0,7.083768382190176e-05,0,0.0018492025194007575,1,0.00015986437427071732,0,0.9888268156424581
105,105,9915,162,1,0,8.545762188980482e-06,0,6.896203064333196e-05,1,0.0018417372048172432,0,0.00013877418944452228,0,0.9888268156424581
106,106,9915,163,1,0,8.82052716016292e-06,1,6.759750461696178e-05,0,0.001831266870606221,0,0.00012030579175744763,0,0.9888268156424581
107,107,9915,164,1,0,9.035151425993095e-06,0,6.67275359309394e-05,1,0.0018183178878163446,0,0.00010416095548067774,0,0.9888268156424581
108,108,9915,165,1,0,9.186118534890633e-06,0,6.638705036920646e-05,1,0.0018026164512126804,0,9.007053932074519e-05,0,0.9888268156424581
109,109,9915,166,1,0,9.277660994729908e-06,0,6.657467213623976e-05,1,0.0017835040175697993,0,7.779252584584357e-05,0,0.9888268156424581
110,110,9915,167,1,0,9.312303672125542e-06,0,6.730711334199769e-05,1,0.0017601536050012169,0,6.71100181704114e-05,0,0.9888268156424581
111,111,9915,168,1,0,9.292086689067224e-06,1,6.860323379524435e-05,0,0.0017317644526457026,0,5.7829241348453096e-05,0,0.9888268156424581
112,112,9915,169,1,0,9.229897443510098e-06,0,7.040280509241135e-05,1,0.0016977042452394524,0,4.977758510108993e-05,0,0.9888268156424581
113,113,9915,170,1,0,9.131411276089e-06,1,7.268352782233893e-05,0,0.001657593588501354,0,4.280171533406189e-05,0,0.9888268156424581
114,114,9915,171,1,0,9.017401041426688e-06,0,7.531095418409252e-05,1,0.001611339712685941,0,3.676577423171705e-05,0,0.9888268156424581
115,115,9915,172,1,0,8.8965182618047e-06,0,7.822016175995182e-05,0,0.0015591311435926652,1,3.1549682385147106e-05,0,0.9888268156424581
116,116,9915,173,1,0,8.778127951708222e-06,0,8.125768085201551e-05,0,0.001503250429608205,1,2.7047551260056016e-05,0,0.9888268156424581
117,117,9915,174,1,0,8.66426045241393e-06,0,8.428632638320948e-05,1,0.001446794756060285,0,2.31662101823596e-05,0,0.9888268156424581
118,118,9915,175,1,0,8.552434900668076e-06,0,8.721888543331893e-05,0,0.0013923632313745866,0,1.982384877084107e-05,1,0.9888268156424581
119,119,9915,176,1,0,8.43740969302556e-06,0,8.992181419114023e-05,1,0.001342328088217066,0,3.687141727401957e-05,0,0.9888268156424581
120,120,9915,177,1,0,8.312819192252589e-06,0,9.23766055746196e-05,1,0.001297604281106263,0,8.086497698892954e-05,0,0.9888268156424581
121,121,9915,178,1,0,8.172455442343394e-06,0,9.458130721960133e-05,0,0.0012580798720465754,1,0.00016470015993610894,0,0.9888268156424581
122,122,9915,179,1,0,8.011137039448303e-06,1,9.651831066508513e-05,0,0.0012247689272529363,0,0.0002914933833637855,0,0.9888268156424581
123,123,9915,180,1,0,7.836267437736635e-06,0,9.817521536057715e-05,1,0.0011970512704234564,0,0.00045795393116828894,0,0.9888268156424581
124,124,9915,181,1,0,7.649560477325984e-06,0,9.957681476355809e-05,1,0.0011747570455424355,0,0.0006561281900970742,0,0.9888268156424581
125,125,9915,182,1,0,7.457910510799477e-06,0,0.00010075716532539595,1,0.0011568713058644178,0,0.0008753649821739179,0,0.9888268156424581
126,126,9915,183,1,0,7.264252974254412e-06,0,0.0001017964555853908,1,0.001141974295162115,0,0.0011040566341368177,0,0.9888268156424581
127,127,9915,184,1,0,7.069170179469286e-06,0,0.00010279611165837964,1,0.0011284719489191577,0,0.0013309804781785235,0,0.9888268156424581
128,128,9915,185,1,0,6.8715587613205785e-06,1,0.00010386275501873803,0,0.0011148011041430307,0,0.001546212426804085,0,0.9888268156424581
129,129,9915,186,1,0,6.680489147188507e-06,0,0.00010502109543746054,1,0.001099581466369818,0,0.0017416574614920201,0,0.9888268156424581
130,130,9915,187,1,0,6.4974373811591065e-06,1,0.00010632779637473302,0,0.001081709750869559,0,0.0019112718580226327,0,0.9888268156424581
131,131,9915,188,1,0,6.338768422686451e-06,0,0.00010771988306482877,1,0.001060402759263361,0,0.0020510577441602805,0,0.9888268156424581
132,132,9915,189,1,0,6.208635429466337e-06,0,0.00010919587447127262,0,0.0010352006053967534,1,0.0021589038436144346,0,0.9888268156424581
133,133,9915,190,1,0,6.1119069800010175e-06,0,0.00011065773483372549,0,0.001007786665938548,1,0.0022343340280529768,0,0.9888268156424581
134,134,9915,191,1,0,6.046198175336543e-06,0,0.00011201604883869618,1,0.00098071372401009,0,0.002278211625878349,0,0.9888268156424581
135,135,9915,192,1,0,6.004764146662979e-06,1,0.00011322422292700895,0,0.0009560949136603817,0,0.0022924345029617273,0,0.9888268156424581
136,136,9915,193,1,0,5.989379500446198e-06,0,0.00011418277802783512,1,0.0009358767025833746,0,0.0022796447692239635,0,0.9888268156424581
137,137,9915,194,1,0,5.993566460545805e-06,1,0.00011490134271242614,0,0.000920608522248135,0,0.002242967928149747,0,0.9888268156424581
138,138,9915,195,1,0,6.025892427052082e-06,1,0.00011532700842707343,0,0.0009098716553572322,0,0.0021857893449226274,0,0.9888268156424581
139,139,9915,196,1,0,6.094520776945218e-06,1,0.00011543578524255065,0,0.0009025846885789455,0,0.002111570839789942,0,0.9888268156424581
140,140,9915,197,1,0,6.2131081048559145e-06,0,0.00011518131838354336,1,0.0008973160549802248,0,0.0020237067134966417,0,0.9888268156424581
141,141,9915,198,1,0,6.385458281460468e-06,0,0.00011458711077896397,0,0.0008925460777862256,1,0.0019254162645373552,0,0.9888268156424581
142,142,9915,199,1,0,6.610399684571341e-06,0,0.0001136328143158193,0,0.000888703781140465,1,0.0018196685692042803,0,0.9888268156424581
143,143,9915,200,1,0,6.876444118081813e-06,0,0.00011233437063985596,1,0.0008870579721882936,0,0.0017091347097366763,0,0.9888268156424581
144,144,9915,201,1,0,7.1661810957517255e-06,0,0.0001107625919198376,1,0.0008885226763535999,0,0.0015961625427042781,0,0.9888268156424581
145,145,9915,202,1,0,7.45948960008657e-06,0,0.00010900801836784206,1,0.0008940010875982757,0,0.001482769332069868,0,0.9888268156424581
146,146,9915,203,1,0,7.736311221374208e-06,0,0.0001072101696764815,1,0.0009031915127862729,0,0.0013706480013902986,0,0.9888268156424581
147,147,9915,204,1,0,7.978690134092737e-06,1,0.00010552630845973239,0,0.0009150267929329236,0,0.001261183292950753,0,0.9888268156424581
148,148,9915,205,1,0,8.183119193690999e-06,0,0.00010403712382584656,0,0.0009279724081366168,0,0.0011554746912451803,1,0.9888268156424581
149,149,9915,206,1,0,8.342695727229514e-06,0,0.00010278005137408393,1,0.0009403203183081344,0,0.0010742861727363528,0,0.9888268156424581
150,150,9915,207,1,0,8.458129190281119e-06,0,0.00010178935818840145,1,0.0009504260430303171,0,0.001024848917953537,0,0.9888268156424581
151,151,9915,208,1,0,8.528522191782295e-06,0,0.00010107818192630816,0,0.0009568733288036861,1,0.001020526558418444,0,0.9888268156424581
152,152,9915,209,1,0,8.552751306090756e-06,0,0.00010061130184899944,0,0.000960414433382139,1,0.001064726424234979,0,0.9888268156424581
153,153,9915,210,1,0,8.529824861558536e-06,0,0.0001003378965854495,1,0.0009627766873215324,0,0.0011543000677615145,0,0.9888268156424581
154,154,9915,211,1,0,8.459327611520413e-06,0,0.0001002325332520459,1,0.0009653997159170973,0,0.0012813137963930419,0,0.9888268156424581
155,155,9915,212,1,0,8.34176281161936e-06,0,0.00010027382034781588,1,0.0009697279234394641,0,0.0014350378267280871,0,0.9888268156424581
156,156,9915,213,1,0,8.178731434021588e-06,0,0.00010048589944315102,1,0.0009759801594080651,0,0.0016037085476496259,0,0.9888268156424581
157,157,9915,214,1,0,7.972953458695906e-06,1,0.00010091662996824156,0,0.0009835656205011418,0,0.00177588856636253,0,0.9888268156424581
158,158,9915,215,1,0,7.739232694184305e-06,0,0.000101549659488836,1,0.000991368554440468,0,0.0019413962569007662,0,0.9888268156424581
159,159,9915,216,1,0,7.485811167186444e-06,0,0.00010241519022205186,1,0.0009980363254238546,0,0.002091849794789136,0,0.9888268156424581
160,160,9915,217,1,0,7.225046927739265e-06,0,0.00010350845838705649,0,0.0010022161729540157,1,0.002220900688199013,0,0.9888268156424581
161,161,9915,218,1,0,6.964216483123445e-06,0,0.0001047705292868225,1,0.0010045679077952722,0,0.0023242376135279843,0,0.9888268156424581
162,162,9915,219,1,0,6.707156361128156e-06,0,0.00010619692856334881,1,0.0010047885899200201,0,0.0023994346320207337,0,0.9888268156424581
163,163,9915,220,1,0,6.455026638278207e-06,0,0.00010775893012210925,1,0.001003475812913057,0,0.0024457056317158336,0,0.9888268156424581
164,164,9915,221,1,0,6.207232283611277e-06,1,0.00010945807365645563,0,0.0010006381682160076,0,0.0024636131581530847,0,0.9888268156424581
165,165,9915,222,1,0,5.973326403125336e-06,0,0.00011123647952845746,1,0.000995981421537781,0,0.002454766850811213,0,0.9888268156424581
166,166,9915,223,1,0,5.755202253993057e-06,0,0.00011309191690411674,0,0.0009890264661745636,1,0.0024215355247584015,0,0.9888268156424581
167,167,9915,224,1,0,5.558450264332563e-06,0,0.00011492406214438573,1,0.0009810840351778432,0,0.0023667878822681127,0,0.9888268156424581
168,168,9915,225,1,0,5.383669917626558e-06,0,0.00011671200230415814,1,0.0009722857465786593,0,0.0022936698792023597,0,0.9888268156424581
169,169,9915,226,1,0,5.228464013136216e-06,0,0.00011842595622439598,1,0.0009634756480394374,0,0.0022054216835324567,0,0.9888268156424581
170,170,9915,227,1,0,5.088422208628359e-06,0,0.0001200793653911293,1,0.0009547573572354711,0,0.002105233646008251,0,0.9888268156424581
171,171,9915,228,1,0,4.958157026883774e-06,0,0.00012170944493004445,0,0.000945817606383524,1,0.0019961384394610094,0,0.9888268156424581
172,172,9915,229,1,0,4.83217459184788e-06,0,0.0001232917950475363,0,0.0009379228561562416,0,0.0018809352193947578,1,0.9888268156424581
173,173,9915,230,1,0,4.705505409064465e-06,0,0.00012477929807873904,0,0.0009310015512329522,1,0.0017820637033169621,0,0.9888268156424581
174,174,9915,231,1,0,4.574095619519244e-06,0,0.00012607093275439476,1,0.0009274374969091531,0,0.0017083515126402075,0,0.9888268156424581
175,175,9915,232,1,0,4.434994272294138e-06,0,0.00012711694864462014,0,0.0009275919621707397,0,0.001674641311108438,1,0.9888268156424581
176,176,9915,233,1,0,4.286384404651932e-06,0,0.00012781724086320515,0,0.0009319863538444227,1,0.0017056008259482551,0,0.9888268156424581
177,177,9915,234,1,0,4.127505608713456e-06,0,0.000128111026579692,1,0.000941836022751064,0,0.0018058843821697511,0,0.9888268156424581
178,178,9915,235,1,0,3.958509665764147e-06,0,0.00012800199392989069,0,0.000956463904376539,1,0.001981535287904939,0,0.9888268156424581
179,179,9915,236,1,0,3.780282474518895e-06,0,0.00012745319372545582,0,0.0009772658400619633,1,0.0022258601046344266,0,0.9888268156424581
180,180,9915,237,1,0,3.5942569654776437e-06,0,0.00012646713864133575,0,0.0010052630869952178,1,0.0025245715204993595,0,0.9888268156424581
181,181,9915,238,1,0,3.4022340341068166e-06,0,0.0001250310164117144,1,0.0010422133256713817,0,0.002858904238643687,0,0.9888268156424581
182,182,9915,239,1,0,3.2062221810483573e-06,0,0.00012320495859667038,0,0.0010881613785864513,1,0.003208523297453793,0,0.9888268156424581
183,183,9915,240,1,0,3.0083016054008675e-06,0,0.00012100486575742596,1,0.0011441783253753667,0,0.00355382347546806,0,0.9888268156424581
184,184,9915,241,1,0,2.8105148571037035e-06,0,0.00011855372211551598,1,0.0012084496883308126,0,0.003877518749486028,0,0.9888268156424581
185,185,9915,242,1,0,2.6147836298397948e-06,0,0.00011597540882813355,1,0.001278857726219124,0,0.004165573719221242,0,0.9888268156424581
186,186,9915,243,1,0,2.422849653265902e-06,0,0.00011343138577338869,1,0.00135203795064387,0,0.004407595541109222,0,0.9888268156424581
187,187,9915,244,1,0,2.2362367160824134e-06,1,0.00011108999261878695,0,0.001424153959727157,0,0.004596822796561104,0,0.9888268156424581
188,188,9915,245,1,0,2.0672985411245827e-06,0,0.00010903413351213548,1,0.0014913904506078034,0,0.004729839915620679,0,0.9888268156424581
189,189,9915,246,1,0,1.920753737785208e-06,0,0.00010737080062828079,0,0.0015503343987755866,0,0.004806126168229969,1,0.9888268156424581
190,190,9915,247,1,0,1.8045994994403039e-06,0,0.0001060766003511925,1,0.0015982224159329904,0,0.004847447528800859,0,0.9888268156424581
191,191,9915,248,1,0,1.7211704946473003e-06,0,0.0001051774956933534,1,0.0016330645963068952,0,0.004864082585906481,0,0.9888268156424581
192,192,9915,249,1,0,1.6690315005467396e-06,0,0.00010466441886968755,0,0.0016536689321519744,1,0.004873936772550038,0,0.9888268156424581
193,193,9915,250,1,0,1.6439690714593576e-06,0,0.00010447620088459723,0,0.0016614385252391641,1,0.004885956449099786,0,0.9888268156424581
194,194,9915,251,1,0,1.640107716240225e-06,1,0.00010453414289210926,0,0.0016590460523927904,0,0.004903101293670783,0,0.9888268156424581
195,195,9915,252,1,0,1.6619699324824356e-06,0,0.0001047114451194269,0,0.0016490568212177926,0,0.004923761429405199,1,0.9888268156424581
196,196,9915,253,1,0,1.7067863706400164e-06,1,0.0001048630672545747,0,0.0016341275889014176,0,0.004963389641839721,0,0.9888268156424581
