,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
17,17,19576,372,128,17,8.986871719729775e-06,28,0.00017269345700441765,62,0.001590488421711551,25,0.01228204603931286,13,0.9496402877697842
18,18,19447,471,123,24,1.3061357393901634e-05,29,0.00024169834520374752,57,0.002321641011023568,26,0.016833466012829475,11,0.935251798561151
19,19,19067,798,360,33,1.8788137862743394e-05,79,0.000337010469062858,164,0.0033436374759955342,76,0.022816887155449397,41,0.920863309352518
20,20,18758,1026,277,49,2.723030562737402e-05,46,0.00047289184164748914,129,0.004819080748875248,61,0.031121549105670415,41,0.8992805755395683
21,21,18484,1185,228,68,3.922730577142575e-05,58,0.0006624595951563295,97,0.006903120841333274,55,0.04277184234133654,18,0.8776978417266187
22,22,18484,1186,1,0,5.588553103696236e-05,0,0.0009190275653005685,1,0.009772883899908357,0,0.058636796827307304,0,0.8776978417266187
23,23,18484,1187,1,0,7.742360476711755e-05,1,0.0012456365517891702,0,0.013475610061843538,0,0.0790722170883875,0,0.8776978417266187
24,24,18484,1188,1,0,0.00010364228844986802,0,0.0016376850358698536,1,0.017976070417415516,0,0.10382329616602645,0,0.8776978417266187
25,25,18484,1189,1,0,0.00013362949159845201,0,0.0020811279576354036,0,0.023118605323972977,1,0.13200584810560334,0,0.8776978417266187
26,26,18484,1190,1,0,0.00016607171402554177,0,0.0025564069290113624,1,0.02867939203063113,0,0.16236449470295056,0,0.8776978417266187
27,27,18484,1191,1,0,0.00019946836095106118,0,0.003041796097907778,1,0.034401787998341544,0,0.19348474383659797,0,0.8776978417266187
28,28,18484,1192,1,0,0.00023232231874627485,0,0.0035159437784696096,1,0.040030645289283066,0,0.22396897550510264,0,0.8776978417266187
29,29,18484,1193,1,0,0.00026327869864375107,0,0.0039598142267464505,0,0.045334563892266984,1,0.2525631525054702,0,0.8776978417266187
30,30,18484,1194,1,0,0.00029121236944063065,0,0.004357754782603975,1,0.05012296589330655,0,0.2782350535001547,0,0.8776978417266187
31,31,18484,1195,1,0,0.00031527119754477426,0,0.004698148441274503,0,0.05425049714543035,1,0.3002113424441089,0,0.8776978417266187
32,32,18484,1196,1,0,0.00033488481666437824,0,0.0049733229776510925,0,0.05762229214129488,1,0.3179830285002419,0,0.8776978417266187
33,33,18484,1197,1,0,0.00034974895588441685,0,0.00517938620582547,1,0.060188661467743945,0,0.33128879512984405,0,0.8776978417266187
34,34,18484,1198,1,0,0.0003597942207722922,1,0.0053157859569612255,0,0.0619388764513764,0,0.34008447501284494,0,0.8776978417266187
35,35,18484,1199,1,0,0.0003651576180974418,0,0.005384634748796936,1,0.06289493936542652,0,0.34450531871014983,0,0.8776978417266187
36,36,18484,1200,1,0,0.0003661216940175355,1,0.00539026109945225,0,0.06310335773439127,0,0.3448260410233201,0,0.8776978417266187
37,37,18484,1201,1,0,0.0003630951071756983,0,0.005338448180917293,1,0.06262870561792155,0,0.34142213006328037,0,0.8776978417266187
38,38,18484,1202,1,0,0.000356547316886315,0,0.005236063697539652,0,0.06154760484820636,1,0.33473465493990573,0,0.8776978417266187
39,39,18484,1203,1,0,0.0003469884080987234,1,0.005090423168086189,0,0.05994534816102499,0,0.32523982690357284,0,0.8776978417266187
40,40,18484,1204,1,0,0.00033494479069501445,1,0.004908999386749762,0,0.057908456813539726,0,0.31342383805338914,0,0.8776978417266187
41,41,18484,1205,1,0,0.0003209330267115632,0,0.004699071008847901,1,0.055522990020240894,0,0.2997629869182974,0,0.8776978417266187
42,42,18484,1206,1,0,0.0003054377887328299,0,0.0044675906670780105,1,0.05287035792770408,0,0.2847087613861638,0,0.8776978417266187
43,43,18484,1207,1,0,0.00028890399807467425,0,0.004220988396506525,1,0.05002567919292117,0,0.268677347570358,0,0.8776978417266187
44,44,18484,1208,1,0,0.00027172367765529177,1,0.0039651034262935545,0,0.04705663525717336,0,0.2520429333785845,0,0.8776978417266187
45,45,18484,1209,1,0,0.00025424677478324317,0,0.003705026986120538,0,0.044022892032106915,0,0.2351341483847315,1,0.8776978417266187
46,46,18484,1210,1,0,0.0002367639981588486,0,0.0034451155032650125,0,0.04097594713542607,1,0.21825292604828955,0,0.8776978417266187
47,47,18484,1211,1,0,0.00021952078528753198,0,0.0031889640337574394,1,0.0379611358776073,0,0.20164213225614883,0,0.8776978417266187
48,48,18484,1212,1,0,0.00020271235126422685,0,0.0029395398298802927,1,0.03501494112667553,0,0.18550745633345628,0,0.8776978417266187
49,49,18484,1213,1,0,0.00018649000005745343,0,0.002699200192583118,1,0.032167351488522206,0,0.17000451028449004,0,0.8776978417266187
50,50,18484,1214,1,0,0.00017096664793239216,0,0.0024697900121754936,0,0.0294410056249203,1,0.1552460177288881,0,0.8776978417266187
51,51,18484,1215,1,0,0.0001562223888691989,0,0.0022526064157908665,1,0.0268540374336206,0,0.14130768310557962,0,0.8776978417266187
52,52,18484,1216,1,0,0.00014230973330058122,1,0.0020485696422369638,0,0.024417865683751688,0,0.1282343643805278,0,0.8776978417266187
53,53,18484,1217,1,0,0.00012926941826853274,0,0.0018581256666626396,1,0.022139888535697594,0,0.11604593497997731,0,0.8776978417266187
54,54,18484,1218,1,0,0.00011711613695688967,0,0.0016814792490448599,1,0.02002281713925318,0,0.10474253890282507,0,0.8776978417266187
55,55,18484,1219,1,0,0.00010585308756194484,1,0.001518558994588049,0,0.018065733711757986,0,0.09430912971496007,0,0.8776978417266187
56,56,18484,1220,1,0,9.547721507153631e-05,0,0.0013690456285360055,0,0.01626490732514458,0,0.08471928936149907,1,0.8776978417266187
57,57,18484,1221,1,0,8.5965291034201e-05,0,0.0012324475712114558,1,0.014614537914967812,0,0.0759583004584743,0,0.8776978417266187
58,58,18484,1222,1,0,7.728804634060926e-05,0,0.0011081806699038074,1,0.013107392404485966,0,0.06799247612999691,0,0.8776978417266187
59,59,18484,1223,1,0,6.940420448155421e-05,1,0.0009955807895025203,0,0.011735324690647175,0,0.060790841674546806,0,0.8776978417266187
60,60,18484,1224,1,0,6.227597379565609e-05,0,0.0008939004789366138,0,0.010489685920639796,0,0.05431063338692276,1,0.8776978417266187
61,61,18484,1225,1,0,5.585361517470626e-05,0,0.0008023605819899412,0,0.009361638319983415,1,0.04852185469457912,0,0.8776978417266187
62,62,18484,1226,1,0,5.008902841251936e-05,0,0.0007201323457251405,1,0.008344232796792087,0,0.04337676327896767,0,0.8776978417266187
63,63,18484,1227,1,0,4.4928936332071225e-05,0,0.0006464508644232147,1,0.007429499742494949,0,0.038832203973356134,0,0.8776978417266187
64,64,18484,1228,1,0,4.031833017451672e-05,1,0.0005805929652148909,0,0.00661038267921206,0,0.034835772502799095,0,0.8776978417266187
65,65,18484,1229,1,0,3.6213565500299386e-05,0,0.0005218482393697024,1,0.005879321481613397,0,0.031330916730626567,0,0.8776978417266187
66,66,18484,1230,1,0,3.256562807713893e-05,0,0.00046962057513884325,1,0.005228610110383526,0,0.028259859394793547,0,0.8776978417266187
67,67,18484,1231,1,0,2.9332312128539174e-05,0,0.00042334024225263714,1,0.004650581243445825,0,0.025566261452121555,0,0.8776978417266187
68,68,18484,1232,1,0,2.6470071136532624e-05,0,0.0003825097833770618,1,0.004137795128040497,0,0.023197276102595008,0,0.8776978417266187
69,69,18484,1233,1,0,2.3936291800309795e-05,1,0.00034668115925842486,0,0.003683196125888126,0,0.02110491551895422,0,0.8776978417266187
70,70,18484,1234,1,0,2.170141207229732e-05,0,0.0003153689113757095,0,0.003280224280464965,0,0.019246789359243927,1,0.8776978417266187
71,71,18484,1235,1,0,1.973140297231197e-05,0,0.000288088853455613,0,0.002922881933805662,1,0.017606255186608542,0,0.8776978417266187
72,72,18484,1236,1,0,1.7999340262895867e-05,0,0.0002643273566905989,0,0.002607606178920991,1,0.016159040701557582,0,0.8776978417266187
73,73,18484,1237,1,0,1.6476802493909618e-05,0,0.00024357346341890258,1,0.0023320342837856666,0,0.014892471806652121,0,0.8776978417266187
74,74,18484,1238,1,0,1.5135820328067478e-05,0,0.00022541480157080467,1,0.00209372049506071,0,0.013788794726122412,0,0.8776978417266187
75,75,18484,1239,1,0,1.394970528278128e-05,0,0.00020950573744232055,1,0.0018904224950301153,0,0.012827917468897384,0,0.8776978417266187
76,76,18484,1240,1,0,1.289385077362207e-05,0,0.00019560203997644052,1,0.001718873795021826,0,0.011988511553549732,0,0.8776978417266187
77,77,18484,1241,1,0,1.1946317609563313e-05,0,0.00018352989915292845,1,0.0015752065990508953,0,0.011249363795127207,0,0.8776978417266187
78,78,18484,1242,1,0,1.1088155282384485e-05,0,0.0001731625419187273,1,0.00145524437650839,0,0.010590558354218611,0,0.8776978417266187
79,79,18484,1243,1,0,1.0303480108096504e-05,1,0.00016439971332740926,0,0.00135479646363314,0,0.009994327488262565,0,0.8776978417266187
80,80,18484,1244,1,0,9.590428948033992e-06,0,0.00015707830066402824,0,0.001269898690038029,1,0.009445547722850183,0,0.8776978417266187
81,81,18484,1245,1,0,8.942451045703018e-06,0,0.0001510111779636928,1,0.001198826639295284,0,0.008931925336861856,0,0.8776978417266187
82,82,18484,1246,1,0,8.358886528218235e-06,1,0.00014603162140759403,0,0.0011391174628358521,0,0.008443941142204757,0,0.8776978417266187
83,83,18484,1247,1,0,7.846713365515856e-06,0,0.0001419040937318341,1,0.001089427090081803,0,0.007974628046778209,0,0.8776978417266187
84,84,18484,1248,1,0,7.403592126521226e-06,0,0.0001384946098164032,0,0.0010480318373533744,1,0.007519247083759435,0,0.8776978417266187
85,85,18484,1249,1,0,7.029394297503931e-06,0,0.0001356069667787222,1,0.0010149481702294507,0,0.0070749151393438015,0,0.8776978417266187
86,86,18484,1250,1,0,6.718025467809826e-06,0,0.00013315431444889465,1,0.0009889613652940567,0,0.006640224280870327,0,0.8776978417266187
87,87,18484,1251,1,0,6.45999486977576e-06,0,0.00013106307752662198,1,0.000969559747708972,0,0.0062148803410249365,0,0.8776978417266187
88,88,18484,1252,1,0,6.243903942634428e-06,0,0.00012931756622371933,0,0.0009555353715673095,1,0.005799378123367962,0,0.8776978417266187
89,89,18484,1253,1,0,6.057864368762602e-06,0,0.0001278605434119233,1,0.0009471997924200361,0,0.005394722497568063,0,0.8776978417266187
90,90,18484,1254,1,0,5.890619728957626e-06,1,0.00012670005516361775,0,0.0009434941748848026,0,0.00500219864245355,0,0.8776978417266187
91,91,18484,1255,1,0,5.743378353406404e-06,0,0.0001257494092699069,0,0.0009439866712244581,1,0.004623190498566892,0,0.8776978417266187
92,92,18484,1256,1,0,5.611785732781499e-06,0,0.0001249265359448056,0,0.0009493630436500987,0,0.00425904377757648,1,0.8776978417266187
93,93,18484,1257,1,0,5.496991945385268e-06,1,0.0001241122894178644,0,0.0009587510092225406,0,0.003930890957470744,0,0.8776978417266187
94,94,18484,1258,1,0,5.4077222430021475e-06,0,0.00012317771363772357,1,0.000971742380257395,0,0.0036463605359506,0,0.8776978417266187
95,95,18484,1259,1,0,5.343513290600314e-06,0,0.0001220742232599493,1,0.0009870881299918937,0,0.0034191756775934245,0,0.8776978417266187
96,96,18484,1260,1,0,5.306333801881798e-06,0,0.00012079674412348729,1,0.0010031507354750441,0,0.003253021172768217,0,0.8776978417266187
97,97,18484,1261,1,0,5.292430175622582e-06,0,0.00011941475155687746,1,0.0010181518420135762,0,0.003144917631979922,0,0.8776978417266187
98,98,18484,1262,1,0,5.294872835513072e-06,1,0.00011803918944592193,0,0.001030391906796916,0,0.0030869796808746064,0,0.8776978417266187
99,99,18484,1263,1,0,5.316062970167613e-06,0,0.00011672459488556219,0,0.0010384109322262363,1,0.003068403283880005,0,0.8776978417266187
100,100,18484,1264,1,0,5.350628838035217e-06,0,0.00011549829292118123,0,0.0010429300600194814,0,0.003077233719866239,1,0.8776978417266187
101,101,18484,1265,1,0,5.397390601665953e-06,0,0.00011432265772900492,1,0.0010438158089340855,0,0.0031216590778279617,0,0.8776978417266187
102,102,18484,1266,1,0,5.451109071062121e-06,0,0.00011319660656938846,0,0.0010418953624476818,1,0.0031977272184135984,0,0.8776978417266187
103,103,18484,1267,1,0,5.504737060215248e-06,0,0.00011205261826626507,1,0.0010392757746702794,0,0.003309540811392209,0,0.8776978417266187
104,104,18484,1268,1,0,5.550503281727622e-06,0,0.00011092055249250336,1,0.001036528277634924,0,0.0034533889484841644,0,0.8776978417266187
105,105,18484,1269,1,0,5.5809272280204155e-06,0,0.00010983123594922611,0,0.001034607712494315,1,0.0036211394130196885,0,0.8776978417266187
106,106,18484,1270,1,0,5.58958404644849e-06,0,0.0001087862418442301,1,0.0010353250657082049,0,0.003801846394216834,0,0.8776978417266187
107,107,18484,1271,1,0,5.571577530931232e-06,0,0.00010785453983933713,0,0.00103868613859408,1,0.003983484065458534,0,0.8776978417266187
108,108,18484,1272,1,0,5.5237483095547015e-06,1,0.00010700962536627322,0,0.0010467882967219867,0,0.004154408629104055,0,0.8776978417266187
109,109,18484,1273,1,0,5.455740951261886e-06,0,0.00010622551670377542,1,0.0010594745076361182,0,0.004304408662645462,0,0.8776978417266187
110,110,18484,1274,1,0,5.3713964661219495e-06,0,0.0001055060771773111,1,0.0010766391324380164,0,0.004425339464131983,0,0.8776978417266187
111,111,18484,1275,1,0,5.279421722571166e-06,0,0.00010486122925470777,0,0.0010970154196340454,1,0.004511401301747705,0,0.8776978417266187
112,112,18484,1276,1,0,5.1841516287001334e-06,1,0.00010427223668473103,0,0.0011205799065329286,0,0.0045591445385334585,0,0.8776978417266187
113,113,18484,1277,1,0,5.0981983615559145e-06,0,0.00010371721532376668,1,0.00114582118707046,0,0.004567285314285961,0,0.8776978417266187
114,114,18484,1278,1,0,5.024684152981569e-06,1,0.00010320599536045192,0,0.0011718553771484193,0,0.0045364052199954475,0,0.8776978417266187
115,115,18484,1279,1,0,4.980063223817247e-06,1,0.00010268027082124218,0,0.0011971501094754386,0,0.004468593907118503,0,0.8776978417266187
116,116,18484,1280,1,0,4.97853580546113e-06,1,0.00010210103343391246,0,0.0012199691988710596,0,0.004367078592660608,0,0.8776978417266187
117,117,18484,1281,1,0,5.038018510791594e-06,0,0.0001014011811337824,0,0.001238593825523779,1,0.004235870879030413,0,0.8776978417266187
118,118,18484,1282,1,0,5.164990831000233e-06,0,0.00010050646410133256,0,0.001253352732946015,0,0.004079450028802965,1,0.8776978417266187
119,119,18484,1283,1,0,5.359621987669237e-06,1,9.934651622124839e-05,0,0.0012636713719468519,0,0.003922415649511215,0,0.8776978417266187
120,120,18484,1284,1,0,5.621763633540056e-06,0,9.786343560616817e-05,0,0.0012699546702355275,0,0.0037760417599910444,1,0.8776978417266187
121,121,18484,1285,1,0,5.937140880809596e-06,0,9.601710241668594e-05,1,0.0012721078542857081,0,0.0036776652640233003,0,0.8776978417266187
122,122,18484,1286,1,0,6.291703706284314e-06,0,9.386120316006573e-05,1,0.0012698237406188408,0,0.0036412179451759,0,0.8776978417266187
123,123,18484,1287,1,0,6.665644587092044e-06,1,9.149372388764293e-05,0,0.0012626942791139795,0,0.003680151826993691,0,0.8776978417266187
124,124,18484,1288,1,0,7.048544649790241e-06,0,8.900463651689592e-05,1,0.0012503289584782958,0,0.0037930176233639994,0,0.8776978417266187
125,125,18484,1289,1,0,7.423292466734999e-06,0,8.655967646898079e-05,1,0.0012324477941134274,0,0.003968782992654882,0,0.8776978417266187
126,126,18484,1290,1,0,7.778799328558805e-06,0,8.43003319800797e-05,1,0.0012089391357742493,0,0.004190320485023725,0,0.8776978417266187
127,127,18484,1291,1,0,8.10218401757318e-06,1,8.238264757578133e-05,0,0.0011798839287807162,0,0.00443773334353771,0,0.8776978417266187
128,128,18484,1292,1,0,8.392245197384119e-06,1,8.08775620065952e-05,0,0.001145553033198112,0,0.004691040669966476,0,0.8776978417266187
129,129,18484,1293,1,0,8.653085348343047e-06,0,7.980719910230507e-05,1,0.0011063855982239848,0,0.004932087467575499,0,0.8776978417266187
130,130,18484,1294,1,0,8.887351603260841e-06,1,7.918688090684607e-05,0,0.0010629560287281287,0,0.0051457227439390685,0,0.8776978417266187
131,131,18484,1295,1,0,9.109706240505314e-06,0,7.893473970171131e-05,1,0.0010159357909643209,0,0.005320368514697514,0,0.8776978417266187
132,132,18484,1296,1,0,9.321400300171167e-06,0,7.904237389156873e-05,0,0.0009660547690027154,0,0.005448126405833024,1,0.8776978417266187
133,133,18484,1297,1,0,9.52386866509969e-06,1,7.941265359056554e-05,0,0.000914065414109949,0,0.005544485268800008,0,0.8776978417266187
134,134,18484,1298,1,0,9.722560587951254e-06,0,7.996002466760784e-05,1,0.0008607116725441337,0,0.005614678806563446,0,0.8776978417266187
135,135,18484,1299,1,0,9.91195945703642e-06,1,8.064059115396978e-05,0,0.0008067036827673103,0,0.005672800376629833,0,0.8776978417266187
136,136,18484,1300,1,0,1.0099742729176442e-05,0,8.135356563675063e-05,1,0.0007526984972664021,0,0.005725131080724683,0,0.8776978417266187
137,137,18484,1301,1,0,1.0281219492358107e-05,0,8.210172318117338e-05,0,0.0006992865768230865,1,0.005772974972015395,0,0.8776978417266187
138,138,18484,1302,1,0,1.0453427356504624e-05,1,8.281931575425898e-05,0,0.0006488281701615018,0,0.005813914451782922,0,0.8776978417266187
139,139,18484,1303,1,0,1.0618983324026792e-05,1,8.346390097838444e-05,0,0.0006023729428148451,0,0.005843352595196789,0,0.8776978417266187
140,140,18484,1304,1,0,1.0781960369727278e-05,0,8.396596184206952e-05,1,0.000561477867553668,0,0.005855904484938512,0,0.8776978417266187
141,141,18484,1305,1,0,1.0942222278473586e-05,0,8.432231852362307e-05,1,0.0005267174693438058,0,0.005846462418366649,0,0.8776978417266187
142,142,18484,1306,1,0,1.1098924497905611e-05,0,8.455749182476947e-05,1,0.0004980008625940944,0,0.005810902039148547,0,0.8776978417266187
143,143,18484,1307,1,0,1.1244477341636176e-05,0,8.475581430491192e-05,0,0.0004747394898494039,1,0.005746466815178499,0,0.8776978417266187
144,144,18484,1308,1,0,1.1367936206709827e-05,0,8.495700065101858e-05,0,0.00045788088363959577,1,0.0056518968790956045,0,0.8776978417266187
145,145,18484,1309,1,0,1.145719696667344e-05,0,8.518424106001913e-05,0,0.0004488455489837233,0,0.005527373650976126,1,0.8776978417266187
146,146,18484,1310,1,0,1.150088501497277e-05,0,8.540353286707904e-05,1,0.00044840030504334123,0,0.005394267879455858,0,0.8776978417266187
147,147,18484,1311,1,0,1.1489699326786954e-05,1,8.562196594197881e-05,0,0.00045707590544023747,0,0.005261672796527085,0,0.8776978417266187
148,148,18484,1312,1,0,1.1428257149935288e-05,0,8.578197910382529e-05,0,0.00047404297081555944,0,0.0051457743483520856,1,0.8776978417266187
149,149,18484,1313,1,0,1.1316923756670366e-05,0,8.584933899804173e-05,1,0.0004976127821736663,0,0.005073394728006612,0,0.8776978417266187
150,150,18484,1314,1,0,1.1162639356744035e-05,0,8.583845986173714e-05,1,0.0005255860868122411,0,0.005051900358278086,0,0.8776978417266187
151,151,18484,1315,1,0,1.0969632088684167e-05,0,8.578254516326719e-05,1,0.0005555866815350448,0,0.005090377583017858,0,0.8776978417266187
152,152,18484,1316,1,0,1.0740812960883225e-05,0,8.576665440787433e-05,1,0.0005853280081613809,0,0.005185314429802988,0,0.8776978417266187
153,153,18484,1317,1,0,1.0478203579445667e-05,0,8.589897239637299e-05,1,0.0006127983657161907,0,0.005325587692839866,0,0.8776978417266187
154,154,18484,1318,1,0,1.0183485140411656e-05,0,8.629170727664397e-05,1,0.000636369546904517,0,0.005495458982827101,0,0.8776978417266187
155,155,18484,1319,1,0,9.858462625403236e-06,0,8.704572961498691e-05,0,0.0006548422377728929,1,0.0056773962963063,0,0.8776978417266187
156,156,18484,1320,1,0,9.50537169164921e-06,1,8.816651721162716e-05,0,0.0006692886844160082,0,0.005854315706705875,0,0.8776978417266187
157,157,18484,1321,1,0,9.138092732644701e-06,0,8.96080655850218e-05,0,0.0006799418253834416,1,0.006011137575742355,0,0.8776978417266187
158,158,18484,1322,1,0,8.763704515550964e-06,0,9.12481048594302e-05,1,0.000689804261407444,0,0.006135704573683894,0,0.8776978417266187
159,159,18484,1323,1,0,8.393310387431658e-06,0,9.299974771791042e-05,0,0.0007000162057644565,1,0.006219175675407633,0,0.8776978417266187
160,160,18484,1324,1,0,8.032943760948011e-06,0,9.471570698174394e-05,0,0.000713765570278142,1,0.006256028612959248,0,0.8776978417266187
161,161,18484,1325,1,0,7.685275430127975e-06,0,9.628286726578742e-05,1,0.0007336635543199233,0,0.0062437959842470536,0,0.8776978417266187
162,162,18484,1326,1,0,7.350414011815016e-06,0,9.76512959357896e-05,1,0.0007609252309146096,0,0.006182641160768009,0,0.8776978417266187
163,163,18484,1327,1,0,7.026843120262393e-06,0,9.880579779843242e-05,1,0.000795970868721563,0,0.006074857324933999,0,0.8776978417266187
164,164,18484,1328,1,0,6.712257818147558e-06,0,9.979874461289268e-05,1,0.0008375136266945808,0,0.005924350779845445,0,0.8776978417266187
165,165,18484,1329,1,0,6.4042077875637004e-06,0,0.00010072001303764603,1,0.0008832493449007431,0,0.005736150252090896,0,0.8776978417266187
166,166,18484,1330,1,0,6.100532512488557e-06,0,0.00010167591188317167,1,0.0009303514652798444,0,0.005515968058132115,0,0.8776978417266187
167,167,18484,1331,1,0,5.799611833238437e-06,0,0.0001027715591184538,1,0.0009759044143844206,0,0.00526982677869223,0,0.8776978417266187
168,168,18484,1332,1,0,5.50047027967438e-06,0,0.00010409831161993539,1,0.0010172285368735437,0,0.005003756143095499,0,0.8776978417266187
169,169,18484,1333,1,0,5.202775950353981e-06,0,0.00010572622795089135,1,0.0010520904138576629,0,0.004723558656505918,0,0.8776978417266187
170,170,18484,1334,1,0,4.906770673590762e-06,0,0.00010770079239107954,1,0.0010788122391262212,0,0.004434638557224593,0,0.8776978417266187
171,171,18484,1335,1,0,4.613161492143877e-06,0,0.00011004287097808387,1,0.0010963016860315094,0,0.004141886449357725,0,0.8776978417266187
172,172,18484,1336,1,0,4.322996265721389e-06,0,0.00011275087834202653,1,0.0011040247970523556,0,0.00384961096445253,0,0.8776978417266187
173,173,18484,1337,1,0,4.037539488241211e-06,0,0.00011580426971596377,1,0.0011019421651496661,0,0.003561508687945539,0,0.8776978417266187
174,174,18484,1338,1,0,3.7581587644717273e-06,0,0.00011916765518129406,1,0.0010904250088177281,0,0.0032806640435231937,0,0.8776978417266187
175,175,18484,1339,1,0,3.4862279236604383e-06,1,0.00012279501839473024,0,0.001070163783168792,0,0.0030095716318716756,0,0.8776978417266187
176,176,18484,1340,1,0,3.2341175185605405e-06,0,0.00012655989994062356,1,0.0010420783026777365,0,0.0027501745008957417,0,0.8776978417266187
177,177,18484,1341,1,0,3.006677671991586e-06,1,0.0001303819645348272,0,0.0010072352424843342,0,0.0025039128626403754,0,0.8776978417266187
178,178,18484,1342,1,0,2.823175061634285e-06,1,0.0001340834209272599,0,0.0009667764123878534,0,0.0022717787871304497,0,0.8776978417266187
179,179,18484,1343,1,0,2.700924048236843e-06,0,0.00013750031290683717,1,0.0009218593360989143,0,0.002054373344346089,0,0.8776978417266187
180,180,18484,1344,1,0,2.6496000374434984e-06,1,0.00014052209582059917,0,0.0008736103427881162,0,0.001851963503949278,0,0.8776978417266187
181,181,18484,1345,1,0,2.685232205723857e-06,0,0.000142999552081749,0,0.0008230894944582942,1,0.0016645368254744396,0,0.8776978417266187
182,182,18484,1346,1,0,2.8057653252556657e-06,0,0.0001448347136282566,1,0.0007731108208650739,0,0.0014918525778047725,0,0.8776978417266187
183,183,18484,1347,1,0,3.0057943510415813e-06,1,0.00014600613189230088,0,0.0007251504825570371,0,0.001333488421317872,0,0.8776978417266187
184,184,18484,1348,1,0,3.2815044396569337e-06,0,0.00014646337614403445,1,0.000681157108579178,0,0.0011888821788856325,0,0.8776978417266187
185,185,18484,1349,1,0,3.6166744772616867e-06,0,0.00014627997263306643,1,0.0006420576657843891,0,0.0010573685249448787,0,0.8776978417266187
186,186,18484,1350,1,0,3.996585205919614e-06,0,0.0001455479599082287,0,0.0006080726231396261,1,0.000938210647925508,0,0.8776978417266187
187,187,18484,1351,1,0,4.40155590553503e-06,0,0.0001443403798765774,0,0.0005807284090668237,1,0.0008306271030164597,0,0.8776978417266187
188,188,18484,1352,1,0,4.810606473211537e-06,0,0.00014272843425457152,0,0.0005618160821196179,1,0.0007338141813762224,0,0.8776978417266187
189,189,18484,1353,1,0,5.203521912152803e-06,0,0.00014073735844406755,1,0.0005541487102912724,0,0.0006469641890679873,0,0.8776978417266187
190,190,18484,1354,1,0,5.562450918332963e-06,0,0.0001384403511020991,1,0.0005589453466353684,0,0.0005692800635251707,0,0.8776978417266187
191,191,18484,1355,1,0,5.8729283339904885e-06,1,0.00013592238360078782,0,0.000576564329252093,0,0.0004999867651854367,0,0.8776978417266187
192,192,18484,1356,1,0,6.135428425150723e-06,0,0.00013324150571846505,1,0.0006055442965583931,0,0.0004383398736811459,0,0.8776978417266187
193,193,18484,1357,1,0,6.3469568454088175e-06,0,0.00013052409011908147,0,0.0006432905066059964,1,0.00038363179708614866,0,0.8776978417266187
194,194,18484,1358,1,0,6.511696593768307e-06,0,0.00012779951936255326,1,0.0006884329470443804,0,0.0003351959735002894,0,0.8776978417266187
195,195,18484,1359,1,0,6.6315903963690544e-06,0,0.00012516758195984533,1,0.0007382108010574177,0,0.0002924094101424248,0,0.8776978417266187
