,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
60,60,32163,6533,1,0,0.0003287577197290853,0,0.0042338812221975,1,0.051683997256192486,0,0.25873426666663474,0,0.6956521739130435
61,61,32163,6534,1,0,0.0002913657499776397,0,0.0037485387767550414,0,0.045683761007906803,1,0.22882656609969243,0,0.6956521739130435
62,62,32163,6535,1,0,0.0002579302443464353,1,0.003313196144542004,0,0.04030766116151958,0,0.20198504695608768,0,0.6956521739130435
63,63,32163,6536,1,0,0.00022811934463507071,0,0.002923805541324123,0,0.035506454830520014,1,0.17796203010075803,0,0.6956521739130435
64,64,32163,6537,1,0,0.00020160276510614722,0,0.002576412791545404,1,0.031234309010503968,0,0.15651770933379222,0,0.6956521739130435
65,65,32163,6538,1,0,0.00017806861549958913,0,0.0022672899064554745,0,0.027444896618832607,1,0.13742257349046721,0,0.6956521739130435
66,66,32163,6539,1,0,0.00015721856119383564,0,0.0019928500620718767,0,0.024095907042107657,0,0.12045910318226029,1,0.6956521739130435
67,67,32163,6540,1,0,0.0001387722125988613,0,0.0017497471149667942,0,0.02114502985776904,1,0.10544279349074298,0,0.6956521739130435
68,68,32163,6541,1,0,0.00012246929581175275,0,0.0015348322524948719,0,0.01855436550770244,1,0.09218954314405695,0,0.6956521739130435
69,69,32163,6542,1,0,0.00010807092933970873,1,0.0013451738892932053,0,0.016288157385707804,0,0.08053551839655727,0,0.6956521739130435
70,70,32163,6543,1,0,9.537110148029418e-05,0,0.0011780643186402146,0,0.014312186798506753,1,0.07032095929974201,0,0.6956521739130435
71,71,32163,6544,1,0,8.417788945691723e-05,0,0.0010310216494417714,0,0.012596308471009537,1,0.06139324284634273,0,0.6956521739130435
72,72,32163,6545,1,0,7.432348866039686e-05,0,0.0009017868867146912,1,0.011112294347749511,0,0.05360814333146585,0,0.6956521739130435
73,73,32163,6546,1,0,6.565399270882904e-05,0,0.0007883905714168323,0,0.009833175505772352,1,0.04683118793636346,0,0.6956521739130435
74,74,32163,6547,1,0,5.802976567450506e-05,0,0.0006890192783202772,1,0.008735762844270722,0,0.04093870250060008,0,0.6956521739130435
75,75,32163,6548,1,0,5.132479584966508e-05,0,0.0006021493745244776,0,0.007796643104418323,1,0.035818404927059073,0,0.6956521739130435
76,76,32163,6549,1,0,4.542615120784372e-05,0,0.0005263500964500366,1,0.006996439035159617,0,0.031369544103717346,0,0.6956521739130435
77,77,32163,6550,1,0,4.0233355803153595e-05,0,0.0004604277267558287,1,0.006315584334183207,0,0.027502649877076256,0,0.6956521739130435
78,78,32163,6551,1,0,3.5657634203172286e-05,0,0.00040330819627070873,0,0.005736696959843932,1,0.02413898491044395,0,0.6956521739130435
79,79,32163,6552,1,0,3.162103498589891e-05,0,0.00035399200621806054,0,0.005245205288290267,1,0.021209791110418628,0,0.6956521739130435
80,80,32163,6553,1,0,2.8055471509587764e-05,0,0.0003115663426035174,1,0.004828600221187839,0,0.01865541330926981,0,0.6956521739130435
81,81,32163,6554,1,0,2.4901725010010697e-05,0,0.0002752309717187603,0,0.0044753909098557134,0,0.01642436798673976,1,0.6956521739130435
82,82,32163,6555,1,0,2.2108451509656536e-05,1,0.0002441920294843603,0,0.004175558815526061,0,0.014492331615917429,0,0.6956521739130435
83,83,32163,6556,1,0,1.964229400684547e-05,1,0.00021774453163714096,0,0.003919403787730289,0,0.012828014096038525,0,0.6956521739130435
84,84,32163,6557,1,0,1.747959673564602e-05,1,0.00019522076974498384,0,0.0036979528925113283,0,0.011411953167447175,0,0.6956521739130435
85,85,32163,6558,1,0,1.5609104414600744e-05,0,0.0001760073312722565,1,0.003503169817489203,0,0.010219629087518792,0,0.6956521739130435
86,86,32163,6559,1,0,1.4014723238962964e-05,0,0.00015962605354437936,0,0.0033281190424064816,1,0.009224150562113294,0,0.6956521739130435
87,87,32163,6560,1,0,1.2678700968677693e-05,0,0.0001456156422497736,0,0.0031688938938315998,1,0.008397394437035223,0,0.6956521739130435
88,88,32163,6561,1,0,1.1574951699264232e-05,0,0.00013360575644979648,0,0.0030233861053191296,1,0.007711445385235172,0,0.6956521739130435
89,89,32163,6562,1,0,1.0672505832339208e-05,0,0.00012325556303765416,1,0.002891806066834882,0,0.007139884996583925,0,0.6956521739130435
90,90,32163,6563,1,0,9.938125510891679e-06,1,0.00011433581275930542,0,0.0027738184064326757,0,0.006658748273889224,0,0.6956521739130435
91,91,32163,6564,1,0,9.349828218112593e-06,0,0.00010660636579958642,1,0.0026690383113165124,0,0.006247111823323711,0,0.6956521739130435
92,92,32163,6565,1,0,8.880354639274296e-06,0,9.996316904805029e-05,1,0.0025758598161104624,0,0.005887351122297898,0,0.6956521739130435
93,93,32163,6566,1,0,8.509379710815417e-06,0,9.432859360412104e-05,0,0.0024919597503275633,1,0.005565134507421572,0,0.6956521739130435
94,94,32163,6567,1,0,8.21527972050246e-06,0,8.961155119814403e-05,0,0.0024165054779770757,1,0.005269227811310194,0,0.6956521739130435
95,95,32163,6568,1,0,7.977251245493123e-06,0,8.572381806833807e-05,1,0.0023492645173701005,0,0.004991177479801073,0,0.6956521739130435
96,96,32163,6569,1,0,7.776170926585658e-06,0,8.260997085957322e-05,0,0.0022896087385723034,1,0.004724928468691648,0,0.6956521739130435
97,97,32163,6570,1,0,7.595338294230263e-06,1,8.014541897505841e-05,0,0.002238854655649797,0,0.004466420248210479,0,0.6956521739130435
98,98,32163,6571,1,0,7.4320199702236755e-06,0,7.822347494549362e-05,1,0.0021960918384216575,0,0.004213191979945894,0,0.6956521739130435
99,99,32163,6572,1,0,7.279179273127438e-06,0,7.678238997585952e-05,1,0.0021604920143182002,0,0.003964017386619284,0,0.6956521739130435
100,100,32163,6573,1,0,7.136326793013495e-06,1,7.577815240390024e-05,0,0.002130128674037216,0,0.003718581351194072,0,0.6956521739130435
101,101,32163,6574,1,0,7.011392865002519e-06,1,7.514645305357027e-05,0,0.002102570024038171,0,0.0034772038252788985,0,0.6956521739130435
102,102,32163,6575,1,0,6.914851285193857e-06,0,7.482549801722567e-05,0,0.0020752470451454283,1,0.003240611975287452,0,0.6956521739130435
103,103,32163,6576,1,0,6.852718666691834e-06,0,7.471514102151533e-05,0,0.002047604870718306,1,0.0030097583491766,0,0.6956521739130435
104,104,32163,6577,1,0,6.8291662883152795e-06,0,7.46988521558188e-05,0,0.0020200844709701436,0,0.002785680895736803,1,0.6956521739130435
105,105,32163,6578,1,0,6.839990303791924e-06,0,7.465775180152452e-05,1,0.0019929845166988206,0,0.0025893222684700594,0,0.6956521739130435
106,106,32163,6579,1,0,6.875822947185255e-06,0,7.455643668685773e-05,1,0.0019668287576759267,0,0.002428231012052863,0,0.6956521739130435
107,107,32163,6580,1,0,6.924375800106293e-06,1,7.440216249564176e-05,0,0.0019411686147539466,0,0.00231615026631738,0,0.6956521739130435
108,108,32163,6581,1,0,6.983592958275865e-06,0,7.419922781221347e-05,0,0.0019150001879399972,1,0.0022568734718810797,0,0.6956521739130435
109,109,32163,6582,1,0,7.04481540742386e-06,1,7.39635151254805e-05,0,0.001888872936944633,0,0.002247606561461153,0,0.6956521739130435
110,110,32163,6583,1,0,7.11584769744646e-06,0,7.367436808978921e-05,1,0.0018620673607715281,0,0.0022807139111996454,0,0.6956521739130435
111,111,32163,6584,1,0,7.194145486766427e-06,0,7.336477476177328e-05,0,0.0018346097023115475,1,0.002345693612710413,0,0.6956521739130435
112,112,32163,6585,1,0,7.279803972961743e-06,0,7.300854677347788e-05,1,0.0018077508839597597,0,0.0024309339352078874,0,0.6956521739130435
113,113,32163,6586,1,0,7.367489986451635e-06,0,7.267666638783332e-05,1,0.0017812643619434456,0,0.0025250734605185812,0,0.6956521739130435
114,114,32163,6587,1,0,7.449134502235493e-06,0,7.243585683073349e-05,0,0.0017554362290926723,0,0.0026179348188682815,1,0.6956521739130435
115,115,32163,6588,1,0,7.515487853646067e-06,0,7.231550024136081e-05,0,0.0017297284486412039,1,0.0027209982218708746,0,0.6956521739130435
116,116,32163,6589,1,0,7.55753105671222e-06,0,7.232934040292977e-05,0,0.0017050475599659771,0,0.00283441688272003,1,0.6956521739130435
117,117,32163,6590,1,0,7.56752585846666e-06,0,7.243574427908886e-05,1,0.0016808926425964767,0,0.0029865880926601036,0,0.6956521739130435
118,118,32163,6591,1,0,7.5396614309255445e-06,0,7.263564378513166e-05,1,0.0016573755503458034,0,0.0031846662549320074,0,0.6956521739130435
119,119,32163,6592,1,0,7.470341534025612e-06,0,7.29398387115185e-05,1,0.0016338772610841477,0,0.003437334563848233,0,0.6956521739130435
120,120,32163,6593,1,0,7.358190416245868e-06,0,7.340698997538884e-05,0,0.0016094500515088461,1,0.003740149145835211,0,0.6956521739130435
121,121,32163,6594,1,0,7.203861855589533e-06,1,7.404430471080924e-05,0,0.0015848616656952178,0,0.0040805837682175005,0,0.6956521739130435
122,122,32163,6595,1,0,7.02079569213906e-06,1,7.483970922774453e-05,0,0.0015596985448695713,0,0.004441235006922043,0,0.6956521739130435
123,123,32163,6596,1,0,6.827456710351237e-06,0,7.57242041640916e-05,0,0.001534315192486534,1,0.004802876481424915,0,0.6956521739130435
124,124,32163,6597,1,0,6.639402079518434e-06,0,7.659843539390679e-05,0,0.0015102641844275528,1,0.0051468964993099916,0,0.6956521739130435
125,125,32163,6598,1,0,6.470873951199442e-06,1,7.735129261640654e-05,0,0.0014894071733508592,0,0.005456991646896676,0,0.6956521739130435
126,126,32163,6599,1,0,6.338465997534115e-06,0,7.787582501684206e-05,0,0.0014728122182213364,0,0.0057201622962066425,1,0.6956521739130435
127,127,32163,6600,1,0,6.245237750674527e-06,0,7.808066897704533e-05,0,0.0014612308371624511,1,0.0059470553592017705,0,0.6956521739130435
128,128,32163,6601,1,0,6.193469909577202e-06,0,7.789684787205017e-05,0,0.0014558785509950767,1,0.006138727113188732,0,0.6956521739130435
129,129,32163,6602,1,0,6.177608494079111e-06,1,7.728059265572554e-05,0,0.0014577494641131964,0,0.006305974830013524,0,0.6956521739130435
130,130,32163,6603,1,0,6.198807801979354e-06,1,7.621312005535284e-05,0,0.001466734042754304,0,0.00645273890451585,0,0.6956521739130435
131,131,32163,6604,1,0,6.259692991371074e-06,0,7.469832207746326e-05,1,0.0014822890475492338,0,0.006578911694311426,0,0.6956521739130435
132,132,32163,6605,1,0,6.358671224423298e-06,0,7.283299193945363e-05,1,0.0015025216483639363,0,0.006681502037649917,0,0.6956521739130435
133,133,32163,6606,1,0,6.493267669523245e-06,1,7.0753408379031e-05,0,0.0015248372970458625,0,0.006756050616468326,0,0.6956521739130435
134,134,32163,6607,1,0,6.66499721385527e-06,1,6.858077186015545e-05,0,0.001546375779305562,0,0.006797879482690631,0,0.6956521739130435
135,135,32163,6608,1,0,6.875267208717781e-06,1,6.643026058459217e-05,0,0.0015643818485941022,0,0.006803015559835561,0,0.6956521739130435
136,136,32163,6609,1,0,7.131068536946185e-06,1,6.436031824660653e-05,0,0.001576471064494091,0,0.006768764949083341,0,0.6956521739130435
137,137,32163,6610,1,0,7.441469969470958e-06,1,6.238867083552591e-05,0,0.0015807885701859031,0,0.006693981206358528,0,0.6956521739130435
138,138,32163,6611,1,0,7.815486555514488e-06,1,6.050373592250934e-05,0,0.0015760760590675833,0,0.006579096347653543,0,0.6956521739130435
139,139,32163,6612,1,0,8.260375519183424e-06,0,5.867660428123638e-05,1,0.0015616685134656597,0,0.006425986613687196,0,0.6956521739130435
140,140,32163,6613,1,0,8.769477193472417e-06,1,5.6945031273573355e-05,0,0.0015374425768788574,0,0.006237737175400928,0,0.6956521739130435
141,141,32163,6614,1,0,9.340175982875157e-06,0,5.529797879491059e-05,0,0.0015037357394269886,1,0.006018357595588023,0,0.6956521739130435
142,142,32163,6615,1,0,9.951907087158472e-06,0,5.375332480638513e-05,0,0.001463096373754692,0,0.0057724866964574285,1,0.6956521739130435
143,143,32163,6616,1,0,1.0582828741012415e-05,0,5.230090254224397e-05,1,0.0014171101238467845,0,0.005525036087974241,0,0.6956521739130435
144,144,32163,6617,1,0,1.1204969562873772e-05,0,5.098976734290188e-05,1,0.0013681262898313025,0,0.005287717095450778,0,0.6956521739130435
145,145,32163,6618,1,0,1.1789336488289076e-05,0,4.988513297902045e-05,1,0.0013176839550119047,0,0.005078470915038607,0,0.6956521739130435
146,146,32163,6619,1,0,1.2309044211150649e-05,1,4.909805603996092e-05,0,0.001266755574083481,0,0.004905189505469595,0,0.6956521739130435
147,147,32163,6620,1,0,1.2752627795681635e-05,0,4.8680371533936146e-05,1,0.0012158534234102327,0,0.004768970174424118,0,0.6956521739130435
148,148,32163,6621,1,0,1.3106881384125363e-05,0,4.8727323771857574e-05,1,0.0011651697644640428,0,0.00466578143230037,0,0.6956521739130435
149,149,32163,6622,1,0,1.3368239425687623e-05,0,4.928931431254843e-05,1,0.0011147083831430612,0,0.004588383902560523,0,0.6956521739130435
150,150,32163,6623,1,0,1.3533661043705078e-05,0,5.0422077282724666e-05,0,0.0010643897471374832,1,0.004528055167798087,0,0.6956521739130435
151,151,32163,6624,1,0,1.3601908007969914e-05,0,5.209640236651206e-05,1,0.0010159701307748809,0,0.004475937453336507,0,0.6956521739130435
152,152,32163,6625,1,0,1.3573660765263694e-05,0,5.431510605984622e-05,0,0.0009700112444429787,1,0.004423974346631489,0,0.6956521739130435
153,153,32163,6626,1,0,1.3451642154661782e-05,0,5.696267336312821e-05,0,0.000929566178084013,1,0.004365476520657981,0,0.6956521739130435
154,154,32163,6627,1,0,1.3240607177642464e-05,0,5.991306480347185e-05,1,0.0008974613474467008,0,0.0042953870972133575,0,0.6956521739130435
155,155,32163,6628,1,0,1.2947173791893975e-05,0,6.306874254314387e-05,1,0.0008753451315232396,0,0.004210323774664813,0,0.6956521739130435
156,156,32163,6629,1,0,1.2579523420122216e-05,1,6.634406360922187e-05,0,0.0008641631369262878,0,0.004108468796009593,0,0.6956521739130435
157,157,32163,6630,1,0,1.2158086816066906e-05,0,6.963532121184394e-05,0,0.0008631449495507459,1,0.003989366237822056,0,0.6956521739130435
158,158,32163,6631,1,0,1.1696668082248537e-05,0,7.284894625131789e-05,1,0.0008722681461575759,0,0.0038536729898135252,0,0.6956521739130435
159,159,32163,6632,1,0,1.1212942009777326e-05,1,7.5937428195953e-05,0,0.0008896349152007641,0,0.0037028973411405985,0,0.6956521739130435
160,160,32163,6633,1,0,1.0730191675809406e-05,0,7.879932329660366e-05,1,0.0009137054570934846,0,0.0035391483257738577,0,0.6956521739130435
161,161,32163,6634,1,0,1.0260400773542291e-05,0,8.14395174666067e-05,0,0.0009421302294899759,1,0.0033649102620686502,0,0.6956521739130435
162,162,32163,6635,1,0,9.815872512554253e-06,0,8.379731421412001e-05,0,0.0009741290895252242,1,0.003182850229474659,0,0.6956521739130435
163,163,32163,6636,1,0,9.40117395294629e-06,0,8.583838918634919e-05,0,0.0010095495501246743,1,0.0029956613439107455,0,0.6956521739130435
164,164,32163,6637,1,0,9.015846567386282e-06,0,8.750433662623201e-05,1,0.0010496875998761133,0,0.002805941328880673,0,0.6956521739130435
165,165,32163,6638,1,0,8.656046822656734e-06,0,8.880579249616681e-05,0,0.0010946944137858212,1,0.002616103724374719,0,0.6956521739130435
166,166,32163,6639,1,0,8.316120100005629e-06,0,8.970955152762899e-05,1,0.001146141665769516,0,0.002428317843954271,0,0.6956521739130435
167,167,32163,6640,1,0,7.98987657582315e-06,0,9.029317532139679e-05,1,0.001202946986513374,0,0.0022444730344111656,0,0.6956521739130435
168,168,32163,6641,1,0,7.671504424773603e-06,0,9.064102175405334e-05,1,0.0012638225059524112,0,0.0020661627079231496,0,0.6956521739130435
169,169,32163,6642,1,0,7.356141144969478e-06,0,9.088216837602813e-05,0,0.001326231592702337,1,0.0018946838421781734,0,0.6956521739130435
170,170,32163,6643,1,0,7.040161639463595e-06,0,9.108637361645365e-05,1,0.0013889407847934008,0,0.0017310480562437026,0,0.6956521739130435
171,171,32163,6644,1,0,6.721252624255115e-06,0,9.136846175589041e-05,1,0.0014493959787792972,0,0.0015760008783475264,0,0.6956521739130435
172,172,32163,6645,1,0,6.398339659066815e-06,0,9.180150392805296e-05,1,0.0015059027870524908,0,0.00143004636205367,0,0.6956521739130435
173,173,32163,6646,1,0,6.071423241745875e-06,0,9.246774088298319e-05,0,0.0015563782254901606,1,0.0012934747363858678,0,0.6956521739130435
174,174,32163,6647,1,0,5.741368395758953e-06,0,9.336835203869251e-05,0,0.001600638883922074,1,0.001166391266162572,0,0.6956521739130435
175,175,32163,6648,1,0,5.40968043013998e-06,0,9.446612402938493e-05,0,0.0016393689293532604,0,0.0010487449358288787,1,0.6956521739130435
176,176,32163,6649,1,0,5.0782892461237425e-06,1,9.565726502373356e-05,0,0.0016730134662087915,0,0.0009602785907167819,0,0.6956521739130435
177,177,32163,6650,1,0,4.760424259163339e-06,0,9.680540839589564e-05,1,0.0017021901064335437,0,0.0009073280365201747,0,0.6956521739130435
178,178,32163,6651,1,0,4.461992084536478e-06,0,9.78392131023328e-05,1,0.0017265324260150963,0,0.0009024808229109553,0,0.6956521739130435
179,179,32163,6652,1,0,4.192354665339358e-06,0,9.872221124738044e-05,1,0.0017451378906958148,0,0.0009484791280156805,0,0.6956521739130435
180,180,32163,6653,1,0,3.955276724561961e-06,0,9.94892597965062e-05,0,0.001756851338117554,1,0.0010416107840771148,0,0.6956521739130435
181,181,32163,6654,1,0,3.750731052147237e-06,0,0.0001001436638945855,1,0.001762373005352063,0,0.0011734697770103611,0,0.6956521739130435
182,182,32163,6655,1,0,3.575825290577876e-06,0,0.00010075882679854754,0,0.0017613795713691991,1,0.0013329352889212157,0,0.6956521739130435
183,183,32163,6656,1,0,3.425873139987773e-06,0,0.00010131323484648007,0,0.0017563087398332268,0,0.0015079241072769403,1,0.6956521739130435
184,184,32163,6657,1,0,3.295358239143853e-06,0,0.00010178585300160605,1,0.001747843955135517,0,0.001706663955310794,0,0.6956521739130435
185,185,32163,6658,1,0,3.1786892501348903e-06,0,0.0001021855173395598,0,0.0017370450014063982,0,0.0019253878147203617,1,0.6956521739130435
186,186,32163,6659,1,0,3.0707267324022213e-06,1,0.00010245364169409539,0,0.0017239801080873491,0,0.00218842812455989,0,0.6956521739130435
187,187,32163,6660,1,0,2.9781716701042296e-06,0,0.00010255282572466084,0,0.001708160613104853,0,0.0024990987565788048,1,0.6956521739130435
188,188,32163,6661,1,0,2.901259269420527e-06,0,0.00010241980217157467,0,0.001688793465924884,1,0.0028826235073745906,0,0.6956521739130435
189,189,32163,6662,1,0,2.8446956310386327e-06,1,0.00010198624462164108,0,0.0016668601682887252,0,0.00333837930459295,0,0.6956521739130435
190,190,32163,6663,1,0,2.819714198937843e-06,0,0.00010118941656146505,0,0.0016422185568483701,0,0.0038646201625894927,1,0.6956521739130435
191,191,32163,6664,1,0,2.8273807779147277e-06,0,9.998027308534764e-05,0,0.0016155349770161428,1,0.004465473236771343,0,0.6956521739130435
192,192,32163,6665,1,0,2.8703352647621093e-06,0,9.832829333258305e-05,1,0.0015886926883309789,0,0.005124088098084605,0,0.6956521739130435
193,193,32163,6666,1,0,2.9447855818170135e-06,0,9.629706372106159e-05,0,0.0015620380012463418,1,0.005826381960523793,0,0.6956521739130435
194,194,32163,6667,1,0,3.043210437037597e-06,0,9.392061219122242e-05,1,0.0015381826393555294,0,0.006548498930443948,0,0.6956521739130435
195,195,32163,6668,1,0,3.1559490564491924e-06,1,9.134764930102819e-05,0,0.0015175747497154157,0,0.007262836485807817,0,0.6956521739130435
