,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
80,80,22326,6268,1,0,2.244005238993053e-05,0,0.00032436200499937,0,0.004119163317909943,1,0.023946606135018707,0,0.6307692307692307
81,81,22326,6269,1,0,2.0015911380433992e-05,1,0.00028954363316870336,0,0.003659052012440115,0,0.022380723501307896,0,0.6307692307692307
82,82,22326,6270,1,0,1.795447060841712e-05,0,0.0002595128862706703,0,0.003260082301334069,1,0.02100291471383859,0,0.6307692307692307
83,83,22326,6271,1,0,1.6205202442936487e-05,0,0.00023357860577700502,1,0.0029184794737340345,0,0.019764489996089686,0,0.6307692307692307
84,84,22326,6272,1,0,1.4726574404585471e-05,0,0.0002111872778610229,0,0.002628721918397538,1,0.018627389687483037,0,0.6307692307692307
85,85,22326,6273,1,0,1.3477486988098401e-05,0,0.00019180572454161325,0,0.0023875516031816664,1,0.017562962823069204,0,0.6307692307692307
86,86,22326,6274,1,0,1.2419238062006576e-05,0,0.00017499619153536536,0,0.0021914767172948623,1,0.016550586356492994,0,0.6307692307692307
87,87,22326,6275,1,0,1.1516311319257992e-05,0,0.00016035563360153562,0,0.002037907883633953,1,0.015576255418174069,0,0.6307692307692307
88,88,22326,6276,1,0,1.073707864671697e-05,0,0.00014752441008733798,0,0.001924605250039523,0,0.014631236023111201,1,0.6307692307692307
89,89,22326,6277,1,0,1.0054238762871749e-05,0,0.00013618697895655243,1,0.0018475487921204143,0,0.013730761331021803,0,0.6307692307692307
90,90,22326,6278,1,0,9.444958520023881e-06,0,0.00012614601658543452,0,0.0018019620670692272,1,0.012879731976421704,0,0.6307692307692307
91,91,22326,6279,1,0,8.890753256482882e-06,0,0.00011719835536152445,1,0.0017834539522317149,0,0.012091444352002878,0,0.6307692307692307
92,92,22326,6280,1,0,8.377170157190836e-06,0,0.000109279035995,0,0.0017858129301245437,1,0.011370730333804823,0,0.6307692307692307
93,93,22326,6281,1,0,7.893342945950508e-06,0,0.00010227490443159054,1,0.0018052900791679736,0,0.010716742232106237,0,0.6307692307692307
94,94,22326,6282,1,0,7.43147898466738e-06,1,9.617918770912083e-05,0,0.0018365292526758565,0,0.010124248450496752,0,0.6307692307692307
95,95,22326,6283,1,0,6.997395929630634e-06,0,9.09104006829501e-05,1,0.0018750360738629978,0,0.009585270282370313,0,0.6307692307692307
96,96,22326,6284,1,0,6.5915486873787445e-06,0,8.647380586604684e-05,0,0.0019160309945219383,1,0.009090595250353438,0,0.6307692307692307
97,97,22326,6285,1,0,6.219465768258348e-06,0,8.2786982068351e-05,0,0.0019568436992593334,1,0.008630973069163298,0,0.6307692307692307
98,98,22326,6286,1,0,5.882378634206483e-06,0,7.977311743983636e-05,0,0.0019959636333841116,1,0.008197948727826468,0,0.6307692307692307
99,99,22326,6287,1,0,5.578741568150131e-06,0,7.731395331481566e-05,0,0.002033827874102194,1,0.007784362320871287,0,0.6307692307692307
100,100,22326,6288,1,0,5.304910221966698e-06,0,7.527339328563139e-05,1,0.0020720190986486496,0,0.00738457737619027,0,0.6307692307692307
101,101,22326,6289,1,0,5.056002875633219e-06,1,7.358586827252097e-05,0,0.0021108429248970447,0,0.006994507344906914,0,0.6307692307692307
102,102,22326,6290,1,0,4.837759505081454e-06,1,7.214545266940633e-05,0,0.002150075019039917,0,0.006611505208651539,0,0.6307692307692307
103,103,22326,6291,1,0,4.659767150085902e-06,0,7.088710900531762e-05,1,0.0021880259911611394,0,0.006234170772848435,0,0.6307692307692307
104,104,22326,6292,1,0,4.528328064916549e-06,0,6.980562642111271e-05,0,0.0022222339709968074,0,0.005862118162936737,1,0.6307692307692307
105,105,22326,6293,1,0,4.448652630318701e-06,0,6.884678319373583e-05,0,0.002249959539984791,0,0.0055156571363542935,1,0.6307692307692307
106,106,22326,6294,1,0,4.4178723124916815e-06,1,6.798590825884859e-05,0,0.0022686062727242063,0,0.005222260011957847,0,0.6307692307692307
107,107,22326,6295,1,0,4.438938004329451e-06,0,6.717324356128738e-05,0,0.002276019160738579,1,0.005002766441156993,0,0.6307692307692307
108,108,22326,6296,1,0,4.50413880930463e-06,0,6.63497241030836e-05,1,0.0022725027276086847,0,0.004874728505705475,0,0.6307692307692307
109,109,22326,6297,1,0,4.6079457941742595e-06,0,6.552862014038281e-05,0,0.002257811168040481,1,0.004839527090472592,0,0.6307692307692307
110,110,22326,6298,1,0,4.739628323990173e-06,0,6.467953430881684e-05,1,0.0022347968007724395,0,0.00488738405775878,0,0.6307692307692307
111,111,22326,6299,1,0,4.886237517294316e-06,0,6.387995230251459e-05,1,0.002204771870757847,0,0.005000997648165237,0,0.6307692307692307
112,112,22326,6300,1,0,5.034244441388e-06,0,6.32090823923626e-05,0,0.0021695374352951454,1,0.005159200816098063,0,0.6307692307692307
113,113,22326,6301,1,0,5.170933303750301e-06,1,6.271086242862357e-05,0,0.002131781555144577,0,0.0053400175166199585,0,0.6307692307692307
114,114,22326,6302,1,0,5.296459871744237e-06,1,6.241280819179761e-05,0,0.0020923805661207623,0,0.005522908950370334,0,0.6307692307692307
115,115,22326,6303,1,0,5.4170370779791325e-06,0,6.228444252665714e-05,1,0.0020524315749391236,0,0.005690222186431277,0,0.6307692307692307
116,116,22326,6304,1,0,5.537606050967655e-06,0,6.233426717655316e-05,0,0.0020119714801082682,1,0.00582795719481128,0,0.6307692307692307
117,117,22326,6305,1,0,5.663740794941596e-06,0,6.250297040598582e-05,0,0.0019723012143250504,1,0.005926004587484997,0,0.6307692307692307
118,118,22326,6306,1,0,5.7943322457491055e-06,0,6.275085165359372e-05,1,0.0019350271775919203,0,0.005978005929524124,0,0.6307692307692307
119,119,22326,6307,1,0,5.924085086947456e-06,0,6.308308476586754e-05,1,0.001901044611860347,0,0.005980970020471866,0,0.6307692307692307
120,120,22326,6308,1,0,6.045181880663039e-06,0,6.352020287790497e-05,1,0.0018710424742341516,0,0.0059347531103370295,0,0.6307692307692307
121,121,22326,6309,1,0,6.14893874673654e-06,0,6.413177902096576e-05,1,0.0018444354167902175,0,0.005841484821283292,0,0.6307692307692307
122,122,22326,6310,1,0,6.2271382482160085e-06,1,6.500845545203408e-05,0,0.0018198909840857643,0,0.005704997803355228,0,0.6307692307692307
123,123,22326,6311,1,0,6.284013277611781e-06,1,6.61698577144457e-05,0,0.0017956810615946254,0,0.005530299245600169,0,0.6307692307692307
124,124,22326,6312,1,0,6.329373629194545e-06,0,6.759927735397655e-05,1,0.0017700013969838481,0,0.005323106619639137,0,0.6307692307692307
125,125,22326,6313,1,0,6.371244403995068e-06,0,6.928442717089285e-05,0,0.001741214044062196,0,0.005089458204549166,1,0.6307692307692307
126,126,22326,6314,1,0,6.4177653556322826e-06,0,7.112583554826661e-05,0,0.0017080037898530665,1,0.004855323154509382,0,0.6307692307692307
127,127,22326,6315,1,0,6.469892956251522e-06,1,7.303243837625758e-05,0,0.0016713021503806666,0,0.004633135774710686,0,0.6307692307692307
128,128,22326,6316,1,0,6.535000892236153e-06,1,7.488111234511157e-05,0,0.0016312291815825152,0,0.004441258171430998,0,0.6307692307692307
129,129,22326,6317,1,0,6.621200357731597e-06,0,7.654290933329722e-05,1,0.0015888864454135477,0,0.004287747097722794,0,0.6307692307692307
130,130,22326,6318,1,0,6.7314986720272254e-06,0,7.79715292409274e-05,0,0.0015448119469681117,1,0.004173659627213496,0,0.6307692307692307
131,131,22326,6319,1,0,6.867141893921836e-06,0,7.90910608418878e-05,0,0.0015010699676643003,1,0.004094769611468516,0,0.6307692307692307
132,132,22326,6320,1,0,7.02150436889461e-06,0,7.987509079326054e-05,1,0.0014601090548491534,0,0.0040435351889419,0,0.6307692307692307
133,133,22326,6321,1,0,7.1835003876326995e-06,0,8.036323379197008e-05,1,0.0014236162512813735,0,0.00401086426491792,0,0.6307692307692307
134,134,22326,6322,1,0,7.339880708754086e-06,0,8.062371473039283e-05,0,0.0013929415020311582,0,0.003987496021606416,1,0.6307692307692307
135,135,22326,6323,1,0,7.47727777109863e-06,0,8.070672878108485e-05,0,0.0013679885614056298,1,0.003984887220384967,0,0.6307692307692307
136,136,22326,6324,1,0,7.583735854573458e-06,0,8.066071107628786e-05,1,0.0013495752079666697,0,0.004002571868184212,0,0.6307692307692307
137,137,22326,6325,1,0,7.649682270695472e-06,0,8.05607519541233e-05,1,0.001336716752574626,0,0.0040480767403361494,0,0.6307692307692307
138,138,22326,6326,1,0,7.66840310163039e-06,0,8.047856990879657e-05,1,0.001328784829881727,0,0.004120855365176859,0,0.6307692307692307
139,139,22326,6327,1,0,7.636129644834716e-06,0,8.05187097636151e-05,1,0.001324285241792167,0,0.004215556529339482,0,0.6307692307692307
140,140,22326,6328,1,0,7.551848662271403e-06,0,8.079413160304e-05,0,0.0013213567070094823,0,0.0043235689119734775,1,0.6307692307692307
141,141,22326,6329,1,0,7.416938447128277e-06,0,8.133768230439424e-05,1,0.0013180409675690996,0,0.004454660570960253,0,0.6307692307692307
142,142,22326,6330,1,0,7.234714072753951e-06,0,8.221363363404619e-05,1,0.0013125096790337569,0,0.004605230708032211,0,0.6307692307692307
143,143,22326,6331,1,0,7.009944910693204e-06,0,8.343778577294943e-05,0,0.0013032233092491773,1,0.004779033296011416,0,0.6307692307692307
144,144,22326,6332,1,0,6.74838871361436e-06,0,8.496033706522787e-05,0,0.0012908659889266706,1,0.004971743769165422,0,0.6307692307692307
145,145,22326,6333,1,0,6.4563706634944035e-06,1,8.67029579368341e-05,0,0.0012771455430692215,0,0.005174665854992408,0,0.6307692307692307
146,146,22326,6334,1,0,6.1514913039284106e-06,0,8.853153392200192e-05,0,0.0012635229692874903,0,0.005376537818843272,1,0.6307692307692307
147,147,22326,6335,1,0,5.843874426781522e-06,0,9.02892360090258e-05,0,0.0012514964095458215,1,0.005585290025341421,0,0.6307692307692307
148,148,22326,6336,1,0,5.546849616185366e-06,0,9.181861945053471e-05,1,0.001243206819928764,0,0.005796308012597806,0,0.6307692307692307
149,149,22326,6337,1,0,5.267834265545856e-06,1,9.305263906503139e-05,0,0.0012387690545750743,0,0.006013094782138871,0,0.6307692307692307
150,150,22326,6338,1,0,5.021167130496875e-06,0,9.39028292514823e-05,0,0.001238367175382387,1,0.006231732173165925,0,0.6307692307692307
151,151,22326,6339,1,0,4.810557135893065e-06,0,9.433769440296311e-05,1,0.0012428883966506565,0,0.0064444608035891604,0,0.6307692307692307
152,152,22326,6340,1,0,4.641060903573417e-06,1,9.439796403373944e-05,0,0.0012513904187059354,0,0.0066413542593463885,0,0.6307692307692307
153,153,22326,6341,1,0,4.52217077142616e-06,0,9.408392855102097e-05,0,0.001263245119708925,0,0.006812027997529463,1,0.6307692307692307
154,154,22326,6342,1,0,4.452004108698432e-06,0,9.343043692894294e-05,1,0.0012769265703192483,0,0.006966938584729044,0,0.6307692307692307
155,155,22326,6343,1,0,4.429733909502906e-06,0,9.252296144582604e-05,0,0.001290527999823773,1,0.007105087727621371,0,0.6307692307692307
156,156,22326,6344,1,0,4.448076573468903e-06,0,9.138780051207014e-05,0,0.0013038942647926766,0,0.00723415882064378,1,0.6307692307692307
157,157,22326,6345,1,0,4.496317559265136e-06,1,9.007071879846916e-05,0,0.001315785691435009,0,0.007374468371148676,0,0.6307692307692307
158,158,22326,6346,1,0,4.573154221455964e-06,0,8.858290998029127e-05,1,0.001325863368744731,0,0.007528997650364986,0,0.6307692307692307
159,159,22326,6347,1,0,4.669810224702269e-06,0,8.699139025198247e-05,1,0.0013332904368963117,0,0.007704486590333497,0,0.6307692307692307
160,160,22326,6348,1,0,4.782126196740097e-06,0,8.537846886956364e-05,1,0.001337075962602535,0,0.00789689962831022,0,0.6307692307692307
161,161,22326,6349,1,0,4.902365456281787e-06,0,8.387312512262275e-05,1,0.0013362214240617246,0,0.008096121556366083,0,0.6307692307692307
162,162,22326,6350,1,0,5.021473527707327e-06,0,8.262061242272395e-05,1,0.0013298563724617545,0,0.00828863212628067,0,0.6307692307692307
163,163,22326,6351,1,0,5.1301376058410454e-06,0,8.176225145058814e-05,0,0.0013173353369237471,0,0.008460008273489767,1,0.6307692307692307
164,164,22326,6352,1,0,5.219757060851651e-06,0,8.134586885365364e-05,0,0.0012982902503194027,1,0.008616792601980259,0,0.6307692307692307
165,165,22326,6353,1,0,5.283153453272542e-06,0,8.136501538975825e-05,0,0.0012744881322390438,1,0.008754563382862852,0,0.6307692307692307
166,166,22326,6354,1,0,5.314984977631432e-06,0,8.173084299215027e-05,0,0.0012485821291396664,1,0.008878270553915095,0,0.6307692307692307
167,167,22326,6355,1,0,5.3118970613882496e-06,0,8.230802069907022e-05,0,0.0012246605394167411,0,0.008986337815980525,1,0.6307692307692307
168,168,22326,6356,1,0,5.272467712887894e-06,0,8.294126957327317e-05,0,0.001205447599256049,1,0.009093828138227995,0,0.6307692307692307
169,169,22326,6357,1,0,5.197011144685425e-06,0,8.347738676601085e-05,0,0.0011947337793441648,0,0.009200603445190757,1,0.6307692307692307
170,170,22326,6358,1,0,5.0872970705816916e-06,0,8.378097314682678e-05,0,0.0011932295914331523,0,0.009332362406874229,1,0.6307692307692307
171,171,22326,6359,1,0,4.946232301053131e-06,0,8.37439563780095e-05,1,0.0012009931650978894,0,0.009512424431027674,0,0.6307692307692307
172,172,22326,6360,1,0,4.777539465635331e-06,0,8.336365688386518e-05,1,0.0012164030478461923,0,0.00975232387678769,0,0.6307692307692307
173,173,22326,6361,1,0,4.585456767996734e-06,1,8.269380218972577e-05,0,0.0012369060392520865,0,0.010057500029314673,0,0.6307692307692307
174,174,22326,6362,1,0,4.38554158733223e-06,0,8.179172527112455e-05,0,0.001259524613964552,1,0.010416626863104008,0,0.6307692307692307
175,175,22326,6363,1,0,4.185990075295656e-06,0,8.072725008600208e-05,1,0.0012831246404073017,0,0.010808347334198687,0,0.6307692307692307
176,176,22326,6364,1,0,3.998369823405093e-06,0,7.960431048520789e-05,0,0.0013056439170788991,1,0.01120604928446151,0,0.6307692307692307
177,177,22326,6365,1,0,3.8285334428562155e-06,0,7.845169110308647e-05,0,0.0013279433709143759,1,0.011582128035488354,0,0.6307692307692307
178,178,22326,6366,1,0,3.6784002547478273e-06,0,7.730458989037555e-05,0,0.0013511721859078485,1,0.01191121407361278,0,0.6307692307692307
179,179,22326,6367,1,0,3.546868307544072e-06,0,7.615426910803069e-05,0,0.0013776798283545754,1,0.01217227578451127,0,0.6307692307692307
180,180,22326,6368,1,0,3.4308781719484564e-06,0,7.496824846041349e-05,0,0.0014102320534414442,1,0.012349719605169172,0,0.6307692307692307
181,181,22326,6369,1,0,3.326375354697224e-06,0,7.370212030174974e-05,1,0.0014515268409394909,0,0.012433695466550107,0,0.6307692307692307
182,182,22326,6370,1,0,3.2290685540612424e-06,1,7.238366976611032e-05,0,0.0015019896605770787,0,0.012419830625252041,0,0.6307692307692307
183,183,22326,6371,1,0,3.146031284293699e-06,1,7.099740278046601e-05,0,0.0015607854861436194,0,0.01230859442380696,0,0.6307692307692307
184,184,22326,6372,1,0,3.0886403919629422e-06,0,6.956196215280986e-05,1,0.0016251378621644245,0,0.012104460692925003,0,0.6307692307692307
185,185,22326,6373,1,0,3.065189161285338e-06,1,6.814639238643172e-05,0,0.0016912379368095123,0,0.011814995106226758,0,0.6307692307692307
186,186,22326,6374,1,0,3.0939494108762924e-06,1,6.67598017594723e-05,0,0.0017549089648698699,0,0.011449958011229491,0,0.6307692307692307
187,187,22326,6375,1,0,3.1886546863596043e-06,0,6.542943396647732e-05,0,0.0018121501413981493,1,0.011020481935231499,0,0.6307692307692307
188,188,22326,6376,1,0,3.353695258962455e-06,1,6.414632106458528e-05,0,0.0018613621860300307,0,0.010538357985505469,0,0.6307692307692307
189,189,22326,6377,1,0,3.599077437704854e-06,1,6.28818995348679e-05,0,0.0019004932882688158,0,0.0100154465320638,0,0.6307692307692307
190,190,22326,6378,1,0,3.927878901053986e-06,0,6.15970377696065e-05,0,0.0019289470748656413,1,0.009463214145258261,0,0.6307692307692307
191,191,22326,6379,1,0,4.33312614418851e-06,0,6.025043354552972e-05,0,0.0019479249294732165,0,0.008892389820558164,1,0.6307692307692307
192,192,22326,6380,1,0,4.802947852530413e-06,1,5.880503125393216e-05,0,0.001957583914306446,0,0.008332650746691001,0,0.6307692307692307
193,193,22326,6381,1,0,5.327326080012243e-06,0,5.723215562249798e-05,1,0.001958898190722899,0,0.007799250650267774,0,0.6307692307692307
194,194,22326,6382,1,0,5.884531767390842e-06,0,5.558736447987996e-05,0,0.0019522117807725997,1,0.007312585841926165,0,0.6307692307692307
195,195,22326,6383,1,0,6.455407179939366e-06,0,5.3887813835985684e-05,0,0.001939417292015572,1,0.006882067989780791,0,0.6307692307692307
196,196,22326,6384,1,0,7.0171380445661285e-06,0,5.218424214770184e-05,1,0.0019228786199982709,0,0.0065095333407063655,0,0.6307692307692307
