,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
23,23,21324,6278,1,0,0.0008046646157701927,0,0.010806329240527492,0,0.1327361817721922,1,0.6435497108165149,0,0.6423357664233577
24,24,21324,6279,1,0,0.0010036241929703943,0,0.013452823055852743,1,0.16455549193598612,0,0.8024094663836944,0,0.6423357664233577
25,25,21324,6280,1,0,0.001212360411004728,0,0.016217608200965416,1,0.1977024033877768,0,0.9679724336982686,0,0.6423357664233577
26,26,21324,6281,1,0,0.001422137688835413,1,0.018984529999915185,0,0.23080872152672322,0,1.133316352022453,0,0.6423357664233577
27,27,21324,6282,1,0,0.0016244171032364478,0,0.021641280832703814,0,0.2625487948554803,0,1.291778217002025,1,0.6423357664233577
28,28,21324,6283,1,0,0.0018115855848152634,0,0.024088863000523885,1,0.2917520365174319,0,1.4375246427125188,0,0.6423357664233577
29,29,21324,6284,1,0,0.0019774380810033292,1,0.026247424676944933,0,0.3174726877125468,0,1.565855420043436,0,0.6423357664233577
30,30,21324,6285,1,0,0.0021174053186931467,1,0.028058788084775535,0,0.3390220157770312,0,1.673373465221823,0,0.6423357664233577
31,31,21324,6286,1,0,0.002228580340680466,0,0.029486696701471207,0,0.3559710539168344,0,1.7579740605200833,1,0.6423357664233577
32,32,21324,6287,1,0,0.002309606047673154,0,0.03051519192832268,1,0.3681324881412689,0,1.8187717351913382,0,0.6423357664233577
33,33,21324,6288,1,0,0.002360484850172249,0,0.03114604967747149,0,0.375529447472789,1,1.855909116881387,0,0.6423357664233577
34,34,21324,6289,1,0,0.002382333025694279,1,0.031395458856966034,0,0.3783593835831245,0,1.87038689239515,0,0.6423357664233577
35,35,21324,6290,1,0,0.0023771411990152523,0,0.0312907421441731,1,0.3769510794084538,0,1.863849383772082,0,0.6423357664233577
36,36,21324,6291,1,0,0.002347511899933353,0,0.0308671441937726,1,0.3717279839198522,0,1.838397293434207,0,0.6423357664233577
37,37,21324,6292,1,0,0.002296448333066631,0,0.03016487460038377,1,0.36317184291784826,0,1.7964169940955377,0,0.6423357664233577
38,38,21324,6293,1,0,0.002227153022267941,0,0.029226623364356136,0,0.3517929586516673,0,1.7404340709114832,1,0.6423357664233577
39,39,21324,6294,1,0,0.002142870454974269,0,0.028095390168005583,0,0.338105622577508,1,1.6730129657230735,0,0.6423357664233577
40,40,21324,6295,1,0,0.002046762211674733,0,0.026812893424916454,1,0.3226107289457276,0,1.5966293782216754,0,0.6423357664233577
41,41,21324,6296,1,0,0.0019418136631757323,0,0.025418401265073512,1,0.3057784188421334,0,1.5136196779587812,0,0.6423357664233577
42,42,21324,6297,1,0,0.0018307687249384341,0,0.023947875088878096,0,0.2880400114476833,0,1.4261160569782296,1,0.6423357664233577
43,43,21324,6298,1,0,0.0017160886311816544,0,0.022433421113150002,1,0.26978037382740855,0,1.3360394893069971,0,0.6423357664233577
44,44,21324,6299,1,0,0.0015999305620357461,0,0.020903137172462973,0,0.251335181953009,1,1.245053090573055,0,0.6423357664233577
45,45,21324,6300,1,0,0.001484142105895823,0,0.019380904658258237,1,0.23299232576391785,0,1.154580632757269,0,0.6423357664233577
46,46,21324,6301,1,0,0.0013702678673399315,0,0.017886668842610323,0,0.21499028148563404,1,1.0657983034852128,0,0.6423357664233577
47,47,21324,6302,1,0,0.0012595649609508227,0,0.016436494613919345,0,0.19752455838169672,1,0.9796522646571901,0,0.6423357664233577
48,48,21324,6303,1,0,0.0011530246051938838,1,0.015042964132149277,0,0.18074864163143145,0,0.8968787192861651,0,0.6423357664233577
49,49,21324,6304,1,0,0.0010514085751898241,0,0.013715478284354744,1,0.1647772342440598,0,0.8180266076764937,0,0.6423357664233577
50,50,21324,6305,1,0,0.0009552580617355641,0,0.012460723034872502,0,0.14969116966416773,0,0.7434811411492324,1,0.6423357664233577
51,51,21324,6306,1,0,0.0008649323847748322,0,0.011282932181529608,0,0.1355408603550569,1,0.6735068984010976,0,0.6423357664233577
52,52,21324,6307,1,0,0.0007806272444317768,0,0.010184332373694883,1,0.12235308676773682,0,0.6082366341298876,0,0.6423357664233577
53,53,21324,6308,1,0,0.0007024024217167046,0,0.009165505283684846,1,0.1101324490025552,0,0.5477113305023074,0,0.6423357664233577
54,54,21324,6309,1,0,0.0006302066723686493,1,0.008225668482821311,0,0.09886735157008164,0,0.49188260796115574,0,0.6423357664233577
55,55,21324,6310,1,0,0.0005639115913678986,0,0.007362915762894614,1,0.08853222076902421,0,0.4406326222356123,0,0.6423357664233577
56,56,21324,6311,1,0,0.000503313449846778,0,0.006574561145072766,0,0.07909103969267862,1,0.39379031761501637,0,0.6423357664233577
57,57,21324,6312,1,0,0.000448161770296665,0,0.005857191393608098,1,0.0705020988190077,0,0.351145947149181,0,0.6423357664233577
58,58,21324,6313,1,0,0.00039816545331895303,0,0.005207020903369457,0,0.06271739817221263,1,0.3124635245561328,0,0.6423357664233577
59,59,21324,6314,1,0,0.00035300729570139096,0,0.004619880986602157,0,0.05568836221289953,1,0.27749117285376484,0,0.6423357664233577
60,60,21324,6315,1,0,0.00031235537476974166,1,0.004091448857399133,0,0.049364771238169715,0,0.24596949834123766,0,0.6423357664233577
61,61,21324,6316,1,0,0.00027588362981606414,0,0.003617310718029386,0,0.04369511840472634,1,0.21763819847275495,0,0.6423357664233577
62,62,21324,6317,1,0,0.00024326104092374826,0,0.0031930728031152383,0,0.03862994099548464,1,0.1922411416739527,0,0.6423357664233577
63,63,21324,6318,1,0,0.00021416844022356142,0,0.0028144436155993382,0,0.03412033397876631,1,0.16953015737054955,0,0.6423357664233577
64,64,21324,6319,1,0,0.00018829393303188718,1,0.0024772968332524626,0,0.030119703447951753,0,0.14926775876141468,0,0.6423357664233577
65,65,21324,6320,1,0,0.00016534891849697683,1,0.0021777162940713702,0,0.026581843905124303,0,0.13122899745732375,0,0.6423357664233577
66,66,21324,6321,1,0,0.00014506367649112298,1,0.0019120254668485626,0,0.023462226955724908,0,0.1152026230338412,0,0.6423357664233577
67,67,21324,6322,1,0,0.00012719312422522212,0,0.0016768041261500165,0,0.020717431913674346,1,0.10099169471763038,0,0.6423357664233577
68,68,21324,6323,1,0,0.00011150174824553124,0,0.0014688948845083514,0,0.01830790642219434,1,0.088413768408636,0,0.6423357664233577
69,69,21324,6324,1,0,9.776812747710529e-05,0,0.0012854019753137705,0,0.01619733955441966,0,0.07730076077323021,1,0.6423357664233577
70,70,21324,6325,1,0,8.577889133832065e-05,0,0.0011236843399011394,0,0.014351845433530144,1,0.06751849610556783,0,0.6423357664233577
71,71,21324,6326,1,0,7.533223174782489e-05,0,0.0009813447169768324,0,0.012742386086594996,0,0.058932931257079824,1,0.6423357664233577
72,72,21324,6327,1,0,6.624014506359246e-05,0,0.0008562160975166003,0,0.011340592410066292,1,0.05144904612479097,0,0.6423357664233577
73,73,21324,6328,1,0,5.8330200385174564e-05,1,0.000746346610971157,0,0.010122836192991244,0,0.04496075505835231,0,0.6423357664233577
74,74,21324,6329,1,0,5.145763688879035e-05,0,0.0006499836553551283,1,0.00906583548636812,0,0.03937312776833656,0,0.6423357664233577
75,75,21324,6330,1,0,4.548718237633823e-05,1,0.0005656316618813868,0,0.008148889693293842,0,0.03458721143979241,0,0.6423357664233577
76,76,21324,6331,1,0,4.0314664660961686e-05,0,0.0004919132931179212,1,0.007352556467267197,0,0.030504566742118627,0,0.6423357664233577
77,77,21324,6332,1,0,3.5838743466128435e-05,0,0.0004277007962024185,1,0.006659061684373298,0,0.02702996834368567,0,0.6423357664233577
78,78,21324,6333,1,0,3.1972505767903095e-05,0,0.00037199265696810055,0,0.006052464895889976,0,0.024073954262979903,1,0.6423357664233577
79,79,21324,6334,1,0,2.863410070618587e-05,0,0.0003238622793045128,0,0.005518758403253629,0,0.021574680499157388,1,0.6423357664233577
80,80,21324,6335,1,0,2.5748245590996e-05,1,0.00028246496266095514,0,0.005045878094868352,0,0.019485806308849156,0,0.6423357664233577
81,81,21324,6336,1,0,2.325777681590007e-05,0,0.0002469864476168544,0,0.004623632380675724,0,0.01776339896440244,1,0.6423357664233577
82,82,21324,6337,1,0,2.1105640540957744e-05,0,0.00021665775872604107,1,0.004243567591967395,0,0.01638930335374943,0,0.6423357664233577
83,83,21324,6338,1,0,1.9245993867818423e-05,0,0.00019083808133494578,0,0.0038987913012375735,0,0.015324682341860258,1,0.6423357664233577
84,84,21324,6339,1,0,1.763513529519162e-05,0,0.00016890008460313058,0,0.0035837735008223885,1,0.01455392871106505,0,0.6423357664233577
85,85,21324,6340,1,0,1.623299031179366e-05,0,0.00015030813707208926,0,0.0032959867123252607,0,0.014038112285596349,1,0.6423357664233577
86,86,21324,6341,1,0,1.500348889874558e-05,1,0.0001345606753742949,0,0.0030326313999422625,0,0.013760638633836047,0,0.6423357664233577
87,87,21324,6342,1,0,1.3926006238658487e-05,0,0.00012120163328114932,0,0.002792270859435834,0,0.013681762546062733,1,0.6423357664233577
88,88,21324,6343,1,0,1.297709241570444e-05,1,0.00010982337144456996,0,0.002573175482637772,0,0.013784827039704435,0,0.6423357664233577
89,89,21324,6344,1,0,1.2152411879060328e-05,0,0.00010006870226936903,1,0.0023734939353581416,0,0.01403102248387923,0,0.6423357664233577
90,90,21324,6345,1,0,1.1439091367567661e-05,0,9.170484277943084e-05,0,0.0021912962049352655,0,0.014385729607116985,1,0.6423357664233577
91,91,21324,6346,1,0,1.0828113989939941e-05,0,8.449859062751729e-05,1,0.0020246587381989494,0,0.014826321433451169,0,0.6423357664233577
92,92,21324,6347,1,0,1.0305853146978298e-05,1,7.835948463215126e-05,0,0.0018717485884608652,0,0.015315466882813699,0,0.6423357664233577
93,93,21324,6348,1,0,9.867583821671528e-06,1,7.315259400917473e-05,0,0.0017308880160396575,0,0.015824557868707914,0,0.6423357664233577
94,94,21324,6349,1,0,9.511504846577582e-06,0,6.877865991402589e-05,1,0.0016005944027722638,0,0.016320543258185338,0,0.6423357664233577
95,95,21324,6350,1,0,9.232531116518016e-06,1,6.518937009093323e-05,0,0.0014795971314288902,0,0.016771160547478826,0,0.6423357664233577
96,96,21324,6351,1,0,9.036344204610731e-06,0,6.227890720172183e-05,1,0.001366836004331357,0,0.017147505754881064,0,0.6423357664233577
97,97,21324,6352,1,0,8.914504617921389e-06,0,6.003855031953906e-05,0,0.0012614465375892544,1,0.017425986475399207,0,0.6423357664233577
98,98,21324,6353,1,0,8.858508829671684e-06,0,5.838183029787776e-05,1,0.0011645817956872455,0,0.01758944746701142,0,0.6423357664233577
99,99,21324,6354,1,0,8.852923820265923e-06,0,5.730958509476312e-05,1,0.0010763090027405189,0,0.017627515720583097,0,0.6423357664233577
100,100,21324,6355,1,0,8.879148407632909e-06,0,5.68111831328723e-05,0,0.000997399887245616,0,0.017536323138004545,1,0.6423357664233577
101,101,21324,6356,1,0,8.917796868971923e-06,1,5.683552282237576e-05,0,0.0009278118433910807,0,0.017337717735065657,0,0.6423357664233577
102,102,21324,6357,1,0,8.961747613016617e-06,0,5.731679391109026e-05,0,0.000866976471040084,1,0.01704506815848035,0,0.6423357664233577
103,103,21324,6358,1,0,8.999069711038484e-06,1,5.813809779831223e-05,0,0.0008157854853238452,0,0.016681818936205923,0,0.6423357664233577
104,104,21324,6359,1,0,9.0357922843164e-06,0,5.915802710332968e-05,1,0.000773679562600325,0,0.016264291573635733,0,0.6423357664233577
105,105,21324,6360,1,0,9.068782640722772e-06,0,6.030252738001717e-05,0,0.000740614635939041,1,0.015804051873758242,0,0.6423357664233577
106,106,21324,6361,1,0,9.098441841400772e-06,1,6.145707346418634e-05,0,0.0007175287000993291,0,0.015308771741864813,0,0.6423357664233577
107,107,21324,6362,1,0,9.131444371090871e-06,0,6.255016970649555e-05,0,0.0007036553824118678,1,0.01478345813364563,0,0.6423357664233577
108,108,21324,6363,1,0,9.16475046117487e-06,0,6.349990187926057e-05,1,0.0007003930452928243,0,0.014231610209068022,0,0.6423357664233577
109,109,21324,6364,1,0,9.19788978116115e-06,0,6.430259850131065e-05,1,0.0007069360829025112,0,0.01365612378918815,0,0.6423357664233577
110,110,21324,6365,1,0,9.22527733626474e-06,0,6.498946036599459e-05,1,0.0007225652029845462,0,0.01305990149696244,0,0.6423357664233577
111,111,21324,6366,1,0,9.239031367850057e-06,0,6.565472203519112e-05,0,0.0007454263688584326,1,0.012446195894316208,0,0.6423357664233577
112,112,21324,6367,1,0,9.230513767496226e-06,1,6.63483033767845e-05,0,0.000774932206593205,0,0.011818741167016915,0,0.6423357664233577
113,113,21324,6368,1,0,9.202727051595546e-06,0,6.710198800001464e-05,0,0.0008090316273139488,0,0.011181734710174791,1,0.6423357664233577
114,114,21324,6369,1,0,9.152798524100489e-06,0,6.788769052137883e-05,0,0.0008463283980004404,1,0.010559647063004239,0,0.6423357664233577
115,115,21324,6370,1,0,9.083429110200377e-06,0,6.864154547354931e-05,1,0.0008866538747413719,0,0.009963833848387069,0,0.6423357664233577
116,116,21324,6371,1,0,8.994132837124874e-06,0,6.935506612565508e-05,1,0.0009284391912272876,0,0.009411994899023642,0,0.6423357664233577
117,117,21324,6372,1,0,8.8830417437476e-06,0,7.004147698932705e-05,0,0.0009707579416503296,0,0.00891188863075339,1,0.6423357664233577
118,118,21324,6373,1,0,8.747629094564618e-06,0,7.069711915310494e-05,1,0.0010120217068299445,0,0.00848448292423692,0,0.6423357664233577
119,119,21324,6374,1,0,8.585452962077172e-06,1,7.139576681739302e-05,0,0.0010504192811330595,0,0.008132359538283295,0,0.6423357664233577
120,120,21324,6375,1,0,8.405800390090168e-06,0,7.212208889273607e-05,1,0.001084143028787541,0,0.007861234592040885,0,0.6423357664233577
121,121,21324,6376,1,0,8.211583043236886e-06,0,7.293787000834088e-05,1,0.0011115832022485963,0,0.007665533341739823,0,0.6423357664233577
122,122,21324,6377,1,0,8.010392844507005e-06,1,7.388543200000702e-05,0,0.0011314623815271143,0,0.007533084805714513,0,0.6423357664233577
123,123,21324,6378,1,0,7.816597520776143e-06,1,7.496083884558551e-05,0,0.0011429072041518303,0,0.007447784726736352,0,0.6423357664233577
124,124,21324,6379,1,0,7.645689875625075e-06,0,7.614143553271767e-05,1,0.00114546636375481,0,0.007392115753813769,0,0.6423357664233577
125,125,21324,6380,1,0,7.5075043302138715e-06,0,7.742448727284377e-05,0,0.0011390881662311108,1,0.0073491494552577925,0,0.6423357664233577
126,126,21324,6381,1,0,7.409030516499714e-06,0,7.873142311446542e-05,0,0.0011259158851121712,1,0.007303930971185663,0,0.6423357664233577
127,127,21324,6382,1,0,7.348065676456162e-06,1,7.999895738602964e-05,0,0.0011089915665332742,0,0.007244287875066738,0,0.6423357664233577
128,128,21324,6383,1,0,7.327654709985194e-06,0,8.11346733406809e-05,0,0.00109092761593202,0,0.007161166416602726,1,0.6423357664233577
129,129,21324,6384,1,0,7.340013299802893e-06,0,8.204016300300247e-05,1,0.0010741637435674883,0,0.007068537923272072,0,0.6423357664233577
130,130,21324,6385,1,0,7.379639563218424e-06,0,8.269731467616372e-05,0,0.0010597239211419956,0,0.006969917146180109,1,0.6423357664233577
131,131,21324,6386,1,0,7.436081749598594e-06,0,8.305468951806844e-05,1,0.0010476357915488305,0,0.006897522601468941,0,0.6423357664233577
132,132,21324,6387,1,0,7.496983017684435e-06,0,8.317972629844917e-05,1,0.0010372295353992989,0,0.006862467209492705,0,0.6423357664233577
133,133,21324,6388,1,0,7.549717296212042e-06,1,8.315202989473054e-05,0,0.0010274463384952405,0,0.006877289756057519,0,0.6423357664233577
134,134,21324,6389,1,0,7.593807609516314e-06,1,8.302506927344009e-05,0,0.0010170984617167333,0,0.006941130683972489,0,0.6423357664233577
135,135,21324,6390,1,0,7.634460202541056e-06,0,8.284331437580105e-05,0,0.0010050610874321022,1,0.0070446684339090845,0,0.6423357664233577
136,136,21324,6391,1,0,7.675517007252927e-06,0,8.259881608842309e-05,0,0.0009922409559970223,1,0.007173264332156143,0,0.6423357664233577
137,137,21324,6392,1,0,7.721558979675258e-06,0,8.225258807991804e-05,1,0.00098041039227683,0,0.007309993631963431,0,0.6423357664233577
138,138,21324,6393,1,0,7.770710790124655e-06,0,8.182302434985699e-05,1,0.0009709698003822582,0,0.007438087394695546,0,0.6423357664233577
139,139,21324,6394,1,0,7.81719401300401e-06,1,8.13499187465255e-05,0,0.0009652624969100083,0,0.007542649603766877,0,0.6423357664233577
140,140,21324,6395,1,0,7.864067796327068e-06,0,8.08541497857055e-05,1,0.0009633634889726037,0,0.007611688841603532,0,0.6423357664233577
141,141,21324,6396,1,0,7.906401400406088e-06,0,8.043087183163985e-05,0,0.0009645112285325524,1,0.007636581969160155,0,0.6423357664233577
142,142,21324,6397,1,0,7.943472297663957e-06,0,8.008237029785245e-05,1,0.000969249763416432,0,0.007612110418902647,0,0.6423357664233577
143,143,21324,6398,1,0,7.970675137355843e-06,0,7.988408867624695e-05,1,0.0009766502386217098,0,0.0075362037005494795,0,0.6423357664233577
144,144,21324,6399,1,0,7.981859011916866e-06,1,7.988815877678351e-05,0,0.0009863732478903012,0,0.007409505061077832,0,0.6423357664233577
145,145,21324,6400,1,0,7.981503093867852e-06,0,8.009691825280366e-05,1,0.00099734985442809,0,0.007234849987718611,0,0.6423357664233577
146,146,21324,6401,1,0,7.967250310237498e-06,1,8.056467112182693e-05,0,0.0010081987566446413,0,0.007016724368638861,0,0.6423357664233577
147,147,21324,6402,1,0,7.952597480075444e-06,0,8.12399707075808e-05,0,0.0010174353015445696,1,0.0067607480906382725,0,0.6423357664233577
148,148,21324,6403,1,0,7.939888095475552e-06,0,8.206615035348292e-05,1,0.001025502205414126,0,0.006473212614413131,0,0.6423357664233577
149,149,21324,6404,1,0,7.933231689565653e-06,0,8.301429323313401e-05,1,0.001031828464345567,0,0.006160687729632356,0,0.6423357664233577
150,150,21324,6405,1,0,7.930449898912658e-06,0,8.40621681555607e-05,1,0.0010367277639361824,0,0.005829702911137474,0,0.6423357664233577
151,151,21324,6406,1,0,7.925834221372306e-06,0,8.523517409425647e-05,1,0.0010399379413402272,0,0.0054865019333599635,0,0.6423357664233577
152,152,21324,6407,1,0,7.911794735715836e-06,0,8.658373863431022e-05,0,0.0010409276855852412,1,0.005136865060576383,0,0.6423357664233577
153,153,21324,6408,1,0,7.880377027244017e-06,0,8.809465059933733e-05,1,0.0010408713505750463,0,0.004785990653391366,0,0.6423357664233577
154,154,21324,6409,1,0,7.824419031217317e-06,0,8.980125551667278e-05,1,0.0010397075684738404,0,0.0044384269231036435,0,0.6423357664233577
155,155,21324,6410,1,0,7.738298765738965e-06,0,9.170155703179178e-05,1,0.0010380646312737267,0,0.004098044415111323,0,0.6423357664233577
156,156,21324,6411,1,0,7.6183127215843835e-06,0,9.381259603736461e-05,0,0.001035837543745985,1,0.003768040283445396,0,0.6423357664233577
157,157,21324,6412,1,0,7.462761182179628e-06,1,9.60821682386297e-05,0,0.0010343782667753343,0,0.003450966280503253,0,0.6423357664233577
158,158,21324,6413,1,0,7.282892401885403e-06,1,9.84321413030974e-05,0,0.001033584615135427,0,0.003148773443921555,0,0.6423357664233577
159,159,21324,6414,1,0,7.095255008686792e-06,0,0.00010072991914535407,0,0.001033883108119399,0,0.0028628675851149897,1,0.6423357664233577
160,160,21324,6415,1,0,6.913821230595765e-06,0,0.00010282140541457306,1,0.0010348672958937373,0,0.0026140934267214954,0,0.6423357664233577
161,161,21324,6416,1,0,6.751593102874448e-06,1,0.00010462714659719986,0,0.0010356970984774694,0,0.0024095718067200394,0,0.6423357664233577
162,162,21324,6417,1,0,6.6242538784662264e-06,0,0.00010603673843705528,0,0.0010353061381431726,0,0.002262398243007327,1,0.6423357664233577
163,163,21324,6418,1,0,6.534249377896875e-06,0,0.00010699286628364063,1,0.0010325959552988297,0,0.0021955080660123662,0,0.6423357664233577
164,164,21324,6419,1,0,6.483500788406863e-06,0,0.00010751095202249276,0,0.0010265850461476933,1,0.0022118790007822535,0,0.6423357664233577
165,165,21324,6420,1,0,6.46630287282364e-06,1,0.00010756948376559544,0,0.001018349850137616,0,0.0023159627582656837,0,0.6423357664233577
166,166,21324,6421,1,0,6.483821730126302e-06,0,0.00010718674150057772,1,0.001007996446311501,0,0.0024995787596888337,0,0.6423357664233577
167,167,21324,6422,1,0,6.527747501763616e-06,1,0.00010643756927039292,0,0.0009964885324630073,0,0.0027470686098362038,0,0.6423357664233577
168,168,21324,6423,1,0,6.604095924445245e-06,0,0.00010534353513994367,0,0.00098413748989983,1,0.003038417406405074,0,0.6423357664233577
169,169,21324,6424,1,0,6.707145446803824e-06,0,0.00010395102730228066,1,0.0009727244428012215,0,0.0033521627465746065,0,0.6423357664233577
170,170,21324,6425,1,0,6.833078293874954e-06,0,0.00010235016678804122,1,0.0009625412830645408,0,0.0036676913028033014,0,0.6423357664233577
171,171,21324,6426,1,0,6.9724260365525945e-06,0,0.00010064117026346892,0,0.0009543439944652358,1,0.003966822945650249,0,0.6423357664233577
172,172,21324,6427,1,0,7.113132408833146e-06,0,9.889177107830005e-05,0,0.0009498210640062956,1,0.004234735146517113,0,0.6423357664233577
173,173,21324,6428,1,0,7.24235084159103e-06,0,9.715725016180279e-05,1,0.0009507575758646537,0,0.0044603468553707365,0,0.6423357664233577
174,174,21324,6429,1,0,7.347993208470862e-06,0,9.551205463852315e-05,1,0.0009579884464543798,0,0.004636298787219519,0,0.6423357664233577
175,175,21324,6430,1,0,7.419836967065069e-06,0,9.402234376452168e-05,1,0.0009719275020315506,0,0.004758659125061377,0,0.6423357664233577
176,176,21324,6431,1,0,7.45017129113322e-06,0,9.278415740816567e-05,1,0.0009915481313613223,0,0.004826463937165085,0,0.6423357664233577
177,177,21324,6432,1,0,7.434045268303438e-06,1,9.190044831172634e-05,0,0.0010149660204731093,0,0.004841178173461654,0,0.6423357664233577
178,178,21324,6433,1,0,7.380279922977291e-06,0,9.139356274601003e-05,1,0.0010398432166755795,0,0.004806140354118112,0,0.6423357664233577
179,179,21324,6434,1,0,7.2927448089536375e-06,0,9.131744602219482e-05,1,0.0010637524865906342,0,0.0047260341464271435,0,0.6423357664233577
180,180,21324,6435,1,0,7.180878761883482e-06,1,9.167815509181397e-05,0,0.0010844549875864442,0,0.004606413755134109,0,0.6423357664233577
181,181,21324,6436,1,0,7.061360106845812e-06,0,9.241694954460706e-05,1,0.0011000822586502974,0,0.0044532974764708005,0,0.6423357664233577
182,182,21324,6437,1,0,6.941072275100415e-06,0,9.352124325339296e-05,0,0.0011092323407953107,1,0.004272834542392075,0,0.6423357664233577
183,183,21324,6438,1,0,6.828561424919105e-06,0,9.487429027435227e-05,0,0.0011128422049986677,1,0.004071043991747801,0,0.6423357664233577
184,184,21324,6439,1,0,6.725803634777608e-06,1,9.636092925116787e-05,0,0.0011129342834933712,0,0.0038536201912499676,0,0.6423357664233577
185,185,21324,6440,1,0,6.641804111063661e-06,0,9.782990739720807e-05,1,0.0011113043881123919,0,0.0036257972638392318,0,0.6423357664233577
186,186,21324,6441,1,0,6.5756061858657355e-06,1,9.919729607746354e-05,0,0.001109776069729118,0,0.003392263603932016,0,0.6423357664233577
187,187,21324,6442,1,0,6.539682436536393e-06,0,0.0001003410400824916,0,0.0011089424765273741,0,0.003157117484824606,1,0.6423357664233577
188,188,21324,6443,1,0,6.533654026564179e-06,0,0.00010118654109284494,1,0.001108563292328439,0,0.002943777831992139,0,0.6423357664233577
189,189,21324,6444,1,0,6.557861186660763e-06,0,0.00010172828403250254,0,0.0011078376601041417,0,0.002761770576416887,1,0.6423357664233577
190,190,21324,6445,1,0,6.605842633885063e-06,0,0.00010192207470190314,0,0.0011056860389329836,1,0.0026463175940975893,0,0.6423357664233577
191,191,21324,6446,1,0,6.667500127193295e-06,0,0.00010176336524685507,0,0.0011028295720461926,0,0.0026090353238275737,1,0.6423357664233577
192,192,21324,6447,1,0,6.7310364352721065e-06,0,0.00010123145077054201,1,0.0010988824187948341,0,0.002680916265382933,0,0.6423357664233577
193,193,21324,6448,1,0,6.784661194389714e-06,0,0.0001003773071074963,1,0.0010942738263182538,0,0.0028647837361525084,0,0.6423357664233577
194,194,21324,6449,1,0,6.817856165862789e-06,0,9.928018511905093e-05,1,0.001088804870200014,0,0.003160321214001933,0,0.6423357664233577
195,195,21324,6450,1,0,6.8221700713860734e-06,0,9.807610775381858e-05,1,0.0010819681480102377,0,0.0035514947031461495,0,0.6423357664233577
196,196,21324,6451,1,0,6.791599801697729e-06,1,9.692479088488138e-05,0,0.0010730879263774484,0,0.004013284363042294,0,0.6423357664233577
