,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
42,42,18323,1367,1,0,0.0003569309393022868,0,0.0049674244615730626,0,0.06171189848306302,1,0.2759347277912049,0,0.8896551724137931
43,43,18323,1368,1,0,0.0003381654485779756,0,0.004702413088895808,1,0.05837675222344505,0,0.2616660122752064,0,0.8896551724137931
44,44,18323,1369,1,0,0.00031847887308594173,1,0.004424863861980914,0,0.054897557431468846,0,0.24666307307438937,0,0.8896551724137931
45,45,18323,1370,1,0,0.00029829653044554516,0,0.004140618046892647,1,0.05134649907777368,0,0.2312562878546453,0,0.8896551724137931
46,46,18323,1371,1,0,0.00027797954343918897,1,0.0038548202658720203,0,0.04778496867456164,0,0.2157269840450626,0,0.8896551724137931
47,47,18323,1372,1,0,0.00025784803399804123,0,0.0035717488665739116,0,0.04426411840399655,1,0.2003094272601135,0,0.8896551724137931
48,48,18323,1373,1,0,0.00023815657263623316,0,0.003294937874076094,1,0.040827368775027205,0,0.1851943689136732,0,0.8896551724137931
49,49,18323,1374,1,0,0.00021911087747474622,0,0.003027250250862016,1,0.03750819139148515,0,0.17053332498380291,0,0.8896551724137931
50,50,18323,1375,1,0,0.00020086436365598928,0,0.0027709110324987997,1,0.03433287417407376,0,0.1564430901358248,0,0.8896551724137931
51,51,18323,1376,1,0,0.00018352593909250843,1,0.0025276115392565317,0,0.03131999448133384,0,0.14301019644275798,0,0.8896551724137931
52,52,18323,1377,1,0,0.00016717789755681223,0,0.002298481036652166,1,0.028481671437122973,0,0.1302951521183995,0,0.8896551724137931
53,53,18323,1378,1,0,0.00015186407181097823,1,0.002084264208303253,0,0.025824615096888076,0,0.1183363728462958,0,0.8896551724137931
54,54,18323,1379,1,0,0.00013761782568020507,1,0.0018852295570703545,0,0.02335112802773678,0,0.10715376511090174,0,0.8896551724137931
55,55,18323,1380,1,0,0.00012445097359355464,0,0.0017013334423957266,1,0.021060010047741787,0,0.09675194909333405,0,0.8896551724137931
56,56,18323,1381,1,0,0.00011235259411318643,1,0.0015323119438612831,0,0.018947347004617903,0,0.0871231254487021,0,0.8896551724137931
57,57,18323,1382,1,0,0.00010130678124343458,0,0.0013776391752841214,0,0.01700718153396553,1,0.07824960011231778,0,0.8896551724137931
58,58,18323,1383,1,0,9.12713013087552e-05,1,0.0012366644432596934,0,0.01523391749969553,0,0.07010598691489353,0,0.8896551724137931
59,59,18323,1384,1,0,8.220591533050413e-05,0,0.0011086068391255757,1,0.013619703512855592,0,0.06266111086175756,0,0.8896551724137931
60,60,18323,1385,1,0,7.404982275395048e-05,0,0.0009926849517298123,1,0.012156624092324203,0,0.05587963642264752,0,0.8896551724137931
61,61,18323,1386,1,0,6.673865415679186e-05,1,0.0008881073522189203,0,0.01083550598194097,0,0.04972344566186754,0,0.8896551724137931
62,62,18323,1387,1,0,6.021086621637617e-05,0,0.0007940540535476956,0,0.009646466495374505,1,0.04415279085400428,0,0.8896551724137931
63,63,18323,1388,1,0,5.4394648826500334e-05,0,0.000709713274347402,1,0.008581103546788775,0,0.03912724558406369,0,0.8896551724137931
64,64,18323,1389,1,0,4.922236257923909e-05,0,0.000634324549110142,1,0.007629741705575169,0,0.03460647735400888,0,0.8896551724137931
65,65,18323,1390,1,0,4.462435452902469e-05,1,0.000567158954680773,0,0.006783516572318436,0,0.030550863500489994,0,0.8896551724137931
66,66,18323,1391,1,0,4.054380309202162e-05,1,0.0005074883684293432,0,0.006033082650496402,0,0.026921970839148667,0,0.8896551724137931
67,67,18323,1392,1,0,3.693140063807615e-05,0,0.00045461456890744556,0,0.0053690627301668774,0,0.023682917944771672,1,0.8896551724137931
68,68,18323,1393,1,0,3.373934465636332e-05,0,0.0004078332919167419,1,0.00478229206024544,0,0.02081856004522326,0,0.8896551724137931
69,69,18323,1394,1,0,3.092421778853889e-05,0,0.0003665334798016261,0,0.004264039226754405,1,0.01830244045532531,0,0.8896551724137931
70,70,18323,1395,1,0,2.844027305871197e-05,0,0.0003300904106281353,1,0.0038080177964920025,0,0.016116533849480617,0,0.8896551724137931
71,71,18323,1396,1,0,2.6242196779488507e-05,0,0.0002980252384244266,1,0.0034074160533907527,0,0.014235178601153742,0,0.8896551724137931
72,72,18323,1397,1,0,2.428677077517659e-05,0,0.0002699045049350782,1,0.003056765894177411,0,0.01262845338862256,0,0.8896551724137931
73,73,18323,1398,1,0,2.2534330732491247e-05,0,0.00024538006251372126,0,0.002750456157949472,1,0.01126388902804098,0,0.8896551724137931
74,74,18323,1399,1,0,2.0949772847507273e-05,0,0.0002240856958239643,1,0.00248486190079459,0,0.010108372829304858,0,0.8896551724137931
75,75,18323,1400,1,0,1.950306986481823e-05,0,0.0002057410515828483,1,0.002255379174353726,0,0.009129807254728037,0,0.8896551724137931
76,76,18323,1401,1,0,1.8169358419676447e-05,0,0.0001900634935762088,1,0.0020583615282784256,0,0.008298353608593965,0,0.8896551724137931
77,77,18323,1402,1,0,1.692869851097088e-05,0,0.000176817062985085,0,0.0018897191314552692,1,0.007587237439571897,0,0.8896551724137931
78,78,18323,1403,1,0,1.576561107761436e-05,0,0.0001657198558073191,1,0.0017471294908784436,0,0.0069731646496922995,0,0.8896551724137931
79,79,18323,1404,1,0,1.4668488002041028e-05,1,0.00015655783157725295,0,0.001627139509297236,0,0.006436426507225487,0,0.8896551724137931
80,80,18323,1405,1,0,1.3640018512682811e-05,0,0.00014903080329465521,0,0.0015271523906250847,1,0.005960776854223393,0,0.8896551724137931
81,81,18323,1406,1,0,1.2678092857651267e-05,0,0.00014285639217508368,0,0.0014459059499726094,1,0.005533157471674261,0,0.8896551724137931
82,82,18323,1407,1,0,1.1786116418159032e-05,0,0.0001377314422046058,0,0.0013826280456326382,1,0.005143334832843399,0,0.8896551724137931
83,83,18323,1408,1,0,1.0963526884672319e-05,0,0.0001333610559463602,1,0.0013378124986845937,0,0.004783497379946381,0,0.8896551724137931
84,84,18323,1409,1,0,1.0207217107050137e-05,1,0.00012954943037523517,0,0.0013106409944488074,0,0.004447849173223459,0,0.8896551724137931
85,85,18323,1410,1,0,9.52320205110019e-06,0,0.00012608900059398273,1,0.0012997463970147464,0,0.00413222430950401,0,0.8896551724137931
86,86,18323,1411,1,0,8.908958700968633e-06,0,0.00012291370348396706,1,0.0013022658894577825,0,0.0038337372341405492,0,0.8896551724137931
87,87,18323,1412,1,0,8.365079655232905e-06,0,0.00011999191889129595,0,0.0013145205735467086,1,0.003550476939500828,0,0.8896551724137931
88,88,18323,1413,1,0,7.8869035889231e-06,0,0.00011728678762663194,1,0.0013343512567333723,0,0.0032812478253076323,0,0.8896551724137931
89,89,18323,1414,1,0,7.466788269272882e-06,0,0.00011484508399626898,0,0.0013584696983045632,1,0.0030253563819477897,0,0.8896551724137931
90,90,18323,1415,1,0,7.095308839705687e-06,0,0.00011262832009483972,0,0.0013864361002321112,1,0.00278244052534671,0,0.8896551724137931
91,91,18323,1416,1,0,6.762441114427999e-06,0,0.00011060431597441642,1,0.0014181302940690281,0,0.0025523370619120744,0,0.8896551724137931
92,92,18323,1417,1,0,6.45851915589594e-06,0,0.00010877344225233825,0,0.0014528965628941824,0,0.002334982134876905,1,0.8896551724137931
93,93,18323,1418,1,0,6.17490378425607e-06,1,0.00010706904005385647,0,0.0014900403442436696,0,0.0021502620288412102,0,0.8896551724137931
94,94,18323,1419,1,0,5.915442749933775e-06,0,0.00010544457104651681,0,0.0015277820816913426,1,0.002004737480711438,0,0.8896551724137931
95,95,18323,1420,1,0,5.67817402620068e-06,0,0.00010382580057114398,1,0.0015656528873131711,0,0.001911248041241527,0,0.8896551724137931
96,96,18323,1421,1,0,5.466224420830658e-06,0,0.00010220515640049278,0,0.001601783126946209,0,0.0018727770574826354,1,0.8896551724137931
97,97,18323,1422,1,0,5.278728063177203e-06,0,0.00010052944741145444,1,0.001635040280168716,0,0.0019057405385145367,0,0.8896551724137931
98,98,18323,1423,1,0,5.1125030267392475e-06,0,9.88548353671826e-05,1,0.001663766910492817,0,0.0020085064705751515,0,0.8896551724137931
99,99,18323,1424,1,0,4.962790659276964e-06,1,9.724317578649879e-05,0,0.0016862279368716044,0,0.002183002310747928,0,0.8896551724137931
100,100,18323,1425,1,0,4.835180174985082e-06,0,9.572648380752818e-05,1,0.0017008240766054655,0,0.002420348063413239,0,0.8896551724137931
101,101,18323,1426,1,0,4.727894295141739e-06,1,9.440010359787414e-05,0,0.0017062619256945554,0,0.0027055822914590043,0,0.8896551724137931
102,102,18323,1427,1,0,4.654312984861689e-06,0,9.325789709543803e-05,1,0.0017016595014199502,0,0.003020332902754658,0,0.8896551724137931
103,103,18323,1428,1,0,4.6158994870243154e-06,0,9.236127430504104e-05,1,0.0016865888108081389,0,0.003345325705626254,0,0.8896551724137931
104,104,18323,1429,1,0,4.615141469895396e-06,0,9.174554517430825e-05,0,0.001661067120939027,1,0.003662359655670925,0,0.8896551724137931
105,105,18323,1430,1,0,4.6475847899403065e-06,0,9.139570978429181e-05,1,0.0016273563742538009,0,0.003955653738038494,0,0.8896551724137931
106,106,18323,1431,1,0,4.704720307183219e-06,1,9.13498448597684e-05,0,0.0015868190267943596,0,0.004212610787634515,0,0.8896551724137931
107,107,18323,1432,1,0,4.786849292281646e-06,0,9.154240760654038e-05,0,0.0015416580296658856,0,0.004424104628760462,1,0.8896551724137931
108,108,18323,1433,1,0,4.886292119516885e-06,0,9.190528564979117e-05,1,0.0014933449315046392,0,0.00460433595334579,0,0.8896551724137931
109,109,18323,1434,1,0,4.999594617214502e-06,0,9.240090549282048e-05,1,0.001442857625418353,0,0.004757300806258711,0,0.8896551724137931
110,110,18323,1435,1,0,5.1194446519413805e-06,1,9.300104164994021e-05,0,0.001390776275745981,0,0.004895980649955792,0,0.8896551724137931
111,111,18323,1436,1,0,5.2480938156672315e-06,0,9.365368026155644e-05,1,0.0013374106903436974,0,0.005025715222067081,0,0.8896551724137931
112,112,18323,1437,1,0,5.3800312872405834e-06,0,9.438309594258223e-05,0,0.0012829185482794473,1,0.005147058263335676,0,0.8896551724137931
113,113,18323,1438,1,0,5.513916514492647e-06,0,9.51280471937119e-05,1,0.0012292425884899783,0,0.005257035369304358,0,0.8896551724137931
114,114,18323,1439,1,0,5.644371279209277e-06,1,9.591126336638185e-05,0,0.0011770972567832932,0,0.0053506762080132155,0,0.8896551724137931
115,115,18323,1440,1,0,5.775358692415726e-06,0,9.667089736466843e-05,1,0.001127823439883374,0,0.0054223877534682425,0,0.8896551724137931
116,116,18323,1441,1,0,5.902856345021791e-06,1,9.743118306435263e-05,0,0.0010819116097694973,0,0.005466996997229357,0,0.8896551724137931
117,117,18323,1442,1,0,6.037875457689774e-06,0,9.813388348540627e-05,0,0.0010393145162818876,0,0.0054804328819969585,1,0.8896551724137931
118,118,18323,1443,1,0,6.1798186836301195e-06,0,9.873464469402971e-05,0,0.0009995994168632305,1,0.0054800094361758134,0,0.8896551724137931
119,119,18323,1444,1,0,6.329724532943012e-06,0,9.915684145031879e-05,1,0.0009639601606922846,0,0.005471305595588679,0,0.8896551724137931
120,120,18323,1445,1,0,6.482467530205461e-06,0,9.938837050313622e-05,0,0.0009322853444941267,1,0.005467725068665613,0,0.8896551724137931
121,121,18323,1446,1,0,6.6296931330937e-06,0,9.937162814352594e-05,0,0.0009069291486315957,1,0.005474186283211178,0,0.8896551724137931
122,122,18323,1447,1,0,6.76157354754191e-06,0,9.90863893348416e-05,1,0.0008900573953580904,0,0.005490240153810282,0,0.8896551724137931
123,123,18323,1448,1,0,6.868374121646014e-06,1,9.857025333378562e-05,0,0.0008827389037997411,0,0.00551153769542562,0,0.8896551724137931
124,124,18323,1449,1,0,6.952683970311895e-06,0,9.781084209416975e-05,1,0.000885444668418502,0,0.00553152517322155,0,0.8896551724137931
125,125,18323,1450,1,0,7.011679468559932e-06,0,9.689865911148202e-05,0,0.0008970435667207613,0,0.005542940010906967,1,0.8896551724137931
126,126,18323,1451,1,0,7.048366430650344e-06,0,9.584945516861693e-05,0,0.0009154196963935906,1,0.00555886530998664,0,0.8896551724137931
127,127,18323,1452,1,0,7.062655533991691e-06,0,9.46924790163517e-05,1,0.0009397608899174824,0,0.005580247288587938,0,0.8896551724137931
128,128,18323,1453,1,0,7.053052626090756e-06,1,9.349198387381028e-05,0,0.0009678838603681101,0,0.005615931844119827,0,0.8896551724137931
129,129,18323,1454,1,0,7.028380825274598e-06,0,9.224320092621047e-05,0,0.0009983612922201666,0,0.005666677104549413,1,0.8896551724137931
130,130,18323,1455,1,0,6.9900324614310524e-06,0,9.095605789093558e-05,0,0.0010292356441447077,1,0.005748385048717909,0,0.8896551724137931
131,131,18323,1456,1,0,6.943448121377822e-06,0,8.960513086544972e-05,1,0.0010602895306441834,0,0.005860430446332034,0,0.8896551724137931
132,132,18323,1457,1,0,6.889529385369677e-06,1,8.82228818113202e-05,0,0.0010901697018723012,0,0.006007003549082017,0,0.8896551724137931
133,133,18323,1458,1,0,6.837750515020073e-06,0,8.678715623428028e-05,1,0.0011183717512724986,0,0.00618244867625526,0,0.8896551724137931
134,134,18323,1459,1,0,6.788677840544886e-06,0,8.537659303518363e-05,1,0.0011438576935090584,0,0.006375697875911169,0,0.8896551724137931
135,135,18323,1460,1,0,6.7458648112367055e-06,0,8.40678360622352e-05,1,0.0011654207356337277,0,0.006572672393116746,0,0.8896551724137931
136,136,18323,1461,1,0,6.7076885095210505e-06,0,8.297490005826114e-05,1,0.0011818510493047244,0,0.006758557130801723,0,0.8896551724137931
137,137,18323,1462,1,0,6.6697580399865435e-06,0,8.222048577224046e-05,1,0.001192086441111197,0,0.006919582666424273,0,0.8896551724137931
138,138,18323,1463,1,0,6.626174429437548e-06,0,8.191887293844821e-05,1,0.0011953193073161927,0,0.007044220740894072,0,0.8896551724137931
139,139,18323,1464,1,0,6.570713634436219e-06,0,8.216330200038205e-05,1,0.00119105450431231,0,0.0071238363773990475,0,0.8896551724137931
140,140,18323,1465,1,0,6.497738986356627e-06,0,8.301852194278471e-05,0,0.0011791240022696193,0,0.007152898967669241,1,0.8896551724137931
141,141,18323,1466,1,0,6.4027968065379265e-06,1,8.444417900439066e-05,0,0.0011596685763597368,0,0.007148792716435553,0,0.8896551724137931
142,142,18323,1467,1,0,6.2939905697593915e-06,0,8.634486751143653e-05,0,0.0011330974487310343,0,0.0071182649561771175,1,0.8896551724137931
143,143,18323,1468,1,0,6.1735963929045e-06,0,8.85499390501884e-05,0,0.00110003560212147,1,0.0070965387105886195,0,0.8896551724137931
144,144,18323,1469,1,0,6.048880011105882e-06,0,9.085447772074692e-05,1,0.001063111227783239,0,0.007097474079304273,0,0.8896551724137931
145,145,18323,1470,1,0,5.922944800454503e-06,0,9.312222038886754e-05,1,0.0010238231173334326,0,0.007136085409034178,0,0.8896551724137931
146,146,18323,1471,1,0,5.796351714798789e-06,0,9.525899195482799e-05,1,0.0009843076275035227,0,0.007213714510051106,0,0.8896551724137931
147,147,18323,1472,1,0,5.667816509114182e-06,0,9.725120434258335e-05,1,0.0009458023435729022,0,0.007322973271623688,0,0.8896551724137931
148,148,18323,1473,1,0,5.535038228108754e-06,0,9.913757609969537e-05,1,0.0009089226345749979,0,0.007450901220003471,0,0.8896551724137931
149,149,18323,1474,1,0,5.3954287887664774e-06,0,0.00010098761357746511,1,0.0008737957932008243,0,0.007582013578819476,0,0.8896551724137931
150,150,18323,1475,1,0,5.246655913995384e-06,0,0.00010288237627962726,0,0.0008402234838714071,0,0.00770076285361213,1,0.8896551724137931
151,151,18323,1476,1,0,5.086987609967592e-06,0,0.00010482600797241296,1,0.0008078304209933267,0,0.007813199658690737,0,0.8896551724137931
152,152,18323,1477,1,0,4.9154630188434315e-06,0,0.0001068590521566016,0,0.0007761820151272786,1,0.007914799296455671,0,0.8896551724137931
153,153,18323,1478,1,0,4.731928494996858e-06,0,0.00010890658916813342,0,0.0007467119556976619,1,0.00801058193595128,0,0.8896551724137931
154,154,18323,1479,1,0,4.536979404377893e-06,1,0.00011088533481241291,0,0.000721541614147111,0,0.008099051112367046,0,0.8896551724137931
155,155,18323,1480,1,0,4.342911761400355e-06,0,0.00011266833330735078,1,0.0007022471518876811,0,0.008175328901241436,0,0.8896551724137931
156,156,18323,1481,1,0,4.155117414333683e-06,0,0.000114190785917247,0,0.0006901916552916206,0,0.00823248378040226,1,0.8896551724137931
157,157,18323,1482,1,0,3.9828393741981686e-06,0,0.00011534661964878994,0,0.0006853384858134546,0,0.008282913347547655,1,0.8896551724137931
158,158,18323,1483,1,0,3.830071611415801e-06,0,0.0001160755564084232,1,0.0006867107061018472,0,0.008346254165736998,0,0.8896551724137931
159,159,18323,1484,1,0,3.6973037311282224e-06,0,0.00011638570608927004,0,0.0006927163170309253,1,0.00843662860828645,0,0.8896551724137931
160,160,18323,1485,1,0,3.582382874073359e-06,1,0.00011624633703201929,0,0.0007033168351702659,0,0.008566624783008148,0,0.8896551724137931
161,161,18323,1486,1,0,3.4925898338909267e-06,0,0.00011566640763841006,1,0.0007172177999815767,0,0.008734698457104164,0,0.8896551724137931
162,162,18323,1487,1,0,3.427086099674803e-06,0,0.00011471253364262558,0,0.0007338793722971238,1,0.008930202766386168,0,0.8896551724137931
163,163,18323,1488,1,0,3.388527399779202e-06,0,0.00011339982662130068,1,0.0007539887514221783,0,0.00913685533897862,0,0.8896551724137931
164,164,18323,1489,1,0,3.3745946198474432e-06,0,0.00011184405663934704,1,0.0007767549889416593,0,0.009336114736903196,0,0.8896551724137931
165,165,18323,1490,1,0,3.380154997103213e-06,0,0.0001101574983412788,1,0.0008019009064612357,0,0.00950989915889216,0,0.8896551724137931
166,166,18323,1491,1,0,3.398359456367347e-06,0,0.00010848782616523433,0,0.0008283322590486196,1,0.009642482560997449,0,0.8896551724137931
167,167,18323,1492,1,0,3.4217451216301704e-06,0,0.00010691554252120429,1,0.000856414969532462,0,0.009721610403590139,0,0.8896551724137931
168,168,18323,1493,1,0,3.443133996576662e-06,0,0.00010555994525088864,1,0.0008851326360296209,0,0.00973896972237993,0,0.8896551724137931
169,169,18323,1494,1,0,3.4562624150803927e-06,0,0.000104493801907241,1,0.0009141160018132832,0,0.009690175790940288,0,0.8896551724137931
170,170,18323,1495,1,0,3.456150294945745e-06,0,0.00010379557904784348,1,0.0009423072858955715,0,0.009574430778377616,0,0.8896551724137931
171,171,18323,1496,1,0,3.4392530852725864e-06,0,0.00010353408453171793,1,0.0009683685115394173,0,0.00939398687428525,0,0.8896551724137931
172,172,18323,1497,1,0,3.4034501005067793e-06,0,0.0001037627298111191,1,0.00099088506460213,0,0.009153518036283188,0,0.8896551724137931
173,173,18323,1498,1,0,3.3479214256247942e-06,0,0.00010451546364083292,0,0.0010085474329870536,1,0.008859476670889927,0,0.8896551724137931
174,174,18323,1499,1,0,3.272958234412321e-06,1,0.00010573124239527788,0,0.0010221272255555376,0,0.008519487073574646,0,0.8896551724137931
175,175,18323,1500,1,0,3.190810069775733e-06,0,0.00010730372314947354,0,0.0010314767774718076,1,0.00814180744435026,0,0.8896551724137931
176,176,18323,1501,1,0,3.106999826246857e-06,1,0.00010905989262604751,0,0.0010392195428057436,0,0.0077348768718072235,0,0.8896551724137931
177,177,18323,1502,1,0,3.0420872411195903e-06,0,0.00011079946742800145,1,0.0010461714412445587,0,0.007306952427758356,0,0.8896551724137931
178,178,18323,1503,1,0,3.004065902474563e-06,0,0.00011239612964788277,1,0.0010534359645597983,0,0.006865833793370206,0,0.8896551724137931
179,179,18323,1504,1,0,3.0009854743530884e-06,1,0.00011376934776753904,0,0.0010610230341454618,0,0.0064186679448056325,0,0.8896551724137931
180,180,18323,1505,1,0,3.0439058685794407e-06,0,0.00011484764815280388,0,0.0010682864679616363,1,0.005971823697885825,0,0.8896551724137931
181,181,18323,1506,1,0,3.1313054715580084e-06,0,0.00011558839303708896,1,0.0010760343586794041,0,0.005530824765804107,0,0.8896551724137931
182,182,18323,1507,1,0,3.261855823309101e-06,0,0.00011600562363063357,0,0.0010837057171824537,1,0.00510032993960411,0,0.8896551724137931
183,183,18323,1508,1,0,3.4272584566958607e-06,0,0.00011606326681912759,1,0.0010932326303241834,0,0.004684149675451511,0,0.8896551724137931
184,184,18323,1509,1,0,3.6155679339904362e-06,0,0.00011583018522215628,0,0.0011046061523965643,0,0.004285289473334132,1,0.8896551724137931
185,185,18323,1510,1,0,3.8131921126344636e-06,0,0.00011530461484611661,0,0.0011180815741658888,1,0.003925934387712308,0,0.8896551724137931
186,186,18323,1511,1,0,4.006618962385095e-06,0,0.00011450383845800822,1,0.001134718508230726,0,0.0036142959336856293,0,0.8896551724137931
187,187,18323,1512,1,0,4.1836888913621395e-06,0,0.00011348634884020267,1,0.0011537893074218563,0,0.003364326950038135,0,0.8896551724137931
188,188,18323,1513,1,0,4.334394925361741e-06,0,0.00011232158571739876,1,0.001174887173636795,0,0.0031796846920661573,0,0.8896551724137931
189,189,18323,1514,1,0,4.4512716018504396e-06,0,0.00011112384208118524,0,0.0011966940414140756,1,0.0030571829783371434,0,0.8896551724137931
190,190,18323,1515,1,0,4.529463217935321e-06,1,0.00010995100548002524,0,0.0012193321414633496,0,0.0029886123211736275,0,0.8896551724137931
191,191,18323,1516,1,0,4.577633272401622e-06,0,0.00010883598913800966,1,0.0012415715125419673,0,0.0029627753986391702,0,0.8896551724137931
192,192,18323,1517,1,0,4.5992032849858375e-06,0,0.00010782278211992708,0,0.0012628885286279905,0,0.0029672915525376514,1,0.8896551724137931
193,193,18323,1518,1,0,4.602883807112929e-06,0,0.00010687019809609508,1,0.001282142905324368,0,0.0030099171885474107,0,0.8896551724137931
194,194,18323,1519,1,0,4.59331831146002e-06,0,0.00010601737653861447,0,0.001297986915812475,0,0.0030862818318929666,1,0.8896551724137931
195,195,18323,1520,1,0,4.5725671364669806e-06,0,0.0001052173902430567,1,0.0013090620972358168,0,0.0032200186786776504,0,0.8896551724137931
