,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
29,29,20989,6222,1,0,0.0020183595352202995,0,0.026406149381867413,1,0.32170939668384085,0,1.5690879007690692,0,0.6341463414634146
30,30,20989,6223,1,0,0.0021535594780357926,0,0.028141696954175725,1,0.34342671860391033,0,1.6785862361279902,0,0.6341463414634146
31,31,20989,6224,1,0,0.002259628745300401,1,0.029498849549001123,0,0.36050023598209197,0,1.7653693351357547,0,0.6341463414634146
32,32,20989,6225,1,0,0.0023354352426457315,0,0.030463559874736326,0,0.37273933021110667,0,1.8283769058513042,1,0.6341463414634146
33,33,20989,6226,1,0,0.0023811619259096095,0,0.031038745192796164,1,0.3801664387514634,0,1.8676367758136545,0,0.6341463414634146
34,34,20989,6227,1,0,0.0023980776897489955,0,0.031241223599905405,0,0.38297861880759215,0,1.884044574258373,1,0.6341463414634146
35,35,20989,6228,1,0,0.0023882767025354065,0,0.03109837031400938,1,0.3815071390390032,0,1.8792043203582807,0,0.6341463414634146
36,36,20989,6229,1,0,0.002354437944352376,0,0.030645159353661352,0,0.3761785238694598,1,1.8551858010430198,0,0.6341463414634146
37,37,20989,6230,1,0,0.002299606763271299,0,0.02992117111323082,1,0.36748109655266453,0,1.814371412165073,0,0.6341463414634146
38,38,20989,6231,1,0,0.002227007048277068,0,0.028968332027682876,0,0.3559314866792334,1,1.7592892385748213,0,0.6341463414634146
39,39,20989,6232,1,0,0.002139886856536265,0,0.02782874831592821,0,0.3420532673439867,1,1.6924922755367917,0,0.6341463414634146
40,40,20989,6233,1,0,0.002041397307005444,1,0.02654323687032117,0,0.32635458632406555,0,1.6164624030912924,0,0.6341463414634146
41,41,20989,6234,1,0,0.0019345136073224277,0,0.025150117581562596,0,0.3093126081263323,1,1.5335392116645317,0,0.6341463414634146
42,42,20989,6235,1,0,0.0018219542112863883,1,0.023684434303554987,0,0.29136571686244905,0,1.4458705735547865,0,0.6341463414634146
43,43,20989,6236,1,0,0.0017061640677884745,1,0.022177472972583812,0,0.27290314623358575,0,1.3553816642913559,0,0.6341463414634146
44,44,20989,6237,1,0,0.0015892790469175778,0,0.020656529607356002,0,0.2542642960719816,1,1.263759155875103,0,0.6341463414634146
45,45,20989,6238,1,0,0.0014731165228422953,1,0.019144874882135187,0,0.23573892334746946,0,1.1724474787037371,0,0.6341463414634146
46,46,20989,6239,1,0,0.0013591974360263625,0,0.017661867538311473,1,0.21756608764254723,0,1.0826543287128685,0,0.6341463414634146
47,47,20989,6240,1,0,0.0012487384879040604,0,0.016223248967467796,1,0.19993913308686412,0,0.9953629360549673,0,0.6341463414634146
48,48,20989,6241,1,0,0.0011426893159747127,0,0.014841387129648904,0,0.18300821426671574,0,0.9113489758597938,1,0.6341463414634146
49,49,20989,6242,1,0,0.0010417523396354126,0,0.01352556308476022,1,0.1668850807980263,0,0.8312202865287216,0,0.6341463414634146
50,50,20989,6243,1,0,0.0009464149102619591,0,0.012282415447624248,0,0.1516478724434237,1,0.755404908702519,0,0.6341463414634146
51,51,20989,6244,1,0,0.0008569803025293177,0,0.011116130833858751,0,0.1373477304356339,1,0.6841923516283057,0,0.6341463414634146
52,52,20989,6245,1,0,0.0007735974511977269,0,0.010028886142315323,1,0.12401211594102164,0,0.6177386401518813,0,0.6341463414634146
53,53,20989,6246,1,0,0.0006962884931783625,0,0.009021207537886877,0,0.11164777185078392,1,0.5560897882893866,0,0.6341463414634146
54,54,20989,6247,1,0,0.0006249736299076226,1,0.008092179111588762,0,0.1002467209157823,0,0.49920217664389954,0,0.6341463414634146
55,55,20989,6248,1,0,0.0005595041902271703,0,0.007239809680449217,0,0.08978541752763539,1,0.4469614360531442,0,0.6341463414634146
56,56,20989,6249,1,0,0.0004996633013638594,0,0.006461233950018196,1,0.08023187080051045,0,0.39919926990233773,0,0.6341463414634146
57,57,20989,6250,1,0,0.0004451931848638443,0,0.005753024688383767,1,0.07154399736968924,0,0.35570801291247595,0,0.6341463414634146
58,58,20989,6251,1,0,0.0003958000391286909,0,0.005111341587462258,0,0.06367428898877002,1,0.3162529417010868,0,0.6341463414634146
59,59,20989,6252,1,0,0.00035116742935922856,0,0.004532047844421872,1,0.05657245201685931,0,0.28058247548256715,0,0.6341463414634146
60,60,20989,6253,1,0,0.0003109666974357005,0,0.004010933984090386,0,0.05018455413221941,1,0.2484364682934364,0,0.6341463414634146
61,61,20989,6254,1,0,0.00027486566484025864,0,0.0035436573208261026,0,0.04445837848967374,1,0.21955281953359068,0,0.6341463414634146
62,62,20989,6255,1,0,0.00024253561850338034,0,0.0031259193038598167,0,0.03934205954554406,1,0.19367263210462315,0,0.6341463414634146
63,63,20989,6256,1,0,0.00021365670503544133,0,0.0027534845389801392,1,0.03478601397199468,0,0.17054413658396117,0,0.6341463414634146
64,64,20989,6257,1,0,0.00018792192265138763,0,0.00242232833153862,0,0.03074108930011458,1,0.14992558188384772,0,0.6341463414634146
65,65,20989,6258,1,0,0.0001650399213535626,0,0.002128564595707999,1,0.02716171746271404,0,0.1315872716329909,0,0.6341463414634146
66,66,20989,6259,1,0,0.00014473681875507756,0,0.0018686293187102892,1,0.024002268363084136,0,0.11531290351559684,0,0.6341463414634146
67,67,20989,6260,1,0,0.00012675722266201696,0,0.0016391952726235207,1,0.021219778547880926,0,0.10090034745378336,0,0.6341463414634146
68,68,20989,6261,1,0,0.00011086462921160013,0,0.0014372201589001527,0,0.018773060772835047,1,0.08816197863156122,0,0.6341463414634146
69,69,20989,6262,1,0,9.684134121763321e-05,0,0.001259845920251331,1,0.016625304832764826,0,0.0769246633289097,0,0.6341463414634146
70,70,20989,6263,1,0,8.448802784267694e-05,0,0.001104501036602571,1,0.014741421537385216,0,0.06702947950377455,0,0.6341463414634146
71,71,20989,6264,1,0,7.362302509689689e-05,0,0.000968807431853636,1,0.013090130318797393,0,0.05833124001331168,0,0.6341463414634146
72,72,20989,6265,1,0,6.408145754559303e-05,0,0.0008506220138441079,1,0.011642575258928142,0,0.050697874199281616,0,0.6341463414634146
73,73,20989,6266,1,0,5.5714245151278864e-05,0,0.0007480086459996508,0,0.010372604535358085,0,0.044009713124712045,1,0.6341463414634146
74,74,20989,6267,1,0,4.8387045296273286e-05,0,0.0006591447179772825,0,0.009256789444094153,1,0.03817863751223511,0,0.6341463414634146
75,75,20989,6268,1,0,4.197916851225623e-05,0,0.000582351803234197,1,0.00827623227187686,0,0.03311404548673713,0,0.6341463414634146
76,76,20989,6269,1,0,3.638249701096969e-05,0,0.0005161295153817698,0,0.007413386032740018,0,0.028741673905716848,1,0.6341463414634146
77,77,20989,6270,1,0,3.150042747789236e-05,0,0.0004590545332114757,0,0.006653710421954743,1,0.025006597957693638,0,0.6341463414634146
78,78,20989,6271,1,0,2.724685348208373e-05,1,0.00040986499620927216,0,0.005985819845412178,0,0.021842594401833837,0,0.6341463414634146
79,79,20989,6272,1,0,2.355626612311445e-05,0,0.00036740769833414283,1,0.005398490413580326,0,0.01919277041915423,0,0.6341463414634146
80,80,20989,6273,1,0,2.0364384308037874e-05,0,0.00033072524859915426,1,0.004882402009120085,0,0.016994698302585463,0,0.6341463414634146
81,81,20989,6274,1,0,1.761821338196467e-05,0,0.0002990086136613783,1,0.00442859404233313,0,0.015184859057294869,0,0.6341463414634146
82,82,20989,6275,1,0,1.526630305674976e-05,0,0.00027161888566217045,1,0.004028717904118075,0,0.013701103362850272,0,0.6341463414634146
83,83,20989,6276,1,0,1.3259895606978302e-05,1,0.00024804560290359745,0,0.0036751203439617766,0,0.012484951497756627,0,0.6341463414634146
84,84,20989,6277,1,0,1.1564298498689382e-05,0,0.00022780067462706025,0,0.003360929588081527,1,0.01148333159941372,0,0.6341463414634146
85,85,20989,6278,1,0,1.014091106687571e-05,0,0.0002104397010854793,1,0.0030819529820547502,0,0.010649654818127649,0,0.6341463414634146
86,86,20989,6279,1,0,8.958549907358822e-06,0,0.00019559049424595725,1,0.0028336106494577375,0,0.009944278017734034,0,0.6341463414634146
87,87,20989,6280,1,0,7.984741748256937e-06,0,0.00018292438662722606,0,0.0026127244993884714,1,0.00933447068545276,0,0.6341463414634146
88,88,20989,6281,1,0,7.187655687197775e-06,1,0.00017211931251256176,0,0.002417811204661205,0,0.008794020166611263,0,0.6341463414634146
89,89,20989,6282,1,0,6.548031682312722e-06,1,0.00016288399327519872,0,0.0022462388103723437,0,0.008302601259229618,0,0.6341463414634146
90,90,20989,6283,1,0,6.0526432816478735e-06,0,0.0001549176766901684,1,0.0020961169058740067,0,0.007845016440391064,0,0.6341463414634146
91,91,20989,6284,1,0,5.687388070179848e-06,0,0.0001480054387239958,1,0.0019648942308249434,0,0.007410389587138753,0,0.6341463414634146
92,92,20989,6285,1,0,5.4396104420254855e-06,0,0.00014198150098896096,1,0.0018497434304119431,0,0.006991373383861585,0,0.6341463414634146
93,93,20989,6286,1,0,5.291132469693754e-06,0,0.0001367625193689684,0,0.0017477651779919672,1,0.006583410813119836,0,0.6341463414634146
94,94,20989,6287,1,0,5.220999923210026e-06,0,0.00013224332251284929,1,0.001658027204905398,0,0.006184075005635706,0,0.6341463414634146
95,95,20989,6288,1,0,5.207296257068046e-06,1,0.00012839802487930768,0,0.0015786362879452477,0,0.005792499317766644,0,0.6341463414634146
96,96,20989,6289,1,0,5.239927859121494e-06,0,0.00012511479946107542,1,0.0015086498161633662,0,0.0054089004579788505,0,0.6341463414634146
97,97,20989,6290,1,0,5.303487272667842e-06,0,0.00012236489854739564,1,0.00144662613790298,0,0.005034191274364674,0,0.6341463414634146
98,98,20989,6291,1,0,5.38901257808351e-06,1,0.00012010874698479579,0,0.0013909389344347117,0,0.004669675880257398,0,0.6341463414634146
99,99,20989,6292,1,0,5.496515765499926e-06,1,0.00011827101633080016,0,0.0013399116854705356,0,0.004316817603750595,0,0.6341463414634146
100,100,20989,6293,1,0,5.629527675114081e-06,0,0.00011676906651853733,0,0.0012919541149030529,0,0.0039770693354736954,1,0.6341463414634146
101,101,20989,6294,1,0,5.7883228186815385e-06,0,0.00011547782464538439,0,0.0012456682686241812,0,0.0036716784763987462,1,0.6341463414634146
102,102,20989,6295,1,0,5.972605776102345e-06,0,0.00011425643667842667,1,0.0011999147965403771,0,0.0034283074550588957,0,0.6341463414634146
103,103,20989,6296,1,0,6.174947844209974e-06,0,0.00011303933927293025,0,0.001153841631672475,1,0.0032674002291694956,0,0.6341463414634146
104,104,20989,6297,1,0,6.3838935543775345e-06,0,0.0001117271048325861,1,0.0011087270151167803,0,0.0032056827480206216,0,0.6341463414634146
105,105,20989,6298,1,0,6.586057942710223e-06,0,0.00011034212986073525,1,0.0010648796511111213,0,0.0032434194687397857,0,0.6341463414634146
106,106,20989,6299,1,0,6.768047006625548e-06,1,0.00010892425713769632,0,0.0010234199968043353,0,0.0033695457981845938,0,0.6341463414634146
107,107,20989,6300,1,0,6.92898243016233e-06,0,0.00010749374800024121,1,0.0009847444091489047,0,0.003565402217761429,0,0.6341463414634146
108,108,20989,6301,1,0,7.0629743053169956e-06,1,0.00010614262181562175,0,0.0009487925444927954,0,0.0038084701475482783,0,0.6341463414634146
109,109,20989,6302,1,0,7.181556174975534e-06,0,0.00010486795933850149,1,0.0009151662398011117,0,0.004075486181681672,0,0.6341463414634146
110,110,20989,6303,1,0,7.28635400566854e-06,0,0.00010373916197020755,1,0.0008832733960778019,0,0.004344729026198925,0,0.6341463414634146
111,111,20989,6304,1,0,7.381682309954588e-06,1,0.00010280273977373861,0,0.000852456880993688,0,0.004597494193086758,0,0.6341463414634146
112,112,20989,6305,1,0,7.477270424803859e-06,1,0.00010205678586822259,0,0.0008220926710360982,0,0.004818875151405121,0,0.6341463414634146
113,113,20989,6306,1,0,7.583390874180233e-06,0,0.0001014795149572694,0,0.0007916544961574236,0,0.004998005761667141,1,0.6341463414634146
114,114,20989,6307,1,0,7.704771013437163e-06,0,0.0001009948089131522,0,0.0007607486609961707,0,0.005147840779620335,1,0.6341463414634146
115,115,20989,6308,1,0,7.843925575145367e-06,0,0.00010049994003986006,1,0.0007291252813627797,0,0.005291460650793671,0,0.6341463414634146
116,116,20989,6309,1,0,7.995135492054043e-06,0,9.995795782586825e-05,1,0.0006966726131615934,0,0.005447949586496455,0,0.6341463414634146
117,117,20989,6310,1,0,8.147974801575614e-06,0,9.936374207481439e-05,1,0.0006634005125272165,0,0.005635325867836819,0,0.6341463414634146
118,118,20989,6311,1,0,8.28971259180245e-06,0,9.87780501154829e-05,1,0.0006294179737098295,0,0.005857212252913677,0,0.6341463414634146
119,119,20989,6312,1,0,8.407439444805224e-06,0,9.829720544769983e-05,0,0.0005949084987508661,1,0.006107410846943917,0,0.6341463414634146
120,120,20989,6313,1,0,8.489651854578154e-06,1,9.795759110652325e-05,0,0.0005619506308577807,0,0.006373135664036559,0,0.6341463414634146
121,121,20989,6314,1,0,8.538321717970009e-06,0,9.776675795631533e-05,1,0.0005314194711155783,0,0.00663831745281632,0,0.6341463414634146
122,122,20989,6315,1,0,8.550924266193143e-06,0,9.774094042750651e-05,1,0.0005047859707715034,0,0.0068863625313786165,0,0.6341463414634146
123,123,20989,6316,1,0,8.531431090593178e-06,0,9.788455347200209e-05,1,0.00048260930835255275,0,0.007102158613578686,0,0.6341463414634146
124,124,20989,6317,1,0,8.481155755063243e-06,1,9.823444143507093e-05,0,0.0004648375572459338,0,0.007273337194625812,0,0.6341463414634146
125,125,20989,6318,1,0,8.411317257277257e-06,0,9.876759107250232e-05,1,0.00045096097853255027,0,0.007390903343474519,0,0.6341463414634146
126,126,20989,6319,1,0,8.325079807002624e-06,0,9.95132109810003e-05,0,0.00044018875122172745,1,0.007449378799646092,0,0.6341463414634146
127,127,20989,6320,1,0,8.2290561980154e-06,0,0.00010039660404730963,1,0.0004334521281990017,0,0.007446603415786226,0,0.6341463414634146
128,128,20989,6321,1,0,8.124842316964583e-06,0,0.00010141521601902888,1,0.000430451417316275,0,0.007383321650264479,0,0.6341463414634146
129,129,20989,6322,1,0,8.011205553126788e-06,0,0.0001025498210551821,1,0.0004315595267677958,0,0.007262655848786205,0,0.6341463414634146
130,130,20989,6323,1,0,7.885194798109546e-06,1,0.00010381683116452906,0,0.0004363807048629412,0,0.0070895425288743045,0,0.6341463414634146
131,131,20989,6324,1,0,7.75429854768511e-06,0,0.00010517581831012074,1,0.00044408622190261326,0,0.006870184897256986,0,0.6341463414634146
132,132,20989,6325,1,0,7.618849404158413e-06,0,0.00010664206447139796,0,0.0004535787207841933,0,0.006611555698223061,1,0.6341463414634146
133,133,20989,6326,1,0,7.483512324992449e-06,0,0.00010813092043600539,0,0.00046366302590299043,0,0.006340892132824796,1,0.6341463414634146
134,134,20989,6327,1,0,7.348643711765608e-06,1,0.00010956030658339311,0,0.0004731876866634191,0,0.00609204163551548,0,0.6341463414634146
135,135,20989,6328,1,0,7.223330884774102e-06,0,0.00011081110467697793,0,0.00048114531907188744,0,0.0058915979838226225,1,0.6341463414634146
136,136,20989,6329,1,0,7.1078431832603224e-06,0,0.00011175568060061167,1,0.0004867322592739472,0,0.00578214118468493,0,0.6341463414634146
137,137,20989,6330,1,0,7.0054723847430485e-06,0,0.00011234869693297082,1,0.0004893738216870036,0,0.005776130051038305,0,0.6341463414634146
138,138,20989,6331,1,0,6.914330838032056e-06,0,0.00011259044110282141,1,0.0004887234220598678,0,0.005880574515028141,0,0.6341463414634146
139,139,20989,6332,1,0,6.829736630586394e-06,1,0.00011255775651210284,0,0.0004846437397674463,0,0.006084592666897408,0,0.6341463414634146
140,140,20989,6333,1,0,6.756530813330181e-06,0,0.00011229688861335778,1,0.0004771770169342425,0,0.00636649069455579,0,0.6341463414634146
141,141,20989,6334,1,0,6.691799774312024e-06,0,0.00011192208057483031,0,0.0004665101476569723,0,0.0066986176518798474,1,0.6341463414634146
142,142,20989,6335,1,0,6.636701019259712e-06,0,0.00011144857642661355,0,0.00045293874505788177,1,0.007071555355785992,0,0.6341463414634146
143,143,20989,6336,1,0,6.588112937747369e-06,1,0.00011088690652780383,0,0.0004386777471230559,0,0.007464136278242421,0,0.6341463414634146
144,144,20989,6337,1,0,6.551893036202254e-06,0,0.00011019804876424097,1,0.00042475446221305814,0,0.00786523966549945,0,0.6341463414634146
145,145,20989,6338,1,0,6.525473381502153e-06,0,0.00010939301872018515,1,0.0004128008255805193,0,0.008258873401069853,0,0.6341463414634146
146,146,20989,6339,1,0,6.509779626899768e-06,1,0.00010849983717256629,0,0.00040354008870296975,0,0.00862798180599143,0,0.6341463414634146
147,147,20989,6340,1,0,6.512123268923509e-06,1,0.00010752638784602893,0,0.0003970830200234381,0,0.00895606860812915,0,0.6341463414634146
148,148,20989,6341,1,0,6.541183081680314e-06,0,0.00010648241202896424,1,0.0003930778050609464,0,0.009228672552546904,0,0.6341463414634146
149,149,20989,6342,1,0,6.600664855116761e-06,0,0.00010541095866106538,0,0.0003908843054810558,1,0.009434406065572169,0,0.6341463414634146
150,150,20989,6343,1,0,6.6923827027966885e-06,0,0.00010428575967395307,1,0.0003915755166709737,0,0.009565501581972018,0,0.6341463414634146
151,151,20989,6344,1,0,6.8100339681710655e-06,0,0.00010317047820555792,1,0.000394983484371474,0,0.009617923586281142,0,0.6341463414634146
152,152,20989,6345,1,0,6.942583475997304e-06,1,0.00010212084020394921,0,0.0004016022940233467,0,0.009591148977345474,0,0.6341463414634146
153,153,20989,6346,1,0,7.087649289673183e-06,0,0.00010115468814152141,1,0.00041114665251247763,0,0.00948772537257225,0,0.6341463414634146
154,154,20989,6347,1,0,7.235133703098788e-06,0,0.00010034976992408987,1,0.00042288771499671574,0,0.009312705268560383,0,0.6341463414634146
155,155,20989,6348,1,0,7.379715285520893e-06,0,9.975613397951303e-05,1,0.000435817803314036,0,0.009073034627305767,0,0.6341463414634146
156,156,20989,6349,1,0,7.512918367646192e-06,1,9.94443650171874e-05,0,0.0004488217392425016,0,0.008776953663150826,0,0.6341463414634146
157,157,20989,6350,1,0,7.636577752352503e-06,0,9.941216283947505e-05,0,0.0004608190151046341,1,0.008433448571535851,0,0.6341463414634146
158,158,20989,6351,1,0,7.745474630291325e-06,0,9.962403142579919e-05,0,0.0004727095069578612,1,0.008051777072240196,0,0.6341463414634146
159,159,20989,6352,1,0,7.83917831826639e-06,0,9.998063744618873e-05,1,0.00048620200465632207,0,0.007641078304510039,0,0.6341463414634146
160,160,20989,6353,1,0,7.913718180405312e-06,0,0.00010042475543932111,1,0.0005025817590782986,0,0.007210068616674505,0,0.6341463414634146
161,161,20989,6354,1,0,7.963763700825501e-06,1,0.00010091453834975986,0,0.0005230360076992148,0,0.006766818680888949,0,0.6341463414634146
162,162,20989,6355,1,0,7.994696696115597e-06,0,0.00010139152144623349,1,0.0005474557185642098,0,0.006318603586077973,0,0.6341463414634146
163,163,20989,6356,1,0,8.005077907202652e-06,0,0.00010188004266883382,0,0.0005748803938619287,1,0.00587181557820483,0,0.6341463414634146
164,164,20989,6357,1,0,7.998226562952486e-06,0,0.00010232401886957109,1,0.0006056520332493638,0,0.00543192844299617,0,0.6341463414634146
165,165,20989,6358,1,0,7.973646495412663e-06,1,0.00010275483033053442,0,0.0006386465133387895,0,0.005003502756752962,0,0.6341463414634146
166,166,20989,6359,1,0,7.940090533302951e-06,0,0.00010312128976824583,0,0.0006733436151978413,1,0.004590222041861624,0,0.6341463414634146
167,167,20989,6360,1,0,7.897994876353884e-06,1,0.00010338528308894837,0,0.0007103582162667155,0,0.004194951006973629,0,0.6341463414634146
168,168,20989,6361,1,0,7.862337865242631e-06,0,0.00010347534288586776,1,0.0007487844158140144,0,0.0038198083453969914,0,0.6341463414634146
169,169,20989,6362,1,0,7.835907305173651e-06,0,0.0001033834112705669,0,0.0007882243965386074,1,0.003466247881161885,0,0.6341463414634146
170,170,20989,6363,1,0,7.822511209784306e-06,1,0.00010305490846894057,0,0.0008293270910656033,0,0.003135143105935452,0,0.6341463414634146
171,171,20989,6364,1,0,7.830255166029913e-06,0,0.00010247175409781676,1,0.0008711586333736418,0,0.0028268712899188206,0,0.6341463414634146
172,172,20989,6365,1,0,7.85605704396583e-06,1,0.00010167296663451726,0,0.0009132607661892065,0,0.0025413943490891194,0,0.6341463414634146
173,173,20989,6366,1,0,7.909437197604345e-06,0,0.00010064700692174267,0,0.0009543702141419808,1,0.002278334499982198,0,0.6341463414634146
174,174,20989,6367,1,0,7.986739091054779e-06,1,9.941097681574674e-05,0,0.0009947288751822759,0,0.0020370434339626164,0,0.6341463414634146
175,175,20989,6368,1,0,8.096213369008077e-06,0,9.795615223926603e-05,1,0.001033259075253033,0,0.001816664305322283,0,0.6341463414634146
176,176,20989,6369,1,0,8.232366060724933e-06,1,9.63373838374627e-05,0,0.001069598802096293,0,0.0016161862657134746,0,0.6341463414634146
177,177,20989,6370,1,0,8.40129994876653e-06,0,9.455751954538657e-05,1,0.0011027632139638216,0,0.0014344916075332006,0,0.6341463414634146
178,178,20989,6371,1,0,8.595326409634066e-06,0,9.27205115828008e-05,0,0.0011315446159890937,0,0.0012703958174834203,1,0.6341463414634146
179,179,20989,6372,1,0,8.807453131533147e-06,0,9.085323347031652e-05,1,0.0011547046357201925,0,0.0011426036486124735,0,0.6341463414634146
180,180,20989,6373,1,0,9.024602466135924e-06,0,8.906688147265696e-05,0,0.0011711434483444162,0,0.0010565099729483512,1,0.6341463414634146
181,181,20989,6374,1,0,9.231272626281564e-06,0,8.738121289602998e-05,1,0.0011800188091332664,0,0.0010437798435958075,0,0.6341463414634146
182,182,20989,6375,1,0,9.411737830377669e-06,0,8.588997500166964e-05,0,0.001180810964509834,0,0.0011130212519555019,1,0.6341463414634146
183,183,20989,6376,1,0,9.551822182719371e-06,0,8.458930838958362e-05,0,0.0011733406345869083,1,0.0012927291360560794,0,0.6341463414634146
184,184,20989,6377,1,0,9.640089332087742e-06,1,8.347298988105941e-05,0,0.0011595961341917267,0,0.0015836953827721317,0,0.6341463414634146
185,185,20989,6378,1,0,9.679535114202347e-06,0,8.248667278970711e-05,0,0.0011406155620803731,0,0.0019839896147744412,1,0.6341463414634146
186,186,20989,6379,1,0,9.669286392356047e-06,1,8.155233510916707e-05,0,0.0011182502991264529,0,0.002496254511055427,0,0.6341463414634146
187,187,20989,6380,1,0,9.626392288783943e-06,0,8.058339478917123e-05,1,0.0010936129995260562,0,0.0031011620829198656,0,0.6341463414634146
188,188,20989,6381,1,0,9.558000681330838e-06,0,7.957102737820405e-05,0,0.0010673313146798455,0,0.003781450065742174,1,0.6341463414634146
189,189,20989,6382,1,0,9.473606987206593e-06,1,7.84698788565699e-05,0,0.001039655957547665,0,0.00452956456927955,0,0.6341463414634146
190,190,20989,6383,1,0,9.387558784159702e-06,1,7.727584506324933e-05,0,0.0010105966759264581,0,0.005320682728579359,0,0.6341463414634146
191,191,20989,6384,1,0,9.314063935098853e-06,0,7.596830752428257e-05,1,0.0009800459795244027,0,0.006135958218082266,0,0.6341463414634146
192,192,20989,6385,1,0,9.261059120325643e-06,1,7.459599937298607e-05,0,0.0009478745362227971,0,0.006949343779339265,0,0.6341463414634146
193,193,20989,6386,1,0,9.244622642958107e-06,0,7.315841527788809e-05,0,0.0009139951283269086,1,0.007732976777949762,0,0.6341463414634146
194,194,20989,6387,1,0,9.264543178370627e-06,0,7.168290658588482e-05,1,0.000880243135013561,0,0.008460030568658444,0,0.6341463414634146
195,195,20989,6388,1,0,9.318826545132296e-06,0,7.024191592542294e-05,0,0.0008473135079068782,1,0.009107029626533137,0,0.6341463414634146
196,196,20989,6389,1,0,9.397225678485463e-06,0,6.884405357579287e-05,1,0.0008184210760060531,0,0.009655373695791173,0,0.6341463414634146
