,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
23,23,31814,4633,1,0,0.0002920066032189859,0,0.0038284840704592635,1,0.04722460986750376,0,0.22629037927554316,0,0.7829457364341085
24,24,31814,4634,1,0,0.0004018109499990056,0,0.0052920329610038975,1,0.06514892258576187,0,0.31086235307106647,0,0.7829457364341085
25,25,31814,4635,1,0,0.0005273102886931455,1,0.0069736789151618505,0,0.08561055767023268,0,0.40793169923677847,0,0.7829457364341085
26,26,31814,4636,1,0,0.0006629052649792722,1,0.008798559663609111,0,0.10769719832391782,0,0.5131888218450197,0,0.7829457364341085
27,27,31814,4637,1,0,0.0008023027026070811,0,0.010681552025503853,1,0.13038454070311623,0,0.6217310133316357,0,0.7829457364341085
28,28,31814,4638,1,0,0.0009392776322091409,1,0.012537910385341319,0,0.15266071130466385,0,0.7286743619684198,0,0.7829457364341085
29,29,31814,4639,1,0,0.0010682447092321427,1,0.014290925856445294,0,0.17361659421813108,0,0.8296018462033408,0,0.7829457364341085
30,30,31814,4640,1,0,0.0011845910008732132,1,0.01587689473398979,0,0.19250200413559326,0,0.9208453921028128,0,0.7829457364341085
31,31,31814,4641,1,0,0.001284848807869898,0,0.017247470603963786,1,0.20875258533791377,0,0.9996246446890373,0,0.7829457364341085
32,32,31814,4642,1,0,0.001366708040905408,1,0.018370231123948446,0,0.22199408949392893,0,1.0640743886438286,0,0.7829457364341085
33,33,31814,4643,1,0,0.0014289617313035597,0,0.01922767347877404,0,0.23203073140899433,1,1.1131931082957336,0,0.7829457364341085
34,34,31814,4644,1,0,0.0014713498520803313,0,0.019815536605440862,1,0.23882536346355743,0,1.146741451043558,0,0.7829457364341085
35,35,31814,4645,1,0,0.001494409586920874,0,0.020140598713348928,0,0.2424694637844348,1,1.16511392451185,0,0.7829457364341085
36,36,31814,4646,1,0,0.0014992939797363832,0,0.020218189428949415,0,0.24315818312940138,1,1.169201466437027,0,0.7829457364341085
37,37,31814,4647,1,0,0.001487605924079725,0,0.020069946837255055,1,0.24115984085575082,0,1.1602573310609112,0,0.7829457364341085
38,38,31814,4648,1,0,0.0014612454906940962,0,0.019721712242861466,1,0.23678965759400927,0,1.1397743678286822,0,0.7829457364341085
39,39,31814,4649,1,0,0.001422277276901608,0,0.01920164933395283,0,0.23038829748375392,0,1.1093783129831853,1,0.7829457364341085
40,40,31814,4650,1,0,0.0013728200682267921,0,0.018538666530711276,0,0.22230269205241743,1,1.0707590467594097,0,0.7829457364341085
41,41,31814,4651,1,0,0.0013149590037172946,0,0.01776121741300609,1,0.21287412738237835,0,1.0255669362240207,0,0.7829457364341085
42,42,31814,4652,1,0,0.0012506790028108043,1,0.016896410413881218,0,0.20242480059449816,0,0.9753792458220111,0,0.7829457364341085
43,43,31814,4653,1,0,0.0011818283905552754,0,0.01596925277036444,0,0.19125241370088078,1,0.9216462332969546,0,0.7829457364341085
44,44,31814,4654,1,0,0.0011100695266669435,1,0.015002313210587806,0,0.17962594215194239,0,0.8656700322128199,0,0.7829457364341085
45,45,31814,4655,1,0,0.0010368836438836091,0,0.014015441751392875,1,0.16778044525788507,0,0.8085929428128922,0,0.7829457364341085
46,46,31814,4656,1,0,0.0009635373686203132,0,0.013025785129169116,1,0.15591833199454833,0,0.7513947799219166,0,0.7829457364341085
47,47,31814,4657,1,0,0.0008910980043333579,0,0.012047787360408692,0,0.14420864695509258,1,0.694896802705675,0,0.7829457364341085
48,48,31814,4658,1,0,0.0008204343845856092,0,0.011093273590525315,0,0.13279094492344362,1,0.6397702538844734,0,0.7829457364341085
49,49,31814,4659,1,0,0.0007522330972298043,0,0.010171654104902516,1,0.1217765638996611,0,0.5865479427079603,0,0.7829457364341085
50,50,31814,4660,1,0,0.0006870165024317071,1,0.009290176723943114,0,0.11125026930345171,0,0.5356376415638692,0,0.7829457364341085
51,51,31814,4661,1,0,0.00062517325103371,1,0.008454066145692524,0,0.10127364530270999,0,0.487336345082771,0,0.7829457364341085
52,52,31814,4662,1,0,0.0005669705010739949,0,0.007666858366086616,1,0.0918869797091131,0,0.441844672437647,0,0.7829457364341085
53,53,31814,4663,1,0,0.0005125652944324045,0,0.00693067123005382,0,0.08311269064265166,1,0.39928088500470144,0,0.7829457364341085
54,54,31814,4664,1,0,0.00046202422968391957,0,0.006246335873696076,1,0.07496028236378359,0,0.35969414805032274,0,0.7829457364341085
55,55,31814,4665,1,0,0.0004153325831068869,0,0.005613771882829186,0,0.06742614982483604,1,0.32307679127456723,0,0.7829457364341085
56,56,31814,4666,1,0,0.00037241168342260584,0,0.005032011439580458,0,0.06049981154070472,1,0.28937542303467584,0,0.7829457364341085
57,57,31814,4667,1,0,0.000333133791089929,0,0.004499467117495446,0,0.054163417587925734,1,0.2585008306959165,0,0.7829457364341085
58,58,31814,4668,1,0,0.0002973352933094895,0,0.004014036538843246,1,0.04839454710932084,0,0.2303366582932172,0,0.7829457364341085
59,59,31814,4669,1,0,0.0002648279514735623,0,0.0035733301078972775,1,0.04316520657591085,0,0.2047468956979358,0,0.7829457364341085
60,60,31814,4670,1,0,0.0002354082011878253,0,0.0031747468372010424,1,0.038443956212787844,0,0.18158224360605227,0,0.7829457364341085
61,61,31814,4671,1,0,0.00020886464545820198,0,0.002815602366724105,0,0.03419611137496313,1,0.1606854384033761,0,0.7829457364341085
62,62,31814,4672,1,0,0.00018498394722848592,0,0.002493103473166297,1,0.030387211546095232,0,0.14189563250047563,0,0.7829457364341085
63,63,31814,4673,1,0,0.0001635553484727473,0,0.0022045136567538587,0,0.026981194369568768,1,0.12505193093142125,0,0.7829457364341085
64,64,31814,4674,1,0,0.0001443740386614324,0,0.0019470396703531979,0,0.023945081733057472,1,0.10999618544824441,0,0.7829457364341085
65,65,31814,4675,1,0,0.00012724357764575485,0,0.001717967310522496,1,0.02124702394602296,0,0.09657514431968225,0,0.7829457364341085
66,66,31814,4676,1,0,0.00011197755422169384,0,0.0015147213850178894,1,0.01885588225215188,0,0.08464205061878244,0,0.7829457364341085
67,67,31814,4677,1,0,9.840063623199866e-05,0,0.0013348642968982341,0,0.016742039627024495,1,0.07405777480730637,0,0.7829457364341085
68,68,31814,4678,1,0,8.634914351983257e-05,0,0.0011760764854195681,1,0.01487840667961533,0,0.06469155955982696,0,0.7829457364341085
69,69,31814,4679,1,0,7.567125263850815e-05,0,0.0010362647865676162,0,0.013238015077264277,0,0.056421446525767686,1,0.7829457364341085
70,70,31814,4680,1,0,6.622692248987584e-05,0,0.0009134044936896106,1,0.011796249030587975,0,0.04915436912610814,0,0.7829457364341085
71,71,31814,4681,1,0,5.78876131175384e-05,0,0.0008057091076587268,1,0.010529666267150722,0,0.042792893058909286,0,0.7829457364341085
72,72,31814,4682,1,0,5.053585558740397e-05,0,0.000711532978445888,0,0.009416493454852747,1,0.03725466163974637,0,0.7829457364341085
73,73,31814,4683,1,0,4.406471899419423e-05,1,0.0006293403098336869,0,0.008438690914099859,0,0.03245596965013288,0,0.7829457364341085
74,74,31814,4684,1,0,3.838827894364571e-05,0,0.0005577259506015456,1,0.007579013657960314,0,0.02831474253557792,0,0.7829457364341085
75,75,31814,4685,1,0,3.3422520422987493e-05,1,0.0004954455218269414,0,0.006822870118229884,0,0.024751829339836686,0,0.7829457364341085
76,76,31814,4686,1,0,2.9106659853296642e-05,0,0.00044131004681770996,0,0.006156783118516129,0,0.02169248044816003,1,0.7829457364341085
77,77,31814,4687,1,0,2.537507690685996e-05,1,0.00039426689251803403,0,0.005568587881738873,0,0.019087505227259546,0,0.7829457364341085
78,78,31814,4688,1,0,2.2180522550291145e-05,0,0.0003533450225248709,0,0.005047433376653352,1,0.016880876526632574,0,0.7829457364341085
79,79,31814,4689,1,0,1.9467053773012293e-05,0,0.0003176679659251213,1,0.004585622773891504,0,0.015029775747505122,0,0.7829457364341085
80,80,31814,4690,1,0,1.718331454369344e-05,0,0.00028653031461859513,0,0.004175502203645782,1,0.013488516195480754,0,0.7829457364341085
81,81,31814,4691,1,0,1.5274956618505056e-05,0,0.00025927483928809273,1,0.00381305440574889,0,0.012211669656260303,0,0.7829457364341085
82,82,31814,4692,1,0,1.368782368890393e-05,0,0.0002354360546545613,1,0.003493232202407146,0,0.011155362250132554,0,0.7829457364341085
83,83,31814,4693,1,0,1.2369904436809788e-05,0,0.00021462553717115318,1,0.003211972296612343,0,0.010278665044072727,0,0.7829457364341085
84,84,31814,4694,1,0,1.1273009550549042e-05,0,0.00019656012311771012,1,0.002964738583288331,0,0.009544697174970241,0,0.7829457364341085
85,85,31814,4695,1,0,1.0353950698915068e-05,0,0.00018102315954787217,0,0.002746889701232952,1,0.008921314678199526,0,0.7829457364341085
86,86,31814,4696,1,0,9.575192809394717e-06,0,0.00016776478445157413,0,0.0025557252193792977,0,0.008381391504366523,1,0.7829457364341085
87,87,31814,4697,1,0,8.90504514652532e-06,0,0.0001565309878940409,1,0.0023876038969137797,0,0.007922683338693084,0,0.7829457364341085
88,88,31814,4698,1,0,8.317493484588187e-06,0,0.00014710004901485104,1,0.0022399085625477893,0,0.0075342909349531365,0,0.7829457364341085
89,89,31814,4699,1,0,7.791780803236539e-06,1,0.00013926125989895843,0,0.0021096415743092935,0,0.0072158211958097546,0,0.7829457364341085
90,90,31814,4700,1,0,7.322901160606361e-06,0,0.00013278458422550434,1,0.0019937704124683283,0,0.006960705725434279,0,0.7829457364341085
91,91,31814,4701,1,0,6.902490371216482e-06,0,0.0001275242448828578,1,0.0018893789055143915,0,0.006758980210702303,0,0.7829457364341085
92,92,31814,4702,1,0,6.529068377485944e-06,0,0.00012333384339433318,1,0.0017938078953976023,0,0.006598449199297191,0,0.7829457364341085
93,93,31814,4703,1,0,6.198445044910503e-06,1,0.00012011508823863128,0,0.0017047558581739894,0,0.006466114277466392,0,0.7829457364341085
94,94,31814,4704,1,0,5.9160759602276876e-06,0,0.00011772333209188215,1,0.0016203330161678588,0,0.00634943764073819,0,0.7829457364341085
95,95,31814,4705,1,0,5.679055777662268e-06,0,0.00011607902934723819,1,0.001539073774024118,0,0.006237274038218598,0,0.7829457364341085
96,96,31814,4706,1,0,5.487677701156661e-06,1,0.00011508525250334168,0,0.0014599168846096578,0,0.006120444392164727,0,0.7829457364341085
97,97,31814,4707,1,0,5.348149231063715e-06,1,0.00011460671008750424,0,0.0013821636330338023,0,0.005991993045644265,0,0.7829457364341085
98,98,31814,4708,1,0,5.267526419203183e-06,0,0.00011450250418303408,1,0.0013054233475988267,0,0.0058471977078683405,0,0.7829457364341085
99,99,31814,4709,1,0,5.247411058606657e-06,0,0.00011466837686540814,0,0.001229553783747859,0,0.005683405365083055,1,0.7829457364341085
100,100,31814,4710,1,0,5.287119054564574e-06,0,0.00011494275758245566,1,0.0011546019895760104,0,0.005519682701817408,0,0.7829457364341085
101,101,31814,4711,1,0,5.377566011845166e-06,1,0.00011527188211973506,0,0.0010807494672206795,0,0.005363262934295363,0,0.7829457364341085
102,102,31814,4712,1,0,5.515835645640188e-06,0,0.0001155413012545149,1,0.0010082639361681267,0,0.005228840724904708,0,0.7829457364341085
103,103,31814,4713,1,0,5.689147774435366e-06,0,0.0001157436891950055,1,0.0009374588232632514,0,0.005122128130733763,0,0.7829457364341085
104,104,31814,4714,1,0,5.887952775798055e-06,0,0.0001158800592953254,1,0.0008686607358015891,0,0.005042933703839101,0,0.7829457364341085
105,105,31814,4715,1,0,6.098639257454644e-06,1,0.00011600264368337287,0,0.0008021845776762112,0,0.004986655895352738,0,0.7829457364341085
106,106,31814,4716,1,0,6.317560140814795e-06,0,0.00011611454566195873,1,0.000738315593734464,0,0.004946043497111843,0,0.7829457364341085
107,107,31814,4717,1,0,6.534108502201145e-06,0,0.00011627629003297853,0,0.0006772974238763373,1,0.004912777289048607,0,0.7829457364341085
108,108,31814,4718,1,0,6.742870885952269e-06,0,0.0001164459822543768,0,0.0006211698552475624,0,0.004878694331693357,1,0.7829457364341085
109,109,31814,4719,1,0,6.935494799488814e-06,0,0.00011657915979308607,0,0.0005706893951912672,1,0.004856544309649171,0,0.7829457364341085
110,110,31814,4720,1,0,7.102968925689274e-06,1,0.00011658777166904702,0,0.0005289922534682251,0,0.004847245315394637,0,0.7829457364341085
111,111,31814,4721,1,0,7.2477225007305566e-06,0,0.00011636821481175888,0,0.0004970279185322891,1,0.004859719259918059,0,0.7829457364341085
112,112,31814,4722,1,0,7.366067077338315e-06,1,0.00011581852175271915,0,0.00047753831505534223,0,0.004894766610465363,0,0.7829457364341085
113,113,31814,4723,1,0,7.470785305165756e-06,0,0.00011485154412905395,0,0.00047065553140622,0,0.004948293385464959,1,0.7829457364341085
114,114,31814,4724,1,0,7.564019361691008e-06,1,0.00011340325489675347,0,0.0004762198516316706,0,0.005032751562505451,0,0.7829457364341085
115,115,31814,4725,1,0,7.661156623069308e-06,0,0.00011143655402118637,0,0.0004926159542585659,1,0.00514561427457881,0,0.7829457364341085
116,116,31814,4726,1,0,7.764221537875302e-06,1,0.00010894149412475755,0,0.0005192418387067334,0,0.0052904835828630975,0,0.7829457364341085
117,117,31814,4727,1,0,7.886524532821222e-06,0,0.00010593297076830453,1,0.0005538451008066828,0,0.0054620616276343376,0,0.7829457364341085
118,118,31814,4728,1,0,8.026822824252465e-06,1,0.00010252063075483331,0,0.0005947013703255249,0,0.005650213905286395,0,0.7829457364341085
119,119,31814,4729,1,0,8.194625055170767e-06,0,9.878115970803213e-05,1,0.0006393927956035074,0,0.0058420573422954675,0,0.7829457364341085
120,120,31814,4730,1,0,8.384852738113631e-06,1,9.48999723651075e-05,0,0.0006852971059098601,0,0.006023998817741256,0,0.7829457364341085
121,121,31814,4731,1,0,8.603490066668404e-06,0,9.0983886243947e-05,0,0.0007298429574572274,0,0.006183358095965283,1,0.7829457364341085
122,122,31814,4732,1,0,8.842454866047419e-06,0,8.714228322957884e-05,0,0.0007707201003267175,0,0.0063293931080139615,1,0.7829457364341085
123,123,31814,4733,1,0,9.094281556754063e-06,0,8.343047856429935e-05,0,0.0008060213704695367,0,0.006480607350794655,1,0.7829457364341085
124,124,31814,4734,1,0,9.345472316434764e-06,0,7.986680115467585e-05,1,0.0008343167302285403,0,0.006671289429358361,0,0.7829457364341085
125,125,31814,4735,1,0,9.580237597226136e-06,1,7.651729028051673e-05,0,0.0008546702689919891,0,0.0069217138416747025,0,0.7829457364341085
126,126,31814,4736,1,0,9.793801767830796e-06,0,7.338351474848442e-05,1,0.0008666146883283125,0,0.007244742945942794,0,0.7829457364341085
127,127,31814,4737,1,0,9.975724835890836e-06,0,7.055809956471083e-05,1,0.0008700976296089121,0,0.007634424877689289,0,0.7829457364341085
128,128,31814,4738,1,0,1.0121987338825981e-05,0,6.812233359708912e-05,0,0.0008654122308276549,1,0.008072627863289073,0,0.7829457364341085
129,129,31814,4739,1,0,1.0226635113607264e-05,0,6.611254280134797e-05,1,0.000854966356129706,0,0.008534043738902364,0,0.7829457364341085
130,130,31814,4740,1,0,1.0283779857932261e-05,0,6.461560551799351e-05,0,0.000840131715241467,1,0.008990821010618898,0,0.7829457364341085
131,131,31814,4741,1,0,1.0288350561787051e-05,0,6.360669788320663e-05,1,0.000824838132657642,0,0.009416197591345193,0,0.7829457364341085
132,132,31814,4742,1,0,1.0236744834856576e-05,0,6.31208894540528e-05,1,0.0008109447891059387,0,0.00978698366957971,0,0.7829457364341085
133,133,31814,4743,1,0,1.0127235546164184e-05,0,6.316191316594813e-05,0,0.0008003207700258666,1,0.010084988147529832,0,0.7829457364341085
134,134,31814,4744,1,0,9.960114968152528e-06,0,6.36801204047218e-05,0,0.0007953193164365555,0,0.01029758619222209,1,0.7829457364341085
135,135,31814,4745,1,0,9.737617588027693e-06,1,6.460393103772966e-05,0,0.0007961657800898147,0,0.010437574088487249,0,0.7829457364341085
136,136,31814,4746,1,0,9.474751781803515e-06,0,6.580771094153075e-05,0,0.0008030774943503621,1,0.010509448315342602,0,0.7829457364341085
137,137,31814,4747,1,0,9.180507826121576e-06,0,6.714127644563437e-05,1,0.0008169089195422845,0,0.010528295484275075,0,0.7829457364341085
138,138,31814,4748,1,0,8.868391094039683e-06,1,6.852356466910742e-05,0,0.0008366262170726944,0,0.010502814520663109,0,0.7829457364341085
139,139,31814,4749,1,0,8.5581594570178e-06,0,6.983575143242534e-05,0,0.0008614583086722125,0,0.010437814712386367,1,0.7829457364341085
140,140,31814,4750,1,0,8.258889635468579e-06,1,7.10050634777243e-05,0,0.0008896936490053197,0,0.010355060741989141,0,0.7829457364341085
141,141,31814,4751,1,0,7.991620879753279e-06,0,7.195121743091168e-05,1,0.0009192072329616969,0,0.01026128280998421,0,0.7829457364341085
142,142,31814,4752,1,0,7.76278624135933e-06,1,7.267470785544471e-05,0,0.0009477590486324037,0,0.010168938527441121,0,0.7829457364341085
143,143,31814,4753,1,0,7.588840471393716e-06,1,7.313914089426588e-05,0,0.000973244974997792,0,0.010080942197027794,0,0.7829457364341085
144,144,31814,4754,1,0,7.481494400014826e-06,0,7.33481153969397e-05,0,0.0009938737200892403,1,0.009994573532852647,0,0.7829457364341085
145,145,31814,4755,1,0,7.443552617950645e-06,0,7.328767304838724e-05,0,0.0010101136627605558,0,0.009903481938357727,1,0.7829457364341085
146,146,31814,4756,1,0,7.473056747817306e-06,1,7.293896327601252e-05,0,0.0010216548432245838,0,0.00981961924466053,0,0.7829457364341085
147,147,31814,4757,1,0,7.569226674764538e-06,0,7.228330200646805e-05,0,0.0010292172802620415,0,0.009741649384842338,1,0.7829457364341085
148,148,31814,4758,1,0,7.718336986819476e-06,0,7.130697486194349e-05,0,0.0010330159147045339,0,0.009695652373933505,1,0.7829457364341085
149,149,31814,4759,1,0,7.907679694328672e-06,0,7.000461431136336e-05,1,0.001033010795324534,0,0.009706377259210669,0,0.7829457364341085
150,150,31814,4760,1,0,8.119216199557226e-06,1,6.845468556837513e-05,0,0.0010289977730043632,0,0.00978730765955064,0,0.7829457364341085
151,151,31814,4761,1,0,8.344423903253394e-06,0,6.669663710437837e-05,1,0.001020718794760963,0,0.009945915907725058,0,0.7829457364341085
152,152,31814,4762,1,0,8.567994055124691e-06,1,6.487650200314036e-05,0,0.0010079559376986902,0,0.010172678817957772,0,0.7829457364341085
153,153,31814,4763,1,0,8.791469011616344e-06,0,6.30625049497318e-05,0,0.0009905962458566996,1,0.010447616398229123,0,0.7829457364341085
154,154,31814,4764,1,0,9.006885261931475e-06,0,6.132826566525053e-05,1,0.0009705111065214921,0,0.01074497213273308,0,0.7829457364341085
155,155,31814,4765,1,0,9.210053332795582e-06,0,5.977124268319003e-05,0,0.000948488918906254,1,0.011037456433765322,0,0.7829457364341085
156,156,31814,4766,1,0,9.392621571246414e-06,0,5.840743705003824e-05,0,0.0009278881674386134,0,0.011299508592749783,1,0.7829457364341085
157,157,31814,4767,1,0,9.544768763985703e-06,0,5.7255251381985e-05,1,0.0009100465252989161,0,0.011529389793688902,0,0.7829457364341085
158,158,31814,4768,1,0,9.65666363680526e-06,0,5.636035723576694e-05,0,0.0008963827039327005,1,0.011717141718900637,0,0.7829457364341085
159,159,31814,4769,1,0,9.719719266812854e-06,1,5.569381450565742e-05,0,0.0008888796549588481,0,0.011864617806107989,0,0.7829457364341085
160,160,31814,4770,1,0,9.738522551909794e-06,0,5.523737002204091e-05,1,0.0008874728047634214,0,0.011969186562861868,0,0.7829457364341085
161,161,31814,4771,1,0,9.712824170093625e-06,1,5.5008512545918846e-05,0,0.0008921645458759333,0,0.012026548270501388,0,0.7829457364341085
162,162,31814,4772,1,0,9.659612229998984e-06,0,5.495803274775208e-05,1,0.0009018160029682917,0,0.012031710122130607,0,0.7829457364341085
163,163,31814,4773,1,0,9.585532578540341e-06,0,5.5128148780918505e-05,1,0.0009146878574750766,0,0.011980094843846515,0,0.7829457364341085
164,164,31814,4774,1,0,9.499332208448315e-06,1,5.555337018609196e-05,0,0.0009287626904145173,0,0.011868427991605283,0,0.7829457364341085
165,165,31814,4775,1,0,9.414509421033609e-06,1,5.622963013960452e-05,0,0.0009420239907363096,0,0.011695288649889312,0,0.7829457364341085
166,166,31814,4776,1,0,9.344423862682982e-06,0,5.71378453209205e-05,0,0.0009526616635507991,1,0.011461330703025187,0,0.7829457364341085
167,167,31814,4777,1,0,9.296230943050145e-06,0,5.82055811457712e-05,0,0.0009610456245244491,1,0.011169236445968046,0,0.7829457364341085
168,168,31814,4778,1,0,9.274264324882189e-06,0,5.9332159941217186e-05,0,0.0009685561664473444,0,0.010823480924876677,1,0.7829457364341085
169,169,31814,4779,1,0,9.274080782356098e-06,0,6.0405794650475544e-05,1,0.0009763358408694372,0,0.010449904814500316,0,0.7829457364341085
170,170,31814,4780,1,0,9.286060796612472e-06,0,6.139215358839366e-05,1,0.000985588890350602,0,0.010062086896531026,0,0.7829457364341085
171,171,31814,4781,1,0,9.297885706410027e-06,0,6.229579305135562e-05,1,0.000996351936989008,0,0.009680574992942248,0,0.7829457364341085
172,172,31814,4782,1,0,9.296736625485953e-06,0,6.319007303670522e-05,1,0.0010079067290198803,0,0.009316392959094276,0,0.7829457364341085
173,173,31814,4783,1,0,9.270945870194534e-06,0,6.418370530431376e-05,1,0.0010190590335248315,0,0.008974088102118236,0,0.7829457364341085
174,174,31814,4784,1,0,9.211058317379531e-06,1,6.539696592637169e-05,0,0.0010284194598542248,0,0.008653210457616585,0,0.7829457364341085
175,175,31814,4785,1,0,9.121438785960335e-06,0,6.686862377490817e-05,1,0.001034632470129142,0,0.00835007550092681,0,0.7829457364341085
176,176,31814,4786,1,0,9.001941732303612e-06,0,6.866580678555212e-05,1,0.0010365367900505176,0,0.008059362370834676,0,0.7829457364341085
177,177,31814,4787,1,0,8.858656606546279e-06,0,7.080396006939534e-05,0,0.001033259583869316,1,0.00777536645038298,0,0.7829457364341085
178,178,31814,4788,1,0,8.694604897892369e-06,1,7.323029298680535e-05,0,0.0010261001284937218,0,0.00749287030139849,0,0.7829457364341085
179,179,31814,4789,1,0,8.522235172760268e-06,0,7.586168847560778e-05,1,0.0010154508891942783,0,0.007207669451672274,0,0.7829457364341085
180,180,31814,4790,1,0,8.345454133295799e-06,1,7.863207366292128e-05,0,0.0010025851896968056,0,0.006916819592287003,0,0.7829457364341085
181,181,31814,4791,1,0,8.182230283896423e-06,0,8.14031505245577e-05,0,0.0009881178235685315,1,0.0066186780918365586,0,0.7829457364341085
182,182,31814,4792,1,0,8.037726656857964e-06,0,8.405977340704678e-05,1,0.0009741074896436518,0,0.006312806861906356,0,0.7829457364341085
183,183,31814,4793,1,0,7.917467947037265e-06,0,8.65416533014265e-05,1,0.0009610863260407716,0,0.005999792384256692,0,0.7829457364341085
184,184,31814,4794,1,0,7.81957003764827e-06,0,8.881804984731194e-05,1,0.0009500080261295585,0,0.00568102607517729,0,0.7829457364341085
185,185,31814,4795,1,0,7.737775140054866e-06,0,9.092345885695385e-05,1,0.0009408709101600501,0,0.005358476224066086,0,0.7829457364341085
186,186,31814,4796,1,0,7.663349617179436e-06,1,9.292982440740113e-05,0,0.0009331162731575521,0,0.005034472489335238,0,0.7829457364341085
187,187,31814,4797,1,0,7.597879996917846e-06,0,9.485329823281959e-05,0,0.0009258443427478584,1,0.004711515693438806,0,0.7829457364341085
188,188,31814,4798,1,0,7.5361412313727325e-06,1,9.668690517613896e-05,0,0.0009198676029932547,0,0.004392119391979842,0,0.7829457364341085
189,189,31814,4799,1,0,7.488953209202964e-06,1,9.836503658209887e-05,0,0.0009148005859985917,0,0.004078685177404895,0,0.7829457364341085
190,190,31814,4800,1,0,7.4673116953178e-06,0,9.979228962161125e-05,1,0.0009109922566055958,0,0.00377341062029193,0,0.7829457364341085
191,191,31814,4801,1,0,7.476865836839097e-06,0,0.0001009375924996041,1,0.0009080990774961363,0,0.003478226845418751,0,0.7829457364341085
192,192,31814,4802,1,0,7.5207631023290675e-06,1,0.00010180186382558616,0,0.0009054227783817067,0,0.0031947617044740372,0,0.7829457364341085
193,193,31814,4803,1,0,7.6044990067141544e-06,1,0.00010237944080406534,0,0.0009020678151850026,0,0.002924324100885045,0,0.7829457364341085
194,194,31814,4804,1,0,7.732022910664068e-06,0,0.00010267770850577988,0,0.0008970995738218983,0,0.002667905047253165,1,0.7829457364341085
195,195,31814,4805,1,0,7.900648315562446e-06,0,0.00010267215200943084,1,0.000889670400757593,0,0.002446113981556547,0,0.7829457364341085
196,196,31814,4806,1,0,8.105232734588708e-06,0,0.00010239810364355582,0,0.000879103702201834,1,0.002265974881019391,0,0.7829457364341085
