,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
46,46,30116,6663,1,0,0.001442251492959008,0,0.018464859594288657,0,0.22611784357091344,0,1.1196745092494296,1,0.6640625
47,47,30116,6664,1,0,0.0013286156642937702,1,0.016992925263659964,0,0.2082283672057479,0,1.0308012247127836,0,0.6640625
48,48,30116,6665,1,0,0.001218841735685107,0,0.0155732352661816,1,0.1909478274883468,0,0.9449696937108982,0,0.6640625
49,49,30116,6666,1,0,0.0011137890957713897,0,0.01421650430454234,1,0.17441054349300295,0,0.8628681386672877,0,0.6640625
50,50,30116,6667,1,0,0.0010140885686852645,0,0.012930526663959309,0,0.15871465854227623,1,0.7849945797619106,0,0.6640625
51,51,30116,6668,1,0,0.0009201637616507617,0,0.011720513138947614,1,0.14392861818571773,0,0.7116827837474702,0,0.6640625
52,52,30116,6669,1,0,0.0008322626931579165,0,0.010589555521486556,0,0.1300926457657197,1,0.6431263607541216,0,0.6640625
53,53,30116,6670,1,0,0.0007504869144946096,0,0.00953881322519648,0,0.11722673324275489,1,0.5794021394435649,0,0.6640625
54,54,30116,6671,1,0,0.0006748185254102841,0,0.008567934015046597,0,0.10533192841342201,1,0.5204918820354347,0,0.6640625
55,55,30116,6672,1,0,0.0006051445076368874,0,0.007675305313735195,1,0.09439487403099335,0,0.4663018539845455,0,0.6640625
56,56,30116,6673,1,0,0.0005412781557407221,0,0.006858418012255897,1,0.08438846267019426,0,0.4166800549788949,0,0.6640625
57,57,30116,6674,1,0,0.00048297760660140327,0,0.006114065414280602,0,0.07527550003516824,0,0.3714311025193836,1,0.6640625
58,58,30116,6675,1,0,0.00042996160248192413,1,0.005438506566305891,0,0.06701030085623097,0,0.33034879472841094,0,0.6640625
59,59,30116,6676,1,0,0.00038193376630511305,0,0.004827658759679547,1,0.059541553217489315,0,0.2931934492612273,0,0.6640625
60,60,30116,6677,1,0,0.00033857504174959047,0,0.004277271624718193,1,0.052814651025744785,0,0.25972023090007496,0,0.6640625
61,61,30116,6678,1,0,0.0002995634537963385,0,0.003783015530823781,1,0.046773644134087605,0,0.2296700656957148,0,0.6640625
62,62,30116,6679,1,0,0.00026457221692302455,0,0.0033406122456525445,0,0.04136278625272611,1,0.20277859735504236,0,0.6640625
63,63,30116,6680,1,0,0.00023327712738246538,0,0.002945810399399963,1,0.0365295514591022,0,0.17878226881012407,0,0.6640625
64,64,30116,6681,1,0,0.00020536173436495105,0,0.002594549648557703,1,0.032222401011224054,0,0.1574235647942676,0,0.6640625
65,65,30116,6682,1,0,0.00018052152387322751,0,0.002282917200971435,0,0.028393170991520635,1,0.13845513971243933,0,0.6640625
66,66,30116,6683,1,0,0.00015846705280071242,1,0.0020071547389650785,0,0.024997774144044808,0,0.12164280700129187,0,0.6640625
67,67,30116,6684,1,0,0.00013893716728361087,0,0.0017637099867026398,1,0.02199361394301165,0,0.10676749509337179,0,0.6640625
68,68,30116,6685,1,0,0.00012168183695094497,1,0.0015492902950228116,0,0.019341613247675804,0,0.09362633103278703,0,0.6640625
69,69,30116,6686,1,0,0.00010648471643233416,0,0.0013607739137739751,0,0.017004858451206587,0,0.08203302666331531,1,0.6640625
70,70,30116,6687,1,0,9.313575545185764e-05,0,0.0011953015957212932,1,0.014948961126901238,0,0.07183765598316168,0,0.6640625
71,71,30116,6688,1,0,8.14435779941875e-05,0,0.001050301276643807,1,0.013142187568092331,0,0.06289289778235836,0,0.6640625
72,72,30116,6689,1,0,7.122678375688326e-05,0,0.0009234533434822202,0,0.01155554174926626,1,0.055072876590381376,0,0.6640625
73,73,30116,6690,1,0,6.231598712867035e-05,0,0.0008126413995999175,1,0.010164622051934646,0,0.04825608436891688,0,0.6640625
74,74,30116,6691,1,0,5.455469197093506e-05,0,0.000716035252749979,0,0.008946485914522795,1,0.04232770284943076,0,0.6640625
75,75,30116,6692,1,0,4.7799993472264796e-05,0,0.0006319119729014537,1,0.007883194433166759,0,0.037180264599492675,0,0.6640625
76,76,30116,6693,1,0,4.192289089087226e-05,0,0.000558808741085586,0,0.006957081522156322,1,0.03271454281690293,0,0.6640625
77,77,30116,6694,1,0,3.680817360181984e-05,1,0.0004953384661809715,0,0.006154539001106521,0,0.028840252922259134,0,0.6640625
78,78,30116,6695,1,0,3.2364999424299515e-05,0,0.0004402717732098555,1,0.005461404952574994,0,0.02547640922236693,0,0.6640625
79,79,30116,6696,1,0,2.8507656798811424e-05,0,0.00039255143321943747,1,0.004865068642536738,0,0.022551319379349302,0,0.6640625
80,80,30116,6697,1,0,2.516549943969164e-05,1,0.0003512538763739707,0,0.004353098534967522,0,0.02000226707939936,0,0.6640625
81,81,30116,6698,1,0,2.228397637998277e-05,0,0.00031554055298388015,0,0.003913669317702034,1,0.0177749593012589,0,0.6640625
82,82,30116,6699,1,0,1.9806923737285343e-05,0,0.0002846705933162639,1,0.003537636964874699,0,0.015822817600954456,0,0.6640625
83,83,30116,6700,1,0,1.7687334564149393e-05,0,0.0002580239986052835,0,0.0032156570040590515,1,0.014106184264724505,0,0.6640625
84,84,30116,6701,1,0,1.5878441748532342e-05,1,0.0002349913030672963,0,0.002941970227201245,0,0.012591500825453024,0,0.6640625
85,85,30116,6702,1,0,1.4346650668806596e-05,0,0.00021505164924916472,1,0.002709879985678698,0,0.011250502150726727,0,0.6640625
86,86,30116,6703,1,0,1.3053910349869313e-05,0,0.00019779087022577232,1,0.002513862358200612,0,0.010059456126163109,0,0.6640625
87,87,30116,6704,1,0,1.1969435217258982e-05,0,0.0001828657975717984,0,0.0023481647418567195,1,0.00899846779571973,0,0.6640625
88,88,30116,6705,1,0,1.1061324021072963e-05,0,0.00016995844325925274,1,0.0022090407072592106,0,0.008050857948635146,0,0.6640625
89,89,30116,6706,1,0,1.0298706766197544e-05,0,0.00015886564265285663,1,0.0020918734720241938,0,0.0072026194687692365,0,0.6640625
90,90,30116,6707,1,0,9.652709060232207e-06,0,0.00014940281644051267,0,0.0019931707949553774,1,0.006441950018106005,0,0.6640625
91,91,30116,6708,1,0,9.097318558648947e-06,1,0.0001413703435623694,0,0.0019110359360954465,0,0.0057588564772859995,0,0.6640625
92,92,30116,6709,1,0,8.621040984224418e-06,1,0.00013457614647113938,0,0.0018424579963262561,0,0.005144824673919121,0,0.6640625
93,93,30116,6710,1,0,8.219783548028236e-06,0,0.00012879675642235808,1,0.0017852900631004072,0,0.004592546985603961,0,0.6640625
94,94,30116,6711,1,0,7.88930157509899e-06,0,0.00012387536581415172,0,0.0017368947401083662,0,0.004095700145051756,1,0.6640625
95,95,30116,6712,1,0,7.626937217745617e-06,0,0.00011961462642927379,0,0.0016945452641797334,1,0.003668688428118338,0,0.6640625
96,96,30116,6713,1,0,7.424180161457815e-06,0,0.00011586247194038461,0,0.0016574679301155494,1,0.003313273466211275,0,0.6640625
97,97,30116,6714,1,0,7.269071287006245e-06,0,0.00011246116452128111,0,0.0016257833814807812,0,0.0030380955735462394,1,0.6640625
98,98,30116,6715,1,0,7.147794437800276e-06,0,0.00010926414543575615,0,0.0015993671266720173,1,0.0028623883697279848,0,0.6640625
99,99,30116,6716,1,0,7.046273645207236e-06,1,0.00010614317123023614,0,0.0015800804398412571,0,0.002786054267913968,0,0.6640625
100,100,30116,6717,1,0,6.962524718735698e-06,0,0.00010299353110772524,0,0.0015675236842153668,1,0.00281098928325756,0,0.6640625
101,101,30116,6718,1,0,6.889068265613864e-06,0,9.973663694593687e-05,0,0.0015631447256184816,1,0.0029268874394148877,0,0.6640625
102,102,30116,6719,1,0,6.824315862157514e-06,0,9.632014862320875e-05,1,0.0015678047749938205,0,0.0031163208269586614,0,0.6640625
103,103,30116,6720,1,0,6.763767041162155e-06,0,9.278995527448847e-05,0,0.0015811080885543953,0,0.0033577991285697506,1,0.6640625
104,104,30116,6721,1,0,6.701792290748037e-06,0,8.916400574887955e-05,1,0.0016021023746416539,0,0.003648550125715488,0,0.6640625
105,105,30116,6722,1,0,6.6323504819397065e-06,0,8.557499243025868e-05,0,0.0016284189207463615,1,0.003973547529270936,0,0.6640625
106,106,30116,6723,1,0,6.549736949534855e-06,1,8.208352637351203e-05,0,0.0016588215586313747,0,0.0043266957943126514,0,0.6640625
107,107,30116,6724,1,0,6.460236976640749e-06,1,7.875939845947898e-05,0,0.0016906117615357813,0,0.004695608041207124,0,0.6640625
108,108,30116,6725,1,0,6.37509936000165e-06,0,7.562474367766549e-05,1,0.00172184858536566,0,0.005065339329055449,0,0.6640625
109,109,30116,6726,1,0,6.303140211320895e-06,0,7.274449113394617e-05,0,0.001750139474053779,1,0.005420092612748331,0,0.6640625
110,110,30116,6727,1,0,6.252681950952301e-06,0,7.011366039395572e-05,1,0.0017749618617040948,0,0.005744874590019923,0,0.6640625
111,111,30116,6728,1,0,6.224337147172519e-06,0,6.781412937578965e-05,1,0.0017948124107964938,0,0.006026764760825555,0,0.6640625
112,112,30116,6729,1,0,6.213642206062039e-06,1,6.591403490814382e-05,0,0.0018091953160139914,0,0.006255707749167779,0,0.6640625
113,113,30116,6730,1,0,6.223942378086647e-06,1,6.443587153858069e-05,0,0.0018172276164453308,0,0.006424863224814814,0,0.6640625
114,114,30116,6731,1,0,6.26081009450528e-06,0,6.337960417296986e-05,1,0.001817981556204144,0,0.006530601118065679,0,0.6640625
115,115,30116,6732,1,0,6.3259719585993844e-06,1,6.275822560509873e-05,0,0.0018106226876867051,0,0.0065722435959390865,0,0.6640625
116,116,30116,6733,1,0,6.431376525413614e-06,1,6.250034445279761e-05,0,0.0017945314068740404,0,0.006551648518282594,0,0.6640625
117,117,30116,6734,1,0,6.585352012735305e-06,0,6.254087987434008e-05,1,0.0017693820067067377,0,0.006472713169715948,0,0.6640625
118,118,30116,6735,1,0,6.788180691632325e-06,0,6.285093386635516e-05,0,0.0017351756188119687,0,0.006340858476594563,1,0.6640625
119,119,30116,6736,1,0,7.036134197971725e-06,1,6.333898960854472e-05,0,0.001692233872017036,0,0.006182458803944684,0,0.6640625
120,120,30116,6737,1,0,7.327360850795048e-06,0,6.39376003944583e-05,1,0.0016411638935648438,0,0.006011172703498201,0,0.6640625
121,121,30116,6738,1,0,7.647714377492057e-06,0,6.462851280397846e-05,1,0.001582805519507512,0,0.005847200731734904,0,0.6640625
122,122,30116,6739,1,0,7.98465658743328e-06,0,6.541314374208638e-05,1,0.0015181701139619275,0,0.005700860748408066,0,0.6640625
123,123,30116,6740,1,0,8.320833652486381e-06,0,6.634618088950122e-05,1,0.0014483782933337487,0,0.005575724068412414,0,0.6640625
124,124,30116,6741,1,0,8.637766995276773e-06,0,6.750739400940975e-05,0,0.0013746016988099396,1,0.005470188745523335,0,0.6640625
125,125,30116,6742,1,0,8.917916887239287e-06,1,6.890919741974406e-05,0,0.0012998567356086242,0,0.005379331407928039,0,0.6640625
126,126,30116,6743,1,0,9.157318180086828e-06,0,7.053088212297417e-05,1,0.0012258860737196704,0,0.005296583570993133,0,0.6640625
127,127,30116,6744,1,0,9.348090239253052e-06,0,7.23588644527204e-05,1,0.0011549442511888522,0,0.005215048152848918,0,0.6640625
128,128,30116,6745,1,0,9.489764718139564e-06,0,7.436834531926414e-05,1,0.0010882819719925769,0,0.005128419245823915,0,0.6640625
129,129,30116,6746,1,0,9.580312917833157e-06,0,7.656912280382384e-05,1,0.0010264434493409364,0,0.005031542163974926,0,0.6640625
130,130,30116,6747,1,0,9.61769141613599e-06,1,7.898810982061279e-05,0,0.0009694202332896753,0,0.004920681750892771,0,0.6640625
131,131,30116,6748,1,0,9.611359478206591e-06,0,8.158512440817751e-05,0,0.0009168314656936034,0,0.0047935737656185085,1,0.6640625
132,132,30116,6749,1,0,9.564297592565774e-06,0,8.429274601106922e-05,1,0.000868088067890993,0,0.004669251118054214,0,0.6640625
133,133,30116,6750,1,0,9.48424866735033e-06,0,8.705987789605176e-05,1,0.000822523449178378,0,0.004554631028849907,0,0.6640625
134,134,30116,6751,1,0,9.374905706069949e-06,1,8.983487037045394e-05,0,0.0007794870564860086,0,0.004463919367293899,0,0.6640625
135,135,30116,6752,1,0,9.248822254198911e-06,0,9.25376479740559e-05,1,0.0007384040132034811,0,0.004402249740910173,0,0.6640625
136,136,30116,6753,1,0,9.109760362152876e-06,0,9.516447111989426e-05,0,0.0006988070280748752,1,0.004368823861713054,0,0.6640625
137,137,30116,6754,1,0,8.964446203667282e-06,0,9.7629634608004e-05,0,0.0006621921259635907,1,0.004358448382205034,0,0.6640625
138,138,30116,6755,1,0,8.814298605519464e-06,0,9.986338533835044e-05,0,0.000630783376636375,1,0.004363324527998395,0,0.6640625
139,139,30116,6756,1,0,8.65775856479522e-06,0,0.00010176751193269753,0,0.0006081066119117118,1,0.0043746478103021645,0,0.6640625
140,140,30116,6757,1,0,8.491496001833929e-06,0,0.00010323966693440823,1,0.0005980658561008306,0,0.00438384189902574,0,0.6640625
141,141,30116,6758,1,0,8.311561461902364e-06,1,0.00010426089379578864,0,0.0006024855824711476,0,0.004383395613291988,0,0.6640625
142,142,30116,6759,1,0,8.125353221258616e-06,0,0.00010478283271231371,1,0.0006218914045508918,0,0.00436734401214085,0,0.6640625
143,143,30116,6760,1,0,7.933754390307205e-06,0,0.00010488022555652597,0,0.0006546564029689459,1,0.004331464038178362,0,0.6640625
144,144,30116,6761,1,0,7.742358751171263e-06,1,0.0001045702401265302,0,0.0006996482388431821,0,0.004273260883618377,0,0.6640625
145,145,30116,6762,1,0,7.563677900625629e-06,0,0.00010389669621356852,1,0.0007537697741542565,0,0.004191814748826666,0,0.6640625
146,146,30116,6763,1,0,7.400488123709144e-06,1,0.00010294751228033899,0,0.0008143201351700215,0,0.004087545851726836,0,0.6640625
147,147,30116,6764,1,0,7.26860551671018e-06,0,0.00010174706632461582,0,0.0008779149843747966,1,0.00396194238324408,0,0.6640625
148,148,30116,6765,1,0,7.170338706162251e-06,0,0.00010033695079988183,0,0.0009429177896145489,0,0.0038172837074523496,1,0.6640625
149,149,30116,6766,1,0,7.107994437156599e-06,1,9.872364909760704e-05,0,0.0010066763308986982,0,0.003676303110303646,0,0.6640625
150,150,30116,6767,1,0,7.087469395537147e-06,0,9.689635009794695e-05,1,0.0010675764821094576,0,0.003548731397573101,0,0.6640625
151,151,30116,6768,1,0,7.103052047083965e-06,1,9.4910208387831e-05,0,0.001123693512674635,0,0.003450739096663785,0,0.6640625
152,152,30116,6769,1,0,7.161451660753892e-06,0,9.277154284700558e-05,1,0.0011731639918315117,0,0.003388663801285839,0,0.6640625
153,153,30116,6770,1,0,7.256203646140156e-06,0,9.059023439508425e-05,1,0.001214340192087242,0,0.0033622654700669395,0,0.6640625
154,154,30116,6771,1,0,7.38181865926407e-06,1,8.847414056146875e-05,0,0.0012459177106902552,0,0.0033663876657378826,0,0.6640625
155,155,30116,6772,1,0,7.537746238070998e-06,0,8.649248599423278e-05,1,0.001267013079898289,0,0.0033928692802813105,0,0.6640625
156,156,30116,6773,1,0,7.713331789255879e-06,0,8.476875850249847e-05,1,0.0012771900067240877,0,0.0034322565526597954,0,0.6640625
157,157,30116,6774,1,0,7.900773313620972e-06,1,8.339005475999463e-05,0,0.0012764429189662163,0,0.0034751352540689116,0,0.6640625
158,158,30116,6775,1,0,8.098942214257673e-06,0,8.238008524124449e-05,1,0.0012651498974388265,0,0.00351305017172075,0,0.6640625
159,159,30116,6776,1,0,8.297988273236977e-06,0,8.18024078078733e-05,1,0.0012440069661449624,0,0.00353905269763759,0,0.6640625
160,160,30116,6777,1,0,8.491890264532847e-06,0,8.1678807541002e-05,0,0.0012139539491255703,1,0.003547947873055817,0,0.6640625
161,161,30116,6778,1,0,8.670828939182226e-06,0,8.196925495160588e-05,1,0.0011779444402516689,0,0.003536318592930242,0,0.6640625
162,162,30116,6779,1,0,8.823934094772584e-06,1,8.267991457618959e-05,0,0.0011377995094813882,0,0.003502398493114007,0,0.6640625
163,163,30116,6780,1,0,8.951751272982257e-06,0,8.371057449264512e-05,1,0.0010959644232304802,0,0.003445853323955839,0,0.6640625
164,164,30116,6781,1,0,9.048937270536816e-06,0,8.503272875239981e-05,0,0.001053965066057244,1,0.0033675173939314886,0,0.6640625
165,165,30116,6782,1,0,9.115930576107606e-06,1,8.65281296666951e-05,0,0.0010145244714302492,0,0.0032691191206477037,0,0.6640625
166,166,30116,6783,1,0,9.161432419656749e-06,1,8.80910191420875e-05,0,0.0009786178005377411,0,0.003153018886988624,0,0.6640625
167,167,30116,6784,1,0,9.196927780546487e-06,0,8.958634549538043e-05,0,0.0009474518844613826,1,0.003021973623458824,0,0.6640625
168,168,30116,6785,1,0,9.22990132092309e-06,0,9.0875686154887e-05,1,0.0009229664453457158,0,0.0028789358007867308,0,0.6640625
169,169,30116,6786,1,0,9.26652639946408e-06,0,9.190574378979575e-05,1,0.0009051886918336575,0,0.0027268896035272283,0,0.6640625
170,170,30116,6787,1,0,9.30511434899131e-06,0,9.266991452013024e-05,1,0.0008942976840584279,0,0.0025687236699516456,0,0.6640625
171,171,30116,6788,1,0,9.339242773002734e-06,1,9.32380552505871e-05,0,0.0008893674218090029,0,0.0024071376164111957,0,0.6640625
172,172,30116,6789,1,0,9.37095097814039e-06,0,9.364868903134964e-05,1,0.0008888683704380538,0,0.0022445783277535176,0,0.6640625
173,173,30116,6790,1,0,9.394238539182378e-06,0,9.400736679350103e-05,0,0.0008909622227865853,1,0.002083201439850443,0,0.6640625
174,174,30116,6791,1,0,9.407473560331294e-06,1,9.431972186137923e-05,0,0.0008956091577553714,0,0.0019248533603506888,0,0.6640625
175,175,30116,6792,1,0,9.416485690177264e-06,1,9.458598421113695e-05,0,0.0009016896527848841,0,0.0017710694066511439,0,0.6640625
176,176,30116,6793,1,0,9.429557503931762e-06,0,9.475646116809792e-05,1,0.0009089512867220458,0,0.00162308406156578,0,0.6640625
177,177,30116,6794,1,0,9.450977335413245e-06,0,9.483147343206147e-05,1,0.0009165831173733613,0,0.001481849865765568,0,0.6640625
178,178,30116,6795,1,0,9.483950913750106e-06,0,9.482865074735041e-05,0,0.0009235457391980271,1,0.00134806201701559,0,0.6640625
179,179,30116,6796,1,0,9.52418179795713e-06,0,9.47460730077036e-05,0,0.0009305600988505076,0,0.0012221862859029906,1,0.6640625
180,180,30116,6797,1,0,9.563061655054485e-06,0,9.458448935952927e-05,1,0.0009371729026562975,0,0.0011244110026836613,0,0.6640625
181,181,30116,6798,1,0,9.589810110977794e-06,1,9.437892945254888e-05,0,0.0009436834992403507,0,0.0010614498681319477,0,0.6640625
182,182,30116,6799,1,0,9.60447994710881e-06,0,9.40961786979615e-05,1,0.0009497187530965635,0,0.001046205695069498,0,0.6640625
183,183,30116,6800,1,0,9.600956808453864e-06,1,9.379407132701031e-05,0,0.0009545740414470333,0,0.001081678997846067,0,0.6640625
184,184,30116,6801,1,0,9.589863701322023e-06,1,9.344983279145897e-05,0,0.0009573727338032004,0,0.0011643650780754752,0,0.6640625
185,185,30116,6802,1,0,9.58266914107368e-06,0,9.3053155041247e-05,0,0.0009572243769708656,0,0.0012860206407489694,1,0.6640625
186,186,30116,6803,1,0,9.586090435906818e-06,0,9.255740670654919e-05,1,0.0009533487469297846,0,0.0014555714345140327,0,0.6640625
187,187,30116,6804,1,0,9.60483268223223e-06,0,9.197469730490523e-05,0,0.0009451564835895772,0,0.0016676437817128807,1,0.6640625
188,188,30116,6805,1,0,9.635249758552866e-06,0,9.126500991253825e-05,0,0.0009322889486500943,0,0.0019434786161390389,1,0.6640625
189,189,30116,6806,1,0,9.668719074481748e-06,1,9.04189678133814e-05,0,0.0009146251260060786,0,0.002302435336299485,0,0.6640625
190,190,30116,6807,1,0,9.705056357774256e-06,0,8.940491932518312e-05,0,0.0008922647936666555,1,0.0027523140018399475,0,0.6640625
191,191,30116,6808,1,0,9.736181808358173e-06,0,8.818497461132624e-05,1,0.0008673413295880175,0,0.0032948480342311097,0,0.6640625
192,192,30116,6809,1,0,9.758639796490646e-06,0,8.679610861015406e-05,1,0.0008409055044268833,0,0.003914925969034868,0,0.6640625
193,193,30116,6810,1,0,9.765684806506453e-06,0,8.530704239920745e-05,1,0.0008147016304919858,0,0.004587296403437174,0,0.6640625
194,194,30116,6811,1,0,9.749684401881354e-06,0,8.384573480872974e-05,1,0.0007896348774852466,0,0.005281372922521619,0,0.6640625
195,195,30116,6812,1,0,9.703213478861174e-06,0,8.256500966909457e-05,1,0.0007660474482607179,0,0.005965562400355296,0,0.6640625
196,196,30116,6813,1,0,9.619982744604206e-06,0,8.161886313297612e-05,0,0.0007438495697853992,1,0.0066105760693665454,0,0.6640625
197,197,30116,6814,1,0,9.49545918694942e-06,0,8.107013050070892e-05,1,0.0007245217235180709,0,0.007191618555147151,0,0.6640625
