,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
79,79,16773,2279,1,0,1.5821311948654984e-05,1,0.0002100981779649688,0,0.001964680349634663,0,0.010780503368470971,0,0.7943262411347518
80,80,16773,2280,1,0,1.448725829911103e-05,1,0.00019505920906932308,0,0.0018215980527557492,0,0.009878869904194659,0,0.7943262411347518
81,81,16773,2281,1,0,1.3315665540356476e-05,0,0.0001821344528319108,0,0.0017019403503440865,0,0.009069511579378263,1,0.7943262411347518
82,82,16773,2282,1,0,1.2306020869541889e-05,0,0.0001709459965124056,1,0.001600441376824051,0,0.00835658490900737,0,0.7943262411347518
83,83,16773,2283,1,0,1.145485428337139e-05,0,0.0001612128782585489,1,0.0015125606302709676,0,0.007734151529446581,0,0.7943262411347518
84,84,16773,2284,1,0,1.0749112623356897e-05,0,0.00015271557004211103,1,0.0014345216246432636,0,0.007205318247136027,0,0.7943262411347518
85,85,16773,2285,1,0,1.0169653585475827e-05,0,0.000145328000710387,0,0.0013632987308782785,0,0.006765642549972388,1,0.7943262411347518
86,86,16773,2286,1,0,9.693906572333322e-06,1,0.00013891112560012622,0,0.0012965655742007438,0,0.006425990416229249,0,0.7943262411347518
87,87,16773,2287,1,0,9.309446587851557e-06,0,0.00013333798698842748,1,0.001232618455360787,0,0.006180667254822237,0,0.7943262411347518
88,88,16773,2288,1,0,8.997518579441918e-06,0,0.00012852335583229946,0,0.0011702865163392892,1,0.006028686858643357,0,0.7943262411347518
89,89,16773,2289,1,0,8.745311001870843e-06,1,0.0001243216273749738,0,0.0011106826073664674,0,0.005959117755895473,0,0.7943262411347518
90,90,16773,2290,1,0,8.548858538160727e-06,1,0.00012061348962530275,0,0.0010540357239953737,0,0.0059555727420500144,0,0.7943262411347518
91,91,16773,2291,1,0,8.407841040928235e-06,1,0.00011725841059488357,0,0.0010014253436328759,0,0.005998689604155378,0,0.7943262411347518
92,92,16773,2292,1,0,8.330033735533928e-06,0,0.00011411564880623626,0,0.0009532152025588725,0,0.0060684909281224,1,0.7943262411347518
93,93,16773,2293,1,0,8.315618264023408e-06,0,0.0001110553082085582,1,0.0009093029027096876,0,0.006166168899279902,0,0.7943262411347518
94,94,16773,2294,1,0,8.361558740304312e-06,0,0.00010804059640556744,1,0.0008692300750136893,0,0.006282122531189319,0,0.7943262411347518
95,95,16773,2295,1,0,8.455748849413797e-06,0,0.00010508360833112902,0,0.0008323237412741475,1,0.006416298368188671,0,0.7943262411347518
96,96,16773,2296,1,0,8.580955357641798e-06,1,0.00010219683382497061,0,0.0007996713221602018,0,0.006562320758518987,0,0.7943262411347518
97,97,16773,2297,1,0,8.728736050582206e-06,0,9.940546317013023e-05,1,0.0007711459310392686,0,0.006710774244894791,0,0.7943262411347518
98,98,16773,2298,1,0,8.883484150826055e-06,0,9.677144572828428e-05,0,0.0007472938285907334,1,0.006850631317988616,0,0.7943262411347518
99,99,16773,2299,1,0,9.035190702035464e-06,0,9.428577242932118e-05,1,0.0007297264665616938,0,0.0069707691810734,0,0.7943262411347518
100,100,16773,2300,1,0,9.171651334289491e-06,1,9.202462636510785e-05,0,0.0007183721249319415,0,0.007061204200331347,0,0.7943262411347518
101,101,16773,2301,1,0,9.29196019724446e-06,0,8.997620902994177e-05,1,0.0007134539092237888,0,0.007113922680683919,0,0.7943262411347518
102,102,16773,2302,1,0,9.389096081877857e-06,0,8.82072817407857e-05,1,0.0007141660978781025,0,0.007123316004947628,0,0.7943262411347518
103,103,16773,2303,1,0,9.461662680310872e-06,0,8.676559111151739e-05,1,0.0007191277002412817,0,0.00708628708864739,0,0.7943262411347518
104,104,16773,2304,1,0,9.50543034459846e-06,1,8.572557844858991e-05,0,0.0007266453551775297,0,0.0070021141121894195,0,0.7943262411347518
105,105,16773,2305,1,0,9.526443275466546e-06,0,8.509177202214642e-05,1,0.0007349568711742719,0,0.0068721552828989105,0,0.7943262411347518
106,106,16773,2306,1,0,9.523425574579515e-06,0,8.490944066540325e-05,0,0.0007424201357982904,0,0.006699466176864151,1,0.7943262411347518
107,107,16773,2307,1,0,9.49948722125172e-06,1,8.51088264488174e-05,0,0.0007476391679204853,0,0.006508308177118585,0,0.7943262411347518
108,108,16773,2308,1,0,9.464796184718818e-06,0,8.560877831817006e-05,1,0.0007495326689959701,0,0.006310516497492041,0,0.7943262411347518
109,109,16773,2309,1,0,9.420278999792642e-06,0,8.635285442871165e-05,1,0.0007473561828144257,0,0.006124765535019547,0,0.7943262411347518
110,110,16773,2310,1,0,9.36954512655342e-06,0,8.72908985149402e-05,0,0.0007406903478799153,1,0.005960131619686185,0,0.7943262411347518
111,111,16773,2311,1,0,9.310890427021376e-06,0,8.834816511231121e-05,0,0.0007312515144796312,1,0.005819204169479591,0,0.7943262411347518
112,112,16773,2312,1,0,9.239885950663925e-06,0,8.94532892483895e-05,1,0.0007216131988535329,0,0.005699627303518246,0,0.7943262411347518
113,113,16773,2313,1,0,9.150777475880068e-06,0,9.057446097508593e-05,0,0.0007138957892508084,1,0.005595917509239152,0,0.7943262411347518
114,114,16773,2314,1,0,9.037751219320421e-06,1,9.162000421067775e-05,0,0.000711885294669344,0,0.005501106158523671,0,0.7943262411347518
115,115,16773,2315,1,0,8.906943124527332e-06,1,9.2525605261674e-05,0,0.0007167289027950984,0,0.005408024441934452,0,0.7943262411347518
116,116,16773,2316,1,0,8.769629467995435e-06,0,9.320629487521332e-05,1,0.0007291850447374666,0,0.005310194841550068,0,0.7943262411347518
117,117,16773,2317,1,0,8.634939092263009e-06,0,9.365030638029989e-05,0,0.0007484396423604011,1,0.005202366664615659,0,0.7943262411347518
118,118,16773,2318,1,0,8.511822233683441e-06,0,9.38060539763762e-05,0,0.0007745785826727725,0,0.005080763729462501,1,0.7943262411347518
119,119,16773,2319,1,0,8.40181193017521e-06,0,9.366242320151513e-05,0,0.0008059373058053197,1,0.004963041511771723,0,0.7943262411347518
120,120,16773,2320,1,0,8.301604315532385e-06,0,9.319342293350788e-05,1,0.0008431396998898633,0,0.00485495076082154,0,0.7943262411347518
121,121,16773,2321,1,0,8.204807305232518e-06,0,9.24458164069559e-05,0,0.0008848147645385784,0,0.004769776230522507,1,0.7943262411347518
122,122,16773,2322,1,0,8.103678402593138e-06,0,9.142151161640478e-05,0,0.0009299160009472972,0,0.0047319024792880325,1,0.7943262411347518
123,123,16773,2323,1,0,7.990534952065374e-06,0,9.015492781681102e-05,1,0.0009764938744652299,0,0.0047666341916362065,0,0.7943262411347518
124,124,16773,2324,1,0,7.858741083251398e-06,0,8.872995352920981e-05,0,0.0010222253625522721,1,0.004888113680747283,0,0.7943262411347518
125,125,16773,2325,1,0,7.703289475180782e-06,0,8.717037718713352e-05,1,0.0010665673472949856,0,0.005104593871858035,0,0.7943262411347518
126,126,16773,2326,1,0,7.521047193723991e-06,0,8.559230577690968e-05,1,0.001107939910435235,0,0.005407257245765407,0,0.7943262411347518
127,127,16773,2327,1,0,7.3107504428937205e-06,0,8.41008172834672e-05,0,0.001145725493901123,1,0.0057765332223964246,0,0.7943262411347518
128,128,16773,2328,1,0,7.072829819427531e-06,0,8.275625024787158e-05,1,0.0011807221660402253,0,0.006186615032090082,0,0.7943262411347518
129,129,16773,2329,1,0,6.809135613425207e-06,1,8.1669860777516e-05,0,0.001212412285136984,0,0.0066096216415178054,0,0.7943262411347518
130,130,16773,2330,1,0,6.533685793218619e-06,0,8.084164785268352e-05,0,0.0012409236690490257,0,0.007018854903410375,1,0.7943262411347518
131,131,16773,2331,1,0,6.253881093147963e-06,0,8.02580866355334e-05,0,0.0012656661570296707,0,0.007410947036940935,1,0.7943262411347518
132,132,16773,2332,1,0,5.9811089040933315e-06,1,7.984994578283336e-05,0,0.0012857321320659475,0,0.007793835115550137,0,0.7943262411347518
133,133,16773,2333,1,0,5.732589651916316e-06,0,7.952024663636e-05,0,0.0013001009442791679,1,0.008173678971364184,0,0.7943262411347518
134,134,16773,2334,1,0,5.514569495733634e-06,1,7.916229984816359e-05,0,0.001309669005641069,0,0.008558317902086538,0,0.7943262411347518
135,135,16773,2335,1,0,5.3450919866859495e-06,0,7.867439808817821e-05,1,0.0013143083241511865,0,0.008944081142010441,0,0.7943262411347518
136,136,16773,2336,1,0,5.227548118295009e-06,0,7.804379935156228e-05,0,0.0013147634563603192,1,0.009320234114445866,0,0.7943262411347518
137,137,16773,2337,1,0,5.164339061241678e-06,0,7.722951113264886e-05,0,0.0013130329858922754,1,0.00967191290100255,0,0.7943262411347518
138,138,16773,2338,1,0,5.149585337327002e-06,1,7.623724035956555e-05,0,0.0013114408956392033,0,0.009983039655791623,0,0.7943262411347518
139,139,16773,2339,1,0,5.183646886408044e-06,1,7.505922144409154e-05,0,0.0013115044889737244,0,0.010238658712225901,0,0.7943262411347518
140,140,16773,2340,1,0,5.267965581443613e-06,1,7.368441747140679e-05,0,0.0013143916479416151,0,0.010426526802342273,0,0.7943262411347518
141,141,16773,2341,1,0,5.410563555149159e-06,0,7.210163632006089e-05,0,0.001319845020273963,1,0.010537993034107476,0,0.7943262411347518
142,142,16773,2342,1,0,5.6110428559916395e-06,0,7.030300546253598e-05,1,0.0013285678095913112,0,0.010568294399347483,0,0.7943262411347518
143,143,16773,2343,1,0,5.865406061471405e-06,0,6.836037748279119e-05,0,0.001339522800114486,1,0.010516419379399176,0,0.7943262411347518
144,144,16773,2344,1,0,6.160482222171161e-06,0,6.630367316205791e-05,1,0.001353941874764021,0,0.01038468555289609,0,0.7943262411347518
145,145,16773,2345,1,0,6.478037313270798e-06,0,6.426765274921465e-05,1,0.001371025770515752,0,0.010178154939233961,0,0.7943262411347518
146,146,16773,2346,1,0,6.797716247454587e-06,0,6.238231530576873e-05,1,0.0013902539699129112,0,0.009903983535330618,0,0.7943262411347518
147,147,16773,2347,1,0,7.099589486447151e-06,0,6.08076165378564e-05,1,0.001410152167278463,0,0.009570774798334158,0,0.7943262411347518
148,148,16773,2348,1,0,7.366018477194476e-06,0,5.970214432426148e-05,0,0.0014288196636321887,1,0.009187983467025967,0,0.7943262411347518
149,149,16773,2349,1,0,7.582809038599273e-06,0,5.9131223829898335e-05,0,0.0014460824987553515,0,0.008765397149463844,1,0.7943262411347518
150,150,16773,2350,1,0,7.73974449601633e-06,0,5.9103784985346114e-05,1,0.0014606778177053935,0,0.008332631254264972,0,0.7943262411347518
151,151,16773,2351,1,0,7.83063699167472e-06,0,5.961627153370338e-05,0,0.0014722550816996954,1,0.007905567944699718,0,0.7943262411347518
152,152,16773,2352,1,0,7.853040401461804e-06,0,6.056449966098586e-05,1,0.0014818321173828777,0,0.007505745714283857,0,0.7943262411347518
153,153,16773,2353,1,0,7.80775253738323e-06,0,6.19164080757687e-05,1,0.0014890671042372473,0,0.0071440753288448304,0,0.7943262411347518
154,154,16773,2354,1,0,7.698210143299033e-06,0,6.362536587499893e-05,0,0.0014942234464539181,0,0.006824115061891418,1,0.7943262411347518
155,155,16773,2355,1,0,7.529854554339697e-06,1,6.560868351979679e-05,0,0.0014968102718150448,0,0.006563697173357699,0,0.7943262411347518
156,156,16773,2356,1,0,7.320590510523749e-06,0,6.77774705952328e-05,1,0.0014959869984571157,0,0.006363671010967745,0,0.7943262411347518
157,157,16773,2357,1,0,7.0817774419161935e-06,0,7.007570863664006e-05,1,0.0014907717987478713,0,0.006229317656727097,0,0.7943262411347518
158,158,16773,2358,1,0,6.828667248320288e-06,1,7.24575882628035e-05,0,0.0014802309516410794,0,0.006155635829060354,0,0.7943262411347518
159,159,16773,2359,1,0,6.582133568925425e-06,0,7.485426220979627e-05,1,0.0014636176658535639,0,0.006131706581432427,0,0.7943262411347518
160,160,16773,2360,1,0,6.351787658641005e-06,0,7.727435923078448e-05,1,0.0014404544698661756,0,0.006143056151134939,0,0.7943262411347518
161,161,16773,2361,1,0,6.1476372534951515e-06,0,7.971651855125331e-05,0,0.0014105656537262653,0,0.006173935320189364,1,0.7943262411347518
162,162,16773,2362,1,0,5.97207591340087e-06,0,8.214248608244545e-05,0,0.0013740711261931346,1,0.006229069012662923,0,0.7943262411347518
163,163,16773,2363,1,0,5.82263593867046e-06,0,8.450463479801515e-05,1,0.0013331985113401357,0,0.006301699807341819,0,0.7943262411347518
164,164,16773,2364,1,0,5.693663984716711e-06,0,8.67843011667679e-05,1,0.0012891584614313307,0,0.006393967655600672,0,0.7943262411347518
165,165,16773,2365,1,0,5.577920359415454e-06,0,8.896914683806853e-05,0,0.0012439077658570397,0,0.006501101869243923,1,0.7943262411347518
166,166,16773,2366,1,0,5.467869974196556e-06,0,9.102023859395654e-05,0,0.0011986016344714204,1,0.006634701216216027,0,0.7943262411347518
167,167,16773,2367,1,0,5.356600793689323e-06,0,9.289917066114519e-05,0,0.001155699421924111,1,0.006791015777825952,0,0.7943262411347518
168,168,16773,2368,1,0,5.238391758782649e-06,1,9.453023248169494e-05,0,0.0011178498145092302,0,0.006972179423135923,0,0.7943262411347518
169,169,16773,2369,1,0,5.1200584561349565e-06,0,9.5824131032296e-05,0,0.001086777913734812,1,0.007171402028004354,0,0.7943262411347518
170,170,16773,2370,1,0,5.0025524219708694e-06,0,9.669270143781677e-05,1,0.0010655886953219985,0,0.007377241521052633,0,0.7943262411347518
171,171,16773,2371,1,0,4.891776911999916e-06,0,9.713460944638417e-05,1,0.0010546144334821952,0,0.007575843640177991,0,0.7943262411347518
172,172,16773,2372,1,0,4.789446426612485e-06,0,9.719388352998494e-05,1,0.0010537782515818038,0,0.007753064783399414,0,0.7943262411347518
173,173,16773,2373,1,0,4.694726771895376e-06,0,9.698714322729957e-05,1,0.0010614875974666708,0,0.007896118713049627,0,0.7943262411347518
174,174,16773,2374,1,0,4.60495678877318e-06,1,9.666781420015545e-05,0,0.0010753086157897014,0,0.007994656160483997,0,0.7943262411347518
175,175,16773,2375,1,0,4.5275702303816776e-06,0,9.632663782044129e-05,0,0.0010924148951202322,1,0.008041321391098222,0,0.7943262411347518
176,176,16773,2376,1,0,4.4623896005901755e-06,0,9.602017222682096e-05,1,0.0011118134470533543,0,0.008031887440999055,0,0.7943262411347518
177,177,16773,2377,1,0,4.413097391318616e-06,0,9.580684979839261e-05,0,0.001131547130977733,1,0.007965086175676681,0,0.7943262411347518
178,178,16773,2378,1,0,4.3786413625685325e-06,1,9.565211803777716e-05,0,0.001152532562365459,0,0.007842241346726222,0,0.7943262411347518
179,179,16773,2379,1,0,4.366357597232268e-06,0,9.552203586271198e-05,0,0.0011740768938919212,1,0.007666794844451211,0,0.7943262411347518
180,180,16773,2380,1,0,4.374522428083853e-06,1,9.534182695926342e-05,0,0.0011978693291575227,0,0.007443795484790937,0,0.7943262411347518
181,181,16773,2381,1,0,4.415364428879913e-06,0,9.502190399770285e-05,0,0.0012235414114444728,1,0.007179399754596664,0,0.7943262411347518
182,182,16773,2382,1,0,4.488499756028898e-06,0,9.44728909427434e-05,1,0.001252761042114751,0,0.0068804167839478314,0,0.7943262411347518
183,183,16773,2383,1,0,4.59430923302133e-06,0,9.36909081908166e-05,1,0.0012849071609664065,0,0.0065539160462169815,0,0.7943262411347518
184,184,16773,2384,1,0,4.726300615675451e-06,1,9.271558970780401e-05,0,0.0013194220411757716,0,0.006206905873392331,0,0.7943262411347518
185,185,16773,2385,1,0,4.885282946309001e-06,0,9.158318509274332e-05,1,0.0013546444937182068,0,0.005846083449421802,0,0.7943262411347518
186,186,16773,2386,1,0,5.0628291470188516e-06,0,9.041375178548866e-05,1,0.0013884032230713865,0,0.005477652005870241,0,0.7943262411347518
187,187,16773,2387,1,0,5.253901792339772e-06,1,8.931288164327252e-05,0,0.0014183807427632354,0,0.005107197967854776,0,0.7943262411347518
188,188,16773,2388,1,0,5.460259522110296e-06,0,8.833716832916746e-05,1,0.001442415589918251,0,0.00473961929936902,0,0.7943262411347518
189,189,16773,2389,1,0,5.6747013931088034e-06,1,8.759093723269767e-05,0,0.00145871276358766,0,0.004379095858452788,0,0.7943262411347518
190,190,16773,2390,1,0,5.90443035242252e-06,0,8.706571524711294e-05,1,0.0014659627480771657,0,0.0040290928532182675,0,0.7943262411347518
191,191,16773,2391,1,0,6.144823620610746e-06,0,8.681330906070174e-05,1,0.0014633835307067719,0,0.003692389222268175,0,0.7943262411347518
192,192,16773,2392,1,0,6.393041440379244e-06,1,8.685554195120354e-05,0,0.001450704787571023,0,0.003371123746175671,0,0.7943262411347518
193,193,16773,2393,1,0,6.651565885878378e-06,0,8.716263495974958e-05,1,0.001428113206597631,0,0.0030668527847074953,0,0.7943262411347518
194,194,16773,2394,1,0,6.9128460539783334e-06,0,8.775842000425769e-05,1,0.001396175336204894,0,0.0027806146265653264,0,0.7943262411347518
195,195,16773,2395,1,0,7.172042089710873e-06,1,8.86385990464276e-05,0,0.0013557509000338606,0,0.002512996469156189,0,0.7943262411347518
