,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
72,72,9885,145,1,0,9.42192392292903e-06,0,8.13998741313851e-05,1,0.0013448888802207128,0,0.007513290626369831,0,0.9883720930232558
73,73,9885,146,1,0,9.174012818567004e-06,0,7.932358843978915e-05,1,0.0013083076414091828,0,0.007979420483892113,0,0.9883720930232558
74,74,9885,147,1,0,8.885735113153081e-06,0,7.759040597951573e-05,1,0.0012824712018626302,0,0.00842834762389231,0,0.9883720930232558
75,75,9885,148,1,0,8.560260124885373e-06,0,7.626698901153488e-05,0,0.0012663870903624167,1,0.008833164788802693,0,0.9883720930232558
76,76,9885,149,1,0,8.202234152931033e-06,0,7.53607126210076e-05,0,0.0012598933983558333,0,0.009172768787586561,1,0.9883720930232558
77,77,9885,150,1,0,7.817266431038298e-06,0,7.485263636750488e-05,1,0.0012610319054427305,0,0.00945214562849818,0,0.9883720930232558
78,78,9885,151,1,0,7.411481071322435e-06,0,7.473497333827941e-05,1,0.0012682719056800753,0,0.00966893550393024,0,0.9883720930232558
79,79,9885,152,1,0,6.9911451012947606e-06,0,7.49898769229849e-05,0,0.0012793295866600045,1,0.009832475787052534,0,0.9883720930232558
80,80,9885,153,1,0,6.562374304095091e-06,0,7.555914090345356e-05,1,0.0012935331222031655,0,0.009946867633339865,0,0.9883720930232558
81,81,9885,154,1,0,6.130912922780539e-06,0,7.644820412751121e-05,0,0.0013090224950459953,1,0.010013437405457393,0,0.9883720930232558
82,82,9885,155,1,0,5.701979821136282e-06,0,7.756837190284004e-05,1,0.0013266343464492102,0,0.010031567416011557,0,0.9883720930232558
83,83,9885,156,1,0,5.280171878277973e-06,0,7.890991349988737e-05,1,0.001345479896102983,0,0.00999980804363428,0,0.9883720930232558
84,84,9885,157,1,0,4.869414774491536e-06,1,8.045027510520845e-05,0,0.0013651492915606471,0,0.009916864248423089,0,0.9883720930232558
85,85,9885,158,1,0,4.4840196295976035e-06,1,8.213017256994147e-05,0,0.0013843946480370623,0,0.00978230044093567,0,0.9883720930232558
86,86,9885,159,1,0,4.141309341480802e-06,0,8.388246018709562e-05,0,0.001401594190810716,0,0.009596940631198328,1,0.9883720930232558
87,87,9885,160,1,0,3.854106313316364e-06,0,8.55971406172482e-05,1,0.001415016299570819,0,0.009382927030690704,0,0.9883720930232558
88,88,9885,161,1,0,3.6327391303968106e-06,0,8.722180392445505e-05,1,0.0014230515575424732,0,0.009150429747043911,0,0.9883720930232558
89,89,9885,162,1,0,3.4780230811378777e-06,1,8.872959404760645e-05,0,0.0014243791555327695,0,0.008917085591218484,0,0.9883720930232558
90,90,9885,163,1,0,3.3952366666861136e-06,0,9.008273014902464e-05,1,0.001418062904315593,0,0.008691609385997856,0,0.9883720930232558
91,91,9885,164,1,0,3.3777899149010187e-06,0,9.132846522856591e-05,0,0.0014035859699226899,0,0.00847686840628053,1,0.9883720930232558
92,92,9885,165,1,0,3.4202566282069826e-06,0,9.24333959845831e-05,0,0.001380838713864416,0,0.008291257639347719,1,0.9883720930232558
93,93,9885,166,1,0,3.5111933286505174e-06,0,9.337595622261745e-05,1,0.0013500746147521937,0,0.008157097916300333,0,0.9883720930232558
94,94,9885,167,1,0,3.636321657799913e-06,1,9.417232167303189e-05,0,0.0013118475330723609,0,0.008088563736672707,0,0.9883720930232558
95,95,9885,168,1,0,3.7914182230614878e-06,1,9.477587322066784e-05,0,0.001266940944465797,0,0.008096366867323174,0,0.9883720930232558
96,96,9885,169,1,0,3.976478032114736e-06,0,9.516316318168024e-05,1,0.00121629698503696,0,0.008175796490191132,0,0.9883720930232558
97,97,9885,170,1,0,4.189290031575938e-06,0,9.535870285839436e-05,0,0.0011609506239542847,0,0.008312283041284167,1,0.9883720930232558
98,98,9885,171,1,0,4.428077692627236e-06,0,9.533141291403958e-05,0,0.001101972176188179,1,0.008505208257604922,0,0.9883720930232558
99,99,9885,172,1,0,4.684724994507091e-06,1,9.507724443231788e-05,0,0.0010422644179780534,0,0.00873836759774142,0,0.9883720930232558
100,100,9885,173,1,0,4.958700659798942e-06,1,9.456725408413347e-05,0,0.000983448796456301,0,0.00900254291147035,0,0.9883720930232558
101,101,9885,174,1,0,5.251536187088821e-06,0,9.376490015422268e-05,1,0.0009276561216238632,0,0.009281421734859276,0,0.9883720930232558
102,102,9885,175,1,0,5.561015054366717e-06,1,9.27082599956709e-05,0,0.0008760156885943607,0,0.009556166091148566,0,0.9883720930232558
103,103,9885,176,1,0,5.895523743021939e-06,0,9.139393493666594e-05,1,0.000828956788378325,0,0.009807661838844593,0,0.9883720930232558
104,104,9885,177,1,0,6.249363929654262e-06,0,8.99280868904456e-05,1,0.0007863658462192219,0,0.010018472663582427,0,0.9883720930232558
105,105,9885,178,1,0,6.616921487389165e-06,0,8.841954143852736e-05,1,0.0007477690697970075,0,0.01017421930586565,0,0.9883720930232558
106,106,9885,179,1,0,6.985843831977583e-06,1,8.701577301267765e-05,0,0.0007124981460642581,0,0.010264349504938102,0,0.9883720930232558
107,107,9885,180,1,0,7.351862548963206e-06,0,8.579791418725538e-05,0,0.0006798216663650362,1,0.010282380783796964,0,0.9883720930232558
108,108,9885,181,1,0,7.702678978194102e-06,0,8.481122657398041e-05,0,0.0006508834075179148,1,0.010225741868806393,0,0.9883720930232558
109,109,9885,182,1,0,8.030796650579092e-06,0,8.402803878926049e-05,0,0.0006275296447206058,1,0.0100953426608394,0,0.9883720930232558
110,110,9885,183,1,0,8.325888998100433e-06,0,8.337610015721023e-05,1,0.0006129264270133721,0,0.009894987350826907,0,0.9883720930232558
111,111,9885,184,1,0,8.577403126227462e-06,1,8.283326599355139e-05,0,0.0006088186330081497,0,0.009630722272392478,0,0.9883720930232558
112,112,9885,185,1,0,8.786832068697633e-06,0,8.232275257430378e-05,1,0.0006161631986385244,0,0.009310185979146565,0,0.9883720930232558
113,113,9885,186,1,0,8.950212969396662e-06,0,8.187333846866417e-05,0,0.0006340966271338463,1,0.008942007191314025,0,0.9883720930232558
114,114,9885,187,1,0,9.069621788495894e-06,0,8.144540951208866e-05,1,0.000662416700065413,0,0.008535278119361972,0,0.9883720930232558
115,115,9885,188,1,0,9.144442311859152e-06,1,8.109447380265147e-05,0,0.0006989901859077184,0,0.00809911657857141,0,0.9883720930232558
116,116,9885,189,1,0,9.18423611183372e-06,0,8.079602159873134e-05,1,0.000742018277769871,0,0.007642320002816488,0,0.9883720930232558
117,117,9885,190,1,0,9.190971055448501e-06,0,8.061057985428295e-05,0,0.000788895944668819,1,0.007173107415830767,0,0.9883720930232558
118,118,9885,191,1,0,9.170612632415325e-06,0,8.051112655993736e-05,0,0.0008386111284305525,1,0.006698941001226829,0,0.9883720930232558
119,119,9885,192,1,0,9.12466904903362e-06,1,8.047701274190617e-05,0,0.0008908159241965666,0,0.006226416519849376,0,0.9883720930232558
120,120,9885,193,1,0,9.063404524395798e-06,1,8.044675170618585e-05,0,0.000944809427635877,0,0.0057612109128819325,0,0.9883720930232558
121,121,9885,194,1,0,8.999481918700915e-06,0,8.034102324596723e-05,1,0.0010000227687466477,0,0.0053080755478910335,0,0.9883720930232558
122,122,9885,195,1,0,8.941409282172506e-06,0,8.015022687011265e-05,1,0.001054919876753295,0,0.004870864350418267,0,0.9883720930232558
123,123,9885,196,1,0,8.896260644662445e-06,0,7.98965342361488e-05,1,0.0011074877218564328,0,0.0044525872381068095,0,0.9883720930232558
124,124,9885,197,1,0,8.863082506180632e-06,0,7.966507760158426e-05,1,0.0011555489636244796,0,0.00405548063325515,0,0.9883720930232558
125,125,9885,198,1,0,8.835967638385501e-06,0,7.957189868751953e-05,0,0.001197043425648249,0,0.003681088229117002,1,0.9883720930232558
126,126,9885,199,1,0,8.806144065919833e-06,0,7.966764546669021e-05,1,0.0012302348864770862,0,0.003350269173293333,0,0.9883720930232558
127,127,9885,200,1,0,8.763919232563319e-06,1,8.004238786709691e-05,0,0.0012538351934299802,0,0.0030700576125564693,0,0.9883720930232558
128,128,9885,201,1,0,8.711258022257679e-06,0,8.066669925929561e-05,1,0.0012670550540060503,0,0.0028533815947680476,0,0.9883720930232558
129,129,9885,202,1,0,8.644331554691412e-06,1,8.156765326255833e-05,0,0.0012695977562365054,0,0.0027030237350462306,0,0.9883720930232558
130,130,9885,203,1,0,8.576043059047708e-06,0,8.266772915430428e-05,0,0.0012616132229519466,1,0.002615066286755597,0,0.9883720930232558
131,131,9885,204,1,0,8.508794885480348e-06,0,8.388867180055364e-05,1,0.0012454727522946208,0,0.002580701051951161,0,0.9883720930232558
132,132,9885,205,1,0,8.447183579881157e-06,1,8.518567328919586e-05,0,0.0012226112783110172,0,0.00258825270368217,0,0.9883720930232558
133,133,9885,206,1,0,8.400821239304294e-06,0,8.645252365139902e-05,0,0.0011952625033981091,1,0.0026249701590251376,0,0.9883720930232558
134,134,9885,207,1,0,8.368483646192743e-06,0,8.76111960103771e-05,0,0.0011667330583896556,0,0.002678410962834092,1,0.9883720930232558
135,135,9885,208,1,0,8.350559666494587e-06,0,8.856488358066624e-05,1,0.0011385690729606886,0,0.002757313419948201,0,0.9883720930232558
136,136,9885,209,1,0,8.34154359317955e-06,0,8.929217694938074e-05,0,0.001112477685118859,1,0.0028589300805967432,0,0.9883720930232558
137,137,9885,210,1,0,8.33302620476278e-06,0,8.973397208546181e-05,1,0.0010908149570685076,0,0.0029889092012244326,0,0.9883720930232558
138,138,9885,211,1,0,8.31539559961825e-06,0,8.994729556126201e-05,0,0.0010739479365341272,1,0.0031451900886963376,0,0.9883720930232558
139,139,9885,212,1,0,8.279308073757817e-06,0,8.99265800027178e-05,1,0.0010641787480314758,0,0.003321230956745158,0,0.9883720930232558
140,140,9885,213,1,0,8.216752258641259e-06,0,8.976370474365064e-05,1,0.0010614269660896758,0,0.003507512841576236,0,0.9883720930232558
141,141,9885,214,1,0,8.121688473606657e-06,0,8.95441968321983e-05,0,0.001065562710132632,0,0.0036932170637590145,1,0.9883720930232558
142,142,9885,215,1,0,7.990320757267316e-06,0,8.931379290310102e-05,1,0.00107521912807586,0,0.003887589083943009,0,0.9883720930232558
143,143,9885,216,1,0,7.821087076584562e-06,0,8.917439428070843e-05,0,0.0010883740777409537,1,0.0040877659894117775,0,0.9883720930232558
144,144,9885,217,1,0,7.614455496180476e-06,0,8.912193615426461e-05,0,0.001104558746344847,0,0.004299065672657525,1,0.9883720930232558
145,145,9885,218,1,0,7.37260371564971e-06,0,8.914385021984408e-05,0,0.001122093821891967,1,0.004539098094863182,0,0.9883720930232558
146,146,9885,219,1,0,7.099044027910757e-06,1,8.917634142961607e-05,0,0.0011419808498203676,0,0.004807948907298552,0,0.9883720930232558
147,147,9885,220,1,0,6.809307811804348e-06,0,8.91316213620457e-05,0,0.0011634750406861326,1,0.005109408072015769,0,0.9883720930232558
148,148,9885,221,1,0,6.512125696591733e-06,1,8.891512352412132e-05,0,0.0011881268599419899,0,0.005436548230474692,0,0.9883720930232558
149,149,9885,222,1,0,6.231085818005259e-06,0,8.843935717097246e-05,1,0.0012153829662935817,0,0.0057765091738266805,0,0.9883720930232558
150,150,9885,223,1,0,5.97695418925508e-06,0,8.770709376939818e-05,0,0.0012448661317714376,0,0.006113237703508802,1,0.9883720930232558
151,151,9885,224,1,0,5.760246262773285e-06,0,8.66934368756295e-05,0,0.001275147801890691,1,0.006449956358820031,0,0.9883720930232558
152,152,9885,225,1,0,5.583084779654833e-06,0,8.542016381666994e-05,0,0.0013061405930551479,1,0.006777907979615335,0,0.9883720930232558
153,153,9885,226,1,0,5.442057458241898e-06,1,8.38950612918728e-05,0,0.0013381995759525875,0,0.007097297446941752,0,0.9883720930232558
154,154,9885,227,1,0,5.341156215570351e-06,0,8.212174943715331e-05,1,0.0013711479065651715,0,0.007401871725006239,0,0.9883720930232558
155,155,9885,228,1,0,5.275125281758752e-06,0,8.017631598466354e-05,1,0.0014048047250996894,0,0.007682500733737693,0,0.9883720930232558
156,156,9885,229,1,0,5.241842850886795e-06,1,7.816134419318387e-05,0,0.0014379230523869854,0,0.0079287735549993,0,0.9883720930232558
157,157,9885,230,1,0,5.245494609306999e-06,0,7.615810239948429e-05,1,0.0014687094578988715,0,0.008130582492816176,0,0.9883720930232558
158,158,9885,231,1,0,5.280654747471375e-06,0,7.431473896914169e-05,1,0.0014951584965166942,0,0.008279352701907616,0,0.9883720930232558
159,159,9885,232,1,0,5.344501356882404e-06,0,7.275009369526343e-05,1,0.001515349359091184,0,0.008368821571482759,0,0.9883720930232558
160,160,9885,233,1,0,5.429041126363186e-06,0,7.159553935733121e-05,1,0.001527662587175911,0,0.0083953965330081,0,0.9883720930232558
161,161,9885,234,1,0,5.523862600608042e-06,0,7.097135156325851e-05,1,0.00153091021615655,0,0.008358173791504043,0,0.9883720930232558
162,162,9885,235,1,0,5.617653049668685e-06,0,7.097525914937484e-05,0,0.0015243898925746593,1,0.008258714884449035,0,0.9883720930232558
163,163,9885,236,1,0,5.699542108299747e-06,0,7.1601275007845e-05,1,0.0015097248645038787,0,0.008100671914969115,0,0.9883720930232558
164,164,9885,237,1,0,5.760088185833882e-06,0,7.285966411213684e-05,0,0.0014877420890478251,1,0.00788933707634819,0,0.9883720930232558
165,165,9885,238,1,0,5.791878610433982e-06,0,7.463096090950623e-05,1,0.0014620651539513382,0,0.0076311741510054695,0,0.9883720930232558
166,166,9885,239,1,0,5.7897896480415586e-06,1,7.685189519646637e-05,0,0.0014344640904295854,0,0.007333372497645388,0,0.9883720930232558
167,167,9885,240,1,0,5.7620500278776485e-06,1,7.936121047868678e-05,0,0.0014069028245067565,0,0.007003449277726721,0,0.9883720930232558
168,168,9885,241,1,0,5.722660562568925e-06,0,8.200779297913578e-05,0,0.0013801304193235655,1,0.006648913885417989,0,0.9883720930232558
169,169,9885,242,1,0,5.683540987219621e-06,0,8.461321028152194e-05,0,0.001355951306887896,1,0.0062769997059311435,0,0.9883720930232558
170,170,9885,243,1,0,5.656126386787281e-06,0,8.700047746524868e-05,1,0.001336258767602995,0,0.005894462107651634,0,0.9883720930232558
171,171,9885,244,1,0,5.643917247261967e-06,1,8.908415396997675e-05,0,0.0013220372144237126,0,0.005507437524686711,0,0.9883720930232558
172,172,9885,245,1,0,5.656039957194598e-06,0,9.075876028177379e-05,1,0.001313899777015027,0,0.00512135614084893,0,0.9883720930232558
173,173,9885,246,1,0,5.6905360211959315e-06,0,9.205154486511854e-05,1,0.0013110581738347035,0,0.004740899612572194,0,0.9883720930232558
174,174,9885,247,1,0,5.747064838963806e-06,0,9.301522745013996e-05,0,0.0013118875531666278,0,0.004369995097188139,1,0.9883720930232558
175,175,9885,248,1,0,5.819448225712986e-06,0,9.368840661952368e-05,1,0.001314312159434614,0,0.004031759927648791,0,0.9883720930232558
176,176,9885,249,1,0,5.898633644798572e-06,0,9.418476064188715e-05,0,0.0013161540233551181,1,0.003735317624401302,0,0.9883720930232558
177,177,9885,250,1,0,5.974348794608306e-06,0,9.452465732185845e-05,1,0.00131724362358044,0,0.0034954898936267274,0,0.9883720930232558
178,178,9885,251,1,0,6.036535587058046e-06,0,9.480113380193835e-05,1,0.001316517762841325,0,0.00331674380503298,0,0.9883720930232558
179,179,9885,252,1,0,6.07639604577746e-06,1,9.508376439927026e-05,0,0.0013139298481974623,0,0.0031966338470341285,0,0.9883720930232558
180,180,9885,253,1,0,6.098100140616219e-06,0,9.5392511553073e-05,1,0.0013089842773876682,0,0.003127616697161538,0,0.9883720930232558
181,181,9885,254,1,0,6.100613561727499e-06,0,9.579966374089728e-05,1,0.0013010283776803625,0,0.0030990850584006794,0,0.9883720930232558
182,182,9885,255,1,0,6.088620566343828e-06,0,9.63458998188658e-05,0,0.0012893631296305524,1,0.0030991733516517964,0,0.9883720930232558
183,183,9885,256,1,0,6.063394097963896e-06,0,9.701760044750938e-05,1,0.0012752023058560083,0,0.0031161587266455093,0,0.9883720930232558
184,184,9885,257,1,0,6.024377681749424e-06,1,9.785228236432139e-05,0,0.00125868340499199,0,0.003139428304616306,0,0.9883720930232558
185,185,9885,258,1,0,5.980873827298319e-06,0,9.878374336557677e-05,1,0.0012407374438577164,0,0.003160057159199448,0,0.9883720930232558
186,186,9885,259,1,0,5.934315038371266e-06,0,9.981824753681076e-05,1,0.0012216147589311408,0,0.0031710718278476343,0,0.9883720930232558
187,187,9885,260,1,0,5.88979554606993e-06,1,0.00010094537813751657,0,0.001201188966777021,0,0.00316748014132267,0,0.9883720930232558
188,188,9885,261,1,0,5.8586230733813845e-06,0,0.00010211611107401101,0,0.0011790918378656995,1,0.0031461415725567553,0,0.9883720930232558
189,189,9885,262,1,0,5.841980904209582e-06,0,0.00010327300415720945,0,0.0011567025783027233,1,0.0031055401750342596,0,0.9883720930232558
190,190,9885,263,1,0,5.842891169593383e-06,0,0.00010431596423713975,1,0.0011360353272201224,0,0.0030455085655436555,0,0.9883720930232558
191,191,9885,264,1,0,5.858316548033976e-06,1,0.00010520301098663703,0,0.0011185632439260325,0,0.002966938496970945,0,0.9883720930232558
192,192,9885,265,1,0,5.892953017678992e-06,0,0.00010584447845487328,1,0.0011055904597661646,0,0.0028715024048127195,0,0.9883720930232558
193,193,9885,266,1,0,5.9423237686036224e-06,1,0.00010626321772324698,0,0.0010970880400586215,0,0.002761401255558018,0,0.9883720930232558
194,194,9885,267,1,0,6.0161766026603026e-06,0,0.00010642071693159081,0,0.0010921615551614753,1,0.0026391470526257042,0,0.9883720930232558
195,195,9885,268,1,0,6.1121565257772335e-06,0,0.00010630659124512409,1,0.0010912183616966662,0,0.002507383247614588,0,0.9883720930232558
196,196,9885,269,1,0,6.2292970397322496e-06,1,0.00010595966328128961,0,0.0010932051886758632,0,0.0023687427617520235,0,0.9883720930232558
