,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
60,60,35249,6205,1,0,0.00031443422803941736,0,0.004018260130118908,0,0.050954445138383764,1,0.24010826712460692,0,0.7435897435897436
61,61,35249,6206,1,0,0.00027871430889239295,0,0.003557902956216235,1,0.04516937401232793,0,0.21235105673002605,0,0.7435897435897436
62,62,35249,6207,1,0,0.0002466563813304801,0,0.003144918690986463,1,0.03998644454702703,0,0.1874373438027258,0,0.7435897435897436
63,63,35249,6208,1,0,0.0002179624155308728,0,0.002775621768588401,1,0.0353565691422231,0,0.16513842677040944,0,0.7435897435897436
64,64,35249,6209,1,0,0.0001923418623074888,0,0.0024464464226011755,0,0.031231167507664793,1,0.14523252882521442,0,0.7435897435897436
65,65,35249,6210,1,0,0.00016951573216558184,0,0.002153893377950042,1,0.027565071293863853,0,0.12750714430517868,0,0.7435897435897436
66,66,35249,6211,1,0,0.00014921955229674983,0,0.0018946717466442056,1,0.024314115691850522,0,0.11176069054626495,0,0.7435897435897436
67,67,35249,6212,1,0,0.0001312053096948597,0,0.0016656383370389747,1,0.021437445213635546,0,0.09780358848797965,0,0.7435897435897436
68,68,35249,6213,1,0,0.00011524253829558334,0,0.0014638651549693839,0,0.01889632862936449,1,0.08545887962952846,0,0.7435897435897436
69,69,35249,6214,1,0,0.00010111871924958586,0,0.0012865579267809031,1,0.016656464782610434,0,0.07456247224822714,0,0.7435897435897436
70,70,35249,6215,1,0,8.863915397001636e-05,0,0.001131175047820182,0,0.014685088228406085,0,0.06496309631440562,1,0.7435897435897436
71,71,35249,6216,1,0,7.762645025191955e-05,0,0.000995273942896507,1,0.012952893004125643,0,0.05654195700362957,0,0.7435897435897436
72,72,35249,6217,1,0,6.791973893183709e-05,1,0.0008766854861251392,0,0.011432556711797217,0,0.04917907139622603,0,0.7435897435897436
73,73,35249,6218,1,0,5.938478395279663e-05,0,0.0007733462589848199,0,0.010098987968408343,1,0.04277234633952452,0,0.7435897435897436
74,74,35249,6219,1,0,5.18944645496088e-05,0,0.0006833922128758305,1,0.008931203131527028,0,0.037220820564361226,0,0.7435897435897436
75,75,35249,6220,1,0,4.5338580638512625e-05,1,0.0006051803485814736,0,0.007909256467710206,0,0.03242734636815235,0,0.7435897435897436
76,76,35249,6221,1,0,3.9624860184060074e-05,0,0.0005371800460334863,0,0.0070160159901203265,1,0.028299617134669774,0,0.7435897435897436
77,77,35249,6222,1,0,3.4661293582445666e-05,0,0.00047804826584278573,1,0.006237423176842012,0,0.024751409323391944,0,0.7435897435897436
78,78,35249,6223,1,0,3.0366977254451933e-05,0,0.0004266419881116423,0,0.005559594846880869,0,0.021703608797257253,1,0.7435897435897436
79,79,35249,6224,1,0,2.666327562466676e-05,0,0.0003819015540692672,1,0.004970640205258176,0,0.019104780322764137,0,0.7435897435897436
80,80,35249,6225,1,0,2.3475752318928652e-05,0,0.0003429938282979673,0,0.00445917179634805,1,0.016898188484357146,0,0.7435897435897436
81,81,35249,6226,1,0,2.0735043779303862e-05,0,0.00030912427947603983,0,0.00401643992678574,0,0.015041331884085794,1,0.7435897435897436
82,82,35249,6227,1,0,1.8377687061849014e-05,0,0.00027961468754306135,1,0.0036333615654944125,0,0.01350937655495067,0,0.7435897435897436
83,83,35249,6228,1,0,1.634667767815608e-05,0,0.0002539141694491028,1,0.0033024342586578815,0,0.012264743660107899,0,0.7435897435897436
84,84,35249,6229,1,0,1.4591698736036729e-05,0,0.00023155879319014256,1,0.0030162968465762704,0,0.011277818652259006,0,0.7435897435897436
85,85,35249,6230,1,0,1.3069046684555068e-05,0,0.00021219641607005794,0,0.0027680450535725477,1,0.010512076967854595,0,0.7435897435897436
86,86,35249,6231,1,0,1.1741315455040692e-05,0,0.00019547737344445407,0,0.0025531968549257337,1,0.00992847205914537,0,0.7435897435897436
87,87,35249,6232,1,0,1.0576910476184443e-05,0,0.00018107879437123472,1,0.0023685684142147807,0,0.009487825299426173,0,0.7435897435897436
88,88,35249,6233,1,0,9.54945965567041e-06,0,0.00016873437976569548,1,0.0022110810521489594,0,0.009153060338758756,0,0.7435897435897436
89,89,35249,6234,1,0,8.637177612803063e-06,0,0.0001582064147310284,1,0.002078104347285055,0,0.008890894081339591,0,0.7435897435897436
90,90,35249,6235,1,0,7.822226648702431e-06,0,0.00014932334355483015,0,0.0019662513921721273,1,0.008672889392156139,0,0.7435897435897436
91,91,35249,6236,1,0,7.090105566918441e-06,1,0.00014188181303456313,0,0.0018736411237306745,0,0.008475922218286396,0,0.7435897435897436
92,92,35249,6237,1,0,6.440154785580692e-06,0,0.0001356802951098664,1,0.0017970887877430434,0,0.00828217875632863,0,0.7435897435897436
93,93,35249,6238,1,0,5.866593997737576e-06,0,0.0001305560375300617,0,0.0017341802952161062,0,0.008078813841891908,1,0.7435897435897436
94,94,35249,6239,1,0,5.36899220263783e-06,0,0.00012628853109543958,0,0.0016819758771123268,0,0.00787731526935029,1,0.7435897435897436
95,95,35249,6240,1,0,4.9429395433787556e-06,1,0.00012268999569880373,0,0.001637445202059184,0,0.007699526788186484,0,0.7435897435897436
96,96,35249,6241,1,0,4.592676908446796e-06,0,0.00011956014423985266,0,0.0015976839320689788,1,0.007563347676648774,0,0.7435897435897436
97,97,35249,6242,1,0,4.313350100423681e-06,0,0.00011670823200173488,0,0.0015619409252612805,1,0.007485560903510592,0,0.7435897435897436
98,98,35249,6243,1,0,4.102804321292931e-06,0,0.00011396422687969656,1,0.001530509009748311,0,0.007468455535610977,0,0.7435897435897436
99,99,35249,6244,1,0,3.953434182531852e-06,0,0.00011126054421462763,1,0.0015035273811623358,0,0.0075043901336516085,0,0.7435897435897436
100,100,35249,6245,1,0,3.854676274016757e-06,0,0.00010858690628146125,1,0.0014813156833673184,0,0.007579036878298339,0,0.7435897435897436
101,101,35249,6246,1,0,3.7943896970683816e-06,0,0.00010601449906436258,1,0.0014631631821055624,0,0.007674711026141633,0,0.7435897435897436
102,102,35249,6247,1,0,3.760170997412306e-06,1,0.00010365779094716048,0,0.0014477462246745155,0,0.007773160338973155,0,0.7435897435897436
103,103,35249,6248,1,0,3.75146077262779e-06,0,0.00010157327558018245,1,0.001433401430255549,0,0.007857602633651328,0,0.7435897435897436
104,104,35249,6249,1,0,3.761789733940884e-06,0,9.986052465852593e-05,1,0.0014183937822773351,0,0.007914017922227342,0,0.7435897435897436
105,105,35249,6250,1,0,3.7900808437940506e-06,0,9.857436651404877e-05,0,0.0014011288393615744,1,0.007931804181146472,0,0.7435897435897436
106,106,35249,6251,1,0,3.831833115407775e-06,1,9.770224231807425e-05,0,0.0013821393209529217,0,0.007903941765017252,0,0.7435897435897436
107,107,35249,6252,1,0,3.8920121020657825e-06,0,9.719781471179791e-05,0,0.0013610842788680012,1,0.007826811263900958,0,0.7435897435897436
108,108,35249,6253,1,0,3.967381510431072e-06,0,9.695186287163131e-05,1,0.0013404335937710471,0,0.007699791685892009,0,0.7435897435897436
109,109,35249,6254,1,0,4.0582508850501064e-06,0,9.689849091165785e-05,1,0.00132088131286748,0,0.0075247411365718,0,0.7435897435897436
110,110,35249,6255,1,0,4.1602027002595864e-06,0,9.698813537885448e-05,0,0.0013034325639192752,1,0.007305436777666289,0,0.7435897435897436
111,111,35249,6256,1,0,4.266422767238292e-06,0,9.71551689521104e-05,0,0.001289859742255261,1,0.007047027915409623,0,0.7435897435897436
112,112,35249,6257,1,0,4.368906059438676e-06,1,9.734317944344614e-05,0,0.0012819020762741748,0,0.006755536932897828,0,0.7435897435897436
113,113,35249,6258,1,0,4.47067063985749e-06,1,9.74645678748881e-05,0,0.0012802682343232806,0,0.006437427738629022,0,0.7435897435897436
114,114,35249,6259,1,0,4.579252960847489e-06,0,9.742180636691957e-05,1,0.001285211858211814,0,0.0060992501941608416,0,0.7435897435897436
115,115,35249,6260,1,0,4.699733400742191e-06,0,9.719393955002073e-05,1,0.0012955486671689283,0,0.0057473610829368565,0,0.7435897435897436
116,116,35249,6261,1,0,4.836980451765908e-06,1,9.679779900837288e-05,0,0.0013092638868296737,0,0.005387716978415943,0,0.7435897435897436
117,117,35249,6262,1,0,4.999698170621301e-06,0,9.624458070714632e-05,1,0.0013239301939377479,0,0.0050257312640597344,0,0.7435897435897436
118,118,35249,6263,1,0,5.184704073892659e-06,0,9.562999028363442e-05,1,0.0013370772327197218,0,0.0046661860149733135,0,0.7435897435897436
119,119,35249,6264,1,0,5.389686589498086e-06,0,9.503811059504918e-05,1,0.0013464680932627037,0,0.0043131890198357965,0,0.7435897435897436
120,120,35249,6265,1,0,5.6060408363384275e-06,0,9.458196839981517e-05,1,0.0013502759587919444,0,0.003970166538717908,0,0.7435897435897436
121,121,35249,6266,1,0,5.822167084105708e-06,1,9.437780019543133e-05,0,0.0013471725631055943,0,0.0036398831755724698,0,0.7435897435897436
122,122,35249,6267,1,0,6.036481331212314e-06,0,9.445728972097289e-05,1,0.0013363473571127537,0,0.0033244812832010067,0,0.7435897435897436
123,123,35249,6268,1,0,6.240596597767072e-06,0,9.488060731359424e-05,1,0.0013174773875109802,0,0.0030255334618761115,0,0.7435897435897436
124,124,35249,6269,1,0,6.431398911874546e-06,1,9.565805487615716e-05,0,0.001290665892068103,0,0.002744102856812523,0,0.7435897435897436
125,125,35249,6270,1,0,6.613848690235035e-06,0,9.673420351910291e-05,0,0.0012563643220483767,0,0.0024808070370451593,1,0.7435897435897436
126,126,35249,6271,1,0,6.784673499785381e-06,0,9.802586097538151e-05,1,0.0012152889373127445,0,0.002255804853713732,0,0.7435897435897436
127,127,35249,6272,1,0,6.944212196233102e-06,0,9.946913115975876e-05,0,0.0011683398210857233,1,0.002075632073114878,0,0.7435897435897436
128,128,35249,6273,1,0,7.088305313082984e-06,0,0.00010092964910257762,0,0.0011183720564610612,1,0.0019528952630981484,0,0.7435897435897436
129,129,35249,6274,1,0,7.210761293658543e-06,0,0.00010229740196085299,1,0.0010689007057587438,0,0.0018902074864104068,0,0.7435897435897436
130,130,35249,6275,1,0,7.304637162981409e-06,0,0.00010351789452835283,1,0.0010227907185212778,0,0.001883609291908953,0,0.7435897435897436
131,131,35249,6276,1,0,7.363395804780941e-06,1,0.00010456636576011756,0,0.0009825425119190602,0,0.0019243560362731881,0,0.7435897435897436
132,132,35249,6277,1,0,7.392820119809184e-06,0,0.00010540929905258016,0,0.0009490825575341625,1,0.002000920497628664,0,0.7435897435897436
133,133,35249,6278,1,0,7.393054288873902e-06,0,0.00010602561016791251,1,0.0009240622095799252,0,0.002100765640768411,0,0.7435897435897436
134,134,35249,6279,1,0,7.369707123288543e-06,0,0.0001064373222411172,1,0.000907113225557663,0,0.0022117125832531916,0,0.7435897435897436
135,135,35249,6280,1,0,7.324856263704114e-06,0,0.00010667980042481788,0,0.0008980042818188762,1,0.0023228758460044027,0,0.7435897435897436
136,136,35249,6281,1,0,7.25871831096078e-06,1,0.00010676304997783655,0,0.0008972791671595201,0,0.00242521121514335,0,0.7435897435897436
137,137,35249,6282,1,0,7.18138667702117e-06,0,0.00010669462137042911,0,0.0009037057842314986,1,0.002511751541277955,0,0.7435897435897436
138,138,35249,6283,1,0,7.095122476663975e-06,0,0.00010643903469631261,1,0.000918241418618332,0,0.0025776115693402915,0,0.7435897435897436
139,139,35249,6284,1,0,7.0058856488878825e-06,0,0.00010601378718400323,1,0.000939724590870149,0,0.0026198361286782004,0,0.7435897435897436
140,140,35249,6285,1,0,6.914805333245674e-06,0,0.00010545425230499009,0,0.0009671968603826523,0,0.002637153748883545,1,0.7435897435897436
141,141,35249,6286,1,0,6.820281286384193e-06,0,0.00010477541559717156,0,0.0009986914876513736,1,0.002649606699355812,0,0.7435897435897436
142,142,35249,6287,1,0,6.719016852107993e-06,1,0.0001039933280320947,0,0.0010336294603311127,0,0.0026650210270310554,0,0.7435897435897436
143,143,35249,6288,1,0,6.618122468859061e-06,0,0.00010308257222745485,1,0.0010700742716729448,0,0.002698351931282063,0,0.7435897435897436
144,144,35249,6289,1,0,6.517489697112243e-06,0,0.00010207048347004926,1,0.001106830609614934,0,0.002755304223957231,0,0.7435897435897436
145,145,35249,6290,1,0,6.421269679319681e-06,0,0.00010100071019931281,0,0.0011421507505067967,1,0.002835480108697756,0,0.7435897435897436
146,146,35249,6291,1,0,6.329237820925655e-06,0,9.989411643841066e-05,1,0.0011760067821822836,0,0.0029339385840404875,0,0.7435897435897436
147,147,35249,6292,1,0,6.23878070285306e-06,0,9.884364288042953e-05,0,0.0012072194166514495,1,0.0030430148953531997,0,0.7435897435897436
148,148,35249,6293,1,0,6.145827089559302e-06,0,9.78486902188298e-05,0,0.001237292155863565,1,0.003153951882962338,0,0.7435897435897436
149,149,35249,6294,1,0,6.045802124299142e-06,0,9.690850710232331e-05,0,0.0012678005105558295,1,0.0032581638120240944,0,0.7435897435897436
150,150,35249,6295,1,0,5.934401107976263e-06,0,9.597571574396486e-05,1,0.0013013449444481523,0,0.0033480996093286377,0,0.7435897435897436
151,151,35249,6296,1,0,5.8081194227781834e-06,0,9.50542965006634e-05,0,0.0013389663770160467,1,0.0034177455158524257,0,0.7435897435897436
152,152,35249,6297,1,0,5.6645471987677685e-06,0,9.409151980546044e-05,1,0.001382779103146847,0,0.0034628373622406297,0,0.7435897435897436
153,153,35249,6298,1,0,5.502469635538884e-06,1,9.313684803719144e-05,0,0.0014319816692970892,0,0.0034808588627673284,0,0.7435897435897436
154,154,35249,6299,1,0,5.332891915375138e-06,0,9.216775132173002e-05,1,0.0014853874553410658,0,0.0034708961028469838,0,0.7435897435897436
155,155,35249,6300,1,0,5.1604423006067165e-06,0,9.125350759371407e-05,0,0.001540450518761445,0,0.0034334067226662454,1,0.7435897435897436
156,156,35249,6301,1,0,4.994089874903546e-06,0,9.03805479097387e-05,1,0.001594026047834862,0,0.003389871822897736,0,0.7435897435897436
157,157,35249,6302,1,0,4.837978622626435e-06,0,8.961802941265991e-05,1,0.0016428609176636626,0,0.003349291752545872,0,0.7435897435897436
158,158,35249,6303,1,0,4.693092185872688e-06,0,8.901950793555665e-05,1,0.0016839806094271687,0,0.0033275592089992,0,0.7435897435897436
159,159,35249,6304,1,0,4.5580320441825974e-06,0,8.866797890221704e-05,1,0.0017149474921716941,0,0.0033311079329093863,0,0.7435897435897436
160,160,35249,6305,1,0,4.42994521923534e-06,0,8.865242643544206e-05,1,0.001733998452581914,0,0.003360088145713179,0,0.7435897435897436
161,161,35249,6306,1,0,4.305358117242596e-06,0,8.905481755344658e-05,0,0.0017400842380878888,1,0.003409952263934956,0,0.7435897435897436
162,162,35249,6307,1,0,4.1808196541974165e-06,0,8.986650220642567e-05,1,0.0017346815348214448,0,0.003473298802316561,0,0.7435897435897436
163,163,35249,6308,1,0,4.053336111662811e-06,1,9.110543796814546e-05,0,0.0017186367577370013,0,0.003541526004993382,0,0.7435897435897436
164,164,35249,6309,1,0,3.931687526383803e-06,0,9.266750262965786e-05,1,0.0016938782997115418,0,0.003606115641043575,0,0.7435897435897436
165,165,35249,6310,1,0,3.818067916683949e-06,0,9.45099577025214e-05,1,0.001661808343784834,0,0.003659513860288301,0,0.7435897435897436
166,166,35249,6311,1,0,3.718984900354633e-06,1,9.656893752316232e-05,0,0.0016235010700380607,0,0.0036956491761934475,0,0.7435897435897436
167,167,35249,6312,1,0,3.6472931991771525e-06,0,9.87427832367932e-05,1,0.0015797595138449985,0,0.0037101579018721078,0,0.7435897435897436
168,168,35249,6313,1,0,3.6054883305619736e-06,0,0.00010099973531800317,1,0.0015312067623646003,0,0.0037003935931027515,0,0.7435897435897436
169,169,35249,6314,1,0,3.5974462334472533e-06,0,0.00010329671968147532,0,0.001478372307186908,1,0.003665290854732824,0,0.7435897435897436
170,170,35249,6315,1,0,3.6204221248199502e-06,0,0.00010555710430247916,0,0.001423602313276054,0,0.0036051422045778924,1,0.7435897435897436
171,171,35249,6316,1,0,3.667763284420996e-06,1,0.00010770121405339928,0,0.0013680244228950864,0,0.003541256213141564,0,0.7435897435897436
172,172,35249,6317,1,0,3.7415803811118115e-06,0,0.00010961241676643411,1,0.0013133854890417715,0,0.003482458265667972,0,0.7435897435897436
173,173,35249,6318,1,0,3.835796496898384e-06,0,0.000111237941901288,1,0.0012605621098869975,0,0.0034444675525069786,0,0.7435897435897436
174,174,35249,6319,1,0,3.948246879405275e-06,0,0.00011255660846926928,1,0.0012098645356687114,0,0.0034335487329389108,0,0.7435897435897436
175,175,35249,6320,1,0,4.072541967125247e-06,0,0.00011361543612540902,1,0.001161183329220946,0,0.0034496895677317094,0,0.7435897435897436
176,176,35249,6321,1,0,4.2004117880018055e-06,0,0.00011450155916329724,1,0.0011141538140513698,0,0.003488188186357407,0,0.7435897435897436
177,177,35249,6322,1,0,4.322862563453089e-06,1,0.0001153219313223184,0,0.0010682998602880639,0,0.0035414980171470183,0,0.7435897435897436
178,178,35249,6323,1,0,4.442313917982997e-06,0,0.00011611193525787185,0,0.0010231426101733527,1,0.003600882020811001,0,0.7435897435897436
179,179,35249,6324,1,0,4.5549427203368525e-06,1,0.00011687166366279033,0,0.000980117249398573,0,0.003657696750818713,0,0.7435897435897436
180,180,35249,6325,1,0,4.673157257092668e-06,0,0.00011753428804471533,0,0.0009395365305493135,1,0.0037042732107156317,0,0.7435897435897436
181,181,35249,6326,1,0,4.798405391611653e-06,0,0.00011799831089173452,1,0.0009042685005412701,0,0.003734434637758734,0,0.7435897435897436
182,182,35249,6327,1,0,4.9339607030030374e-06,0,0.00011822436579546264,1,0.0008751646317441608,0,0.003743721590933442,0,0.7435897435897436
183,183,35249,6328,1,0,5.076787329988752e-06,0,0.00011820478069774192,0,0.0008531757683113222,1,0.0037294009401712454,0,0.7435897435897436
184,184,35249,6329,1,0,5.220260223146595e-06,0,0.00011792622503928778,0,0.0008398452312321626,1,0.0036903291480326695,0,0.7435897435897436
185,185,35249,6330,1,0,5.3558087980451845e-06,0,0.00011739000649926135,1,0.0008365481706715829,0,0.003626728565987408,0,0.7435897435897436
186,186,35249,6331,1,0,5.474450127149123e-06,0,0.00011664116720059739,1,0.0008435331741346952,0,0.0035399223417430688,0,0.7435897435897436
187,187,35249,6332,1,0,5.567973915477753e-06,0,0.00011573714365132842,1,0.0008605335788504165,0,0.0034320611057030333,0,0.7435897435897436
188,188,35249,6333,1,0,5.629722912096865e-06,1,0.00011478159453732581,0,0.00088581569687546,0,0.0033058638916453158,0,0.7435897435897436
189,189,35249,6334,1,0,5.666071441837909e-06,0,0.00011382340370765982,0,0.000916812044642284,1,0.0031643870950882366,0,0.7435897435897436
190,190,35249,6335,1,0,5.6780796690937316e-06,0,0.00011288839007901333,0,0.0009524043500768233,1,0.003010828653080007,0,0.7435897435897436
191,191,35249,6336,1,0,5.6723005126731846e-06,0,0.00011194173103880595,1,0.0009920764650249013,0,0.0028483698214224504,0,0.7435897435897436
192,192,35249,6337,1,0,5.651584482844882e-06,0,0.0001109885675130719,0,0.0010349430193751993,1,0.0026800536322205536,0,0.7435897435897436
193,193,35249,6338,1,0,5.6166366112410136e-06,0,0.0001099698041322537,1,0.0010821030650526432,0,0.002508697026093111,0,0.7435897435897436
194,194,35249,6339,1,0,5.566641312098974e-06,0,0.00010892475388970894,1,0.001132475219606132,0,0.0023368324820310215,0,0.7435897435897436
195,195,35249,6340,1,0,5.50001686853411e-06,0,0.00010789376107961808,1,0.001185109452272118,0,0.0021666744654201247,0,0.7435897435897436
196,196,35249,6341,1,0,5.415074675582392e-06,0,0.00010696106758711026,0,0.0012380067980559564,1,0.0020001059768484613,0,0.7435897435897436
