,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
58,58,9731,244,1,0,2.4270979808092892e-05,1,0.0002215908257679753,0,0.0035318314144532565,0,0.011795462999369262,0,0.9635416666666666
59,59,9731,245,1,0,2.255117323382396e-05,0,0.00020398574938614998,0,0.0032808547642892835,1,0.011024947752614056,0,0.9635416666666666
60,60,9731,246,1,0,2.0990450942057147e-05,0,0.00018805848542835345,0,0.003054797867053877,0,0.010364646678642484,1,0.9635416666666666
61,61,9731,247,1,0,1.9577207235002083e-05,0,0.0001736837731114057,0,0.0028513231916149403,1,0.009814103169961048,0,0.9635416666666666
62,62,9731,248,1,0,1.8295891445513046e-05,0,0.0001607099644674823,0,0.0026705926808157404,1,0.009360206116782737,0,0.9635416666666666
63,63,9731,249,1,0,1.7129545109281513e-05,1,0.0001489725983090522,0,0.002512705807949252,0,0.008998011335387296,0,0.9635416666666666
64,64,9731,250,1,0,1.607212832067196e-05,1,0.0001383069898661853,0,0.0023768546188032095,0,0.008715340592105821,0,0.9635416666666666
65,65,9731,251,1,0,1.5122232151765183e-05,0,0.0001285579787251446,0,0.0022618584492019346,1,0.008496475556295915,0,0.9635416666666666
66,66,9731,252,1,0,1.4276319745943627e-05,1,0.00011958640372258401,0,0.002167016111300572,0,0.008323921829604772,0,0.9635416666666666
67,67,9731,253,1,0,1.3542206978058358e-05,1,0.00011127258703584593,0,0.002089640596534473,0,0.008180184318044657,0,0.9635416666666666
68,68,9731,254,1,0,1.2924759110101384e-05,0,0.00010351740995296623,1,0.00202730275675828,0,0.008049188707750933,0,0.9635416666666666
69,69,9731,255,1,0,1.2421129189975222e-05,0,9.631542014348297e-05,0,0.0019767151972387336,1,0.007917237726044052,0,0.9635416666666666
70,70,9731,256,1,0,1.202456741444162e-05,0,8.962993850042304e-05,0,0.0019361696912264309,1,0.007773521506037936,0,0.9635416666666666
71,71,9731,257,1,0,1.1719103917728881e-05,0,8.346330084567191e-05,0,0.0019046442512872673,1,0.007610259975774362,0,0.9635416666666666
72,72,9731,258,1,0,1.1483768549056153e-05,0,7.779441726587423e-05,0,0.001882657638694331,0,0.00742257308414326,1,0.9635416666666666
73,73,9731,259,1,0,1.1295565967942982e-05,0,7.258853357130672e-05,0,0.0018696944429352138,1,0.007228093648767046,0,0.9635416666666666
74,74,9731,260,1,0,1.1132020054585506e-05,0,6.780116070047198e-05,1,0.001866775800852195,0,0.00703332943056024,0,0.9635416666666666
75,75,9731,261,1,0,1.0973024573335442e-05,1,6.345691490374521e-05,0,0.0018723805451879843,0,0.006852846888494485,0,0.9635416666666666
76,76,9731,262,1,0,1.0813049044288775e-05,1,5.95310340760636e-05,0,0.0018848829601476496,0,0.006692705699460546,0,0.9635416666666666
77,77,9731,263,1,0,1.0654269634455082e-05,0,5.602556337366234e-05,1,0.0019014950573384669,0,0.006553417797797802,0,0.9635416666666666
78,78,9731,264,1,0,1.0499064668212807e-05,0,5.2985670590505185e-05,1,0.0019189578876731455,0,0.006431329816842425,0,0.9635416666666666
79,79,9731,265,1,0,1.0351682154813593e-05,1,5.046398199690462e-05,0,0.0019339784499777556,0,0.006320286234979196,0,0.9635416666666666
80,80,9731,266,1,0,1.0221734373762841e-05,0,4.847695272904204e-05,1,0.0019435773493276698,0,0.006213129550317324,0,0.9635416666666666
81,81,9731,267,1,0,1.0107984714652817e-05,1,4.7098588287482796e-05,0,0.001945320100153116,0,0.00610285933930247,0,0.9635416666666666
82,82,9731,268,1,0,1.0021760864064149e-05,0,4.629586384610326e-05,1,0.001937437651274154,0,0.005983416201402577,0,0.9635416666666666
83,83,9731,269,1,0,9.961001357462267e-06,0,4.60981891068011e-05,1,0.0019188561700948894,0,0.005850128296985179,0,0.9635416666666666
84,84,9731,270,1,0,9.924210451191313e-06,0,4.6504533050907336e-05,1,0.0018891603662054167,0,0.005699887628050698,0,0.9635416666666666
85,85,9731,271,1,0,9.903263445295758e-06,1,4.753406358498502e-05,0,0.0018485135118926624,0,0.005531129098675281,0,0.9635416666666666
86,86,9731,272,1,0,9.897865128779049e-06,1,4.913391916601493e-05,0,0.0017975537250797563,0,0.0053436791852713855,0,0.9635416666666666
87,87,9731,273,1,0,9.91021978370588e-06,1,5.1219575068482477e-05,0,0.0017372816899599917,0,0.005138529592038674,0,0.9635416666666666
88,88,9731,274,1,0,9.9502906110129e-06,0,5.364468889217705e-05,0,0.0016689507094010453,0,0.0049175784833835265,1,0.9635416666666666
89,89,9731,275,1,0,1.002053120121834e-05,0,5.623368430978221e-05,1,0.0015939662514641469,0,0.004703292505912437,0,0.9635416666666666
90,90,9731,276,1,0,1.012043683802916e-05,0,5.887847923624765e-05,1,0.0015137991340134851,0,0.004505238073697915,0,0.9635416666666666
91,91,9731,277,1,0,1.0240719532357409e-05,1,6.150791112249244e-05,0,0.0014299141948757655,0,0.0043395051165140055,0,0.9635416666666666
92,92,9731,278,1,0,1.0378266152801581e-05,0,6.40503015538337e-05,0,0.001343714649013316,1,0.004212413735243582,0,0.9635416666666666
93,93,9731,279,1,0,1.052043752753081e-05,1,6.645374090024837e-05,0,0.0012583459180326624,0,0.004123749202178212,0,0.9635416666666666
94,94,9731,280,1,0,1.0669446320589395e-05,0,6.86414263255141e-05,1,0.0011755914738009637,0,0.004068404913807704,0,0.9635416666666666
95,95,9731,281,1,0,1.0816700612524125e-05,0,7.060341270547203e-05,0,0.0010976746116730428,1,0.004038278708357952,0,0.9635416666666666
96,96,9731,282,1,0,1.0956665011529815e-05,0,7.228392499478293e-05,0,0.001027603720208858,1,0.004023972682996314,0,0.9635416666666666
97,97,9731,283,1,0,1.1079363476121185e-05,0,7.366305482634289e-05,1,0.0009682530664614903,0,0.004016116350479639,0,0.9635416666666666
98,98,9731,284,1,0,1.1173375682668623e-05,0,7.477690814785144e-05,0,0.0009212717980179187,1,0.004006280003721918,0,0.9635416666666666
99,99,9731,285,1,0,1.1227485490968427e-05,0,7.560999448636616e-05,0,0.0008894461771425656,1,0.003987518706580723,0,0.9635416666666666
100,100,9731,286,1,0,1.1232034410141681e-05,0,7.617472237058884e-05,1,0.000874461334354649,0,0.003954617820390255,0,0.9635416666666666
101,101,9731,287,1,0,1.1179816302822312e-05,0,7.653111104250266e-05,1,0.0008762548861855863,0,0.003904117326355887,0,0.9635416666666666
102,102,9731,288,1,0,1.106651518894097e-05,1,7.675352193695789e-05,0,0.0008937853968232737,0,0.003834186050405943,0,0.9635416666666666
103,103,9731,289,1,0,1.090183151686882e-05,0,7.688814526245877e-05,1,0.0009242592000105017,0,0.003744405224841066,0,0.9635416666666666
104,104,9731,290,1,0,1.069080354127907e-05,0,7.704667622163905e-05,1,0.0009639242964504136,0,0.0036355076562327652,0,0.9635416666666666
105,105,9731,291,1,0,1.0444318591908692e-05,1,7.731459495689492e-05,0,0.00100863535431606,0,0.003509106279885699,0,0.9635416666666666
106,106,9731,292,1,0,1.0180736868028992e-05,1,7.772228891929508e-05,0,0.0010543279190629912,0,0.003367435096342893,0,0.9635416666666666
107,107,9731,293,1,0,9.919857677929669e-06,0,7.827239659653031e-05,1,0.001097361029527435,0,0.0032131167584187135,0,0.9635416666666666
108,108,9731,294,1,0,9.675842220567074e-06,0,7.897925258659909e-05,1,0.0011347281704076682,0,0.003048964383596707,0,0.9635416666666666
109,109,9731,295,1,0,9.459814846931612e-06,0,7.98481803805795e-05,0,0.0011641556456207511,0,0.002877820289776695,1,0.9635416666666666
110,110,9731,296,1,0,9.27337281105071e-06,0,8.084494501630527e-05,0,0.001184114262000984,1,0.002722353640693822,0,0.9635416666666666
111,111,9731,297,1,0,9.11187235674143e-06,0,8.192539829146925e-05,1,0.0011956150009825018,0,0.0025917423952997363,0,0.9635416666666666
112,112,9731,298,1,0,8.966769453112984e-06,0,8.307389901294954e-05,1,0.0011990456019073004,0,0.0025012467050351444,0,0.9635416666666666
113,113,9731,299,1,0,8.827814531147299e-06,0,8.428003234764416e-05,1,0.001195882247069194,0,0.0024560538478231213,0,0.9635416666666666
114,114,9731,300,1,0,8.684789826894661e-06,0,8.557876681852617e-05,0,0.0011870850202651882,1,0.0024546341838221934,0,0.9635416666666666
115,115,9731,301,1,0,8.528711464680374e-06,0,8.69540216811419e-05,1,0.0011751466296243056,0,0.0024904850327372692,0,0.9635416666666666
116,116,9731,302,1,0,8.352536682108314e-06,0,8.844714841493463e-05,1,0.0011610792281929751,0,0.0025541074508317173,0,0.9635416666666666
117,117,9731,303,1,0,8.15146754772012e-06,0,9.007176134415886e-05,0,0.001146329784252144,1,0.002634767104853865,0,0.9635416666666666
118,118,9731,304,1,0,7.922955652959268e-06,0,9.179089079013984e-05,1,0.0011332237460771927,0,0.002721861044060969,0,0.9635416666666666
119,119,9731,305,1,0,7.666505634561767e-06,0,9.362259857404523e-05,1,0.0011222700353790349,0,0.0028058596580991454,0,0.9635416666666666
120,120,9731,306,1,0,7.383359827888601e-06,0,9.555907576156516e-05,0,0.0011141841737587416,1,0.0028788668038823703,0,0.9635416666666666
121,121,9731,307,1,0,7.07612811262226e-06,1,9.75459869938684e-05,0,0.0011104429547798885,0,0.0029348715115729953,0,0.9635416666666666
122,122,9731,308,1,0,6.759477574501191e-06,0,9.95151412806897e-05,1,0.0011106838572069355,0,0.002969770834937578,0,0.9635416666666666
123,123,9731,309,1,0,6.441317944575468e-06,0,0.00010142665458625097,0,0.0011147989663579257,1,0.0029812369896908024,0,0.9635416666666666
124,124,9731,310,1,0,6.133396720320759e-06,1,0.00010317509005703528,0,0.0011235366055973638,0,0.002968489952098844,0,0.9635416666666666
125,125,9731,311,1,0,5.853151020132311e-06,0,0.00010468110107314487,1,0.001135926953893301,0,0.0029320232238457472,0,0.9635416666666666
126,126,9731,312,1,0,5.606914675978113e-06,1,0.00010592029416629182,0,0.0011513857386395634,0,0.0028733176948477594,0,0.9635416666666666
127,127,9731,313,1,0,5.412709132045484e-06,0,0.00010682211475662554,0,0.0011684689533964265,1,0.002794567492841655,0,0.9635416666666666
128,128,9731,314,1,0,5.273814612454108e-06,0,0.00010735349110498924,0,0.0011872094228855075,1,0.0026984327561832564,0,0.9635416666666666
129,129,9731,315,1,0,5.192453801016792e-06,0,0.00010746684498890626,0,0.0012081555471047355,1,0.0025878273815447077,0,0.9635416666666666
130,130,9731,316,1,0,5.1625204670452866e-06,0,0.0001071165670685809,0,0.0012331874242646906,1,0.0024657447636759356,0,0.9635416666666666
131,131,9731,317,1,0,5.1730486213633995e-06,0,0.00010626616246194906,0,0.0012647726587523144,1,0.0023351210620023866,0,0.9635416666666666
132,132,9731,318,1,0,5.210460629852747e-06,0,0.00010489370376581261,0,0.0013054647692672112,1,0.0021987332861750936,0,0.9635416666666666
133,133,9731,319,1,0,5.2605598775636955e-06,1,0.00010299479202487015,0,0.0013575036224187215,0,0.002059128198891991,0,0.9635416666666666
134,134,9731,320,1,0,5.321112742424681e-06,0,0.00010058313538294273,0,0.0014207081135443789,1,0.0019185774370408092,0,0.9635416666666666
135,135,9731,321,1,0,5.384388997346344e-06,0,9.768924677158515e-05,1,0.001495420811705548,0,0.0017790541431429098,0,0.9635416666666666
136,136,9731,322,1,0,5.4486123382931415e-06,0,9.44316563165236e-05,0,0.0015788198067816187,1,0.0016422266129951612,0,0.9635416666666666
137,137,9731,323,1,0,5.509184217009381e-06,0,9.089057239246937e-05,1,0.0016695392622295348,0,0.00150946487588724,0,0.9635416666666666
138,138,9731,324,1,0,5.560472244764778e-06,0,8.725087803573641e-05,1,0.0017637949542005631,0,0.0013818566374480547,0,0.9635416666666666
139,139,9731,325,1,0,5.596521529295521e-06,0,8.368975585467047e-05,0,0.001858073024601252,1,0.0012602295657354904,0,0.9635416666666666
140,140,9731,326,1,0,5.611791179239493e-06,1,8.033577669448062e-05,0,0.0019500275880949276,0,0.001145177443703012,0,0.9635416666666666
141,141,9731,327,1,0,5.612794241159392e-06,0,7.728579710668901e-05,1,0.0020361157045900055,0,0.0010370882171407852,0,0.9635416666666666
142,142,9731,328,1,0,5.5999896004319615e-06,0,7.463676160105807e-05,0,0.0021138177049759566,1,0.0009361724202724411,0,0.9635416666666666
143,143,9731,329,1,0,5.578832345668084e-06,0,7.238651683959454e-05,0,0.0021822725436569275,1,0.0008424908538501289,0,0.9635416666666666
144,144,9731,330,1,0,5.550793072460945e-06,0,7.052421688678353e-05,1,0.00224151202765764,0,0.0007559807213469527,0,0.9635416666666666
145,145,9731,331,1,0,5.515086519758206e-06,1,6.906093845626786e-05,0,0.002291405098506755,0,0.0006764797001984869,0,0.9635416666666666
146,146,9731,332,1,0,5.4804915123677275e-06,1,6.793227613962442e-05,0,0.002332120950411229,0,0.0006037476419263629,0,0.9635416666666666
147,147,9731,333,1,0,5.458800795457236e-06,0,6.708678395632569e-05,1,0.0023630079072349867,0,0.0005374857635922197,0,0.9635416666666666
148,148,9731,334,1,0,5.4579822473776214e-06,1,6.651298442251608e-05,0,0.0023830564489714066,0,0.0004773533200930831,0,0.9635416666666666
149,149,9731,335,1,0,5.49570687623572e-06,1,6.613792067160492e-05,0,0.0023911794237537806,0,0.00042298183896794384,0,0.9635416666666666
150,150,9731,336,1,0,5.58517379788261e-06,1,6.591176647357383e-05,0,0.00238645819458875,0,0.00037398706290470206,0,0.9635416666666666
151,151,9731,337,1,0,5.741589909844391e-06,0,6.5757736085764e-05,0,0.0023683140361040285,1,0.0003299787856876908,0,0.9635416666666666
152,152,9731,338,1,0,5.967711460057589e-06,0,6.559101162360124e-05,0,0.002338443953827853,0,0.00029056878988914135,1,0.9635416666666666
153,153,9731,339,1,0,6.259626332067727e-06,0,6.53285634167197e-05,1,0.0022977661964042866,0,0.0002752997474888234,0,0.9635416666666666
154,154,9731,340,1,0,6.602197998752885e-06,1,6.497103241150894e-05,0,0.00224820861381006,0,0.0002904234949078821,0,0.9635416666666666
155,155,9731,341,1,0,6.985141731162688e-06,0,6.448506099750572e-05,1,0.0021911525950095243,0,0.0003485400538077736,0,0.9635416666666666
156,156,9731,342,1,0,7.388215922765708e-06,0,6.395249218999499e-05,0,0.002127663362282385,0,0.0004524822429962075,1,0.9635416666666666
157,157,9731,343,1,0,7.79518696362829e-06,0,6.338804446877119e-05,0,0.002058563484076045,1,0.0006186128216041066,0,0.9635416666666666
158,158,9731,344,1,0,8.18707156871054e-06,0,6.282329824828034e-05,1,0.001986374361500487,0,0.0008453438135200939,0,0.9635416666666666
159,159,9731,345,1,0,8.545349413584336e-06,1,6.232494641035973e-05,0,0.0019123243674492084,0,0.0011347382667551225,0,0.9635416666666666
160,160,9731,346,1,0,8.864608487305632e-06,1,6.188863065404335e-05,0,0.0018382265223036577,0,0.0014781338699889363,0,0.9635416666666666
161,161,9731,347,1,0,9.146293920024114e-06,0,6.152152126219917e-05,1,0.0017650193441394219,0,0.0018608573517626397,0,0.9635416666666666
162,162,9731,348,1,0,9.391783222226192e-06,0,6.126570298870912e-05,1,0.0016930901979431189,0,0.0022648826961295465,0,0.9635416666666666
163,163,9731,349,1,0,9.604504180419368e-06,0,6.116855489843701e-05,1,0.00162243171560678,0,0.0026713270441848483,0,0.9635416666666666
164,164,9731,350,1,0,9.78265984607442e-06,0,6.131731236197453e-05,0,0.0015528084774852789,0,0.0030624138198954353,1,0.9635416666666666
165,165,9731,351,1,0,9.921633368912825e-06,0,6.173866801076579e-05,0,0.001483897822944258,1,0.0034427310768485207,0,0.9635416666666666
166,166,9731,352,1,0,1.0015470804959986e-05,1,6.243126321516058e-05,0,0.001417237151251923,0,0.0038067588101312008,0,0.9635416666666666
167,167,9731,353,1,0,1.0069373734060326e-05,1,6.33291291640896e-05,0,0.0013532119121783387,0,0.004158782901197443,0,0.9635416666666666
168,168,9731,354,1,0,1.0093392039402201e-05,0,6.432969181346463e-05,1,0.0012929059380143377,0,0.004496703152869108,0,0.9635416666666666
169,169,9731,355,1,0,1.0095545691974974e-05,0,6.538767263850368e-05,0,0.0012366167868584337,0,0.004815095171036325,1,0.9635416666666666
170,170,9731,356,1,0,1.0084074582631673e-05,0,6.64093777952084e-05,1,0.0011841589733301069,0,0.005126427760758489,0,0.9635416666666666
171,171,9731,357,1,0,1.0060355748006989e-05,0,6.741190258948256e-05,1,0.001135006300953819,0,0.00542928943581517,0,0.9635416666666666
172,172,9731,358,1,0,1.0021535538851446e-05,1,6.84220195369405e-05,0,0.0010884497424872592,0,0.0057292456898082695,0,0.9635416666666666
173,173,9731,359,1,0,9.973321288031564e-06,0,6.944199534590158e-05,0,0.001043733472762029,1,0.0060235742115773904,0,0.9635416666666666
174,174,9731,360,1,0,9.913184038662404e-06,0,7.046949650306081e-05,0,0.0010020001004599015,1,0.006305116979212006,0,0.9635416666666666
175,175,9731,361,1,0,9.842572918711443e-06,0,7.145581030273241e-05,1,0.0009651228399901158,0,0.0065641872534750005,0,0.9635416666666666
176,176,9731,362,1,0,9.75883223493301e-06,0,7.240177398289522e-05,1,0.0009344794974142399,0,0.006790458896009645,0,0.9635416666666666
177,177,9731,363,1,0,9.657543102846725e-06,0,7.332324345249666e-05,1,0.0009112861399496567,0,0.006974471253310238,0,0.9635416666666666
178,178,9731,364,1,0,9.533634616241434e-06,1,7.428750282423424e-05,0,0.0008954078286299446,0,0.007108642564603673,0,0.9635416666666666
179,179,9731,365,1,0,9.393449556651089e-06,0,7.531263877052648e-05,0,0.0008858126052702569,1,0.007187817551940468,0,0.9635416666666666
180,180,9731,366,1,0,9.237005694632625e-06,0,7.639866845339809e-05,1,0.0008827343654962388,0,0.007209433514569352,0,0.9635416666666666
181,181,9731,367,1,0,9.069320073815824e-06,1,7.756287889193948e-05,0,0.000884912556401837,0,0.007173406245866719,0,0.9635416666666666
182,182,9731,368,1,0,8.902671581962854e-06,1,7.874274406963427e-05,0,0.0008916697333111879,0,0.00708183217806696,0,0.9635416666666666
183,183,9731,369,1,0,8.751028588771822e-06,0,7.988683051323808e-05,1,0.0009016047032963417,0,0.0069385881734157304,0,0.9635416666666666
184,184,9731,370,1,0,8.623274854912207e-06,1,8.09845309482384e-05,0,0.0009130188809494537,0,0.0067488921586032384,0,0.9635416666666666
185,185,9731,371,1,0,8.537052016815263e-06,1,8.19667625181962e-05,0,0.0009241318508004243,0,0.006518870057957078,0,0.9635416666666666
186,186,9731,372,1,0,8.504951368736883e-06,0,8.279187880344209e-05,1,0.0009332716745064362,0,0.006255159022648272,0,0.9635416666666666
187,187,9731,373,1,0,8.530250044455974e-06,0,8.346985314973542e-05,0,0.0009390127016970326,0,0.005964564447251225,1,0.9635416666666666
188,188,9731,374,1,0,8.611157805658228e-06,0,8.395797392634258e-05,0,0.0009402567457381034,0,0.005673701387070248,1,0.9635416666666666
189,189,9731,375,1,0,8.735853226934535e-06,0,8.42427569610488e-05,1,0.0009362646280865558,0,0.005415472351494186,0,0.9635416666666666
190,190,9731,376,1,0,8.886970898910232e-06,0,8.436122746488182e-05,1,0.0009266493998305367,0,0.005215317388007933,0,0.9635416666666666
191,191,9731,377,1,0,9.044766962983606e-06,1,8.436850841571464e-05,0,0.0009113431222664513,0,0.005094626035135449,0,0.9635416666666666
192,192,9731,378,1,0,9.20085854908383e-06,0,8.429561296958124e-05,1,0.0008905478029425703,0,0.005057932238455672,0,0.9635416666666666
193,193,9731,379,1,0,9.341693006563372e-06,0,8.42430328691491e-05,0,0.0008646790414243749,1,0.005098009504610633,0,0.9635416666666666
194,194,9731,380,1,0,9.460635880002834e-06,0,8.421488614371734e-05,1,0.0008361534440243864,0,0.00519958860160186,0,0.9635416666666666
195,195,9731,381,1,0,9.549555248342634e-06,0,8.428639565269305e-05,0,0.000806258295243078,0,0.005343094092166251,1,0.9635416666666666
