,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
30,30,18367,1308,1,0,0.00034136748482440206,0,0.004369450074557253,0,0.05597560351833646,0,0.24650725792852543,1,0.9319727891156463
31,31,18367,1309,1,0,0.00037167834413209507,0,0.0047461221556053595,0,0.06061576146471262,1,0.2677389557419169,0,0.9319727891156463
32,32,18367,1310,1,0,0.00039677483535290503,1,0.005057278878456166,0,0.064430950665994,0,0.28536039471326197,0,0.9319727891156463
33,33,18367,1311,1,0,0.00041623138218374644,0,0.005297381467063116,1,0.0673552833166203,0,0.2990810967042897,0,0.9319727891156463
34,34,18367,1312,1,0,0.00042990495173458,0,0.00546463892060578,1,0.06936905476286963,0,0.30879694853660544,0,0.9319727891156463
35,35,18367,1313,1,0,0.0004379007946246375,0,0.005560388505112638,0,0.07049009778004672,0,0.31456464602745954,1,0.9319727891156463
36,36,18367,1314,1,0,0.00044051362948226494,1,0.005588412029830099,0,0.070766174956706,0,0.31659086921664203,0,0.9319727891156463
37,37,18367,1315,1,0,0.0004381909027462002,0,0.0055543167729561116,0,0.07026725342640903,0,0.3151681026392862,1,0.9319727891156463
38,38,18367,1316,1,0,0.0004314690831199363,0,0.005464900412868347,1,0.06907836471122893,0,0.3106848419524861,0,0.9319727891156463
39,39,18367,1317,1,0,0.00042094489854667514,0,0.005327725805437989,0,0.067293324681646,1,0.3035497772391805,0,0.9319727891156463
40,40,18367,1318,1,0,0.00040723301782511563,0,0.005150576097114777,0,0.06501129463035582,1,0.2941919737653228,0,0.9319727891156463
41,41,18367,1319,1,0,0.00039094101696667005,0,0.004941190997781097,1,0.06233129428327772,0,0.28302764962258187,0,0.9319727891156463
42,42,18367,1320,1,0,0.0003726496257958596,0,0.004707024046318792,1,0.05934767571873873,0,0.2704506447510729,0,0.9319727891156463
43,43,18367,1321,1,0,0.00035289873408193384,1,0.004455020403160988,0,0.056148081148422464,0,0.2568247845492199,0,0.9319727891156463
44,44,18367,1322,1,0,0.0003321892725739634,1,0.00419144936222596,0,0.05281068070399394,0,0.242479430151691,0,0.9319727891156463
45,45,18367,1323,1,0,0.00031097057257301134,0,0.003921852811537065,0,0.04940372530057109,0,0.22770728014390482,1,0.9319727891156463
46,46,18367,1324,1,0,0.00028963071543035084,0,0.003650974561847798,1,0.04598550583213506,0,0.21278372660684836,0,0.9319727891156463
47,47,18367,1325,1,0,0.0002684988323891392,0,0.003382860910143571,0,0.04260473154698488,0,0.19793426025035615,1,0.9319727891156463
48,48,18367,1326,1,0,0.0002478401988824859,0,0.003120782121615354,1,0.03930116477145674,0,0.18337553789758285,0,0.9319727891156463
49,49,18367,1327,1,0,0.0002278625536825697,0,0.002867439504388731,1,0.03610640170746707,0,0.16926817632195887,0,0.9319727891156463
50,50,18367,1328,1,0,0.00020872249534714793,0,0.0026249250257785062,1,0.033044724011315633,0,0.1557423278424426,0,0.9319727891156463
51,51,18367,1329,1,0,0.00019053237456053684,1,0.0023948285263275166,0,0.030133969614818665,0,0.14288614028322713,0,0.9319727891156463
52,52,18367,1330,1,0,0.00017337811852607016,0,0.0021782045768823683,0,0.027386387697289006,1,0.13075406063106598,0,0.9319727891156463
53,53,18367,1331,1,0,0.00015730705763492052,0,0.0019756725733148534,0,0.024811299009763397,0,0.11937331002747463,1,0.9319727891156463
54,54,18367,1332,1,0,0.00014234449428091137,0,0.0017874451800399694,1,0.02241278051435769,0,0.10877004058070157,0,0.9319727891156463
55,55,18367,1333,1,0,0.0001284897337692021,0,0.0016134906798236674,0,0.020192181087566752,1,0.09894156272044044,0,0.9319727891156463
56,56,18367,1334,1,0,0.000115722278733639,0,0.0014534850801107228,1,0.01814910325178119,0,0.08988047574540275,0,0.9319727891156463
57,57,18367,1335,1,0,0.00010400649642015248,0,0.0013070250227169124,1,0.0162791988900427,0,0.08156210002327154,0,0.9319727891156463
58,58,18367,1336,1,0,9.329584265522612e-05,0,0.0011735744399916923,0,0.014576640391318738,0,0.07395056082394104,1,0.9319727891156463
59,59,18367,1337,1,0,8.353645651867136e-05,1,0.001052471538222358,0,0.013033236085367902,0,0.06702246766776407,0,0.9319727891156463
60,60,18367,1338,1,0,7.468115716479803e-05,1,0.0009429832917261738,0,0.011639267858960623,0,0.060737108530413364,0,0.9319727891156463
61,61,18367,1339,1,0,6.668435696301331e-05,0,0.0008442920859684047,1,0.010384083999197956,0,0.05505885325929319,0,0.9319727891156463
62,62,18367,1340,1,0,5.949626774127521e-05,1,0.0007556145109123971,0,0.00925662098140759,0,0.04994308394745041,0,0.9319727891156463
63,63,18367,1341,1,0,5.307722111886203e-05,0,0.0006761110352825723,1,0.008245822443486957,0,0.04534095509279778,0,0.9319727891156463
64,64,18367,1342,1,0,4.737305464337788e-05,0,0.0006050592909688819,1,0.007340951356276426,0,0.0412019769931972,0,0.9319727891156463
65,65,18367,1343,1,0,4.232949510820346e-05,0,0.0005417648028417132,0,0.006531805381267557,0,0.03747639652998093,1,0.9319727891156463
66,66,18367,1344,1,0,3.788566971591883e-05,0,0.0004855361203589556,0,0.0058088512961391985,0,0.034136969831332,1,0.9319727891156463
67,67,18367,1345,1,0,3.397827099022572e-05,0,0.00043571157901964183,0,0.005163295676810786,0,0.031166902054505164,1,0.9319727891156463
68,68,18367,1346,1,0,3.0544342285812816e-05,0,0.0003916221696587473,1,0.004587107913651326,0,0.028566867292537147,0,0.9319727891156463
69,69,18367,1347,1,0,2.752363275682923e-05,1,0.00035269023683619645,0,0.0040730094158132266,0,0.026325537220849925,0,0.9319727891156463
70,70,18367,1348,1,0,2.487137854721514e-05,1,0.00031832239473873086,0,0.0036144402843861813,0,0.024426375889989638,0,0.9319727891156463
71,71,18367,1349,1,0,2.2551972564898897e-05,0,0.0002879952358203382,1,0.003205512232705761,0,0.02283631996245399,0,0.9319727891156463
72,72,18367,1350,1,0,2.0531908431563884e-05,0,0.0002612779365660926,1,0.0028409543093912627,0,0.0215124103445937,0,0.9319727891156463
73,73,18367,1351,1,0,1.8781785077789272e-05,0,0.00023779952035366632,0,0.002516056118074043,0,0.020406731359301385,1,0.9319727891156463
74,74,18367,1352,1,0,1.726895768898373e-05,0,0.00021720524763594259,1,0.002226611736131636,0,0.01949086023829271,0,0.9319727891156463
75,75,18367,1353,1,0,1.5959905250105075e-05,0,0.00019924812732806073,0,0.001968866383363739,1,0.01872614117718548,0,0.9319727891156463
76,76,18367,1354,1,0,1.4821700784885466e-05,0,0.00018362059495008917,1,0.0017413117180247292,0,0.01808565779954682,0,0.9319727891156463
77,77,18367,1355,1,0,1.3823434089794971e-05,0,0.00017011932631679153,1,0.0015415644452964838,0,0.01753939112469565,0,0.9319727891156463
78,78,18367,1356,1,0,1.2937292426472941e-05,0,0.00015854730423235837,1,0.00136814421235148,0,0.017058011041727033,0,0.9319727891156463
79,79,18367,1357,1,0,1.2139219553084945e-05,0,0.0001487593715121408,1,0.0012189455573887703,0,0.016614410354413287,0,0.9319727891156463
80,80,18367,1358,1,0,1.1409182402381113e-05,0,0.0001406389388106332,0,0.0010915187982541625,1,0.016185041677900944,0,0.9319727891156463
81,81,18367,1359,1,0,1.0731121889551239e-05,0,0.0001340108422192385,1,0.0009850487263348942,0,0.01575078871978355,0,0.9319727891156463
82,82,18367,1360,1,0,1.0092676881368614e-05,1,0.0001287537473344132,0,0.0008974359895343392,0,0.015297333934139944,0,0.9319727891156463
83,83,18367,1361,1,0,9.49583294883932e-06,1,0.00012464655419005315,0,0.0008272553287201727,0,0.014815093678540024,0,0.9319727891156463
84,84,18367,1362,1,0,8.9490385206187e-06,0,0.00012147365690753856,0,0.0007723689321152539,1,0.014298832495801,0,0.9319727891156463
85,85,18367,1363,1,0,8.459141754033238e-06,0,0.00011898800609328288,1,0.0007321517865974933,0,0.01374707168620628,0,0.9319727891156463
86,86,18367,1364,1,0,8.032850663047104e-06,1,0.0001170156141085337,0,0.0007046115346520918,0,0.01316139289515873,0,0.9319727891156463
87,87,18367,1365,1,0,7.680269909388779e-06,0,0.00011535109783291199,0,0.0006883965087965456,1,0.012545716058558412,0,0.9319727891156463
88,88,18367,1366,1,0,7.398891474000291e-06,0,0.00011384396337464431,0,0.0006832975127822965,0,0.01190560884002623,1,0.9319727891156463
89,89,18367,1367,1,0,7.186234620969422e-06,1,0.00011234680089120822,0,0.0006875830492721277,0,0.011267587400217627,0,0.9319727891156463
90,90,18367,1368,1,0,7.043752466764435e-06,1,0.00011073061582899761,0,0.0007000313012129346,0,0.01064535751511681,0,0.9319727891156463
91,91,18367,1369,1,0,6.972820382663978e-06,0,0.00010889019731835738,1,0.0007186334153454535,0,0.01005901548073134,0,0.9319727891156463
92,92,18367,1370,1,0,6.969253941033598e-06,0,0.0001068213663731431,1,0.0007410520918732839,0,0.009518592727982216,0,0.9319727891156463
93,93,18367,1371,1,0,7.027049742462996e-06,0,0.00010457269672823266,0,0.0007648733961141431,1,0.009027181556176982,0,0.9319727891156463
94,94,18367,1372,1,0,7.1326210052610276e-06,0,0.00010219394340440982,0,0.0007896731833670245,0,0.008582513002388548,1,0.9319727891156463
95,95,18367,1373,1,0,7.268467958729423e-06,0,9.974616739962925e-05,1,0.0008141015332362726,0,0.00819874642854458,0,0.9319727891156463
96,96,18367,1374,1,0,7.415640872880376e-06,0,9.732437176053355e-05,0,0.0008377963603301398,1,0.007874941247297266,0,0.9319727891156463
97,97,18367,1375,1,0,7.555869637629676e-06,0,9.494896555824813e-05,0,0.0008617737521112947,1,0.007616034714510524,0,0.9319727891156463
98,98,18367,1376,1,0,7.673112367630353e-06,1,9.26477659667797e-05,0,0.0008875018994517789,0,0.007417671197533935,0,0.9319727891156463
99,99,18367,1377,1,0,7.765564587165459e-06,0,9.040585310848986e-05,1,0.0009157667030433028,0,0.007270162343728932,0,0.9319727891156463
100,100,18367,1378,1,0,7.82761311402819e-06,1,8.825957807336501e-05,0,0.0009471231299868917,0,0.00716052620516852,0,0.9319727891156463
101,101,18367,1379,1,0,7.871817187895224e-06,0,8.618522566628788e-05,1,0.0009808110228433065,0,0.007074528267064993,0,0.9319727891156463
102,102,18367,1380,1,0,7.901214459146623e-06,0,8.425569622375734e-05,0,0.0010152862755473618,1,0.006998347660104817,0,0.9319727891156463
103,103,18367,1381,1,0,7.921647585414139e-06,0,8.246514332534942e-05,1,0.0010504303275914817,0,0.006919750894190316,0,0.9319727891156463
104,104,18367,1382,1,0,7.933236929421673e-06,0,8.089246970802607e-05,1,0.0010848094158109128,0,0.006828789799637273,0,0.9319727891156463
105,105,18367,1383,1,0,7.932784097039998e-06,0,7.960080756048678e-05,1,0.0011177505811467282,0,0.006718101529099027,0,0.9319727891156463
106,106,18367,1384,1,0,7.915172463474653e-06,1,7.86808107847106e-05,0,0.0011480185289942503,0,0.006582908035495853,0,0.9319727891156463
107,107,18367,1385,1,0,7.885791721251503e-06,0,7.815228766426978e-05,1,0.0011742167089433013,0,0.006420809766377884,0,0.9319727891156463
108,108,18367,1386,1,0,7.84314369520433e-06,0,7.807372514075377e-05,0,0.001194973282118543,1,0.006231455086905074,0,0.9319727891156463
109,109,18367,1387,1,0,7.790457693251637e-06,0,7.83859231482668e-05,1,0.0012109457124811018,0,0.0060161499815410725,0,0.9319727891156463
110,110,18367,1388,1,0,7.727109470797066e-06,1,7.908922572292738e-05,0,0.0012218532896391807,0,0.005777455653619635,0,0.9319727891156463
111,111,18367,1389,1,0,7.661667062106237e-06,1,8.008287430047135e-05,0,0.001228350800892414,0,0.005518806623553607,0,0.9319727891156463
112,112,18367,1390,1,0,7.605378024702726e-06,0,8.126886607062145e-05,1,0.0012305460687001123,0,0.005244169574869852,0,0.9319727891156463
113,113,18367,1391,1,0,7.56549444513745e-06,0,8.258589515648397e-05,0,0.001228288129615673,1,0.004957753623660542,0,0.9319727891156463
114,114,18367,1392,1,0,7.547910615881427e-06,0,8.391415276574733e-05,0,0.0012231271020307565,1,0.004663775663777989,0,0.9319727891156463
115,115,18367,1393,1,0,7.550520956311629e-06,0,8.516452780046367e-05,1,0.0012172060019092978,0,0.00436627958723143,0,0.9319727891156463
116,116,18367,1394,1,0,7.566272478346103e-06,0,8.630505546561827e-05,0,0.0012121012891866969,1,0.004069005074278695,0,0.9319727891156463
117,117,18367,1395,1,0,7.5852517231070255e-06,1,8.72579013292683e-05,0,0.0012110571612022525,0,0.0037752998862480803,0,0.9319727891156463
118,118,18367,1396,1,0,7.607707108370546e-06,1,8.798174905952541e-05,0,0.0012147589948999342,0,0.0034880688200872615,0,0.9319727891156463
119,119,18367,1397,1,0,7.638184210294305e-06,0,8.841915603818482e-05,1,0.0012236278607999287,0,0.0032097524002776233,0,0.9319727891156463
120,120,18367,1398,1,0,7.679001496507549e-06,0,8.858664220056137e-05,0,0.0012366546346497388,1,0.0029423287547115365,0,0.9319727891156463
121,121,18367,1399,1,0,7.732771129970135e-06,0,8.845894288010807e-05,0,0.0012538710279262223,1,0.0026873327649441807,0,0.9319727891156463
122,122,18367,1400,1,0,7.795513504083484e-06,0,8.804756646669524e-05,1,0.0012755296945520355,0,0.0024458873640196537,0,0.9319727891156463
123,123,18367,1401,1,0,7.859423987799551e-06,0,8.741833405367716e-05,0,0.001301200454144372,1,0.002218742681845104,0,0.9319727891156463
124,124,18367,1402,1,0,7.914679508449285e-06,1,8.658190210985519e-05,0,0.0013322016450831808,0,0.002006319544902049,0,0.9319727891156463
125,125,18367,1403,1,0,7.962210554373593e-06,0,8.5572129535949e-05,0,0.0013675077163966128,1,0.0018087545837485088,0,0.9319727891156463
126,126,18367,1404,1,0,7.996558442209163e-06,0,8.439150669912119e-05,1,0.0014079661641774974,0,0.0016259448657040812,0,0.9319727891156463
127,127,18367,1405,1,0,8.017642706015569e-06,1,8.310094320596658e-05,0,0.0014520873776722293,0,0.0014575905415569498,0,0.9319727891156463
128,128,18367,1406,1,0,8.033313739025954e-06,0,8.170487323521399e-05,1,0.001498487661364328,0,0.0013032344728401847,0,0.9319727891156463
129,129,18367,1407,1,0,8.042869666986561e-06,1,8.030518988342151e-05,0,0.0015447845344116768,0,0.00116229819490833,0,0.9319727891156463
130,130,18367,1408,1,0,8.05986207906638e-06,0,7.892392444700571e-05,1,0.0015882256653419924,0,0.0010341138784940769,0,0.9319727891156463
131,131,18367,1409,1,0,8.085479107308978e-06,0,7.766547074345168e-05,1,0.0016260666953287924,0,0.0009179521885452305,0,0.9319727891156463
132,132,18367,1410,1,0,8.121916877305857e-06,1,7.661534837471011e-05,0,0.0016558712544721612,0,0.0008130461140658318,0,0.9319727891156463
133,133,18367,1411,1,0,8.175802256517612e-06,1,7.580941154500369e-05,0,0.0016757083297724723,0,0.0007186109666967534,0,0.9319727891156463
134,134,18367,1412,1,0,8.253881457030168e-06,0,7.52585472093165e-05,0,0.0016842517687762272,0,0.0006338608282254073,1,0.9319727891156463
135,135,18367,1413,1,0,8.357344405751168e-06,0,7.491189290122281e-05,1,0.0016807997908707924,0,0.0005779444206957185,0,0.9319727891156463
136,136,18367,1414,1,0,8.485434907452424e-06,0,7.475733997840017e-05,1,0.0016652362128653402,0,0.0005567289482802131,0,0.9319727891156463
137,137,18367,1415,1,0,8.629594695227902e-06,0,7.479087309700491e-05,1,0.001637954079828142,0,0.0005824434330407669,0,0.9319727891156463
138,138,18367,1416,1,0,8.77706853709356e-06,0,7.505606956345849e-05,1,0.0015997591502735112,0,0.0006575665447147062,0,0.9319727891156463
139,139,18367,1417,1,0,8.913321269718732e-06,0,7.561960451370378e-05,1,0.0015517667279609795,0,0.0007782033727303651,0,0.9319727891156463
140,140,18367,1418,1,0,9.024136754426426e-06,1,7.655479241291481e-05,0,0.0014953014798272518,0,0.000935832739506381,0,0.9319727891156463
141,141,18367,1419,1,0,9.108216871660583e-06,0,7.785394361847966e-05,0,0.0014318065272261235,1,0.0011192742789230131,0,0.9319727891156463
142,142,18367,1420,1,0,9.159656821947907e-06,0,7.946807876627564e-05,1,0.0013646100767356053,0,0.0013164301727960925,0,0.9319727891156463
143,143,18367,1421,1,0,9.17926948684172e-06,0,8.135207212198887e-05,1,0.001295785228797195,0,0.001515626461113137,0,0.9319727891156463
144,144,18367,1422,1,0,9.165646182960104e-06,0,8.345011056206547e-05,1,0.0012279188518868039,0,0.0017065257607123,0,0.9319727891156463
145,145,18367,1423,1,0,9.116766926009726e-06,0,8.574412119350079e-05,0,0.0011625835079855902,1,0.0018806563960696754,0,0.9319727891156463
146,146,18367,1424,1,0,9.030535862504995e-06,0,8.8164050720233e-05,1,0.001102470802547866,0,0.002031632903321356,0,0.9319727891156463
147,147,18367,1425,1,0,8.90535635073956e-06,1,9.070119195266684e-05,0,0.0010484630514591036,0,0.002155148618216526,0,0.9319727891156463
148,148,18367,1426,1,0,8.751631566992478e-06,0,9.325230491997373e-05,1,0.0010016284209558922,0,0.002248814296211642,0,0.9319727891156463
149,149,18367,1427,1,0,8.573542950800396e-06,0,9.579521433503185e-05,1,0.0009618913961665805,0,0.0023119044625685586,0,0.9319727891156463
150,150,18367,1428,1,0,8.380013855654077e-06,0,9.829909785690344e-05,1,0.0009284758784618739,0,0.0023450595014906806,0,0.9319727891156463
151,151,18367,1429,1,0,8.175667692852853e-06,0,0.00010077565359398556,1,0.0009001614055310505,0,0.0023499785463099846,0,0.9319727891156463
152,152,18367,1430,1,0,7.962518455809936e-06,0,0.00010325917421941425,1,0.000875526616571961,0,0.0023291270600096434,0,0.9319727891156463
153,153,18367,1431,1,0,7.740704257880536e-06,0,0.0001057948144024917,0,0.0008531446483702739,1,0.0022854739490235044,0,0.9319727891156463
154,154,18367,1432,1,0,7.509326177158515e-06,0,0.00010835453562803849,1,0.0008335655810239838,0,0.002222266103974793,0,0.9319727891156463
155,155,18367,1433,1,0,7.267170806861078e-06,0,0.0001109526866915436,0,0.0008163236469883523,1,0.0021428431855198943,0,0.9319727891156463
156,156,18367,1434,1,0,7.013236237856085e-06,1,0.000113494960818818,0,0.0008036391250248609,0,0.0020504919685467526,0,0.9319727891156463
157,157,18367,1435,1,0,6.7581236262832585e-06,1,0.00011588538979767293,0,0.0007958549854790156,0,0.001948337306823764,0,0.9319727891156463
158,158,18367,1436,1,0,6.516796141050139e-06,0,0.0001179903848797163,1,0.0007935498057872739,0,0.0018392654882659835,0,0.9319727891156463
159,159,18367,1437,1,0,6.3010464462964484e-06,0,0.00011974363145099542,0,0.0007961753656039293,1,0.001725875162962791,0,0.9319727891156463
160,160,18367,1438,1,0,6.1213790453225456e-06,0,0.00012104162243799747,0,0.0008043570328844549,0,0.0016104509311650234,1,0.9319727891156463
161,161,18367,1439,1,0,5.979804578103237e-06,1,0.00012182970783176151,0,0.0008170995715078586,0,0.0015148775535971555,0,0.9319727891156463
162,162,18367,1440,1,0,5.8836016970939525e-06,0,0.00012204996691848969,0,0.0008338727202054425,1,0.0014474187272519555,0,0.9319727891156463
163,163,18367,1441,1,0,5.828767012800952e-06,0,0.0001216562296460135,1,0.0008551744882799307,0,0.0014223678710790406,0,0.9319727891156463
164,164,18367,1442,1,0,5.812842061446256e-06,0,0.00012069300009517916,1,0.0008799105785626312,0,0.0014439524227375473,0,0.9319727891156463
165,165,18367,1443,1,0,5.827550405605174e-06,1,0.00011924952480751257,0,0.0009074550767559515,0,0.001509733175189152,0,0.9319727891156463
166,166,18367,1444,1,0,5.872895054885598e-06,1,0.00011741045761793313,0,0.0009363700377277498,0,0.0016123778807027628,0,0.9319727891156463
167,167,18367,1445,1,0,5.9514665060491855e-06,1,0.00011526778501985609,0,0.0009648712690607336,0,0.0017416564718743535,0,0.9319727891156463
168,168,18367,1446,1,0,6.073421576961321e-06,0,0.00011287096203238265,1,0.0009910812129689595,0,0.0018862113549271125,0,0.9319727891156463
169,169,18367,1447,1,0,6.2410384277642835e-06,0,0.00011031604196732148,1,0.001013248086156869,0,0.0020349266267538054,0,0.9319727891156463
170,170,18367,1448,1,0,6.453188389903836e-06,0,0.00010770612337279421,0,0.0010299024364791845,1,0.0021778672973764464,0,0.9319727891156463
171,171,18367,1449,1,0,6.6995085755920145e-06,0,0.00010511073511754708,0,0.0010417924766039273,1,0.00230683302204209,0,0.9319727891156463
172,172,18367,1450,1,0,6.964343392549755e-06,0,0.00010258658992685693,0,0.0010506858349337985,1,0.002415601006410991,0,0.9319727891156463
173,173,18367,1451,1,0,7.229586727784602e-06,0,0.00010013554210167891,1,0.0010599457442967515,0,0.0024999386543447235,0,0.9319727891156463
174,174,18367,1452,1,0,7.477181961481403e-06,0,9.780008169373781e-05,1,0.00107174032192213,0,0.002557459883292709,0,0.9319727891156463
175,175,18367,1453,1,0,7.690979494667017e-06,0,9.56286140919039e-05,1,0.0010876230526500647,0,0.002587386867754793,0,0.9319727891156463
176,176,18367,1454,1,0,7.85790856775217e-06,1,9.371205747028697e-05,0,0.0011074489101015818,0,0.0025902653420752536,0,0.9319727891156463
177,177,18367,1455,1,0,7.979613352803617e-06,0,9.208376660827443e-05,1,0.001129964312015934,0,0.0025676686854524617,0,0.9319727891156463
178,178,18367,1456,1,0,8.054088814780194e-06,0,9.08252784616276e-05,1,0.001153250380091498,0,0.002521914861558362,0,0.9319727891156463
179,179,18367,1457,1,0,8.086349143824158e-06,0,8.997960175577253e-05,0,0.0011751362549504239,1,0.0024558112485522574,0,0.9319727891156463
180,180,18367,1458,1,0,8.07902196771319e-06,0,8.952795463250374e-05,1,0.0011953685823138287,0,0.002372435446431742,0,0.9319727891156463
181,181,18367,1459,1,0,8.033660439781047e-06,0,8.949586526630875e-05,0,0.0012127570016191394,0,0.0022749550669755466,1,0.9319727891156463
182,182,18367,1460,1,0,7.951117023242012e-06,0,8.979959992733807e-05,1,0.0012271195871907299,0,0.0021864086399341906,0,0.9319727891156463
183,183,18367,1461,1,0,7.832059844123764e-06,0,9.042385316249162e-05,1,0.0012378408738755416,0,0.002116373055983919,0,0.9319727891156463
184,184,18367,1462,1,0,7.677418682827816e-06,1,9.133408827985873e-05,0,0.0012441778086671566,0,0.0020805246282841147,0,0.9319727891156463
185,185,18367,1463,1,0,7.4997506131476e-06,1,9.245594692115974e-05,0,0.001245377026175282,0,0.0020844737380161554,0,0.9319727891156463
186,186,18367,1464,1,0,7.3159902341643615e-06,1,9.370655831042612e-05,0,0.0012407904545105946,0,0.0021271123858661602,0,0.9319727891156463
187,187,18367,1465,1,0,7.15097701224323e-06,0,9.496119025738178e-05,1,0.0012299603011019218,0,0.0022023513635858025,0,0.9319727891156463
188,188,18367,1466,1,0,7.0208649167314995e-06,1,9.615466790997451e-05,0,0.0012126660919313196,0,0.00230109182858657,0,0.9319727891156463
189,189,18367,1467,1,0,6.947874146243544e-06,0,9.717602393777679e-05,1,0.0011889371130125238,0,0.002412982283750985,0,0.9319727891156463
190,190,18367,1468,1,0,6.935548526725864e-06,0,9.802897340990999e-05,1,0.00115903800967418,0,0.0025277825756804644,0,0.9319727891156463
191,191,18367,1469,1,0,6.983423053733879e-06,0,9.873194913563287e-05,0,0.001123436263965332,1,0.002636304022932655,0,0.9319727891156463
192,192,18367,1470,1,0,7.080934793499919e-06,1,9.928454561331983e-05,0,0.0010846041796937287,0,0.002730968495833333,0,0.9319727891156463
193,193,18367,1471,1,0,7.223029040831609e-06,0,9.968746591934959e-05,0,0.0010438959149973428,1,0.002806059712642122,0,0.9319727891156463
194,194,18367,1472,1,0,7.394777501405548e-06,0,9.990028897271288e-05,1,0.001005164813002739,0,0.0028577461887452408,0,0.9319727891156463
195,195,18367,1473,1,0,7.5848438384830694e-06,0,9.993659712225152e-05,1,0.000970153209302341,0,0.0028839488704343478,0,0.9319727891156463
