,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
19,19,9936,57,9,4,4.991739463327218e-06,2,7.139479549794195e-05,6,0.0006842400084165424,1,0.006424521856525559,0,0.9947368421052631
20,20,9925,64,12,3,6.049904748861145e-06,3,8.561914783824412e-05,6,0.0008929278852283747,2,0.007328746536231879,1,0.9947368421052631
21,21,9921,63,5,1,7.335671836409344e-06,0,0.00010283761010964327,1,0.00115817872437121,2,0.008465469703137172,2,0.9947368421052631
22,22,9921,64,1,0,8.836021576303127e-06,0,0.00012309631444954767,0,0.0014769555213494398,1,0.009853566893492132,0,0.9947368421052631
23,23,9921,65,1,0,1.0520995454657443e-05,0,0.00014609671535802089,1,0.0018412898799408496,0,0.011465195188052547,0,0.9947368421052631
24,24,9921,66,1,0,1.2330193939965601e-05,1,0.00017118162719956,0,0.0022386671133873158,0,0.013260984095239636,0,0.9947368421052631
25,25,9921,67,1,0,1.419937356556209e-05,0,0.00019736920668581728,0,0.002653715317244823,0,0.015171845497477594,1,0.9947368421052631
26,26,9921,68,1,0,1.6052796335093446e-05,1,0.00022359521535765688,0,0.003069338608158104,0,0.017135519695462245,0,0.9947368421052631
27,27,9921,69,1,0,1.783391867302501e-05,1,0.0002487883485183607,0,0.0034688118050978547,0,0.01907420658012392,0,0.9947368421052631
28,28,9921,70,1,0,1.9495062609757973e-05,0,0.0002719804134996706,0,0.003837209841932461,0,0.020922841608286682,1,0.9947368421052631
29,29,9921,71,1,0,2.099517635726383e-05,1,0.00029237254347281113,0,0.0041623355984728,0,0.022638750681046076,0,0.9947368421052631
30,30,9921,72,1,0,2.231512259732926e-05,0,0.00030936961103205035,1,0.004435180290647885,0,0.024175005612251162,0,0.9947368421052631
31,31,9921,73,1,0,2.3432924571772985e-05,0,0.00032266244832529094,0,0.004650005280729557,1,0.025502841974186362,0,0.9947368421052631
32,32,9921,74,1,0,2.433709462399644e-05,0,0.00033209416585525646,1,0.004805993463955009,0,0.026596935834288682,0,0.9947368421052631
33,33,9921,75,1,0,2.501845562750317e-05,1,0.00033778356340997484,0,0.0049038015681819504,0,0.027438875282260383,0,0.9947368421052631
34,34,9921,76,1,0,2.5483328374739787e-05,0,0.0003399123432965868,1,0.004946910747440559,0,0.028017988795152562,0,0.9947368421052631
35,35,9921,77,1,0,2.5735693902165115e-05,0,0.00033885146683684017,0,0.004939633387453035,1,0.028331707811905433,0,0.9947368421052631
36,36,9921,78,1,0,2.5788355887806808e-05,1,0.00033495270852630936,0,0.004888781155934646,0,0.028385322572903948,0,0.9947368421052631
37,37,9921,79,1,0,2.566485432647844e-05,1,0.00032861155904778216,0,0.004800302660541087,0,0.028191205102334582,0,0.9947368421052631
38,38,9921,80,1,0,2.5393359562756443e-05,0,0.0003201946198855797,1,0.0046808949296554755,0,0.027767656502611093,0,0.9947368421052631
39,39,9921,81,1,0,2.4999235502514583e-05,0,0.000310116647425831,1,0.004536350068327349,0,0.027137548850760626,0,0.9947368421052631
40,40,9921,82,1,0,2.4507091606274786e-05,1,0.0002987905233074658,0,0.004371736917173122,0,0.02632691100502315,0,0.9947368421052631
41,41,9921,83,1,0,2.394471516400092e-05,0,0.00028657829384701807,1,0.004191455961981874,0,0.025363573320086222,0,0.9947368421052631
42,42,9921,84,1,0,2.332723321923579e-05,0,0.0002738796032974021,1,0.003999336357038174,0,0.024275950039779608,0,0.9947368421052631
43,43,9921,85,1,0,2.266973397281953e-05,0,0.00026103637438593233,1,0.0037987328236414276,0,0.023092005712788365,0,0.9947368421052631
44,44,9921,86,1,0,2.1979953513567163e-05,0,0.0002483758034829024,1,0.003592605255709929,0,0.02183842572577779,0,0.9947368421052631
45,45,9921,87,1,0,2.1261428104875875e-05,1,0.00023618803118363052,0,0.003383577043860687,0,0.020539991435551592,0,0.9947368421052631
46,46,9921,88,1,0,2.0526377261278057e-05,0,0.00022464231128256206,1,0.003173974395830331,0,0.019219146881018633,0,0.9947368421052631
47,47,9921,89,1,0,1.9778788066541656e-05,0,0.0002139041937877878,0,0.0029658513035246263,1,0.01789573569661879,0,0.9947368421052631
48,48,9921,90,1,0,1.9026431543416796e-05,0,0.00020398752098409407,0,0.0027628497977096496,0,0.016586882537002162,1,0.9947368421052631
49,49,9921,91,1,0,1.827257581810952e-05,0,0.00019486561235941265,0,0.0025671338810890148,1,0.0153269146577642,0,0.9947368421052631
50,50,9921,92,1,0,1.751815581772025e-05,1,0.0001864402473843936,0,0.0023830608956913143,0,0.014134225632405954,0,0.9947368421052631
51,51,9921,93,1,0,1.6773828479965296e-05,1,0.0001785780677437182,0,0.002212621518773775,0,0.01303106828553218,0,0.9947368421052631
52,52,9921,94,1,0,1.6053505975876147e-05,0,0.00017113448061360716,1,0.0020575806632678073,0,0.012027640308767146,0,0.9947368421052631
53,53,9921,95,1,0,1.536749858976169e-05,0,0.0001640458354567386,0,0.0019181592949384,1,0.011125688728824386,0,0.9947368421052631
54,54,9921,96,1,0,1.4724896266347899e-05,0,0.0001572185702460459,1,0.001795388261957015,0,0.010320499841337191,0,0.9947368421052631
55,55,9921,97,1,0,1.4126678219959374e-05,1,0.00015068235834958318,0,0.001688371271548907,0,0.009603111975676799,0,0.9947368421052631
56,56,9921,98,1,0,1.3579631462038378e-05,1,0.00014440954899500784,0,0.001596427307430163,0,0.008962296960000818,0,0.9947368421052631
57,57,9921,99,1,0,1.3090904084617454e-05,0,0.00013839937829562693,0,0.0015178629468140996,1,0.008386128656628808,0,0.9947368421052631
58,58,9921,100,1,0,1.266232488906997e-05,0,0.00013262165852002337,0,0.0014523217904192601,1,0.007863105954855554,0,0.9947368421052631
59,59,9921,101,1,0,1.229385062506878e-05,0,0.0001270323310368851,0,0.001399838147755427,0,0.007382872502092365,1,0.9947368421052631
60,60,9921,102,1,0,1.1977518700915818e-05,1,0.00012158172559086181,0,0.0013598272809866216,0,0.0069565294324791015,0,0.9947368421052631
61,61,9921,103,1,0,1.1711961435537124e-05,0,0.00011622222720446644,1,0.0013315951082036768,0,0.006583549717974372,0,0.9947368421052631
62,62,9921,104,1,0,1.148625944122976e-05,0,0.00011098771037314335,1,0.0013132741286127048,0,0.006271379766508739,0,0.9947368421052631
63,63,9921,105,1,0,1.1292900506108063e-05,0,0.00010594759611070315,1,0.001302353811259129,0,0.006019175693545063,0,0.9947368421052631
64,64,9921,106,1,0,1.1120355003621101e-05,1,0.0001012315706185546,0,0.0012960342306639345,0,0.005820967847935239,0,0.9947368421052631
65,65,9921,107,1,0,1.096698667071925e-05,1,9.691923110624438e-05,0,0.0012915464707080675,0,0.005667171627000712,0,0.9947368421052631
66,66,9921,108,1,0,1.0835104628302865e-05,0,9.306420421436943e-05,0,0.001286394441981208,1,0.005546319203388738,0,0.9947368421052631
67,67,9921,109,1,0,1.0724590731270011e-05,1,8.965137927322119e-05,0,0.001280353793936763,0,0.005446583456140189,0,0.9947368421052631
68,68,9921,110,1,0,1.0646700791074379e-05,0,8.662086059650749e-05,0,0.001272471001926992,0,0.005356928453705341,1,0.9947368421052631
69,69,9921,111,1,0,1.0598909426147548e-05,0,8.388588913879963e-05,1,0.0012628947636728176,0,0.005287785258861694,0,0.9947368421052631
70,70,9921,112,1,0,1.0578719312045538e-05,0,8.142325032097869e-05,1,0.0012513523578437601,0,0.005238226944270821,0,0.9947368421052631
71,71,9921,113,1,0,1.0576586416716776e-05,0,7.923702246198622e-05,1,0.001237402341994535,0,0.005215727265723634,0,0.9947368421052631
72,72,9921,114,1,0,1.0579517503538325e-05,0,7.739091149481062e-05,1,0.0012205214954038896,0,0.005219965258678765,0,0.9947368421052631
73,73,9921,115,1,0,1.057333526566971e-05,0,7.597709852745333e-05,0,0.001200207366573777,0,0.005245990010922281,1,0.9947368421052631
74,74,9921,116,1,0,1.0544581618809225e-05,1,7.502072234571215e-05,0,0.0011760623762563658,0,0.005305607211978025,0,0.9947368421052631
75,75,9921,117,1,0,1.049292934677236e-05,1,7.451162775178644e-05,0,0.0011478478975522472,0,0.005395808706306554,0,0.9947368421052631
76,76,9921,118,1,0,1.0424570162248041e-05,0,7.436916811416691e-05,1,0.001115508322205645,0,0.005519842314394978,0,0.9947368421052631
77,77,9921,119,1,0,1.0344964112025652e-05,0,7.454606890764821e-05,1,0.0010791703817160958,0,0.005672151983639129,0,0.9947368421052631
78,78,9921,120,1,0,1.026073140573959e-05,1,7.500132449019067e-05,0,0.0010391246914290544,0,0.005842416176826934,0,0.9947368421052631
79,79,9921,121,1,0,1.0183331934373258e-05,1,7.566892218520046e-05,0,0.0009957963081886276,0,0.006017616307963984,0,0.9947368421052631
80,80,9921,122,1,0,1.0124065157644877e-05,0,7.648482010043057e-05,1,0.0009497100420448984,0,0.006184060047276619,0,0.9947368421052631
81,81,9921,123,1,0,1.0088064998414282e-05,0,7.74221990156073e-05,0,0.0009014549186708132,1,0.0063289926905987235,0,0.9947368421052631
82,82,9921,124,1,0,1.0077792904315746e-05,0,7.839144849025977e-05,1,0.0008534955499290443,0,0.006441691202012512,0,0.9947368421052631
83,83,9921,125,1,0,1.008718472067913e-05,0,7.940097058722559e-05,1,0.0008070664428791695,0,0.00651406926086141,0,0.9947368421052631
84,84,9921,126,1,0,1.0105320977012609e-05,0,8.046000705601875e-05,1,0.0007639660693236984,0,0.006540880824225324,0,0.9947368421052631
85,85,9921,127,1,0,1.0118936415888197e-05,1,8.162252167204658e-05,0,0.000725045899385717,0,0.006519626865516648,0,0.9947368421052631
86,86,9921,128,1,0,1.0125686305741376e-05,0,8.288771752744636e-05,1,0.0006905094082126964,0,0.006450264943404289,0,0.9947368421052631
87,87,9921,129,1,0,1.0117312857586307e-05,1,8.430749029227335e-05,0,0.0006600651423020324,0,0.006334806019044336,0,0.9947368421052631
88,88,9921,130,1,0,1.0102640755673876e-05,0,8.582755755652984e-05,1,0.0006331043886185938,0,0.006176864380283803,0,0.9947368421052631
89,89,9921,131,1,0,1.0080651519717286e-05,0,8.746210025848758e-05,1,0.0006088614834641909,0,0.005981208414152542,0,0.9947368421052631
90,90,9921,132,1,0,1.0053340506060558e-05,0,8.920445003841919e-05,0,0.000586539802522691,0,0.005753344130734273,1,0.9947368421052631
91,91,9921,133,1,0,1.001751629242732e-05,0,9.100569762927308e-05,1,0.0005654001260556353,0,0.005519073118198246,0,0.9947368421052631
92,92,9921,134,1,0,9.967370380128454e-06,0,9.287949483705457e-05,1,0.0005448149246378145,0,0.005290962309228884,0,0.9947368421052631
93,93,9921,135,1,0,9.895926071362845e-06,0,9.481942661592641e-05,1,0.0005242949745730424,0,0.00508773878382872,0,0.9947368421052631
94,94,9921,136,1,0,9.796363037257295e-06,0,9.685024186925447e-05,1,0.0005034953377530655,0,0.004917991492216801,0,0.9947368421052631
95,95,9921,137,1,0,9.66300082873426e-06,1,9.900954127038244e-05,0,0.0004822072044149256,0,0.0047834182497711025,0,0.9947368421052631
96,96,9921,138,1,0,9.502966349608113e-06,0,0.0001012644478622184,1,0.0004603410452042961,0,0.004680491925173653,0,0.9947368421052631
97,97,9921,139,1,0,9.317991772314475e-06,0,0.00010362662804528555,1,0.00043790532382174296,0,0.004602386800571071,0,0.9947368421052631
98,98,9921,140,1,0,9.115313566751423e-06,0,0.00010607407852036325,1,0.00041498388428007994,0,0.004540711882226382,0,0.9947368421052631
99,99,9921,141,1,0,8.898523733823122e-06,0,0.00010860792913228153,1,0.00039171414306277613,0,0.004486868541668605,0,0.9947368421052631
100,100,9921,142,1,0,8.669137946311681e-06,1,0.00011123923884437596,0,0.00036826741948214827,0,0.00443299762268864,0,0.9947368421052631
101,101,9921,143,1,0,8.438275782604365e-06,1,0.00011390964218651948,0,0.0003448321255715991,0,0.004372555273831884,0,0.9947368421052631
102,102,9921,144,1,0,8.21999749628238e-06,0,0.00011653527847344926,0,0.0003216000904044128,1,0.004300587700563525,0,0.9947368421052631
103,103,9921,145,1,0,8.024379976416284e-06,0,0.00011897938157673241,0,0.00030060067058019433,1,0.004213781715317616,0,0.9947368421052631
104,104,9921,146,1,0,7.859917551238904e-06,1,0.00012108622010249282,0,0.0002844612105538575,0,0.004110362053790621,0,0.9947368421052631
105,105,9921,147,1,0,7.737769991442914e-06,0,0.00012270403479756255,0,0.000275143442772653,1,0.003989894925472323,0,0.9947368421052631
106,106,9921,148,1,0,7.65624855283809e-06,1,0.00012370266169105243,0,0.0002761108375040334,0,0.0038530442172002325,0,0.9947368421052631
107,107,9921,149,1,0,7.624837356793779e-06,1,0.00012398464794046167,0,0.00028807068799682626,0,0.003701314351975335,0,0.9947368421052631
108,108,9921,150,1,0,7.6498119539553e-06,0,0.00012349035410377627,0,0.00031126612471600904,1,0.0035368030607472846,0,0.9947368421052631
109,109,9921,151,1,0,7.730135496680452e-06,1,0.00012219825241655186,0,0.00034617306107086486,0,0.0033619786146192165,0,0.9947368421052631
110,110,9921,152,1,0,7.872546319746988e-06,0,0.00012012180828120191,0,0.0003910810253840438,0,0.0031794893713520947,1,0.9947368421052631
111,111,9921,153,1,0,8.067757959910392e-06,0,0.00011730423271793244,1,0.00044436055313424184,0,0.003011931246022355,0,0.9947368421052631
112,112,9921,154,1,0,8.3054569362096e-06,0,0.00011388595914194589,1,0.0005033641733265373,0,0.0028685008932032856,0,0.9947368421052631
113,113,9921,155,1,0,8.568158590918657e-06,0,0.00011004880651041593,1,0.0005650363033889617,0,0.002764543190266499,0,0.9947368421052631
114,114,9921,156,1,0,8.835465090994455e-06,0,0.0001060331810320869,1,0.0006262713505255034,0,0.0027053738556380904,0,0.9947368421052631
115,115,9921,157,1,0,9.086748586209887e-06,0,0.00010209625689694835,1,0.0006842028972739905,0,0.002689616935852019,0,0.9947368421052631
116,116,9921,158,1,0,9.303274256322444e-06,0,9.848351852205288e-05,1,0.0007364011300078925,0,0.0027109339765722285,0,0.9947368421052631
117,117,9921,159,1,0,9.46961293035539e-06,0,9.540770598838019e-05,1,0.0007809817160275218,0,0.0027599895627089988,0,0.9947368421052631
118,118,9921,160,1,0,9.574382613494775e-06,1,9.303596649144679e-05,0,0.00081664109491315,0,0.0028262040162298934,0,0.9947368421052631
119,119,9921,161,1,0,9.621509710349172e-06,0,9.141052143160913e-05,1,0.0008426368530708313,0,0.0028991145949724935,0,0.9947368421052631
120,120,9921,162,1,0,9.6115610996222e-06,0,9.057189987000502e-05,0,0.0008587312729922063,1,0.0029693140184390418,0,0.9947368421052631
121,121,9921,163,1,0,9.552181066735967e-06,0,9.041661344894877e-05,1,0.0008669582386574969,0,0.00302900886727146,0,0.9947368421052631
122,122,9921,164,1,0,9.448519839732162e-06,0,9.088657157892411e-05,1,0.0008684598063807497,0,0.0030722708726019492,0,0.9947368421052631
123,123,9921,165,1,0,9.304435899464952e-06,0,9.18917391350478e-05,1,0.0008652171895207498,0,0.003095060317720176,0,0.9947368421052631
124,124,9921,166,1,0,9.12280501413904e-06,0,9.337151005187221e-05,0,0.0008584770823438242,1,0.003095094406387516,0,0.9947368421052631
125,125,9921,167,1,0,8.906006468686048e-06,0,9.520889370745e-05,1,0.000850836848131845,0,0.0030716215328473765,0,0.9947368421052631
126,126,9921,168,1,0,8.656364343976872e-06,0,9.734759878853867e-05,0,0.0008432690761495794,1,0.003025148970386125,0,0.9947368421052631
127,127,9921,169,1,0,8.376458007873593e-06,1,9.963917025993279e-05,0,0.0008389177049406022,0,0.002957158763741147,0,0.9947368421052631
128,128,9921,170,1,0,8.08035586071913e-06,0,0.00010194690383168232,0,0.0008386530558791081,1,0.0028698356046563227,0,0.9947368421052631
129,129,9921,171,1,0,7.775196978034757e-06,0,0.00010410664711539698,0,0.0008451442349420935,1,0.0027658215484458893,0,0.9947368421052631
130,130,9921,172,1,0,7.472048159303548e-06,0,0.00010595503512918224,1,0.0008603632151181308,0,0.0026480055700180216,0,0.9947368421052631
131,131,9921,173,1,0,7.176839452672939e-06,0,0.0001074195680513424,0,0.0008848596159379594,0,0.0025193509435278718,1,0.9947368421052631
132,132,9921,174,1,0,6.892098487570791e-06,0,0.00010840716210076538,0,0.0009184257130511388,0,0.002402682607234487,1,0.9947368421052631
133,133,9921,175,1,0,6.61777374383828e-06,1,0.00010888325158647651,0,0.0009592228273676499,0,0.0023272826400236014,0,0.9947368421052631
134,134,9921,176,1,0,6.363258045617985e-06,0,0.00010881385735599828,0,0.0010044906035438848,1,0.002315229210932124,0,0.9947368421052631
135,135,9921,177,1,0,6.129779561394254e-06,0,0.00010817630704176958,1,0.0010528922016628385,0,0.002384870227508004,0,0.9947368421052631
136,136,9921,178,1,0,5.921963062308302e-06,0,0.00010703532564988963,1,0.0011018673328940549,0,0.0025380557581872356,0,0.9947368421052631
137,137,9921,179,1,0,5.739316666213602e-06,0,0.00010549552175062546,0,0.0011497656350648417,1,0.002765250163321451,0,0.9947368421052631
138,138,9921,180,1,0,5.5783591381370114e-06,0,0.0001036514410031616,1,0.001196396523126634,0,0.0030492501108203953,0,0.9947368421052631
139,139,9921,181,1,0,5.433694192737499e-06,0,0.00010167336143500344,1,0.0012403604460741488,0,0.0033689085191601115,0,0.9947368421052631
140,140,9921,182,1,0,5.299100336788245e-06,0,9.970869001888556e-05,0,0.0012810447196096983,0,0.0037022407731540675,1,0.9947368421052631
141,141,9921,183,1,0,5.168426085889798e-06,0,9.784775841906408e-05,1,0.0013172734135529077,0,0.004048629745033088,0,0.9947368421052631
142,142,9921,184,1,0,5.0362236486602135e-06,0,9.622125781050053e-05,0,0.0013477059917870648,1,0.004397072354471957,0,0.9947368421052631
143,143,9921,185,1,0,4.898128483441926e-06,1,9.484059941157087e-05,0,0.0013728745415293759,0,0.004746597000576952,0,0.9947368421052631
144,144,9921,186,1,0,4.7620941299412e-06,1,9.36981564909851e-05,0,0.001392274942982047,0,0.005090390832603329,0,0.9947368421052631
145,145,9921,187,1,0,4.641007320388882e-06,0,9.272720665125856e-05,1,0.001406299599814594,0,0.005419034652842337,0,0.9947368421052631
146,146,9921,188,1,0,4.545033878360674e-06,0,9.190530320446667e-05,1,0.0014148030230814884,0,0.005721861716456875,0,0.9947368421052631
147,147,9921,189,1,0,4.483403504962327e-06,0,9.122417386904468e-05,1,0.0014174234805631157,0,0.005988398656296073,0,0.9947368421052631
148,148,9921,190,1,0,4.457128532186078e-06,0,9.07285803981069e-05,0,0.0014137175900592717,1,0.006209526020096042,0,0.9947368421052631
149,149,9921,191,1,0,4.46164058670704e-06,1,9.041687010400203e-05,0,0.001405136372853063,0,0.006378241991234518,0,0.9947368421052631
150,150,9921,192,1,0,4.499725190387323e-06,0,9.027249085319841e-05,1,0.0013920466745424905,0,0.006490039704884635,0,0.9947368421052631
151,151,9921,193,1,0,4.564949386237044e-06,0,9.029925337864482e-05,1,0.0013756062436200537,0,0.006542965851808606,0,0.9947368421052631
152,152,9921,194,1,0,4.654138016026063e-06,1,9.049771052035604e-05,0,0.0013562910188718949,0,0.006537446273615135,0,0.9947368421052631
153,153,9921,195,1,0,4.770624749064387e-06,1,9.083256767876137e-05,0,0.0013341980746353402,0,0.006475961478306954,0,0.9947368421052631
154,154,9921,196,1,0,4.9194500556431714e-06,0,9.126089562227264e-05,1,0.0013091780563987256,0,0.0063626425237728376,0,0.9947368421052631
155,155,9921,197,1,0,5.101137157347543e-06,0,9.176955093217989e-05,1,0.0012809767399832982,0,0.006202841946307364,0,0.9947368421052631
156,156,9921,198,1,0,5.3148204362095944e-06,1,9.235120548014353e-05,0,0.001249351310195422,0,0.006002718854109496,0,0.9947368421052631
157,157,9921,199,1,0,5.563089528530584e-06,1,9.297024967712529e-05,0,0.001214150175701621,0,0.005768863679000678,0,0.9947368421052631
158,158,9921,200,1,0,5.8479545035439175e-06,0,9.3589115942791e-05,1,0.0011753570872345767,0,0.005507977040222727,0,0.9947368421052631
159,159,9921,201,1,0,6.165567923786267e-06,0,9.420384841302749e-05,1,0.0011331057146903075,0,0.005226608781043331,0,0.9947368421052631
160,160,9921,202,1,0,6.510215723539333e-06,0,9.481852508032067e-05,1,0.0010876725329470047,0,0.0049309572418064496,0,0.9947368421052631
161,161,9921,203,1,0,6.868764137748344e-06,1,9.548366149611706e-05,0,0.0010394556125382197,0,0.004626724848290046,0,0.9947368421052631
162,162,9921,204,1,0,7.235540161146261e-06,1,9.61985119984614e-05,0,0.0009889457535556152,0,0.004319023706839248,0,0.9947368421052631
163,163,9921,205,1,0,7.607473904622093e-06,0,9.694490794036482e-05,1,0.0009366949415444741,0,0.004012323717205366,0,0.9947368421052631
164,164,9921,206,1,0,7.978687463568264e-06,0,9.772462261481904e-05,1,0.0008832856696043346,0,0.0037104354008541647,0,0.9947368421052631
165,165,9921,207,1,0,8.343962922042786e-06,0,9.853731485587336e-05,1,0.0008293034201894566,0,0.0034165199174873567,0,0.9947368421052631
166,166,9921,208,1,0,8.692539337298742e-06,0,9.942269307451912e-05,1,0.0007753135926302306,0,0.003133119385965017,0,0.9947368421052631
167,167,9921,209,1,0,9.011290430581947e-06,0,0.0001004398895640326,0,0.0007218434018898422,1,0.0028622014717737216,0,0.9947368421052631
168,168,9921,210,1,0,9.286707881446356e-06,0,0.00010158077782973964,1,0.0006712134203934345,0,0.0026052131313703823,0,0.9947368421052631
169,169,9921,211,1,0,9.506601296169577e-06,0,0.00010288182482216025,0,0.0006244525064471221,1,0.0023631393310170863,0,0.9947368421052631
170,170,9921,212,1,0,9.661284799487788e-06,0,0.00010426962667890934,0,0.0005849560552599909,1,0.002136563430124658,0,0.9947368421052631
171,171,9921,213,1,0,9.744228614670951e-06,1,0.00010566536063769108,0,0.0005557605923464235,0,0.0019257267047194848,0,0.9947368421052631
172,172,9921,214,1,0,9.763320482561666e-06,1,0.00010694728393649082,0,0.0005385991362924819,0,0.0017305851696712362,0,0.9947368421052631
173,173,9921,215,1,0,9.733322238262286e-06,0,0.00010798119698715018,0,0.000534391962735386,1,0.0015508624343465599,0,0.9947368421052631
174,174,9921,216,1,0,9.667935727780976e-06,0,0.00010863909776001325,1,0.0005440981388754713,0,0.0013860977985555335,0,0.9947368421052631
175,175,9921,217,1,0,9.581242573013236e-06,0,0.00010888684762660869,1,0.0005662799419691103,0,0.0012356891719332993,0,0.9947368421052631
176,176,9921,218,1,0,9.480057751482369e-06,0,0.00010874331870591932,0,0.0005993950965916556,1,0.0010989306907732241,0,0.9947368421052631
177,177,9921,219,1,0,9.366213597406087e-06,0,0.00010823358184708488,0,0.0006425834079217381,1,0.0009750451234360527,0,0.9947368421052631
178,178,9921,220,1,0,9.238107707723584e-06,0,0.00010740162842813837,0,0.000695088191539495,0,0.000863211310522038,1,0.9947368421052631
179,179,9921,221,1,0,9.092317545181597e-06,1,0.00010626019004876429,0,0.0007553948827617918,0,0.0007825096341723091,0,0.9947368421052631
180,180,9921,222,1,0,8.936015813294644e-06,0,0.00010480509858759043,0,0.0008218776025393299,1,0.000738714125843407,0,0.9947368421052631
181,181,9921,223,1,0,8.769480016597934e-06,0,0.00010302367473263835,1,0.0008936850453889971,0,0.0007439428218191964,0,0.9947368421052631
182,182,9921,224,1,0,8.59759616046717e-06,0,0.00010097677354091545,0,0.0009682633757561645,1,0.0008005514705035783,0,0.9947368421052631
183,183,9921,225,1,0,8.421184605766405e-06,0,9.868199614350317e-05,1,0.001045408515190416,0,0.0009045151524238356,0,0.9947368421052631
184,184,9921,226,1,0,8.23891570456451e-06,1,9.626400881102984e-05,0,0.0011230267399740786,0,0.0010471795273998762,0,0.9947368421052631
185,185,9921,227,1,0,8.059226060095751e-06,0,9.37733337539178e-05,0,0.0011994964418383365,0,0.0012172310463421884,1,0.9947368421052631
186,186,9921,228,1,0,7.882732252631157e-06,0,9.127134004585245e-05,1,0.0012724682186279123,0,0.00142236377305177,0,0.9947368421052631
187,187,9921,229,1,0,7.713840907621536e-06,1,8.884935348497014e-05,0,0.0013394042709283375,0,0.0016573960287182485,0,0.9947368421052631
188,188,9921,230,1,0,7.5633328891886896e-06,0,8.65232107978753e-05,0,0.0013978811164603192,1,0.0019248199505706746,0,0.9947368421052631
189,189,9921,231,1,0,7.432027159942941e-06,1,8.431643548073567e-05,0,0.001447676194396897,0,0.002219213703267126,0,0.9947368421052631
190,190,9921,232,1,0,7.333795247842668e-06,1,8.221033470553042e-05,0,0.0014878469189571909,0,0.002530835496835406,0,0.9947368421052631
191,191,9921,233,1,0,7.280245140154703e-06,1,8.016407595290789e-05,0,0.0015186205326712435,0,0.0028473614814762947,0,0.9947368421052631
192,192,9921,234,1,0,7.286933076289607e-06,1,7.812616560957196e-05,0,0.001539904738609078,0,0.003155690472011687,0,0.9947368421052631
193,193,9921,235,1,0,7.3694499043608046e-06,0,7.604440729001274e-05,1,0.0015515532437601562,0,0.0034434318955874075,0,0.9947368421052631
194,194,9921,236,1,0,7.530183886318271e-06,0,7.394695273134102e-05,0,0.0015534490267034185,1,0.003699949713300955,0,0.9947368421052631
195,195,9921,237,1,0,7.76418175422375e-06,0,7.182368932963532e-05,1,0.001547436636665583,0,0.003916969060982311,0,0.9947368421052631
196,196,9921,238,1,0,8.054821078144378e-06,1,6.97747647570253e-05,0,0.0015343083010063937,0,0.004088814372243539,0,0.9947368421052631
