,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
46,46,35886,6035,1,0,0.001271964786728275,0,0.016710039265150276,1,0.20353816433987995,0,1.0198918012418632,0,0.78125
47,47,35886,6036,1,0,0.001174018601868268,0,0.015419892624784761,1,0.18785643704968444,0,0.9413068547451574,0,0.78125
48,48,35886,6037,1,0,0.0010788802382114388,0,0.014167405354256863,1,0.17263525570266583,0,0.8651163191991098,0,0.78125
49,49,35886,6038,1,0,0.0009873860498831259,0,0.012963822422823937,1,0.15800683614471014,0,0.7919612072712823,0,0.78125
50,50,35886,6039,1,0,0.0009001666662587718,1,0.011817611131267414,0,0.14406995514160573,0,0.7223156752207973,0,0.78125
51,51,35886,6040,1,0,0.0008176819619803165,0,0.010734700247907484,1,0.1308941232501676,0,0.6565090369940707,0,0.78125
52,52,35886,6041,1,0,0.0007402267119951993,0,0.00971892460559513,1,0.11852369113637573,0,0.5947470741740585,0,0.78125
53,53,35886,6042,1,0,0.0006679649492003889,0,0.0087722692338937,0,0.10698176139554993,0,0.5371320193517324,1,0.78125
54,54,35886,6043,1,0,0.0006009431702626921,0,0.007895157530663739,1,0.09627382306758082,0,0.4837007818791669,0,0.78125
55,55,35886,6044,1,0,0.0005391126663582093,1,0.007086842614502083,0,0.0863910599876859,0,0.43440817354827155,0,0.78125
56,56,35886,6045,1,0,0.00048236006874130864,0,0.006345509333083774,0,0.07731330942327924,1,0.38916109867474286,0,0.78125
57,57,35886,6046,1,0,0.0004305064277135765,0,0.0056686028899344066,0,0.06901351071366614,1,0.34781512936951564,0,0.78125
58,58,35886,6047,1,0,0.0003833334598975898,0,0.0050529847242818835,0,0.06145873105614043,1,0.3101888001225943,0,0.78125
59,59,35886,6048,1,0,0.000340587697052266,0,0.0044951275136811105,0,0.054612680607708124,1,0.2760746263765082,0,0.78125
60,60,35886,6049,1,0,0.0003019933246153723,1,0.003991271806534076,0,0.048436429967025754,0,0.24524883821668664,0,0.78125
61,61,35886,6050,1,0,0.0002672732168466504,0,0.0035375537984733535,0,0.04288731713159606,0,0.21747953443538823,1,0.78125
62,62,35886,6051,1,0,0.00023613880777158342,0,0.0031301061385613886,0,0.03792084314228999,1,0.1925531560310533,0,0.78125
63,63,35886,6052,1,0,0.00020830766432880399,1,0.0027651348866471934,0,0.0334925559476924,0,0.1702463267195571,0,0.78125
64,64,35886,6053,1,0,0.00018351071708163738,1,0.002438976163699648,0,0.02955647456403083,0,0.15034925677054192,0,0.78125
65,65,35886,6054,1,0,0.00016149049923893822,0,0.002148135997256603,0,0.02606805445440827,0,0.13265230031182693,1,0.78125
66,66,35886,6055,1,0,0.0001419971710482241,1,0.001889316582904923,0,0.022983625017130388,0,0.11697103319618986,0,0.78125
67,67,35886,6056,1,0,0.00012480429620792617,0,0.0016594317930376749,0,0.020261381132834228,1,0.10311584297235227,0,0.78125
68,68,35886,6057,1,0,0.00010968517815211295,0,0.0014556143447097866,1,0.017863830648997384,0,0.09091404925411802,0,0.78125
69,69,35886,6058,1,0,9.64276791515093e-05,0,0.0012752904207977084,0,0.015755137105697616,1,0.08019562692531258,0,0.78125
70,70,35886,6059,1,0,8.482771234883162e-05,0,0.0011160527478196105,1,0.013905018174170837,0,0.07079771036123192,0,0.78125
71,71,35886,6060,1,0,7.469302015564655e-05,1,0.000975799868170274,0,0.012284253191042167,0,0.06256681966546002,0,0.78125
72,72,35886,6061,1,0,6.585636687113852e-05,0,0.0008525438115032085,0,0.010866764299945203,1,0.05536077239480334,0,0.78125
73,73,35886,6062,1,0,5.8158585249433356e-05,0,0.0007444842223396636,1,0.00962998959389348,0,0.04904996450647355,0,0.78125
74,74,35886,6063,1,0,5.146023448062944e-05,0,0.0006500169405083028,1,0.008552099504772415,0,0.043517967415077526,0,0.78125
75,75,35886,6064,1,0,4.5632688332881205e-05,0,0.0005676921211597993,1,0.007613901101877995,0,0.038661518012525826,0,0.78125
76,76,35886,6065,1,0,4.055947656316763e-05,0,0.0004962381713754757,0,0.0067974000604605,1,0.03439003130814783,0,0.78125
77,77,35886,6066,1,0,3.6136302889530305e-05,0,0.00043445175858330845,0,0.006087950987131223,1,0.030624775233018695,0,0.78125
78,78,35886,6067,1,0,3.227091526926299e-05,1,0.00038122136049564484,0,0.005473117581792391,0,0.027297834992032442,0,0.78125
79,79,35886,6068,1,0,2.889377582535432e-05,1,0.0003354821888857791,0,0.004941474622684932,0,0.024350972593890553,0,0.78125
80,80,35886,6069,1,0,2.595000564918033e-05,0,0.0002962359815426282,1,0.004482936597458997,0,0.02173446298683306,0,0.78125
81,81,35886,6070,1,0,2.3390961774454797e-05,0,0.000262636945167355,1,0.004087522218418318,0,0.01940596540422233,0,0.78125
82,82,35886,6071,1,0,2.1175185673132024e-05,0,0.00023395212416223025,1,0.003745725250747045,0,0.017329468878993465,0,0.78125
83,83,35886,6072,1,0,1.9260256223787862e-05,0,0.0002095901065967585,1,0.0034487219841661783,0,0.015474335022798165,0,0.78125
84,84,35886,6073,1,0,1.7604566360121232e-05,0,0.00018906550001778223,1,0.003188559697805501,0,0.013814449019270753,0,0.78125
85,85,35886,6074,1,0,1.6168363867782637e-05,0,0.00017197203983884324,1,0.0029582809354788612,0,0.012327480948589618,0,0.78125
86,86,35886,6075,1,0,1.4914867393399736e-05,0,0.00015795928012886707,1,0.00275197422726326,0,0.010994253501812289,0,0.78125
87,87,35886,6076,1,0,1.3811131472459352e-05,0,0.00014671468583574255,1,0.0025647594746420854,0,0.009798208296561748,0,0.78125
88,88,35886,6077,1,0,1.2828555869885823e-05,0,0.000137951177157551,0,0.0023927232955324733,0,0.008724960849316014,1,0.78125
89,89,35886,6078,1,0,1.194304918949106e-05,0,0.00013132556549600244,0,0.002232820923697096,0,0.007781855987019616,1,0.78125
90,90,35886,6079,1,0,1.1134908678991149e-05,0,0.00012648366805640017,0,0.0020827596356670216,1,0.0069843636276202435,0,0.78125
91,91,35886,6080,1,0,1.0388494584073897e-05,0,0.00012303525481495228,1,0.0019427205138768564,0,0.006342243903675965,0,0.78125
92,92,35886,6081,1,0,9.691774940851141e-06,0,0.00012066411071748475,0,0.001812161659679314,1,0.00586286793122808,0,0.78125
93,93,35886,6082,1,0,9.035805364359526e-06,0,0.0001190296546897145,1,0.001693369480594645,0,0.005538314534296455,0,0.78125
94,94,35886,6083,1,0,8.414194017094011e-06,0,0.00011793202222877418,0,0.0015867907409745157,1,0.005350360995115185,0,0.78125
95,95,35886,6084,1,0,7.822587719277471e-06,0,0.00011714058191946953,1,0.0014949228429424176,0,0.005274091829074599,0,0.78125
96,96,35886,6085,1,0,7.258202666653666e-06,1,0.00011655751362684969,0,0.0014178362784007582,0,0.00528152396664878,0,0.78125
97,97,35886,6086,1,0,6.730481168181723e-06,0,0.00011604074953187578,1,0.0013554308522362559,0,0.005344623409320034,0,0.78125
98,98,35886,6087,1,0,6.242284621129124e-06,0,0.00011556569534087297,1,0.0013062226844881028,0,0.005437506248079507,0,0.78125
99,99,35886,6088,1,0,5.800517632344003e-06,0,0.00011512224218450235,0,0.001267930582068575,1,0.005537837782720129,0,0.78125
100,100,35886,6089,1,0,5.406948923669312e-06,0,0.00011468105831016243,1,0.0012397054782707418,0,0.00562754725327245,0,0.78125
101,101,35886,6090,1,0,5.05991410226254e-06,0,0.00011428831055932245,0,0.0012193944831641378,0,0.00569301194137875,1,0.78125
102,102,35886,6091,1,0,4.7551605552506396e-06,1,0.00011390158708985638,0,0.0012056168530434545,0,0.005744786473184436,0,0.78125
103,103,35886,6092,1,0,4.497922263477418e-06,0,0.00011348497724061501,1,0.00119644073434824,0,0.0057839400517518125,0,0.78125
104,104,35886,6093,1,0,4.285374491079791e-06,1,0.00011303756519658532,0,0.0011897857693937432,0,0.005821121660786447,0,0.78125
105,105,35886,6094,1,0,4.1293272635902514e-06,1,0.00011249504279402184,0,0.0011836124102129026,0,0.005859820355879736,0,0.78125
106,106,35886,6095,1,0,4.040378066094861e-06,0,0.00011181724296474606,1,0.0011760864896855879,0,0.005899123278659861,0,0.78125
107,107,35886,6096,1,0,4.022534228075601e-06,0,0.0001110139263044137,1,0.001165693541986892,0,0.005934891116356139,0,0.78125
108,108,35886,6097,1,0,4.076274017372142e-06,0,0.00011011553693780438,0,0.0011512995995825452,1,0.0059612224839288115,0,0.78125
109,109,35886,6098,1,0,4.19257541686234e-06,0,0.00010913291168000487,1,0.0011340104508733339,0,0.005971772450503929,0,0.78125
110,110,35886,6099,1,0,4.3566619697937196e-06,0,0.00010815175601296709,0,0.0011140747139487285,1,0.005960751954184941,0,0.78125
111,111,35886,6100,1,0,4.550695057078333e-06,0,0.00010716690936197626,1,0.0010945028450433404,0,0.005923576075167993,0,0.78125
112,112,35886,6101,1,0,4.756201726144881e-06,0,0.00010624941661997325,1,0.0010764413039430992,0,0.0058571988123850074,0,0.78125
113,113,35886,6102,1,0,4.955936549069213e-06,0,0.00010545059490585456,0,0.0010612410190521241,1,0.005760200124917311,0,0.78125
114,114,35886,6103,1,0,5.135118481842393e-06,0,0.00010477561169680393,0,0.0010509102613567942,0,0.00563269609587946,1,0.78125
115,115,35886,6104,1,0,5.282104478521659e-06,0,0.0001042111487908777,0,0.0010454764113598028,1,0.005496059117270905,0,0.78125
116,116,35886,6105,1,0,5.388611559097255e-06,0,0.00010369019179061103,1,0.0010469228256147762,0,0.005359428973644387,0,0.78125
117,117,35886,6106,1,0,5.449609449648049e-06,1,0.0001031929399936152,0,0.0010548858798760756,0,0.005239065957705298,0,0.78125
118,118,35886,6107,1,0,5.474064059022967e-06,0,0.00010264190231987047,1,0.001068999522830318,0,0.005141958804143015,0,0.78125
119,119,35886,6108,1,0,5.466029722924171e-06,0,0.00010206343544594021,1,0.0010877142920149158,0,0.005068949660416924,0,0.78125
120,120,35886,6109,1,0,5.435057150506077e-06,0,0.00010148919187359141,1,0.0011088806575784067,0,0.005016267532553055,0,0.78125
121,121,35886,6110,1,0,5.386738366831995e-06,0,0.00010099791166284782,0,0.0011301106192499793,1,0.00497732334443755,0,0.78125
122,122,35886,6111,1,0,5.324114364047478e-06,0,0.0001006138729358718,0,0.0011509298816789414,1,0.004944321251661182,0,0.78125
123,123,35886,6112,1,0,5.2482335880300005e-06,0,0.00010033885576636668,0,0.0011717676364706195,1,0.004909508151899234,0,0.78125
124,124,35886,6113,1,0,5.1588985641380885e-06,0,0.00010011511001197587,0,0.001194676774320277,1,0.004866028658491615,0,0.78125
125,125,35886,6114,1,0,5.055355714091327e-06,0,9.985273561730999e-05,1,0.0012224864115573605,0,0.004808425218856135,0,0.78125
126,126,35886,6115,1,0,4.936828262727022e-06,1,9.952278266218822e-05,0,0.0012563642546941196,0,0.004732852858605435,0,0.78125
127,127,35886,6116,1,0,4.813938645324403e-06,0,9.905061814062248e-05,1,0.001296577034859379,0,0.004637084021703618,0,0.78125
128,128,35886,6117,1,0,4.690442301305751e-06,1,9.847416434003574e-05,0,0.0013415904688917999,0,0.004520372698850387,0,0.78125
129,129,35886,6118,1,0,4.585269088991946e-06,0,9.776806332847966e-05,1,0.0013888109888358195,0,0.004383235400256988,0,0.78125
130,130,35886,6119,1,0,4.505082847810726e-06,1,9.700549296969506e-05,0,0.001435136869357493,0,0.004227193502054367,0,0.78125
131,131,35886,6120,1,0,4.468046504781356e-06,0,9.618156323411975e-05,1,0.0014774362958594122,0,0.004054509202288463,0,0.78125
132,132,35886,6121,1,0,4.477261494857876e-06,0,9.53771631688266e-05,0,0.0015129004620293015,0,0.0038679367592148405,1,0.78125
133,133,35886,6122,1,0,4.534515363941231e-06,0,9.458542114850767e-05,0,0.0015392660678845366,1,0.0036904248271317453,0,0.78125
134,134,35886,6123,1,0,4.633141402188086e-06,0,9.380490866846729e-05,1,0.0015567685780037757,0,0.0035317047777389016,0,0.78125
135,135,35886,6124,1,0,4.7616204106520845e-06,0,9.306570826514348e-05,1,0.0015650855214837554,0,0.00340777818198185,0,0.78125
136,136,35886,6125,1,0,4.90593391100713e-06,0,9.240281456729523e-05,0,0.0015651117611706563,0,0.003324686930596824,1,0.78125
137,137,35886,6126,1,0,5.051625487513e-06,0,9.18193810639276e-05,1,0.001557384886989407,0,0.0033017295852300426,0,0.78125
138,138,35886,6127,1,0,5.185348480423984e-06,0,9.138479700807148e-05,1,0.0015422947957561034,0,0.0033399291821602714,0,0.78125
139,139,35886,6128,1,0,5.295870755919123e-06,0,9.114597414577504e-05,1,0.0015201362548952426,0,0.00344360788802032,0,0.78125
140,140,35886,6129,1,0,5.374601024406627e-06,0,9.117403771996156e-05,0,0.0014911856131778049,0,0.0036060030994887774,1,0.78125
141,141,35886,6130,1,0,5.415737891115037e-06,0,9.146941223039607e-05,1,0.0014557668019547145,0,0.0038339120405624172,0,0.78125
142,142,35886,6131,1,0,5.41614808300811e-06,0,9.207407176276523e-05,1,0.0014142939470500589,0,0.004117142054693889,0,0.78125
143,143,35886,6132,1,0,5.375069670343928e-06,0,9.29907289733698e-05,0,0.0013672894084569823,1,0.0044506681576340495,0,0.78125
144,144,35886,6133,1,0,5.293718829676037e-06,0,9.416407404813817e-05,0,0.00131722604297602,1,0.004820509156718921,0,0.78125
145,145,35886,6134,1,0,5.174860027047522e-06,0,9.551602785128436e-05,0,0.0012672783980361875,0,0.005208469485111217,1,0.78125
146,146,35886,6135,1,0,5.022382200096772e-06,1,9.69167608687861e-05,0,0.00122003864527687,0,0.005614594429840052,0,0.78125
147,147,35886,6136,1,0,4.851976945100013e-06,0,9.82162749344196e-05,0,0.0011778129485274882,1,0.006026221046432711,0,0.78125
148,148,35886,6137,1,0,4.6723395914866334e-06,0,9.926529883732348e-05,1,0.001143256807021334,0,0.006439312409780699,0,0.78125
149,149,35886,6138,1,0,4.495795504199006e-06,1,0.00010000538495088688,0,0.001116745822849227,0,0.006843399545337179,0,0.78125
150,150,35886,6139,1,0,4.340190240591457e-06,0,0.00010035642748567899,1,0.0010985150375152177,0,0.007225444150755466,0,0.78125
151,151,35886,6140,1,0,4.212136261519872e-06,0,0.00010036839601399156,1,0.0010874924261180389,0,0.007571624520629445,0,0.78125
152,152,35886,6141,1,0,4.118772931095263e-06,0,0.00010011326074795472,1,0.0010818843874733242,0,0.00786902425998091,0,0.78125
153,153,35886,6142,1,0,4.059829448449811e-06,0,9.971870561374744e-05,1,0.001079538650043677,0,0.008106896951527609,0,0.78125
154,154,35886,6143,1,0,4.030427014019791e-06,1,9.933412265877999e-05,0,0.0010782567699795863,0,0.008277428668378899,0,0.78125
155,155,35886,6144,1,0,4.033851158020502e-06,1,9.903508039163611e-05,0,0.0010760253834590312,0,0.008376043704883797,0,0.78125
156,156,35886,6145,1,0,4.075771780699381e-06,0,9.88561601761818e-05,1,0.0010711636486997926,0,0.0084013502190359,0,0.78125
157,157,35886,6146,1,0,4.1579820957464815e-06,0,9.883084681217713e-05,1,0.0010623978497105277,0,0.008354833885265086,0,0.78125
158,158,35886,6147,1,0,4.281259933240478e-06,0,9.897344105190377e-05,1,0.0010488792144017892,0,0.008240398673213835,0,0.78125
159,159,35886,6148,1,0,4.438836735948329e-06,0,9.932546350198217e-05,0,0.0010301614595494496,0,0.008063836064235804,1,0.78125
160,160,35886,6149,1,0,4.619495358980081e-06,0,9.986514122802341e-05,0,0.001006152737832801,1,0.007852206612559772,0,0.78125
161,161,35886,6150,1,0,4.80966449282022e-06,1,0.0001005470727493023,0,0.0009788985838739247,0,0.007620104495075461,0,0.78125
162,162,35886,6151,1,0,5.0064270667427596e-06,0,0.00010127016718741529,1,0.0009494389649271285,0,0.007388842683103941,0,0.78125
163,163,35886,6152,1,0,5.20056159907321e-06,0,0.00010198166463570584,0,0.0009195615891131289,1,0.007169957218606595,0,0.78125
164,164,35886,6153,1,0,5.388444855405126e-06,0,0.00010257467820630311,0,0.0008920951384461734,0,0.006968279149008938,1,0.78125
165,165,35886,6154,1,0,5.5636286921838475e-06,0,0.00010297754520159435,1,0.000868094035461837,0,0.006803375947990446,0,0.78125
166,166,35886,6155,1,0,5.718872238824035e-06,1,0.00010317913538238978,0,0.0008487761294530378,0,0.006678133248398887,0,0.78125
167,167,35886,6156,1,0,5.858066070545336e-06,1,0.0001031242746174987,0,0.0008341794548621896,0,0.0066000339984904005,0,0.78125
168,168,35886,6157,1,0,5.989642119566032e-06,1,0.00010279461279577774,0,0.0008236114509311473,0,0.006566334664050602,0,0.78125
169,169,35886,6158,1,0,6.130667858188679e-06,0,0.00010215471664558716,1,0.0008159180546519651,0,0.006568344438130518,0,0.78125
170,170,35886,6159,1,0,6.2906567467211446e-06,0,0.00010124122762531102,1,0.0008097401321375415,0,0.006593724346152624,0,0.78125
171,171,35886,6160,1,0,6.475477992902681e-06,0,0.00010012030000987925,0,0.0008037190058316002,1,0.006628721702785618,0,0.78125
172,172,35886,6161,1,0,6.681147155114174e-06,0,9.884278275941065e-05,0,0.0007984853391653354,1,0.006659967973088174,0,0.78125
173,173,35886,6162,1,0,6.8975417731679576e-06,0,9.746061097894409e-05,1,0.000795513984180514,0,0.006675732585106316,0,0.78125
174,174,35886,6163,1,0,7.111141931092042e-06,0,9.605456817146421e-05,1,0.0007959048143591361,0,0.006666661109561482,0,0.78125
175,175,35886,6164,1,0,7.30752065381067e-06,1,9.470335341643027e-05,0,0.0008007121316750074,0,0.0066260868105107625,0,0.78125
176,176,35886,6165,1,0,7.484323064888235e-06,0,9.344511016250118e-05,1,0.0008097440014205262,0,0.006550022565581587,0,0.78125
177,177,35886,6166,1,0,7.634071855188898e-06,0,9.23753469771043e-05,1,0.000822000848622141,0,0.0064369355777108995,0,0.78125
178,178,35886,6167,1,0,7.755757239250011e-06,0,9.15589403604729e-05,0,0.0008359766148147267,1,0.0062873921988393765,0,0.78125
179,179,35886,6168,1,0,7.846097866722145e-06,0,9.100418173025436e-05,1,0.000851802651133102,0,0.006103641561511839,0,0.78125
180,180,35886,6169,1,0,7.90129208869383e-06,0,9.076600260571749e-05,1,0.00086841476324067,0,0.005889188404728568,0,0.78125
181,181,35886,6170,1,0,7.917644643980741e-06,0,9.086371167800043e-05,1,0.000885542716495997,0,0.00564838937714726,0,0.78125
182,182,35886,6171,1,0,7.892193407463486e-06,0,9.133376149702862e-05,0,0.0009023198604354973,1,0.005386093934793721,0,0.78125
183,183,35886,6172,1,0,7.823163575565757e-06,1,9.213979998336768e-05,0,0.0009194842499822617,0,0.005107340794325763,0,0.78125
184,184,35886,6173,1,0,7.72127344733076e-06,0,9.321478146616036e-05,1,0.0009364642057961697,0,0.004817113486001685,0,0.78125
185,185,35886,6174,1,0,7.591315875182131e-06,0,9.450561561248507e-05,1,0.0009533491554412672,0,0.00452015345134445,0,0.78125
186,186,35886,6175,1,0,7.442955748797514e-06,0,9.595681532000688e-05,1,0.0009695112766052048,0,0.0042208258898649535,0,0.78125
187,187,35886,6176,1,0,7.281563918893422e-06,1,9.755669898881022e-05,0,0.0009839862694834317,0,0.00392303174172817,0,0.78125
188,188,35886,6177,1,0,7.120893069113346e-06,0,9.924551726434976e-05,1,0.0009956621049108524,0,0.003630158417856865,0,0.78125
189,189,35886,6178,1,0,6.965304889773015e-06,0,0.00010102693352415262,1,0.0010034558129479595,0,0.0033450618395587514,0,0.78125
190,190,35886,6179,1,0,6.821497916027924e-06,0,0.00010288447728776763,0,0.0010064469212066258,1,0.0030700727752439394,0,0.78125
191,191,35886,6180,1,0,6.690275974104943e-06,0,0.00010475922991900163,1,0.001005804985647955,0,0.002807021170205125,0,0.78125
192,192,35886,6181,1,0,6.568961173774969e-06,0,0.00010665518325788917,1,0.0010017500448423556,0,0.002557273015345138,0,0.78125
193,193,35886,6182,1,0,6.452707357311749e-06,0,0.00010855756257536194,1,0.000995371486061514,0,0.0023217751923937328,0,0.78125
194,194,35886,6183,1,0,6.335766023734991e-06,0,0.00011048488909334306,1,0.0009871109458689852,0,0.0021011045994357514,0,0.78125
195,195,35886,6184,1,0,6.212495904803217e-06,1,0.00011247118522203244,0,0.0009770342398504786,0,0.0018955186597865103,0,0.78125
196,196,35886,6185,1,0,6.089126978791072e-06,0,0.00011448282081371164,0,0.0009649449350915106,1,0.001705005026079343,0,0.78125
197,197,35886,6186,1,0,5.965703315022317e-06,0,0.00011645963239557105,1,0.0009523615143196347,0,0.0015293289001418113,0,0.78125
