,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
17,17,19639,324,158,13,9.537550722546494e-06,34,0.00010553401711516552,70,0.001816491732257993,39,0.0022743303034162277,15,0.9668874172185431
18,18,19406,524,219,19,1.3200548840893913e-05,56,0.0001525701346198015,80,0.002565806226420279,60,0.004215808235159416,23,0.9536423841059603
19,19,19230,656,162,30,1.8676870397876507e-05,39,0.00022353565640851591,77,0.0036707914531977806,31,0.007530791743354614,15,0.9470198675496688
20,20,18766,1029,416,43,2.6699952682889018e-05,91,0.0003275536444281289,197,0.005244111819611858,81,0.012785692013928016,47,0.9139072847682119
21,21,18424,1249,283,62,3.867715912601777e-05,64,0.00048282697409166546,132,0.007496039446775674,64,0.021237367563734337,23,0.8874172185430463
22,22,18424,1250,1,0,5.574031588896565e-05,1,0.0007043603577666746,0,0.010589572610849625,0,0.033727121292759024,0,0.8874172185430463
23,23,18424,1251,1,0,7.83845790336835e-05,0,0.0009993411036169136,1,0.014575725395304343,0,0.050720854980437116,0,0.8874172185430463
24,24,18424,1252,1,0,0.00010651747741540701,1,0.0013673653172226598,0,0.019419978055445,0,0.07213776966573249,0,0.8874172185430463
25,25,18424,1253,1,0,0.0001392221101947838,0,0.001796633358243183,0,0.024957121020449006,1,0.09724495059980776,0,0.8874172185430463
26,26,18424,1254,1,0,0.00017506540778516812,0,0.0022684732328074305,1,0.030947748745073528,0,0.12491143461237904,0,0.8874172185430463
27,27,18424,1255,1,0,0.00021236956208332478,0,0.0027607983656622484,1,0.03711632185032711,0,0.15381276878158592,0,0.8874172185430463
28,28,18424,1256,1,0,0.0002494265762983679,0,0.003251062683258242,1,0.04318805523472345,0,0.18260603837317,0,0.8874172185430463
29,29,18424,1257,1,0,0.0002846664611107296,1,0.003718529785307975,0,0.048913197686802946,0,0.21005949097012316,0,0.8874172185430463
30,30,18424,1258,1,0,0.0003167763644501339,0,0.004145622708047513,0,0.0540836345045734,0,0.2351357118294902,1,0.8874172185430463
31,31,18424,1259,1,0,0.000344738528134442,1,0.0045187172937926024,0,0.058541130893091084,0,0.2570543576240168,0,0.8874172185430463
32,32,18424,1260,1,0,0.00036786789455302743,0,0.004828322836260487,1,0.062179202425588956,0,0.27527014466456484,0,0.8874172185430463
33,33,18424,1261,1,0,0.00038577096456936125,0,0.0050690097819928925,0,0.0649404272725249,1,0.28948111129125137,0,0.8874172185430463
34,34,18424,1262,1,0,0.0003983257943073116,0,0.005238878456784122,0,0.06681267610852058,1,0.29958656613436285,0,0.8874172185430463
35,35,18424,1263,1,0,0.0004056306319876025,0,0.005339079076461046,0,0.06782067446867081,1,0.30565651401048033,0,0.8874172185430463
36,36,18424,1264,1,0,0.00040795938655151275,0,0.005373138950506983,1,0.06801880984550832,0,0.3078964213831598,0,0.8874172185430463
37,37,18424,1265,1,0,0.0004057165719748151,0,0.00534643653646457,1,0.06748075131894811,0,0.3066127111154807,0,0.8874172185430463
38,38,18424,1266,1,0,0.0003993957075307762,0,0.005265588486943144,1,0.06629308060575273,0,0.3021808651940713,0,0.8874172185430463
39,39,18424,1267,1,0,0.0003895427047694676,0,0.005137977172480181,1,0.06454816313577354,0,0.29501731709156426,0,0.8874172185430463
40,40,18424,1268,1,0,0.0003767250120841081,0,0.00497129688408734,1,0.06233971402823208,0,0.2855557335832853,0,0.8874172185430463
41,41,18424,1269,1,0,0.00036150670477566734,0,0.0047731933797810055,0,0.059759250384354284,1,0.2742278385934564,0,0.8874172185430463
42,42,18424,1270,1,0,0.00034442929408002817,1,0.004550913729805529,0,0.05689533365609209,0,0.2614486128726586,0,0.8874172185430463
43,43,18424,1271,1,0,0.00032600882711410423,0,0.0043111572401421504,0,0.05382867782582155,0,0.24760549523002054,1,0.8874172185430463
44,44,18424,1272,1,0,0.0003067080328478958,0,0.0040599219059676865,0,0.05063280361676947,1,0.23307101462958885,0,0.8874172185430463
45,45,18424,1273,1,0,0.00028694169412350724,0,0.0038024675615875346,1,0.04737375836197455,0,0.21816523656554293,0,0.8874172185430463
46,46,18424,1274,1,0,0.00026706529792410214,1,0.0035433859817354664,0,0.044107143760140355,0,0.20317348719038214,0,0.8874172185430463
47,47,18424,1275,1,0,0.0002473880459096831,0,0.003286502728008946,1,0.040880216885715775,0,0.18833022187806078,0,0.8874172185430463
48,48,18424,1276,1,0,0.00022815728595796758,0,0.003035066937976937,1,0.03773094736930022,0,0.1738238141071335,0,0.8874172185430463
49,49,18424,1277,1,0,0.00020957375469713002,1,0.002791696820575135,0,0.03468903322490184,0,0.15980073791124394,0,0.8874172185430463
50,50,18424,1278,1,0,0.00019179877255776797,0,0.0025584023428537037,0,0.03177684355611081,0,0.14637064850000545,1,0.8874172185430463
51,51,18424,1279,1,0,0.00017494302293392803,0,0.0023366676442505246,1,0.02901040736335703,0,0.1336315564404929,0,0.8874172185430463
52,52,18424,1280,1,0,0.0001590837712532185,0,0.002127547580983055,1,0.026400371923267253,0,0.121641624509571,0,0.8874172185430463
53,53,18424,1281,1,0,0.0001442621225688899,0,0.0019317044253267357,1,0.02395289087922264,0,0.110443398254564,0,0.8874172185430463
54,54,18424,1282,1,0,0.00013049063884030057,0,0.001749507198534326,1,0.021670424096363668,0,0.10005177306229347,0,0.8874172185430463
55,55,18424,1283,1,0,0.0001177594161254316,1,0.0015810654690306878,0,0.01955244412184153,0,0.09046092797137074,0,0.8874172185430463
56,56,18424,1284,1,0,0.00010605266825433309,0,0.0014261933849942002,1,0.017596051260440105,0,0.08164913058407029,0,0.8874172185430463
57,57,18424,1285,1,0,9.533499176982415e-05,1,0.0012845678367581327,0,0.015796503032283797,0,0.07358330326198216,0,0.8874172185430463
58,58,18424,1286,1,0,8.557722952381307e-05,0,0.0011556154758429098,0,0.014147665505415522,1,0.06622295361993348,0,0.8874172185430463
59,59,18424,1287,1,0,7.673215789183354e-05,0,0.0010386536493620744,1,0.012644239233950829,0,0.05952334328577717,0,0.8874172185430463
60,60,18424,1288,1,0,6.874967889663447e-05,0,0.0009329581996671392,1,0.011279001861820934,0,0.05343791345084666,0,0.8874172185430463
61,61,18424,1289,1,0,6.15706634872226e-05,1,0.0008377713889638191,0,0.010044890736691377,0,0.0479200550009344,0,0.8874172185430463
62,62,18424,1290,1,0,5.514233942475615e-05,0,0.000752292478037415,0,0.00893372736829885,1,0.04292433653296645,0,0.8874172185430463
63,63,18424,1291,1,0,4.940274491705696e-05,1,0.0006757228003987094,0,0.007938549905540031,0,0.03840730487713948,0,0.8874172185430463
64,64,18424,1292,1,0,4.430522346427453e-05,0,0.0006072414747366238,1,0.007050837989583992,0,0.03432796182480263,0,0.8874172185430463
65,65,18424,1293,1,0,3.9792939130321524e-05,0,0.0005461129319716104,1,0.006262622087589546,0,0.030648004744917773,0,0.8874172185430463
66,66,18424,1294,1,0,3.5812980845939004e-05,1,0.0004916595365236367,0,0.0055652354941476846,0,0.027331901730857085,0,0.8874172185430463
67,67,18424,1295,1,0,3.2320229957664166e-05,0,0.00044322807243734366,1,0.004949811970096656,0,0.024346856015840863,0,0.8874172185430463
68,68,18424,1296,1,0,2.926221745547248e-05,0,0.0004002874497827406,0,0.0044075745143761615,1,0.021662700624085263,0,0.8874172185430463
69,69,18424,1297,1,0,2.6591994331959472e-05,0,0.00036226385336322626,0,0.003931938430787425,0,0.019251752894843127,1,0.8874172185430463
70,70,18424,1298,1,0,2.4260812948222345e-05,1,0.00032863337445845214,0,0.00351563123052855,0,0.017108572201610914,0,0.8874172185430463
71,71,18424,1299,1,0,2.2232197908689982e-05,0,0.0002988737148603566,1,0.0031526388136133335,0,0.015216562892876345,0,0.8874172185430463
72,72,18424,1300,1,0,2.0465070806971314e-05,0,0.0002725596461178536,1,0.002836779107208047,0,0.013567442379283529,0,0.8874172185430463
73,73,18424,1301,1,0,1.8925924900164763e-05,1,0.0002493257786065337,0,0.0025620299828901026,0,0.012144964145178135,0,0.8874172185430463
74,74,18424,1302,1,0,1.759174325878609e-05,0,0.0002288254494733618,1,0.0023226689112234977,0,0.010928142415613512,0,0.8874172185430463
75,75,18424,1303,1,0,1.6433763497630366e-05,0,0.00021082288207747014,1,0.0021134075455239657,0,0.009892860719759243,0,0.8874172185430463
76,76,18424,1304,1,0,1.542932781190769e-05,0,0.00019509832269426196,0,0.0019294901268752643,1,0.009013713201605678,0,0.8874172185430463
77,77,18424,1305,1,0,1.4553713919152322e-05,0,0.0001814152328246312,1,0.001768592138936105,0,0.008265632627327353,0,0.8874172185430463
78,78,18424,1306,1,0,1.3782487563413442e-05,0,0.00016961723760483438,1,0.001627756601642605,0,0.007625128795175634,0,0.8874172185430463
79,79,18424,1307,1,0,1.3092629855707905e-05,0,0.00015954040176397867,1,0.0015051920770442514,0,0.007071107904753471,0,0.8874172185430463
80,80,18424,1308,1,0,1.2463516241562023e-05,0,0.00015106139995340635,1,0.0013987368289120176,0,0.006585316665060726,0,0.8874172185430463
81,81,18424,1309,1,0,1.1877572041603312e-05,0,0.00014407757218248487,0,0.0013061132500292642,0,0.006152484998690551,1,0.8874172185430463
82,82,18424,1310,1,0,1.1320580350888587e-05,0,0.0001384229044871645,1,0.0012250245813460968,0,0.005780169743505469,0,0.8874172185430463
83,83,18424,1311,1,0,1.078168995771657e-05,0,0.00013398293168292934,0,0.0011532708448903587,0,0.005465300698195848,1,0.8874172185430463
84,84,18424,1312,1,0,1.0253197886055342e-05,1,0.00013054291986660274,0,0.0010888468160614468,0,0.005233423867060344,0,0.8874172185430463
85,85,18424,1313,1,0,9.741251897484334e-06,0,0.00012789423903207604,0,0.0010300084298974948,1,0.005089002239203219,0,0.8874172185430463
86,86,18424,1314,1,0,9.246945549305685e-06,0,0.00012579799594205588,1,0.0009771511517098546,0,0.005038064035005529,0,0.8874172185430463
87,87,18424,1315,1,0,8.776754688657145e-06,0,0.00012408970590129006,1,0.0009297391691537597,0,0.005073487931596582,0,0.8874172185430463
88,88,18424,1316,1,0,8.333124098509487e-06,0,0.0001226485147166742,1,0.0008881081284903382,0,0.005180032921986346,0,0.8874172185430463
89,89,18424,1317,1,0,7.915921508856275e-06,0,0.00012143393565905157,0,0.0008519433278488134,0,0.005337556439768066,1,0.8874172185430463
90,90,18424,1318,1,0,7.523041595703626e-06,0,0.0001203833513254608,1,0.0008205546925177822,0,0.005544019693416609,0,0.8874172185430463
91,91,18424,1319,1,0,7.151193931572617e-06,0,0.0001195137841821213,1,0.0007929979843776858,0,0.005784733873253259,0,0.8874172185430463
92,92,18424,1320,1,0,6.7966281315924936e-06,0,0.0001188304328538357,1,0.0007682170244944058,0,0.006053724876953544,0,0.8874172185430463
93,93,18424,1321,1,0,6.455695342141287e-06,0,0.00011837222935250274,1,0.0007451681005939476,0,0.006338643334968497,0,0.8874172185430463
94,94,18424,1322,1,0,6.125224328511127e-06,0,0.00011819008242904696,1,0.000722911766303506,0,0.006624584569563543,0,0.8874172185430463
95,95,18424,1323,1,0,5.802729776316901e-06,0,0.00011833543514349059,1,0.0007006700940983726,0,0.006895843444231551,0,0.8874172185430463
96,96,18424,1324,1,0,5.486486660259864e-06,0,0.00011885136614007754,1,0.0006778536735152175,0,0.007137590484333809,0,0.8874172185430463
97,97,18424,1325,1,0,5.175507932718318e-06,0,0.00011976691779465266,0,0.0006540650487190646,0,0.007337141361366672,1,0.8874172185430463
98,98,18424,1326,1,0,4.869459619971651e-06,0,0.00012102064821266007,1,0.0006290855908139763,0,0.007504659895588956,0,0.8874172185430463
99,99,18424,1327,1,0,4.568541419394343e-06,0,0.00012258344367301868,1,0.0006028520506015401,0,0.007640262964860106,0,0.8874172185430463
100,100,18424,1328,1,0,4.273354193053037e-06,0,0.00012438726081792203,1,0.0005754278582070782,0,0.007753630461565164,0,0.8874172185430463
101,101,18424,1329,1,0,3.984769477031586e-06,0,0.00012638735213758994,0,0.0005469729778510603,1,0.007847609329485045,0,0.8874172185430463
102,102,18424,1330,1,0,3.70381078848811e-06,0,0.00012847904147343794,0,0.0005195596562637323,1,0.00792115231530125,0,0.8874172185430463
103,103,18424,1331,1,0,3.431552275411248e-06,0,0.00013054370646222173,0,0.0004959145426277006,1,0.007970552470340123,0,0.8874172185430463
104,104,18424,1332,1,0,3.1690370834157352e-06,0,0.00013242105054393942,1,0.0004799827183249149,0,0.007990882888657317,0,0.8874172185430463
105,105,18424,1333,1,0,2.9172155798369135e-06,0,0.00013401534175213248,1,0.00047415881847603355,0,0.007977238690245598,0,0.8874172185430463
106,106,18424,1334,1,0,2.676902111487143e-06,0,0.000135267136424796,1,0.00047991110425170045,0,0.007925632774912192,0,0.8874172185430463
107,107,18424,1335,1,0,2.448748109811143e-06,0,0.000136192374356698,1,0.0004967528323416157,0,0.007833531458027093,0,0.8874172185430463
108,108,18424,1336,1,0,2.2332289421711094e-06,0,0.00013685545245926422,1,0.000522891420865448,0,0.007700080044010783,0,0.8874172185430463
109,109,18424,1337,1,0,2.030641809966528e-06,1,0.00013734905777729634,0,0.0005557294218948373,0,0.007526091874250249,0,0.8874172185430463
110,110,18424,1338,1,0,1.8521802125595487e-06,0,0.0001377021799595407,1,0.0005923304972608132,0,0.007313875928270158,0,0.8874172185430463
111,111,18424,1339,1,0,1.701487299424757e-06,0,0.00013798913105878685,1,0.0006297897955522298,0,0.007066968864087631,0,0.8874172185430463
112,112,18424,1340,1,0,1.5855810068216328e-06,0,0.00013824736246504616,0,0.0006654935646054083,0,0.006789824028539973,1,0.8874172185430463
113,113,18424,1341,1,0,1.5059186706283596e-06,0,0.00013845803900372884,1,0.0006972760535604192,0,0.006507418758579068,0,0.8874172185430463
114,114,18424,1342,1,0,1.4602908435808731e-06,0,0.00013865458006344716,1,0.000723491910804728,0,0.006231734360568373,0,0.8874172185430463
115,115,18424,1343,1,0,1.4438106799156472e-06,0,0.00013884386019842642,1,0.0007430250336305319,0,0.005981135794299528,0,0.8874172185430463
116,116,18424,1344,1,0,1.4500252969345572e-06,1,0.00013906060806141417,0,0.000755253661715518,0,0.00576404357368552,0,0.8874172185430463
117,117,18424,1345,1,0,1.48296925529092e-06,1,0.0001392775802650789,0,0.0007599885359623756,0,0.0055821440276890245,0,0.8874172185430463
118,118,18424,1346,1,0,1.5505351900442441e-06,0,0.00013944670231714497,1,0.0007573973931450815,0,0.005432017259752345,0,0.8874172185430463
119,119,18424,1347,1,0,1.6574452428672745e-06,0,0.00013954206059036976,1,0.000747925607520576,0,0.005307027310401283,0,0.8874172185430463
120,120,18424,1348,1,0,1.8075124548540042e-06,0,0.00013954154988705215,1,0.0007322197535203983,0,0.005199023384445593,0,0.8874172185430463
121,121,18424,1349,1,0,1.9966941928424636e-06,1,0.0001394709964313577,0,0.0007110583749827689,0,0.005099670550221956,0,0.8874172185430463
122,122,18424,1350,1,0,2.2270090918931514e-06,1,0.00013931031286892732,0,0.0006852923161531967,0,0.005001375336457375,0,0.8874172185430463
123,123,18424,1351,1,0,2.501126060271118e-06,0,0.00013902944569505667,1,0.0006557955472721996,0,0.004897845290511132,0,0.8874172185430463
124,124,18424,1352,1,0,2.8167391126554075e-06,1,0.00013862643367985788,0,0.0006234264257602105,0,0.0047843522011303,0,0.8874172185430463
125,125,18424,1353,1,0,3.181142462827562e-06,0,0.00013803122645203732,1,0.0005889986889198065,0,0.004657775217751984,0,0.8874172185430463
126,126,18424,1354,1,0,3.5867775168587587e-06,0,0.0001372699016203063,0,0.0005532610961897455,1,0.004516494132042158,0,0.8874172185430463
127,127,18424,1355,1,0,4.025627799223113e-06,0,0.00013629615199358867,0,0.0005187291431232353,1,0.004360191596552215,0,0.8874172185430463
128,128,18424,1356,1,0,4.482600693900956e-06,0,0.0001350858475402045,0,0.0004884463372946807,0,0.004189610057113366,1,0.8874172185430463
129,129,18424,1357,1,0,4.939457746515996e-06,0,0.00013358840178698072,0,0.0004647237173325331,0,0.0040262194771053545,1,0.8874172185430463
130,130,18424,1358,1,0,5.377303651411985e-06,0,0.00013174725575541154,1,0.00044946719185845973,0,0.0038986694670402684,0,0.8874172185430463
131,131,18424,1359,1,0,5.778622985119116e-06,0,0.0001295844727491553,1,0.0004430017743424574,0,0.0038289793280926808,0,0.8874172185430463
132,132,18424,1360,1,0,6.128685785513405e-06,0,0.00012715982382076246,0,0.00044455161495193877,0,0.0038358693614651803,1,0.8874172185430463
133,133,18424,1361,1,0,6.416334913628469e-06,0,0.00012452547421546586,1,0.00045259089614420366,0,0.003941787579267471,0,0.8874172185430463
134,134,18424,1362,1,0,6.634255910434487e-06,0,0.00012181467084788094,1,0.00046519499438527686,0,0.004144684837274086,0,0.8874172185430463
135,135,18424,1363,1,0,6.778858900136761e-06,0,0.00011914462948258328,0,0.0004803340074316979,0,0.004441277095970472,1,0.8874172185430463
136,136,18424,1364,1,0,6.849899446990249e-06,0,0.00011658277532901094,0,0.0004960894681457909,0,0.0048345018018576815,1,0.8874172185430463
137,137,18424,1365,1,0,6.84994764273019e-06,0,0.0001141701125815282,0,0.0005107955428358538,0,0.005326638264624026,1,0.8874172185430463
138,138,18424,1366,1,0,6.783791700437143e-06,0,0.00011188391401071695,1,0.0005231156425264121,0,0.0059296271800652065,0,0.8874172185430463
139,139,18424,1367,1,0,6.6578392638443545e-06,0,0.00010973805069021273,0,0.0005320687478138686,0,0.006638774491172674,1,0.8874172185430463
140,140,18424,1368,1,0,6.4795591631566375e-06,0,0.0001076785036162013,1,0.0005370197062415718,0,0.007462072644178184,0,0.8874172185430463
141,141,18424,1369,1,0,6.256989528839861e-06,0,0.00010574591842092487,1,0.0005376460405985396,0,0.008377554298399627,0,0.8874172185430463
142,142,18424,1370,1,0,5.998325179093516e-06,0,0.00010397838280028111,0,0.0005338914343861014,1,0.009360787333087808,0,0.8874172185430463
143,143,18424,1371,1,0,5.7115877141755245e-06,0,0.00010238087084064411,1,0.000527758300121952,0,0.010374358760117651,0,0.8874172185430463
144,144,18424,1372,1,0,5.4043752562763635e-06,0,0.00010102195719527639,1,0.0005201790415760096,0,0.011376002589250808,0,0.8874172185430463
145,145,18424,1373,1,0,5.083684681746083e-06,0,9.994509045436808e-05,1,0.000512785472216245,0,0.01232376616791179,0,0.8874172185430463
146,146,18424,1374,1,0,4.755796942548679e-06,0,9.921585820923965e-05,1,0.0005063734474026748,0,0.013180036903771472,0,0.8874172185430463
147,147,18424,1375,1,0,4.426215172085442e-06,0,9.890160539710073e-05,1,0.0005011789432355882,0,0.013914174984708615,0,0.8874172185430463
148,148,18424,1376,1,0,4.099645306145959e-06,0,9.906132876364427e-05,1,0.0004970104053084952,0,0.014503847315794422,0,0.8874172185430463
149,149,18424,1377,1,0,3.780009595683817e-06,0,9.973816219916348e-05,0,0.0004934082841710208,1,0.01493530910846508,0,0.8874172185430463
150,150,18424,1378,1,0,3.4704843940243484e-06,1,0.00010088133460605499,0,0.0004916345923565788,0,0.015202919972697472,0,0.8874172185430463
151,151,18424,1379,1,0,3.184622887589136e-06,0,0.00010239418080228637,0,0.0004917095687795942,0,0.01530816402572589,1,0.8874172185430463
152,152,18424,1380,1,0,2.92796122694197e-06,0,0.0001041117643807878,1,0.0004943077892836376,0,0.015278322708750725,0,0.8874172185430463
153,153,18424,1381,1,0,2.7089979630731766e-06,1,0.00010591357396717382,0,0.0004993119193121385,0,0.015131903151683118,0,0.8874172185430463
154,154,18424,1382,1,0,2.5413803477834164e-06,0,0.00010762778691422007,0,0.0005061454249017973,1,0.01489695838081388,0,0.8874172185430463
155,155,18424,1383,1,0,2.4273902872430128e-06,0,0.00010912520782576885,0,0.0005157802479364859,1,0.014593766243576764,0,0.8874172185430463
156,156,18424,1384,1,0,2.3698901540315664e-06,0,0.00011027344812858335,0,0.0005296756637859077,0,0.014237158784648318,1,0.8874172185430463
157,157,18424,1385,1,0,2.364523583950553e-06,0,0.00011095650781727591,1,0.0005486622122502144,0,0.01385732732526359,0,0.8874172185430463
158,158,18424,1386,1,0,2.4026140404901854e-06,0,0.00011115664549990342,0,0.0005733692151002371,1,0.013467882845298021,0,0.8874172185430463
159,159,18424,1387,1,0,2.4729307272403683e-06,0,0.00011083625828469426,1,0.0006049509351365438,0,0.013086727302240734,0,0.8874172185430463
160,160,18424,1388,1,0,2.563333176902778e-06,1,0.00011008594981375917,0,0.0006425113521524044,0,0.012720927363741386,0,0.8874172185430463
161,161,18424,1389,1,0,2.673140257248997e-06,0,0.00010894047172422301,1,0.0006852672676152319,0,0.012370784481006461,0,0.8874172185430463
162,162,18424,1390,1,0,2.795572757863046e-06,0,0.00010753436370804761,0,0.0007313826640521225,1,0.012032004331947203,0,0.8874172185430463
163,163,18424,1391,1,0,2.929193945455447e-06,1,0.00010592104458795933,0,0.000780383739261,0,0.011697866868588029,0,0.8874172185430463
164,164,18424,1392,1,0,3.0802520278335686e-06,0,0.00010416013919876131,1,0.00083042003636664,0,0.011361011412547643,0,0.8874172185430463
165,165,18424,1393,1,0,3.2460966259767684e-06,0,0.00010233929630224002,1,0.00088036437185609,0,0.011014716951194445,0,0.8874172185430463
166,166,18424,1394,1,0,3.4269035581650026e-06,1,0.00010054483320764493,0,0.0009285191581434793,0,0.010653695190493308,0,0.8874172185430463
167,167,18424,1395,1,0,3.628633630212358e-06,0,9.882346857502654e-05,0,0.0009730442471963754,0,0.01027447616411771,1,0.8874172185430463
168,168,18424,1396,1,0,3.847121757789015e-06,0,9.720605783874894e-05,1,0.0010121634886065172,0,0.009895408475627934,0,0.8874172185430463
169,169,18424,1397,1,0,4.080396710241985e-06,1,9.574207877071253e-05,0,0.0010443382300379055,0,0.009523298759118781,0,0.8874172185430463
170,170,18424,1398,1,0,4.33210465444176e-06,0,9.440041053391686e-05,1,0.001068383504232611,0,0.009172784188410141,0,0.8874172185430463
171,171,18424,1399,1,0,4.595924937184248e-06,0,9.323183725900348e-05,1,0.0010835254486081176,0,0.00884988792519057,0,0.8874172185430463
172,172,18424,1400,1,0,4.868092809874522e-06,0,9.227402764274212e-05,1,0.0010894090982871353,0,0.00855504956545269,0,0.8874172185430463
173,173,18424,1401,1,0,5.139857726727291e-06,0,9.159771540294955e-05,0,0.0010860693985623687,0,0.008284544548385326,1,0.8874172185430463
174,174,18424,1402,1,0,5.4003862904803965e-06,0,9.120946202942692e-05,1,0.0010738783048697255,0,0.008052084290352379,0,0.8874172185430463
175,175,18424,1403,1,0,5.6383528290246275e-06,0,9.116118296451048e-05,0,0.0010534790947086127,1,0.007857090421131451,0,0.8874172185430463
176,176,18424,1404,1,0,5.843296272604518e-06,0,9.139311295250026e-05,1,0.0010275613051440326,0,0.007705482497162967,0,0.8874172185430463
177,177,18424,1405,1,0,6.006576509502019e-06,1,9.191002036512539e-05,0,0.0009977167007128936,0,0.0075943341889167185,0,0.8874172185430463
178,178,18424,1406,1,0,6.132985079421783e-06,0,9.261941604099976e-05,1,0.0009661962271692949,0,0.007515682560379309,0,0.8874172185430463
179,179,18424,1407,1,0,6.22247407342576e-06,1,9.350806956791158e-05,0,0.0009343652084191737,0,0.0074584405272359044,0,0.8874172185430463
180,180,18424,1408,1,0,6.29205177943117e-06,0,9.447807370716888e-05,0,0.0009029729764565064,1,0.007410335302569407,0,0.8874172185430463
181,181,18424,1409,1,0,6.34810600940845e-06,0,9.5446546867492e-05,1,0.000874126220828087,0,0.007359494575616187,0,0.8874172185430463
182,182,18424,1410,1,0,6.398817229813542e-06,0,9.637548297983428e-05,0,0.0008483707472393777,1,0.007295560412792652,0,0.8874172185430463
183,183,18424,1411,1,0,6.445758930969156e-06,0,9.717298386727375e-05,0,0.0008284999068658378,0,0.007210344828314729,1,0.8874172185430463
184,184,18424,1412,1,0,6.486448146549149e-06,0,9.777959334995447e-05,0,0.0008151012627009506,1,0.0071180246879841026,0,0.8874172185430463
185,185,18424,1413,1,0,6.515896338762165e-06,0,9.811881119626128e-05,0,0.00081061329730728,1,0.007021898824243212,0,0.8874172185430463
186,186,18424,1414,1,0,6.528108734334398e-06,1,9.811564415132467e-05,0,0.0008168133521549865,0,0.00693381075568505,0,0.8874172185430463
187,187,18424,1415,1,0,6.528346072848086e-06,0,9.770532649985214e-05,1,0.000834078923011766,0,0.006857700950253583,0,0.8874172185430463
188,188,18424,1416,1,0,6.5154832161144145e-06,0,9.691365326052533e-05,0,0.0008620428438812125,1,0.006792595389568443,0,0.8874172185430463
189,189,18424,1417,1,0,6.493382991611218e-06,0,9.573755416006442e-05,1,0.0009005580957151364,0,0.006733957749711091,0,0.8874172185430463
190,190,18424,1418,1,0,6.462119063946819e-06,0,9.429251827215997e-05,0,0.0009473272632661553,0,0.006675285444286648,1,0.8874172185430463
191,191,18424,1419,1,0,6.4198146588778975e-06,0,9.262861171285571e-05,1,0.0010002200511550932,0,0.006629446034901992,0,0.8874172185430463
192,192,18424,1420,1,0,6.3634360855550855e-06,0,9.08867973144563e-05,0,0.0010562108493338703,0,0.006596516780539239,1,0.8874172185430463
193,193,18424,1421,1,0,6.289628489829077e-06,0,8.91191307446729e-05,1,0.0011120075855372872,0,0.006604035835691527,0,0.8874172185430463
194,194,18424,1422,1,0,6.1953931758691705e-06,0,8.74512246568445e-05,1,0.0011644125085241777,0,0.006658021157628417,0,0.8874172185430463
195,195,18424,1423,1,0,6.0785428147794024e-06,0,8.598244545168459e-05,0,0.0012106013951283898,1,0.006766082633579395,0,0.8874172185430463
196,196,18424,1424,1,0,5.937941162422731e-06,0,8.475690452012126e-05,1,0.001250147179513834,0,0.006922967722593283,0,0.8874172185430463
