,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
60,60,20268,5043,1,0,0.0002583021657087171,0,0.0032902486526430598,1,0.041663327401029245,0,0.20256557871484118,0,0.6451612903225806
61,61,20268,5044,1,0,0.00022919785933425699,0,0.002913414429534288,0,0.03690674919686308,1,0.179817733171378,0,0.6451612903225806
62,62,20268,5045,1,0,0.00020306466180152646,0,0.0025755054715538434,1,0.03264316832256182,0,0.1594590773646814,0,0.6451612903225806
63,63,20268,5046,1,0,0.0001796605780469829,1,0.002273518257543524,0,0.028832451582518317,0,0.14127964478947844,0,0.6451612903225806
64,64,20268,5047,1,0,0.00015876077579571863,0,0.00200442628041664,1,0.025436246628049754,0,0.12507618099330378,0,0.6451612903225806
65,65,20268,5048,1,0,0.00014014247591311138,0,0.0017653845623199567,1,0.022417041411697442,0,0.1106556263167724,0,0.6451612903225806
66,66,20268,5049,1,0,0.00012359830138958385,0,0.0015536618847444717,1,0.019738847738629595,0,0.09783736306495651,0,0.6451612903225806
67,67,20268,5050,1,0,0.00010892892472898177,1,0.0013667081476394557,0,0.017367587160081938,0,0.08645445269845865,0,0.6451612903225806
68,68,20268,5051,1,0,9.595689722049284e-05,1,0.0012020719578202507,0,0.0152713818972069,0,0.07635409157311085,0,0.6451612903225806
69,69,20268,5052,1,0,8.45205401235225e-05,0,0.0010574452573499913,0,0.01342073723611521,1,0.06739749232536932,0,0.6451612903225806
70,70,20268,5053,1,0,7.446735915479232e-05,0,0.0009306330634899025,1,0.011790467162675958,0,0.05945936618333387,0,0.6451612903225806
71,71,20268,5054,1,0,6.565651838568725e-05,0,0.0008196563870736821,1,0.010356613737763355,0,0.052427147342961285,0,0.6451612903225806
72,72,20268,5055,1,0,5.795183659566631e-05,0,0.0007227199603252809,1,0.009098195288636694,0,0.04620006842971332,0,0.6451612903225806
73,73,20268,5056,1,0,5.1224329252443285e-05,0,0.0006382466728936328,1,0.0079955969436581,0,0.0406881680268345,0,0.6451612903225806
74,74,20268,5057,1,0,4.535367809404632e-05,0,0.0005648453235166742,0,0.007030735016245175,1,0.03581128799347481,0,0.6451612903225806
75,75,20268,5058,1,0,4.022949657451934e-05,0,0.0005012107072817295,0,0.0061888978737922795,1,0.03149809975365781,0,0.6451612903225806
76,76,20268,5059,1,0,3.575212518399153e-05,0,0.0004461481568975518,1,0.005457523687842421,0,0.027685184451886904,0,0.6451612903225806
77,77,20268,5060,1,0,3.1832908245402196e-05,1,0.0003986028280759714,0,0.004824931459029099,0,0.024316181217473587,0,0.6451612903225806
78,78,20268,5061,1,0,2.840507934770156e-05,0,0.0003575560531204977,0,0.004280605199073231,1,0.021341010098884918,0,0.6451612903225806
79,79,20268,5062,1,0,2.54047627437434e-05,0,0.0003221088799579354,1,0.0038157869369006355,0,0.01871517090227061,0,0.6451612903225806
80,80,20268,5063,1,0,2.2781096455162414e-05,0,0.00029150372101441357,1,0.0034207786399573768,0,0.016399115650357357,0,0.6451612903225806
81,81,20268,5064,1,0,2.0486347289247765e-05,1,0.0002650902839724535,0,0.0030869925605053784,0,0.014357690211577123,0,0.6451612903225806
82,82,20268,5065,1,0,1.8487859954058936e-05,0,0.00024227968909836526,1,0.002805682534778081,0,0.012559639463470489,0,0.6451612903225806
83,83,20268,5066,1,0,1.6749575584654566e-05,1,0.00022263273427885596,0,0.002568420458305904,0,0.0109771698566064,0,0.6451612903225806
84,84,20268,5067,1,0,1.525415458609778e-05,0,0.00020568756616096416,0,0.0023673486775959785,0,0.009585563211006514,1,0.6451612903225806
85,85,20268,5068,1,0,1.3975659241355174e-05,0,0.000191046234141904,0,0.00219538458124303,1,0.008382758482502688,0,0.6451612903225806
86,86,20268,5069,1,0,1.2892300812159508e-05,0,0.0001783213836201712,1,0.002048194180239251,0,0.007355824222737934,0,0.6451612903225806
87,87,20268,5070,1,0,1.1978278645561805e-05,0,0.0001672275694947303,0,0.0019211681483827638,0,0.006500327946382866,1,0.6451612903225806
88,88,20268,5071,1,0,1.1206454030798864e-05,0,0.00015746682685624226,1,0.0018112282122080773,0,0.005823905299728897,0,0.6451612903225806
89,89,20268,5072,1,0,1.054991528657242e-05,0,0.00014888163792587024,1,0.0017152752851067486,0,0.0053161974820891515,0,0.6451612903225806
90,90,20268,5073,1,0,9.98340072430845e-06,0,0.00014134910493851708,1,0.0016304110094682834,0,0.00497004602031265,0,0.6451612903225806
91,91,20268,5074,1,0,9.484347936108907e-06,0,0.00013481680582676722,0,0.0015539915852790128,0,0.004767175595405164,1,0.6451612903225806
92,92,20268,5075,1,0,9.033521260345517e-06,1,0.00012919653800587465,0,0.0014836964131168077,0,0.004703083836226652,0,0.6451612903225806
93,93,20268,5076,1,0,8.626328267664292e-06,0,0.00012439262887094924,1,0.0014175786036232914,0,0.004756770129328583,0,0.6451612903225806
94,94,20268,5077,1,0,8.25430998157003e-06,0,0.00012033589846636904,0,0.0013540866864504787,0,0.00491313336745844,1,0.6451612903225806
95,95,20268,5078,1,0,7.915787400252244e-06,1,0.00011688586508373752,0,0.0012920582087907033,0,0.005168943844146122,0,0.6451612903225806
96,96,20268,5079,1,0,7.617581840378554e-06,1,0.00011392118726149044,0,0.0012306909474764692,0,0.005504459773971252,0,0.6451612903225806
97,97,20268,5080,1,0,7.369038821100194e-06,0,0.00011129518860967407,1,0.001169498960246781,0,0.005905631965699631,0,0.6451612903225806
98,98,20268,5081,1,0,7.174972546911906e-06,0,0.0001089329396484864,0,0.0011082603629990742,1,0.006350247923595641,0,0.6451612903225806
99,99,20268,5082,1,0,7.038257712614923e-06,0,0.00010672085717348567,0,0.0010488072310414662,1,0.006812949696706913,0,0.6451612903225806
100,100,20268,5083,1,0,6.953304270218778e-06,0,0.00010458893953049538,1,0.0009937406991128233,0,0.0072679592315121715,0,0.6451612903225806
101,101,20268,5084,1,0,6.909288794034127e-06,0,0.0001025305136098088,0,0.0009451240913858761,1,0.007691439999486865,0,0.6451612903225806
102,102,20268,5085,1,0,6.89242625773848e-06,0,0.0001004937803454982,0,0.0009066111972290573,1,0.008063179249238309,0,0.6451612903225806
103,103,20268,5086,1,0,6.888086516604643e-06,0,9.84603176045287e-05,0,0.0008809993380288547,1,0.008367552623706968,0,0.6451612903225806
104,104,20268,5087,1,0,6.8824483424821606e-06,0,9.63900284307687e-05,1,0.0008712616746770654,0,0.008593865784294418,0,0.6451612903225806
105,105,20268,5088,1,0,6.8636166422444705e-06,0,9.431005771350209e-05,0,0.0008781189568916253,0,0.00873621795606983,1,0.6451612903225806
106,106,20268,5089,1,0,6.822246030671967e-06,0,9.21988142125879e-05,1,0.0009010058892507213,0,0.00881296020836683,0,0.6451612903225806
107,107,20268,5090,1,0,6.751764205374573e-06,0,9.013874207900312e-05,1,0.0009373284492222334,0,0.008832809784784386,0,0.6451612903225806
108,108,20268,5091,1,0,6.648301107286611e-06,0,8.821163848752803e-05,1,0.000983323354209418,0,0.008813738764748535,0,0.6451612903225806
109,109,20268,5092,1,0,6.510422716939825e-06,0,8.65367430773288e-05,1,0.0010346948582544634,0,0.008766101376855634,0,0.6451612903225806
110,110,20268,5093,1,0,6.338752361375572e-06,1,8.524126205064783e-05,0,0.0010871528776878994,0,0.008695298728067803,0,0.6451612903225806
111,111,20268,5094,1,0,6.1466119363045226e-06,0,8.43690468499143e-05,1,0.0011368060243219782,0,0.008602895982081003,0,0.6451612903225806
112,112,20268,5095,1,0,5.9411342057797405e-06,0,8.39908699317681e-05,1,0.0011804085278891584,0,0.008488058310270233,0,0.6451612903225806
113,113,20268,5096,1,0,5.733772187599601e-06,0,8.412425771868722e-05,1,0.0012154815385875465,0,0.008348865562149616,0,0.6451612903225806
114,114,20268,5097,1,0,5.530993634706911e-06,0,8.479048126429345e-05,1,0.0012403370912312918,0,0.008183327288006302,0,0.6451612903225806
115,115,20268,5098,1,0,5.3358608204658035e-06,0,8.600302128746987e-05,1,0.0012540333274095633,0,0.007990061344787233,0,0.6451612903225806
116,116,20268,5099,1,0,5.148765297052554e-06,0,8.776457046231363e-05,1,0.0012562861994244957,0,0.007768669499362571,0,0.6451612903225806
117,117,20268,5100,1,0,4.968342414374977e-06,0,9.006468930903747e-05,1,0.0012473580553360242,0,0.0075198721383384435,0,0.6451612903225806
118,118,20268,5101,1,0,4.792312881588554e-06,0,9.287892916564564e-05,0,0.0012279384855161716,1,0.007245469889689432,0,0.6451612903225806
119,119,20268,5102,1,0,4.618147118632386e-06,0,9.609566409559879e-05,1,0.001200872932202476,0,0.006948193941118775,0,0.6451612903225806
120,120,20268,5103,1,0,4.4435291866103335e-06,0,9.964095071167458e-05,1,0.0011679801625322944,0,0.006631495808703979,0,0.6451612903225806
121,121,20268,5104,1,0,4.266637820505438e-06,0,0.00010340836144080948,1,0.0011317784020017047,0,0.006299315079849946,0,0.6451612903225806
122,122,20268,5105,1,0,4.08627924405062e-06,0,0.00010732159231931058,1,0.001093916740469799,0,0.005955852239158273,0,0.6451612903225806
123,123,20268,5106,1,0,3.9019104015903445e-06,0,0.00011132490876784707,1,0.0010554271140573838,0,0.005605364003331982,0,0.6451612903225806
124,124,20268,5107,1,0,3.713588361682545e-06,0,0.00011537940746094786,0,0.001016840496371152,1,0.005251990922442703,0,0.6451612903225806
125,125,20268,5108,1,0,3.521875742057201e-06,0,0.00011938430610467913,0,0.0009801816124096856,1,0.004899621280317065,0,0.6451612903225806
126,126,20268,5109,1,0,3.3277252641550524e-06,0,0.00012322167871759067,0,0.0009478778443630663,1,0.004551791305887483,0,0.6451612903225806
127,127,20268,5110,1,0,3.1323601417441913e-06,1,0.00012672947731691794,0,0.0009234587337352399,0,0.004211619085021358,0,0.6451612903225806
128,128,20268,5111,1,0,2.948229600631577e-06,1,0.00012973538100885843,0,0.0009088863603478892,0,0.003881768030210383,0,0.6451612903225806
129,129,20268,5112,1,0,2.791519059185639e-06,0,0.0001320791613187222,1,0.0009052448845776672,0,0.0035644350436619195,0,0.6451612903225806
130,130,20268,5113,1,0,2.6745179536029326e-06,1,0.00013370316098457112,0,0.000911749268004025,0,0.0032613583600103985,0,0.6451612903225806
131,131,20268,5114,1,0,2.618578595832798e-06,0,0.00013453919741496554,1,0.0009264102544992003,0,0.0029738402862919734,0,0.6451612903225806
132,132,20268,5115,1,0,2.628530541138876e-06,0,0.00013465893227238848,0,0.000946535880821989,1,0.0027027805201762455,0,0.6451612903225806
133,133,20268,5116,1,0,2.7064022228092987e-06,0,0.0001340901792697306,1,0.000971032755484952,0,0.0024487163123116783,0,0.6451612903225806
134,134,20268,5117,1,0,2.8445116254535618e-06,0,0.0001329716385432934,0,0.0009976848771918593,1,0.002211866365923981,0,0.6451612903225806
135,135,20268,5118,1,0,3.0293944323894766e-06,0,0.00013137033564156265,1,0.001027058527171971,0,0.001992175983187653,0,0.6451612903225806
136,136,20268,5119,1,0,3.24448985662594e-06,0,0.00012944073157235994,0,0.001058072539249917,1,0.0017893615394042784,0,0.6451612903225806
137,137,20268,5120,1,0,3.4724959780286384e-06,0,0.00012724761570337,1,0.001092029310767537,0,0.0016029528735159607,0,0.6451612903225806
138,138,20268,5121,1,0,3.6971543618331614e-06,0,0.0001249305707829606,0,0.0011282019410101447,1,0.0014323326184037938,0,0.6451612903225806
139,139,20268,5122,1,0,3.904431381059836e-06,0,0.00012253154603801173,0,0.001167944584369829,0,0.001276771855375055,1,0.6451612903225806
140,140,20268,5123,1,0,4.083165470052367e-06,0,0.00012008932051459518,1,0.0012103752641010074,0,0.001155384411826715,0,0.6451612903225806
141,141,20268,5124,1,0,4.225289950811356e-06,0,0.00011766679685448448,1,0.0012547302669238811,0,0.0010739278990851337,0,0.6451612903225806
142,142,20268,5125,1,0,4.325747451021588e-06,0,0.00011532551220197365,1,0.0012991952812966658,0,0.001044462725946751,0,0.6451612903225806
143,143,20268,5126,1,0,4.382200975560299e-06,0,0.00011316363879331641,1,0.0013414940384850118,0,0.001069253932983212,0,0.6451612903225806
144,144,20268,5127,1,0,4.3946283583862e-06,1,0.00011129182435465378,0,0.0013792460387161804,0,0.0011441602422913612,0,0.6451612903225806
145,145,20268,5128,1,0,4.375934902004662e-06,0,0.00010974411196475101,1,0.0014102619682085432,0,0.001260391943887789,0,0.6451612903225806
146,146,20268,5129,1,0,4.333036879534382e-06,0,0.00010858858426490825,1,0.0014327473401270347,0,0.0014064869188535204,0,0.6451612903225806
147,147,20268,5130,1,0,4.277342870425041e-06,0,0.00010784650313994541,1,0.0014454151213410373,0,0.0015700598046633483,0,0.6451612903225806
148,148,20268,5131,1,0,4.215421557191796e-06,0,0.00010754808261786487,1,0.0014475219947709154,0,0.0017391493533269776,0,0.6451612903225806
149,149,20268,5132,1,0,4.150556584006979e-06,0,0.00010771955626236273,0,0.0014388475521353694,1,0.0019031359631936663,0,0.6451612903225806
150,150,20268,5133,1,0,4.083458387666448e-06,0,0.00010830502480259577,0,0.0014214801073651842,1,0.002053274537236047,0,0.6451612903225806
151,151,20268,5134,1,0,4.01315792178113e-06,0,0.00010921216651080961,0,0.0013985042916116672,0,0.0021829177750185397,1,0.6451612903225806
152,152,20268,5135,1,0,3.937829609389031e-06,1,0.00011028689532435804,0,0.00137265324578141,0,0.0023074333918364277,0,0.6451612903225806
153,153,20268,5136,1,0,3.86650736778639e-06,0,0.00011134943158936598,0,0.001346545511508256,1,0.0024308175375293635,0,0.6451612903225806
154,154,20268,5137,1,0,3.8010751032638282e-06,0,0.00011221927270388853,0,0.0013232676600694133,1,0.0025650773937724086,0,0.6451612903225806
155,155,20268,5138,1,0,3.7474440334569407e-06,0,0.00011273464931802905,1,0.0013055449379886506,0,0.002713815714665343,0,0.6451612903225806
156,156,20268,5139,1,0,3.7067207823808686e-06,0,0.0001128390042382956,1,0.0012947674062572909,0,0.0028752965829698857,0,0.6451612903225806
157,157,20268,5140,1,0,3.677095833284071e-06,0,0.00011253811696902051,0,0.0012916126134483927,0,0.0030438976454978026,1,0.6451612903225806
158,158,20268,5141,1,0,3.6547553579485125e-06,0,0.00011185108284583571,1,0.0012951168115504835,0,0.0032317353310069197,0,0.6451612903225806
159,159,20268,5142,1,0,3.6348733016063025e-06,0,0.00011089476856267972,1,0.0013033344127308447,0,0.0034369538449394604,0,0.6451612903225806
160,160,20268,5143,1,0,3.6124592518031145e-06,0,0.00010978261509270367,1,0.0013138014679479073,0,0.0036645166718698857,0,0.6451612903225806
161,161,20268,5144,1,0,3.582981247898882e-06,1,0.00010866106181579315,0,0.001323942583184592,0,0.0039108562386364395,0,0.6451612903225806
162,162,20268,5145,1,0,3.5538269243583928e-06,0,0.0001076068603605403,1,0.0013313765963105088,0,0.004167667796032781,0,0.6451612903225806
163,163,20268,5146,1,0,3.52603918217321e-06,0,0.00010673390075548333,0,0.0013341149750486889,1,0.004423799437408034,0,0.6451612903225806
164,164,20268,5147,1,0,3.5052661440945057e-06,0,0.00010603519192909608,1,0.0013325103755780804,0,0.004667163004948761,0,0.6451612903225806
165,165,20268,5148,1,0,3.4927404044844495e-06,0,0.00010555912204955905,0,0.0013262095720477408,1,0.004886289491887884,0,0.6451612903225806
166,166,20268,5149,1,0,3.4870189208012032e-06,0,0.0001052482954014905,1,0.0013177924089272104,0,0.005071410596775651,0,0.6451612903225806
167,167,20268,5150,1,0,3.4847834234124955e-06,0,0.0001051169690327959,1,0.001308144790288592,0,0.005215081786694364,0,0.6451612903225806
168,168,20268,5151,1,0,3.4817528648216384e-06,0,0.00010516193478196195,0,0.001298512265010943,1,0.005312423019140293,0,0.6451612903225806
169,169,20268,5152,1,0,3.4734774424602675e-06,0,0.000105340190306017,1,0.001290930180208848,0,0.005361072660735848,0,0.6451612903225806
170,170,20268,5153,1,0,3.455927594788615e-06,0,0.00010567247802084848,0,0.0012855592675327968,0,0.005360947435028898,1,0.6451612903225806
171,171,20268,5154,1,0,3.425868171498562e-06,1,0.00010608569049039645,0,0.001282751273050014,0,0.0053338107131667405,0,0.6451612903225806
172,172,20268,5155,1,0,3.3921131590222584e-06,0,0.00010651245588115765,1,0.001281797629171107,0,0.005289640178300142,0,0.6451612903225806
173,173,20268,5156,1,0,3.357107048559006e-06,0,0.00010692255082559407,0,0.0012814338848746003,0,0.0052458520950653936,1,0.6451612903225806
174,174,20268,5157,1,0,3.3277707689711753e-06,1,0.00010722621631876946,0,0.0012801325425258838,0,0.0052307207080367225,0,0.6451612903225806
175,175,20268,5158,1,0,3.3174879715188467e-06,0,0.0001073625021836226,1,0.0012763591408379792,0,0.0052531841427026025,0,0.6451612903225806
176,176,20268,5159,1,0,3.3293584739470386e-06,0,0.0001073252410740905,1,0.0012687608060369762,0,0.005323938929812129,0,0.6451612903225806
177,177,20268,5160,1,0,3.367904571303889e-06,1,0.00010713358126923261,0,0.0012562833994718603,0,0.0054410595562269905,0,0.6451612903225806
178,178,20268,5161,1,0,3.442111216103225e-06,0,0.00010679122503413683,1,0.00123822632200322,0,0.005594939908243933,0,0.6451612903225806
179,179,20268,5162,1,0,3.5496588167928467e-06,0,0.00010638030581714663,1,0.0012142489647618522,0,0.005771257730332418,0,0.6451612903225806
180,180,20268,5163,1,0,3.6894193674649743e-06,0,0.000105968798658827,0,0.0011843433581866232,1,0.005953776178182922,0,0.6451612903225806
181,181,20268,5164,1,0,3.853999028611245e-06,0,0.00010558011453669046,1,0.0011506306484033242,0,0.006126574765711457,0,0.6451612903225806
182,182,20268,5165,1,0,4.032795612975728e-06,0,0.00010529237150520923,0,0.0011142259709343992,0,0.006275602041981405,1,0.6451612903225806
183,183,20268,5166,1,0,4.213780861284219e-06,0,0.00010507904155370388,0,0.0010769953734514573,1,0.0064095181391694,0,0.6451612903225806
184,184,20268,5167,1,0,4.385061084885337e-06,0,0.00010490836751738694,1,0.0010418497898539033,0,0.006526868039550193,0,0.6451612903225806
185,185,20268,5168,1,0,4.5360316268485004e-06,0,0.000104775553442086,0,0.0010099287658651252,1,0.006635727956948681,0,0.6451612903225806
186,186,20268,5169,1,0,4.6581003923315694e-06,0,0.00010460736138914807,1,0.0009843808415730788,0,0.006737333677926899,0,0.6451612903225806
187,187,20268,5170,1,0,4.745033086191674e-06,0,0.00010442573166606216,1,0.0009659414526720906,0,0.006829040334540622,0,0.6451612903225806
188,188,20268,5171,1,0,4.793002809359541e-06,0,0.00010425220182098811,0,0.0009551979656988108,1,0.006905577631102135,0,0.6451612903225806
189,189,20268,5172,1,0,4.800430680481717e-06,0,0.00010407878427179215,0,0.0009532090854369556,1,0.006960510170918214,0,0.6451612903225806
190,190,20268,5173,1,0,4.767695121221309e-06,0,0.00010389181826743875,1,0.0009608402047954329,0,0.00698749893608116,0,0.6451612903225806
191,191,20268,5174,1,0,4.696773032909028e-06,0,0.00010370667673512048,0,0.0009778710010188867,1,0.006981214281758251,0,0.6451612903225806
192,192,20268,5175,1,0,4.590860630457571e-06,1,0.00010346841784279086,0,0.0010054914458442919,0,0.006937885611594356,0,0.6451612903225806
193,193,20268,5176,1,0,4.465075556869984e-06,0,0.00010313991840159093,0,0.0010422929465853312,1,0.00685553721902943,0,0.6451612903225806
194,194,20268,5177,1,0,4.327666442692818e-06,1,0.00010265514769752137,0,0.0010885686716952828,0,0.006733983641258618,0,0.6451612903225806
195,195,20268,5178,1,0,4.201704935906866e-06,0,0.00010194064507790021,1,0.0011421770054951873,0,0.0065746597342058715,0,0.6451612903225806
196,196,20268,5179,1,0,4.097439141524195e-06,0,0.00010100071016594268,1,0.0012010444567326197,0,0.006380351717135177,0,0.6451612903225806
