,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
40,40,9639,316,1,0,0.0001045704886472528,0,0.0011973831237762735,0,0.01843755570096803,0,0.048543724582111966,1,0.9655172413793104
41,41,9639,317,1,0,9.998508456860017e-05,0,0.0011444643130150032,1,0.017629067134076158,0,0.04619250721342325,0,0.9655172413793104
42,42,9639,318,1,0,9.504929447724443e-05,0,0.0010871857329884293,1,0.01675233506674156,0,0.04374599643824765,0,0.9655172413793104
43,43,9639,319,1,0,8.987661656537945e-05,0,0.0010270020236369162,1,0.01582933192093246,0,0.041281045183649084,0,0.9655172413793104
44,44,9639,320,1,0,8.45660109787055e-05,1,0.000965276274338857,0,0.014879202085712088,0,0.0388509756333471,0,0.9655172413793104
45,45,9639,321,1,0,7.921363434699822e-05,0,0.0009031641368670816,1,0.013918371869235759,0,0.03649051335782146,0,0.9655172413793104
46,46,9639,322,1,0,7.38953394035695e-05,1,0.0008417124203931209,0,0.012960720040110877,0,0.034219624755106204,0,0.9655172413793104
47,47,9639,323,1,0,6.868971816154967e-05,0,0.0007816987219178435,0,0.012017777899076966,1,0.03204757893183227,0,0.9655172413793104
48,48,9639,324,1,0,6.365177179020877e-05,0,0.0007237370441511554,0,0.011100785977360753,1,0.029976542826232327,0,0.9655172413793104
49,49,9639,325,1,0,5.8826751868532056e-05,0,0.0006682473401587884,0,0.010219676164047857,1,0.02800444742757139,0,0.9655172413793104
50,50,9639,326,1,0,5.424319299442754e-05,0,0.0006154973933739159,0,0.009383868078464348,0,0.026127094537052573,1,0.9655172413793104
51,51,9639,327,1,0,4.991684907017229e-05,0,0.000565635762027906,1,0.008599720987510766,0,0.024359509735308153,0,0.9655172413793104
52,52,9639,328,1,0,4.585355121502185e-05,0,0.000518795286916114,1,0.007871364879488045,0,0.022703597647290776,0,0.9655172413793104
53,53,9639,329,1,0,4.205191581943599e-05,1,0.0004750685558973105,0,0.007199863759282107,0,0.02116824535809582,0,0.9655172413793104
54,54,9639,330,1,0,3.8516706048324456e-05,1,0.00043447706386167626,0,0.006584040988265462,0,0.019753380780581416,0,0.9655172413793104
55,55,9639,331,1,0,3.525324501956816e-05,0,0.00039699897816457974,0,0.006021140418434929,1,0.018453331532146733,0,0.9655172413793104
56,56,9639,332,1,0,3.226120387429853e-05,1,0.0003625326941536844,0,0.005509281254978253,0,0.01725844452976316,0,0.9655172413793104
57,57,9639,333,1,0,2.95485649322117e-05,0,0.0003309234093409258,1,0.0050448804615686755,0,0.01615687318480762,0,0.9655172413793104
58,58,9639,334,1,0,2.710670638688922e-05,0,0.0003020559059644797,1,0.004624843886691651,0,0.01513612687233664,0,0.9655172413793104
59,59,9639,335,1,0,2.492454055577711e-05,0,0.0002758225438213031,1,0.004245329758543692,0,0.014184233035740876,0,0.9655172413793104
60,60,9639,336,1,0,2.298183787414177e-05,0,0.0002521604676904979,1,0.0039022187790479597,0,0.013290498285553341,0,0.9655172413793104
61,61,9639,337,1,0,2.1253262666115598e-05,0,0.00023102524875579254,1,0.0035913572917819925,0,0.01244592010304498,0,0.9655172413793104
62,62,9639,338,1,0,1.97110855491632e-05,1,0.00021237349441972548,0,0.003308765539080784,0,0.011643325283233402,0,0.9655172413793104
63,63,9639,339,1,0,1.8338585404008675e-05,0,0.00019607525145429677,0,0.0030507876610157245,1,0.01087731352484813,0,0.9655172413793104
64,64,9639,340,1,0,1.7113328614687918e-05,0,0.00018195457635329442,0,0.0028160262407295536,1,0.010144075812710165,0,0.9655172413793104
65,65,9639,341,1,0,1.601920346445646e-05,0,0.00016976231145193331,1,0.002604148444529541,0,0.009441144056013706,0,0.9655172413793104
66,66,9639,342,1,0,1.5038057973381992e-05,1,0.0001592863424486706,0,0.002414625651087397,0,0.008767114561076445,0,0.9655172413793104
67,67,9639,343,1,0,1.416281542632189e-05,0,0.00015025535839288415,0,0.0022470294875376715,0,0.008121375249969334,1,0.9655172413793104
68,68,9639,344,1,0,1.3379858146824534e-05,0,0.00014243367361962308,0,0.0020998050906763017,1,0.007523778568149151,0,0.9655172413793104
69,69,9639,345,1,0,1.2680707209176278e-05,0,0.0001355771656218803,1,0.001972534650940186,0,0.0069811992287767966,0,0.9655172413793104
70,70,9639,346,1,0,1.2053606117731004e-05,0,0.00012952885058045273,0,0.0018631475351242905,1,0.006506992700334747,0,0.9655172413793104
71,71,9639,347,1,0,1.1485667561656645e-05,1,0.00012410623315091214,0,0.0017718718873612992,0,0.006104739471651925,0,0.9655172413793104
72,72,9639,348,1,0,1.0974949477316733e-05,0,0.00011918118986060362,1,0.0016969020203935104,0,0.0057715167427633725,0,0.9655172413793104
73,73,9639,349,1,0,1.0512947675966386e-05,0,0.00011469757963100277,0,0.0016366952322741934,1,0.005499574682684487,0,0.9655172413793104
74,74,9639,350,1,0,1.0096211946410197e-05,0,0.00011056099659469548,1,0.0015905842594788164,0,0.005278261232335656,0,0.9655172413793104
75,75,9639,351,1,0,9.717810727125623e-06,0,0.0001067896344487547,1,0.0015562368139093472,0,0.005095744925959285,0,0.9655172413793104
76,76,9639,352,1,0,9.369362273246747e-06,0,0.00010340887131820815,1,0.0015317952054891702,0,0.004940355461339998,0,0.9655172413793104
77,77,9639,353,1,0,9.041955925526524e-06,0,0.00010048904171753847,0,0.00151465942794885,1,0.004801509151091378,0,0.9655172413793104
78,78,9639,354,1,0,8.72705317062576e-06,0,9.80419021077744e-05,1,0.0015038413656949241,0,0.004670260170370664,0,0.9655172413793104
79,79,9639,355,1,0,8.417178165205609e-06,0,9.612578201781e-05,0,0.0014971659607843687,1,0.004539549135135107,0,0.9655172413793104
80,80,9639,356,1,0,8.106346993921433e-06,0,9.468577275664106e-05,1,0.0014951621747746851,0,0.004404226946149673,0,0.9655172413793104
81,81,9639,357,1,0,7.790254909305557e-06,0,9.372840776733336e-05,0,0.0014966478079656924,0,0.004260925677271517,1,0.9655172413793104
82,82,9639,358,1,0,7.466270575270899e-06,0,9.315924683229147e-05,1,0.001500939630928931,0,0.004127759219765214,0,0.9655172413793104
83,83,9639,359,1,0,7.133293781288399e-06,0,9.295939138187362e-05,1,0.0015065403790309078,0,0.004010828721195834,0,0.9655172413793104
84,84,9639,360,1,0,6.791529045897195e-06,0,9.30957289909267e-05,1,0.001511604958867966,0,0.003923578265682286,0,0.9655172413793104
85,85,9639,361,1,0,6.4422184152856935e-06,0,9.357197301655668e-05,1,0.0015142049173929738,0,0.00387040887016954,0,0.9655172413793104
86,86,9639,362,1,0,6.087366250241798e-06,0,9.440887627693496e-05,1,0.0015125596483068022,0,0.0038498095382451356,0,0.9655172413793104
87,87,9639,363,1,0,5.729478832512283e-06,0,9.563298219086128e-05,1,0.001505201070179737,0,0.003855894526912293,0,0.9655172413793104
88,88,9639,364,1,0,5.371333118013273e-06,1,9.72671314491306e-05,0,0.0014910673724036325,0,0.003880198696550856,0,0.9655172413793104
89,89,9639,365,1,0,5.026850323773952e-06,1,9.925015755896601e-05,0,0.0014695352223358337,0,0.003913285103419799,0,0.9655172413793104
90,90,9639,366,1,0,4.713549677068986e-06,0,0.00010148267334316993,0,0.0014404050264905217,1,0.003945986857016751,0,0.9655172413793104
91,91,9639,367,1,0,4.44488097276992e-06,0,0.00010380268002130989,0,0.0014056990552183996,0,0.003970250954970221,1,0.9655172413793104
92,92,9639,368,1,0,4.232097051144503e-06,0,0.00010602275137894539,0,0.0013665198974155241,0,0.003999547074127709,1,0.9655172413793104
93,93,9639,369,1,0,4.077122192014157e-06,1,0.00010795594333956623,0,0.0013247957482329454,0,0.004055762378238958,0,0.9655172413793104
94,94,9639,370,1,0,3.986438000747336e-06,1,0.00010943589069844497,0,0.0012817152914417521,0,0.0041555979134614614,0,0.9655172413793104
95,95,9639,371,1,0,3.96574907840837e-06,1,0.00011032983085928764,0,0.0012379726751042947,0,0.004313932285698688,0,0.9655172413793104
96,96,9639,372,1,0,4.02557114927689e-06,1,0.00011054507030625707,0,0.0011938703479194071,0,0.004530839544097051,0,0.9655172413793104
97,97,9639,373,1,0,4.177529617437914e-06,0,0.00011003017018652671,1,0.001149452509051877,0,0.004796431707452134,0,0.9655172413793104
98,98,9639,374,1,0,4.421011770042066e-06,0,0.00010884611001875562,0,0.0011046282892712125,1,0.005094288799232174,0,0.9655172413793104
99,99,9639,375,1,0,4.7488015227186824e-06,0,0.00010703816791392007,0,0.001061112651460566,0,0.005404901944023814,1,0.9655172413793104
100,100,9639,376,1,0,5.142515792460071e-06,0,0.0001047022954956581,0,0.0010194155179861408,1,0.005728444880514457,0,0.9655172413793104
101,101,9639,377,1,0,5.57766520112243e-06,0,0.00010191866207185828,0,0.0009825425340455197,1,0.0060536052402847314,0,0.9655172413793104
102,102,9639,378,1,0,6.02737328811357e-06,0,9.875759905675962e-05,0,0.0009532867310686778,1,0.006378505306899376,0,0.9655172413793104
103,103,9639,379,1,0,6.465495123619743e-06,0,9.528013161304717e-05,1,0.00093512701735879,0,0.006695215399261096,0,0.9655172413793104
104,104,9639,380,1,0,6.868859896447667e-06,0,9.161396103946953e-05,1,0.0009296284903380657,0,0.006993256207474317,0,0.9655172413793104
105,105,9639,381,1,0,7.2186365407247195e-06,0,8.790649569525765e-05,0,0.0009372462745538504,1,0.007261121488797184,0,0.9655172413793104
106,106,9639,382,1,0,7.500950467355913e-06,0,8.427627960183842e-05,1,0.0009582944787496825,0,0.007487800745691379,0,0.9655172413793104
107,107,9639,383,1,0,7.706925195292124e-06,0,8.090086857416348e-05,1,0.000990631563900788,0,0.0076639612952411175,0,0.9655172413793104
108,108,9639,384,1,0,7.832323244771684e-06,0,7.792077648757655e-05,1,0.0010320514389962295,0,0.007782692876861055,0,0.9655172413793104
109,109,9639,385,1,0,7.876939134577143e-06,0,7.548182678362455e-05,0,0.001079293956463232,0,0.007839841265088713,1,0.9655172413793104
110,110,9639,386,1,0,7.843867294058485e-06,0,7.363851014804993e-05,0,0.0011287372022082856,1,0.007853933549222926,0,0.9655172413793104
111,111,9639,387,1,0,7.738736757628236e-06,0,7.239273932244175e-05,0,0.0011786536063610467,1,0.007832717873490633,0,0.9655172413793104
112,112,9639,388,1,0,7.568976551385061e-06,0,7.166400953465031e-05,1,0.0012282949390584506,0,0.00779241771874567,0,0.9655172413793104
113,113,9639,389,1,0,7.343152372572175e-06,0,7.139731943378037e-05,1,0.00127683877829851,0,0.007741159495356561,0,0.9655172413793104
114,114,9639,390,1,0,7.07039687729437e-06,1,7.153909701537775e-05,0,0.0013238161844471657,0,0.00768187415809743,0,0.9655172413793104
115,115,9639,391,1,0,6.7710104159148755e-06,0,7.200814368563875e-05,0,0.001367950848956429,1,0.007613593909394659,0,0.9655172413793104
116,116,9639,392,1,0,6.457636094066173e-06,0,7.272420064443137e-05,0,0.0014094370852364686,0,0.0075330182265979165,1,0.9655172413793104
117,117,9639,393,1,0,6.145897083267633e-06,0,7.357051461244087e-05,0,0.0014471278544072646,0,0.007455840214513078,1,0.9655172413793104
118,118,9639,394,1,0,5.845254915623806e-06,0,7.441761472934183e-05,1,0.0014805963749702788,0,0.007404513842698335,0,0.9655172413793104
119,119,9639,395,1,0,5.5607674616992475e-06,1,7.521184400233869e-05,0,0.0015088224020679392,0,0.007395371974545286,0,0.9655172413793104
120,120,9639,396,1,0,5.305069334423995e-06,0,7.586434140687393e-05,1,0.001530609245796369,0,0.007442530758627111,0,0.9655172413793104
121,121,9639,397,1,0,5.080994312584751e-06,1,7.640559224427486e-05,0,0.0015447839952240628,0,0.007545276575716598,0,0.9655172413793104
122,122,9639,398,1,0,4.904544213833608e-06,0,7.680675552739557e-05,0,0.0015503668891657905,0,0.0076931330880302354,1,0.9655172413793104
123,123,9639,399,1,0,4.778271073610274e-06,0,7.706567228721644e-05,0,0.0015466845994611014,0,0.00788932649545287,1,0.9655172413793104
124,124,9639,400,1,0,4.704634584507859e-06,0,7.715199828731821e-05,0,0.0015334256419897027,1,0.008140956839617106,0,0.9655172413793104
125,125,9639,401,1,0,4.678389682402139e-06,0,7.702376233332224e-05,1,0.0015124916866974302,0,0.008448234579022558,0,0.9655172413793104
126,126,9639,402,1,0,4.689758688772848e-06,1,7.670999441260105e-05,0,0.0014848917486274236,0,0.008810003155502575,0,0.9655172413793104
127,127,9639,403,1,0,4.7375166975350435e-06,0,7.619555158481192e-05,1,0.0014525079672606871,0,0.009212211250469272,0,0.9655172413793104
128,128,9639,404,1,0,4.812362596591972e-06,0,7.557321405562582e-05,1,0.0014165389640688015,0,0.009633590237606017,0,0.9655172413793104
129,129,9639,405,1,0,4.9092395274238556e-06,0,7.493778330949592e-05,1,0.0013777446108906792,0,0.010049426933242032,0,0.9655172413793104
130,130,9639,406,1,0,5.019326896191686e-06,0,7.442290030791337e-05,1,0.0013365429552343125,0,0.010434989908290164,0,0.9655172413793104
131,131,9639,407,1,0,5.1324394674658015e-06,0,7.417047906801806e-05,0,0.0012931344898626125,0,0.01076812163562042,1,0.9655172413793104
132,132,9639,408,1,0,5.238183538581485e-06,0,7.423855990389971e-05,1,0.0012476147402204474,0,0.011050820851880432,0,0.9655172413793104
133,133,9639,409,1,0,5.326988210171809e-06,0,7.47110294350376e-05,1,0.0012000597962854964,0,0.011276837811500365,0,0.9655172413793104
134,134,9639,410,1,0,5.390847972324996e-06,1,7.561713337571402e-05,0,0.001150582060121128,0,0.011451466971108906,0,0.9655172413793104
135,135,9639,411,1,0,5.434816979048384e-06,0,7.691454653607578e-05,0,0.001099359625120717,1,0.011575110894931061,0,0.9655172413793104
136,136,9639,412,1,0,5.4586977694135255e-06,1,7.852711473546972e-05,0,0.001048489792098091,0,0.01164603214520846,0,0.9655172413793104
137,137,9639,413,1,0,5.478951242848422e-06,0,8.0318501960987e-05,1,0.0009989070115694872,0,0.011661316698511746,0,0.9655172413793104
138,138,9639,414,1,0,5.501069474833483e-06,0,8.220002902104205e-05,1,0.0009521865977703642,0,0.011618006243036884,0,0.9655172413793104
139,139,9639,415,1,0,5.532057746461835e-06,0,8.410445274586224e-05,1,0.0009090335595622942,0,0.011514030685919366,0,0.9655172413793104
140,140,9639,416,1,0,5.572111287858693e-06,0,8.602750845224001e-05,1,0.0008695750334783735,0,0.01134881520809066,0,0.9655172413793104
141,141,9639,417,1,0,5.61724120667293e-06,0,8.800364722004221e-05,1,0.0008335031420589384,0,0.011123561602950924,0,0.9655172413793104
142,142,9639,418,1,0,5.660894322403826e-06,0,9.00885565518454e-05,0,0.0008002408572035415,1,0.010841260625265872,0,0.9655172413793104
143,143,9639,419,1,0,5.695511828074278e-06,1,9.226972032420266e-05,0,0.0007709350199681086,0,0.01050651056442684,0,0.9655172413793104
144,144,9639,420,1,0,5.724839324613704e-06,0,9.450393909572782e-05,1,0.0007454946026029622,0,0.010125215427014682,0,0.9655172413793104
145,145,9639,421,1,0,5.746322499051393e-06,0,9.676016296605065e-05,1,0.0007244872819646548,0,0.009704224827539644,0,0.9655172413793104
146,146,9639,422,1,0,5.762507463067649e-06,0,9.900271878222841e-05,0,0.0007076930322889387,0,0.009250963202777334,1,0.9655172413793104
147,147,9639,423,1,0,5.772280683950945e-06,0,0.00010116392170933994,0,0.0006944363958594661,0,0.008793004324077794,1,0.9655172413793104
148,148,9639,424,1,0,5.7727167208854115e-06,1,0.00010317565907868596,0,0.0006837489681707743,0,0.008364462839572847,0,0.9655172413793104
149,149,9639,425,1,0,5.770942281369758e-06,0,0.00010493475009976805,1,0.0006745396455253151,0,0.007992153124548354,0,0.9655172413793104
150,150,9639,426,1,0,5.7665101181501716e-06,0,0.00010640245569945029,1,0.0006657366531328994,0,0.007698914705146719,0,0.9655172413793104
151,151,9639,427,1,0,5.762978337788658e-06,0,0.00010757092554912407,0,0.0006563891658187963,0,0.007490731256786283,1,0.9655172413793104
152,152,9639,428,1,0,5.759401975214911e-06,0,0.00010842503339813954,0,0.000645728805331444,1,0.007381686120068213,0,0.9655172413793104
153,153,9639,429,1,0,5.7524355225624215e-06,1,0.0001089629424643004,0,0.0006350417911516265,0,0.007364405781269394,0,0.9655172413793104
154,154,9639,430,1,0,5.748420864293259e-06,0,0.00010915208051075633,1,0.0006245939467057323,0,0.0074333983016113304,0,0.9655172413793104
155,155,9639,431,1,0,5.745940924413417e-06,0,0.00010902156645008216,1,0.0006154324243008346,0,0.007572042904291248,0,0.9655172413793104
156,156,9639,432,1,0,5.747533036054323e-06,0,0.00010862389343291262,1,0.0006078660380325168,0,0.007758263887346227,0,0.9655172413793104
157,157,9639,433,1,0,5.7512732909254205e-06,0,0.000108067809920217,1,0.0006017449646412089,0,0.00796778014242239,0,0.9655172413793104
158,158,9639,434,1,0,5.752937499879142e-06,1,0.0001074884758031153,0,0.0005965885163668848,0,0.008176893331799771,0,0.9655172413793104
159,159,9639,435,1,0,5.758120727062089e-06,1,0.0001069531429471315,0,0.0005917350274265306,0,0.00836452020952207,0,0.9655172413793104
160,160,9639,436,1,0,5.775870829671704e-06,0,0.00010649365977275775,1,0.0005864743922865339,0,0.008513444601722653,0,0.9655172413793104
161,161,9639,437,1,0,5.811940717916611e-06,0,0.00010614532682243604,0,0.0005801479669875334,0,0.00861089340165471,1,0.9655172413793104
162,162,9639,438,1,0,5.871270417659807e-06,0,0.0001058537693688809,0,0.000572213538955649,1,0.008668511632646744,0,0.9655172413793104
163,163,9639,439,1,0,5.951177736725749e-06,0,0.0001055694081891638,0,0.0005641241087287265,0,0.008688821208516322,1,0.9655172413793104
164,164,9639,440,1,0,6.044265274831574e-06,1,0.00010520624955891133,0,0.00055626115571665,0,0.008704235845596845,0,0.9655172413793104
165,165,9639,441,1,0,6.151463920575086e-06,0,0.00010466770730060965,0,0.0005497451543498728,1,0.00872705710652826,0,0.9655172413793104
166,166,9639,442,1,0,6.265451105149446e-06,0,0.00010386114964252026,1,0.0005467691706165448,0,0.00877179111116763,0,0.9655172413793104
167,167,9639,443,1,0,6.383038870849082e-06,0,0.00010278256456324764,0,0.00054780994031059,1,0.008840110675499146,0,0.9655172413793104
168,168,9639,444,1,0,6.497222475907428e-06,0,0.00010140012009967742,1,0.0005554253811343242,0,0.008925593431935455,0,0.9655172413793104
169,169,9639,445,1,0,6.599614238180418e-06,0,9.980346070096856e-05,0,0.000569841474590343,1,0.00901669256672453,0,0.9655172413793104
170,170,9639,446,1,0,6.681612329406299e-06,0,9.802073047394205e-05,1,0.0005930647400888096,0,0.009099622012240951,0,0.9655172413793104
171,171,9639,447,1,0,6.7354269481379265e-06,0,9.617526317069813e-05,1,0.0006245786460009962,0,0.00916068179436995,0,0.9655172413793104
172,172,9639,448,1,0,6.754805938868989e-06,0,9.437949820554684e-05,0,0.0006637239674632187,1,0.00918788673983006,0,0.9655172413793104
173,173,9639,449,1,0,6.735437717844325e-06,1,9.270025045814167e-05,0,0.0007104101814016544,0,0.009171935300976215,0,0.9655172413793104
174,174,9639,450,1,0,6.686142283232624e-06,0,9.118040150962606e-05,0,0.000762668845249841,1,0.009106632607915178,0,0.9655172413793104
175,175,9639,451,1,0,6.610322090095366e-06,0,8.979996202433392e-05,0,0.0008207172385784336,0,0.008988904731924622,1,0.9655172413793104
176,176,9639,452,1,0,6.516637407240062e-06,0,8.850135574687605e-05,1,0.0008827267526799231,0,0.00883845779911932,0,0.9655172413793104
177,177,9639,453,1,0,6.409737051560324e-06,0,8.728097037733546e-05,1,0.0009471953098238237,0,0.008664121717852037,0,0.9655172413793104
178,178,9639,454,1,0,6.291784668379182e-06,1,8.615553088411314e-05,0,0.0010117626203730334,0,0.008482977352327442,0,0.9655172413793104
179,179,9639,455,1,0,6.174152100537536e-06,0,8.512343820973237e-05,1,0.0010737686051675562,0,0.008303716001236418,0,0.9655172413793104
180,180,9639,456,1,0,6.059735895103134e-06,1,8.425903176189698e-05,0,0.0011305774623839716,0,0.00812951890005623,0,0.9655172413793104
181,181,9639,457,1,0,5.965626953401674e-06,0,8.354605813545991e-05,1,0.001179841601203669,0,0.007959364816355894,0,0.9655172413793104
182,182,9639,458,1,0,5.896216784375672e-06,1,8.304396995716293e-05,0,0.0012196784573757836,0,0.007789628502865229,0,0.9655172413793104
183,183,9639,459,1,0,5.867380002984364e-06,0,8.271769875186286e-05,0,0.0012487616508375782,1,0.007615529028003868,0,0.9655172413793104
184,184,9639,460,1,0,5.8801969702130905e-06,0,8.253410279760825e-05,1,0.0012681855718130921,0,0.007432250581573157,0,0.9655172413793104
185,185,9639,461,1,0,5.934866542059831e-06,0,8.249077611031026e-05,0,0.0012783561114621074,1,0.00723570120329519,0,0.9655172413793104
186,186,9639,462,1,0,6.02363704897263e-06,0,8.251774929233271e-05,0,0.001282586217833249,1,0.00702294579726203,0,0.9655172413793104
187,187,9639,463,1,0,6.1344109565535915e-06,0,8.256523402130345e-05,1,0.0012842855161454903,0,0.006792378824591853,0,0.9655172413793104
188,188,9639,464,1,0,6.253055338157953e-06,0,8.262984254840345e-05,0,0.0012859212696813807,0,0.006543707807699271,1,0.9655172413793104
189,189,9639,465,1,0,6.365393632770082e-06,0,8.26521882013369e-05,1,0.0012894147534009517,0,0.006297735250906922,0,0.9655172413793104
190,190,9639,466,1,0,6.458671338383442e-06,0,8.267420273088837e-05,1,0.001295060123164825,0,0.0060629208259774855,0,0.9655172413793104
191,191,9639,467,1,0,6.5224767584528175e-06,0,8.273863564494337e-05,1,0.0013020876747527998,0,0.005854776065932248,0,0.9655172413793104
192,192,9639,468,1,0,6.549188229489193e-06,0,8.293031266958755e-05,1,0.0013090725489459667,0,0.005679505511909904,0,0.9655172413793104
193,193,9639,469,1,0,6.534053222367153e-06,0,8.334867143327195e-05,0,0.0013143164010984635,1,0.00553715767442376,0,0.9655172413793104
194,194,9639,470,1,0,6.475007886165439e-06,0,8.401740020379825e-05,0,0.0013179926858092666,1,0.005423178331002119,0,0.9655172413793104
195,195,9639,471,1,0,6.372333477810108e-06,1,8.492104563059791e-05,0,0.0013211211538842,0,0.005330220297489095,0,0.9655172413793104
196,196,9639,472,1,0,6.2392959377439885e-06,1,8.597363243366468e-05,0,0.0013244289323166198,0,0.005249765213324864,0,0.9655172413793104
197,197,9639,473,1,0,6.094300234186317e-06,1,8.705132762296189e-05,0,0.0013287251826344536,0,0.005173380077061054,0,0.9655172413793104
