,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
23,23,25473,5984,1,0,0.0005986572653186751,0,0.007878037782334209,0,0.0934192493784203,1,0.4853605456530531,0,0.6666666666666666
24,24,25473,5985,1,0,0.0007690156455410148,0,0.010117899126338814,1,0.12084128243590561,0,0.6246374498983503,0,0.6666666666666666
25,25,25473,5986,1,0,0.0009534869640279271,0,0.012534976616874001,1,0.15060482648427345,0,0.7746597525529844,0,0.6666666666666666
26,26,25473,5987,1,0,0.0011441182650808006,0,0.015024938901154968,1,0.18141765001471408,0,0.9289101437217047,0,0.6666666666666666
27,27,25473,5988,1,0,0.0013326908520825526,0,0.017480966575960908,1,0.21194344336014195,0,1.0807615568798659,0,0.6666666666666666
28,28,25473,5989,1,0,0.0015115528906888115,0,0.019804302661361368,1,0.2409374428237928,0,1.2241191605498623,0,0.6666666666666666
29,29,25473,5990,1,0,0.001674183400857747,0,0.02191132012953027,1,0.2673380535128893,0,1.3538463064764668,0,0.6666666666666666
30,30,25473,5991,1,0,0.0018155049945369674,0,0.02373736140073029,0,0.29031765100956325,1,1.4659923092883549,0,0.6666666666666666
31,31,25473,5992,1,0,0.0019319908712048404,0,0.025237881697300114,0,0.3093018398637778,1,1.5578600680941361,0,0.6666666666666666
32,32,25473,5993,1,0,0.0020216194297911615,0,0.026387786990932888,0,0.3239609222804023,1,1.6279564833341067,0,0.6666666666666666
33,33,25473,5994,1,0,0.002083727017850163,0,0.02717942102920298,1,0.33418666992739904,0,1.675865665925466,0,0.6666666666666666
34,34,25473,5995,1,0,0.002118801587175053,0,0.027619954565164234,1,0.34005617757919054,0,1.7020784369533193,0,0.6666666666666666
35,35,25473,5996,1,0,0.0021282507007080605,0,0.027728333186860774,0,0.34179494377064606,1,1.7078040830233159,0,0.6666666666666666
36,36,25473,5997,1,0,0.0021141682607238753,0,0.027532220147456734,1,0.33973992539328624,0,1.6947831189987004,0,0.6666666666666666
37,37,25473,5998,1,0,0.0020791163922193857,0,0.027065278215247388,1,0.3343017929993663,0,1.6651135640957269,0,0.6666666666666666
38,38,25473,5999,1,0,0.002025932452811078,1,0.026364595062785406,0,0.32593599224450626,0,1.6210981891924645,0,0.6666666666666666
39,39,25473,6000,1,0,0.0019575772402860544,0,0.025468563034005753,1,0.3151153308009411,0,1.5651163383821043,0,0.6666666666666666
40,40,25473,6001,1,0,0.0018769851901201228,1,0.024415296919444152,0,0.30230937130187974,0,1.499521142362584,0,0.6666666666666666
41,41,25473,6002,1,0,0.0017869854393316917,0,0.02324118615328859,0,0.28796848515450374,1,1.4265610513888731,0,0.6666666666666666
42,42,25473,6003,1,0,0.0016902012826674993,0,0.021980063800676384,1,0.27251416378914173,0,1.3483234379911704,0,0.6666666666666666
43,43,25473,6004,1,0,0.0015890140955427247,0,0.02066262048609301,1,0.2563282311698822,0,1.2666973837128876,0,0.6666666666666666
44,44,25473,6005,1,0,0.0014855268954963897,0,0.019316026507499504,0,0.23975015350986914,0,1.1833525217614296,1,0.6666666666666666
45,45,25473,6006,1,0,0.001381555396624859,0,0.01796375434261258,1,0.22307363368553976,0,1.099750759520298,0,0.6666666666666666
46,46,25473,6007,1,0,0.0012786309457445038,1,0.01662569972437973,0,0.2065470394129877,0,1.017114915406544,0,0.6666666666666666
47,47,25473,6008,1,0,0.0011780240766246792,0,0.0153181640912391,0,0.19037520253157714,1,0.9364576949119451,0,0.6666666666666666
48,48,25473,6009,1,0,0.0010807449996754412,0,0.014054181414867493,1,0.1747241657803597,0,0.8585801603543807,0,0.6666666666666666
49,49,25473,6010,1,0,0.0009875774816999314,0,0.012843834050183807,0,0.15972170049516543,1,0.7840930757333601,0,0.6666666666666666
50,50,25473,6011,1,0,0.0008990949853338249,0,0.011694473067451448,1,0.14546493790303577,0,0.7134384988242555,0,0.6666666666666666
51,51,25473,6012,1,0,0.0008156883111404233,0,0.010611210458579197,1,0.13201990150171727,0,0.6469122845881556,0,0.6666666666666666
52,52,25473,6013,1,0,0.0007375919365259336,0,0.009597150255114538,0,0.11942769268168402,0,0.5846861563314842,1,0.6666666666666666
53,53,25473,6014,1,0,0.0006649093132005554,0,0.008653673394778252,1,0.10770704129924161,0,0.5268484394674994,0,0.6666666666666666
54,54,25473,6015,1,0,0.0005976363594877734,0,0.007780829124102012,0,0.0968584210074272,1,0.47338991015199294,0,0.6666666666666666
55,55,25473,6016,1,0,0.000535682732155237,0,0.006977441593600144,1,0.08686952348358568,0,0.4242405337027891,0,0.6666666666666666
56,56,25473,6017,1,0,0.0004788906987858494,1,0.006241521155017519,0,0.07771545222976572,0,0.37926840286017244,0,0.6666666666666666
57,57,25473,6018,1,0,0.00042706265822508877,0,0.005570309465345975,0,0.06936339890807991,1,0.33829615236039406,0,0.6666666666666666
58,58,25473,6019,1,0,0.00037995679675487386,1,0.004960561794733711,0,0.06177543505549448,0,0.3011138318755136,0,0.6666666666666666
59,59,25473,6020,1,0,0.0003373209907695206,0,0.004408659767131857,0,0.054907788314450486,1,0.26749022826094193,0,0.6666666666666666
60,60,25473,6021,1,0,0.0002988753150890866,0,0.003910767731050618,0,0.04871634226470409,1,0.2371823558977052,0,0.6666666666666666
61,61,25473,6022,1,0,0.00026433294609192213,0,0.0034629557009523515,1,0.04315544510498712,0,0.20994311282059913,0,0.6666666666666666
62,62,25473,6023,1,0,0.0002333987043488505,1,0.00306137209660547,0,0.038178192970893254,0,0.1855272470057792,0,0.6666666666666666
63,63,25473,6024,1,0,0.00020578822666121734,0,0.002702197187818693,0,0.033737867549395936,1,0.1636958440325264,0,0.6666666666666666
64,64,25473,6025,1,0,0.0001812153853683172,0,0.002381772532016664,0,0.029789489044444326,1,0.14421956706901537,0,0.6666666666666666
65,65,25473,6026,1,0,0.00015940795885886007,1,0.0020965812379100997,0,0.02628972001440543,0,0.12688087335584178,0,0.6666666666666666
66,66,25473,6027,1,0,0.00014011329078894295,0,0.001843286671158747,1,0.023196406610553277,0,0.11147541091589108,0,0.6666666666666666
67,67,25473,6028,1,0,0.0001230841075939011,0,0.0016188279359900112,1,0.02046952897876847,0,0.09781277294524983,0,0.6666666666666666
68,68,25473,6029,1,0,0.00010809181187633217,1,0.0014203845543839246,0,0.01807044699454997,0,0.08571675985648537,0,0.6666666666666666
69,69,25473,6030,1,0,9.493029913087048e-05,1,0.0012453327438602614,0,0.01596261406108155,0,0.07502527281921591,0,0.6666666666666666
70,70,25473,6031,1,0,8.341139454796646e-05,1,0.001091258770720285,0,0.014112004344475002,0,0.06558993915420899,0,0.6666666666666666
71,71,25473,6032,1,0,7.336961011097636e-05,0,0.0009559070515197583,0,0.012487418075958795,0,0.05727554958456918,1,0.6666666666666666
72,72,25473,6033,1,0,6.464644062199151e-05,0,0.0008371906523600017,1,0.011060640934566445,0,0.049979292816056856,0,0.6666666666666666
73,73,25473,6034,1,0,5.7094444203565525e-05,0,0.000733267736616961,0,0.009806467928075545,1,0.043596764264121624,0,0.6666666666666666
74,74,25473,6035,1,0,5.057086794058644e-05,0,0.0006424194807263484,1,0.008704461934925165,0,0.03804079715042264,0,0.6666666666666666
75,75,25473,6036,1,0,4.4940900783486274e-05,0,0.0005631943506783297,1,0.007735710678427519,0,0.033224528391474085,0,0.6666666666666666
76,76,25473,6037,1,0,4.0079716401889485e-05,1,0.0004942935296113513,0,0.006884426065713865,0,0.029063963795339376,0,0.6666666666666666
77,77,25473,6038,1,0,3.588516732410377e-05,0,0.00043452460631205253,1,0.006136204684385234,0,0.025478938464629477,0,0.6666666666666666
78,78,25473,6039,1,0,3.226026945767873e-05,1,0.0003828842830029537,0,0.005478083455667874,0,0.022394331450495793,0,0.6666666666666666
79,79,25473,6040,1,0,2.913542702320584e-05,1,0.0003383835065497758,0,0.004898448856541392,0,0.01974109592963309,0,0.6666666666666666
80,80,25473,6041,1,0,2.6451746394786833e-05,1,0.0003001331006157103,0,0.004386980373129217,0,0.017456933583053263,0,0.6666666666666666
81,81,25473,6042,1,0,2.4165647048026432e-05,1,0.00026729024832190416,0,0.003934592813477344,0,0.015486586809629341,0,0.6666666666666666
82,82,25473,6043,1,0,2.224332518490476e-05,0,0.0002390759568834704,0,0.003533364312000126,0,0.01378179412235525,1,0.6666666666666666
83,83,25473,6044,1,0,2.0645989686955333e-05,0,0.00021478345399716697,0,0.003176448392683886,1,0.012320905620155672,0,0.6666666666666666
84,84,25473,6045,1,0,1.9334351595056243e-05,0,0.00019378407479722003,0,0.002859818469378623,1,0.011075165980089386,0,0.6666666666666666
85,85,25473,6046,1,0,1.8263103043754787e-05,1,0.00017552944820845416,0,0.002580929097834679,0,0.01002774810778213,0,0.6666666666666666
86,86,25473,6047,1,0,1.7396229567147577e-05,1,0.00015955008108550826,0,0.0023373494073488906,0,0.009156981488417818,0,0.6666666666666666
87,87,25473,6048,1,0,1.670263574616575e-05,0,0.0001454510211065842,0,0.002126984030513086,1,0.008439064863034949,0,0.6666666666666666
88,88,25473,6049,1,0,1.6151108192977406e-05,0,0.00013290546329248383,1,0.0019486396948770442,0,0.007849176990677631,0,0.6666666666666666
89,89,25473,6050,1,0,1.57139934707488e-05,0,0.00012172092487715103,0,0.0017993335449961946,1,0.007362855720764497,0,0.6666666666666666
90,90,25473,6051,1,0,1.5361041564216547e-05,0,0.00011170806363330323,1,0.0016782206400226146,0,0.006957212291472877,0,0.6666666666666666
91,91,25473,6052,1,0,1.5062493511503376e-05,0,0.00010281910980192762,0,0.0015822999379154557,0,0.006611810952321593,1,0.6666666666666666
92,92,25473,6053,1,0,1.4790874003656924e-05,0,9.495746279013634e-05,1,0.0015087720420794558,0,0.006329108631902243,0,0.6666666666666666
93,93,25473,6054,1,0,1.4522435692048152e-05,0,8.812973112157335e-05,1,0.0014538686432384925,0,0.006101424739250299,0,0.6666666666666666
94,94,25473,6055,1,0,1.4238056084281174e-05,0,8.233708341130664e-05,0,0.0014134406402919752,0,0.00593052202283601,1,0.6666666666666666
95,95,25473,6056,1,0,1.3923589897011011e-05,0,7.753941334180125e-05,1,0.0013833183059952484,0,0.0058311801642945485,0,0.6666666666666666
96,96,25473,6057,1,0,1.3569771565598459e-05,0,7.375065626539744e-05,1,0.0013596117789847555,0,0.005801001615426072,0,0.6666666666666666
97,97,25473,6058,1,0,1.3171792541851172e-05,0,7.095095762822017e-05,0,0.0013389212813939995,0,0.005841397145557864,1,0.6666666666666666
98,98,25473,6059,1,0,1.2728675192955734e-05,0,6.906224752468429e-05,1,0.0013184565644620398,0,0.0059629490470049775,0,0.6666666666666666
99,99,25473,6060,1,0,1.2242546940226757e-05,0,6.805349393095622e-05,1,0.0012960791698439654,0,0.006156908292447927,0,0.6666666666666666
100,100,25473,6061,1,0,1.1717894794998682e-05,0,6.786046564408472e-05,1,0.0012702860545771425,0,0.006417561633476468,0,0.6666666666666666
101,101,25473,6062,1,0,1.1160857143484463e-05,0,6.844025378229859e-05,1,0.0012401531614210427,0,0.0067286843705396315,0,0.6666666666666666
102,102,25473,6063,1,0,1.0578589194192529e-05,0,6.975647458541601e-05,0,0.0012052551554555635,1,0.007068926618216932,0,0.6666666666666666
103,103,25473,6064,1,0,9.978721968144522e-06,0,7.169926440854292e-05,1,0.0011674189609796287,0,0.007414913659603357,0,0.6666666666666666
104,104,25473,6065,1,0,9.36892218915884e-06,0,7.420320291424736e-05,0,0.0011275548021072725,1,0.007743958422955495,0,0.6666666666666666
105,105,25473,6066,1,0,8.756551542604538e-06,0,7.70976864448047e-05,0,0.0010892318318839165,1,0.00803605451557241,0,0.6666666666666666
106,106,25473,6067,1,0,8.148417931766936e-06,0,8.021482608701923e-05,1,0.0010558761126760973,0,0.008275105189189355,0,0.6666666666666666
107,107,25473,6068,1,0,7.550607937339656e-06,0,8.342787818451206e-05,1,0.0010297581859223695,0,0.008449482429268622,0,0.6666666666666666
108,108,25473,6069,1,0,6.968388080809857e-06,1,8.663348034150062e-05,0,0.0010124262042876524,0,0.008552064081871412,0,0.6666666666666666
109,109,25473,6070,1,0,6.417230293081929e-06,0,8.972015749379231e-05,0,0.001003665591674984,1,0.008579903990812921,0,0.6666666666666666
110,110,25473,6071,1,0,5.904354120525357e-06,0,9.25947933353458e-05,1,0.0010039474812015526,0,0.008533673799109876,0,0.6666666666666666
111,111,25473,6072,1,0,5.439669573737673e-06,0,9.521678139451442e-05,1,0.0010117982633288634,0,0.00841698913230607,0,0.6666666666666666
112,112,25473,6073,1,0,5.026880382510216e-06,0,9.757012842333809e-05,1,0.0010260319330480548,0,0.00823570510062362,0,0.6666666666666666
113,113,25473,6074,1,0,4.665430631485425e-06,0,9.969912143031258e-05,1,0.0010445853288716155,0,0.007997240491644714,0,0.6666666666666666
114,114,25473,6075,1,0,4.351555565606827e-06,1,0.00010168159553917547,0,0.0010650581100811643,0,0.00770996848665937,0,0.6666666666666666
115,115,25473,6076,1,0,4.090526621801555e-06,0,0.0001035370247425191,1,0.0010850097586640587,0,0.007382694725550921,0,0.6666666666666666
116,116,25473,6077,1,0,3.879243941303245e-06,0,0.00010533418888205998,1,0.001102201616052689,0,0.0070242308574572625,0,0.6666666666666666
117,117,25473,6078,1,0,3.717970987255927e-06,0,0.00010710733174185575,0,0.0011147618826530578,1,0.00664306279309846,0,0.6666666666666666
118,118,25473,6079,1,0,3.6019628956822653e-06,0,0.00010883529415180783,1,0.0011231200124829262,0,0.0062471070404335905,0,0.6666666666666666
119,119,25473,6080,1,0,3.523703298742957e-06,1,0.0001105490225960913,0,0.0011269571699355956,0,0.005843545079368486,0,0.6666666666666666
120,120,25473,6081,1,0,3.4851260371108616e-06,0,0.00011217837482136982,0,0.0011270046168113442,1,0.005438724100170483,0,0.6666666666666666
121,121,25473,6082,1,0,3.4802981727990503e-06,0,0.00011365554490233423,0,0.001125345252014249,0,0.005038112073698125,1,0.6666666666666666
122,122,25473,6083,1,0,3.5072529615995077e-06,0,0.00011487559424976496,0,0.001122581001498145,0,0.004666218263139477,1,0.6666666666666666
123,123,25473,6084,1,0,3.559679378306709e-06,1,0.0001157247589919071,0,0.001119736976430817,0,0.004353319507405219,0,0.6666666666666666
124,124,25473,6085,1,0,3.6402388012319184e-06,0,0.00011609714736939705,1,0.0011168761491424427,0,0.0041219224344062905,0,0.6666666666666666
125,125,25473,6086,1,0,3.7432259272317263e-06,0,0.0001159808153780438,0,0.0011135036145749815,0,0.003990349634019471,1,0.6666666666666666
126,126,25473,6087,1,0,3.866551528581887e-06,0,0.00011534194575582843,1,0.0011087918240416663,0,0.003979994822853748,0,0.6666666666666666
127,127,25473,6088,1,0,4.003622712064085e-06,0,0.00011427408747598239,1,0.0011017968215927864,0,0.004087295542203135,0,0.6666666666666666
128,128,25473,6089,1,0,4.145760457002826e-06,0,0.00011288841133748281,0,0.0010916287021365324,1,0.004307160909041527,0,0.6666666666666666
129,129,25473,6090,1,0,4.283442526361148e-06,0,0.0001112726800823934,1,0.001079411193193942,0,0.004620639804900819,0,0.6666666666666666
130,130,25473,6091,1,0,4.407450694037035e-06,0,0.0001095799186686382,1,0.0010652683414004457,0,0.005001450970993733,0,0.6666666666666666
131,131,25473,6092,1,0,4.509734792407328e-06,0,0.00010793398665223968,0,0.001050163893012995,1,0.005420051364324642,0,0.6666666666666666
132,132,25473,6093,1,0,4.583952345715175e-06,0,0.00010639938471515613,1,0.0010362442627895735,0,0.005847107493789039,0,0.6666666666666666
133,133,25473,6094,1,0,4.625715043112142e-06,0,0.00010508189791660444,0,0.0010240449847967138,1,0.0062560437729230695,0,0.6666666666666666
134,134,25473,6095,1,0,4.63260320955644e-06,0,0.00010397118303550143,1,0.0010162745937661187,0,0.006624648063988544,0,0.6666666666666666
135,135,25473,6096,1,0,4.604015753474597e-06,0,0.0001031160997852809,1,0.0010133829791717655,0,0.006935860804166924,0,0.6666666666666666
136,136,25473,6097,1,0,4.540917337273619e-06,0,0.00010253591810705369,1,0.0010158088723885093,0,0.007177928488427984,0,0.6666666666666666
137,137,25473,6098,1,0,4.4455335740256525e-06,0,0.0001022733198421203,1,0.0010227329069960563,0,0.007344106461879336,0,0.6666666666666666
138,138,25473,6099,1,0,4.3210327984242555e-06,0,0.000102376905117998,1,0.0010326218631072953,0,0.007432075193583278,0,0.6666666666666666
139,139,25473,6100,1,0,4.17122145881893e-06,1,0.0001028921963600647,0,0.001043572411855293,0,0.0074432033841243216,0,0.6666666666666666
140,140,25473,6101,1,0,4.0113384890333225e-06,0,0.00010378038374812152,1,0.0010536163565427357,0,0.007381758819371086,0,0.6666666666666666
141,141,25473,6102,1,0,3.849362797546498e-06,1,0.00010503659188231893,0,0.0010609505873357952,0,0.007254138203319617,0,0.6666666666666666
142,142,25473,6103,1,0,3.707800552906283e-06,1,0.00010654128842907654,0,0.0010640858315127536,0,0.007068162218232669,0,0.6666666666666666
143,143,25473,6104,1,0,3.6071939648325483e-06,0,0.00010816942458350286,1,0.001061923383236253,0,0.006832462281970082,0,0.6666666666666666
144,144,25473,6105,1,0,3.5603391048284296e-06,0,0.00010983007309943197,1,0.0010537749987989628,0,0.006555970636947527,0,0.6666666666666666
145,145,25473,6106,1,0,3.5751397864753633e-06,0,0.00011144973291167297,0,0.001039342124141426,0,0.006247514875247392,1,0.6666666666666666
146,146,25473,6107,1,0,3.648579720745744e-06,1,0.00011294173573328369,0,0.0010186690604631595,0,0.005935433653504937,0,0.6666666666666666
147,147,25473,6108,1,0,3.7815865392263496e-06,0,0.00011423345804026845,1,0.0009920820416779857,0,0.005634131675415776,0,0.6666666666666666
148,148,25473,6109,1,0,3.96338421121531e-06,0,0.00011530107658220557,0,0.0009601233295944164,0,0.005363572834893332,1,0.6666666666666666
149,149,25473,6110,1,0,4.184987933281229e-06,0,0.00011606838047004555,0,0.0009234867691062978,0,0.005153005876706394,1,0.6666666666666666
150,150,25473,6111,1,0,4.432286732757039e-06,0,0.00011649212512173809,1,0.0008829589864257967,0,0.005031004935033696,0,0.6666666666666666
151,151,25473,6112,1,0,4.689329721772673e-06,0,0.00011658598923193965,0,0.0008393686183180622,1,0.0050136339837142194,0,0.6666666666666666
152,152,25473,6113,1,0,4.9401344328121e-06,0,0.00011631594429801752,0,0.0007953892968855207,1,0.005109969675486062,0,0.6666666666666666
153,153,25473,6114,1,0,5.170149630499649e-06,1,0.00011568161106313581,0,0.0007542752677331142,0,0.005311157189913612,0,0.6666666666666666
154,154,25473,6115,1,0,5.378312110711795e-06,0,0.00011466298364971392,1,0.0007185790256759781,0,0.005596941909487526,0,0.6666666666666666
155,155,25473,6116,1,0,5.559115930247946e-06,0,0.00011331016947026859,1,0.0006904607589813833,0,0.005940372947702303,0,0.6666666666666666
156,156,25473,6117,1,0,5.713667084911948e-06,0,0.00011170128536041894,0,0.0006704985624805094,1,0.006312122396986029,0,0.6666666666666666
157,157,25473,6118,1,0,5.8405915125573885e-06,0,0.00010989796121222124,0,0.0006600026833497473,0,0.006683871034409383,1,0.6666666666666666
158,158,25473,6119,1,0,5.9375831181296355e-06,0,0.00010796193427870027,1,0.0006582825400154226,0,0.007050557606731302,0,0.6666666666666666
159,159,25473,6120,1,0,6.001941009514819e-06,1,0.00010598292368499472,0,0.0006648112579965761,0,0.007398508570451715,0,0.6666666666666666
160,160,25473,6121,1,0,6.042255376823015e-06,0,0.00010397396117725312,1,0.0006780242343284101,0,0.0077256397233452755,0,0.6666666666666666
161,161,25473,6122,1,0,6.060445890046765e-06,1,0.00010202978310988691,0,0.0006958472797295277,0,0.008025317240421966,0,0.6666666666666666
162,162,25473,6123,1,0,6.074049440856233e-06,1,0.00010015517793110776,0,0.0007159997964297247,0,0.008289311577696865,0,0.6666666666666666
163,163,25473,6124,1,0,6.100002197980072e-06,0,9.8358678327231e-05,1,0.000736254763572308,0,0.008508885031891381,0,0.6666666666666666
164,164,25473,6125,1,0,6.1489404406951064e-06,1,9.66785476353867e-05,0,0.0007546282962873724,0,0.008675986655215021,0,0.6666666666666666
165,165,25473,6126,1,0,6.2390634130516794e-06,0,9.508217204822878e-05,1,0.0007694965625644906,0,0.008784200506798944,0,0.6666666666666666
166,166,25473,6127,1,0,6.371492369165056e-06,0,9.362599403484604e-05,1,0.0007796497783758459,0,0.00882933418888591,0,0.6666666666666666
167,167,25473,6128,1,0,6.544766949939646e-06,0,9.235777464159808e-05,0,0.0007842974516517563,0,0.008809657901805447,1,0.6666666666666666
168,168,25473,6129,1,0,6.748472230665203e-06,0,9.128661858786059e-05,0,0.0007830394152923702,0,0.008745781871450763,1,0.6666666666666666
169,169,25473,6130,1,0,6.967470101056111e-06,0,9.040696718778105e-05,1,0.0007758155370577839,0,0.008667104864158344,0,0.6666666666666666
170,170,25473,6131,1,0,7.184693970788668e-06,0,8.973412753583586e-05,0,0.0007628445328227635,1,0.008597851608284203,0,0.6666666666666666
171,171,25473,6132,1,0,7.3834682405709185e-06,1,8.92061548635105e-05,0,0.0007464044060064294,0,0.008560160771956597,0,0.6666666666666666
172,172,25473,6133,1,0,7.560228775247426e-06,1,8.877340704022834e-05,0,0.0007276940985768061,0,0.008560902516009009,0,0.6666666666666666
173,173,25473,6134,1,0,7.718125962237e-06,0,8.835326800168459e-05,1,0.0007085956727036057,0,0.008596386115328914,0,0.6666666666666666
174,174,25473,6135,1,0,7.859911608801547e-06,1,8.792677975404113e-05,0,0.0006901338536712817,0,0.00865570984135435,0,0.6666666666666666
175,175,25473,6136,1,0,8.000975261590512e-06,0,8.742820000164893e-05,0,0.0006727488896282671,0,0.008724168149487229,1,0.6666666666666666
176,176,25473,6137,1,0,8.143526777882353e-06,0,8.682755693707288e-05,1,0.0006564272522793385,0,0.008806021751525712,0,0.6666666666666666
177,177,25473,6138,1,0,8.289892909675916e-06,0,8.615098828854569e-05,1,0.000640860796668578,0,0.008893353208302191,0,0.6666666666666666
178,178,25473,6139,1,0,8.435082978405197e-06,1,8.544684228034461e-05,0,0.0006255922480701622,0,0.00898703025437483,0,0.6666666666666666
179,179,25473,6140,1,0,8.581230127115837e-06,0,8.474197683695926e-05,0,0.0006101297371548433,1,0.00908127373547152,0,0.6666666666666666
180,180,25473,6141,1,0,8.721281865052791e-06,1,8.406030767117198e-05,0,0.0005958713600359989,0,0.009167221410109928,0,0.6666666666666666
181,181,25473,6142,1,0,8.862845992433912e-06,1,8.337908511528834e-05,0,0.000583076984300727,0,0.00923451503056363,0,0.6666666666666666
182,182,25473,6143,1,0,9.013211241223195e-06,0,8.264924478301081e-05,0,0.0005727091036932521,0,0.009272887289005466,1,0.6666666666666666
183,183,25473,6144,1,0,9.1745078532653e-06,0,8.180881842534392e-05,1,0.0005649442673082884,0,0.009293328464419734,0,0.6666666666666666
184,184,25473,6145,1,0,9.34700893488067e-06,0,8.086888009574171e-05,1,0.0005594763993472498,0,0.009295662577183577,0,0.6666666666666666
185,185,25473,6146,1,0,9.523165032878144e-06,1,7.98733629077449e-05,0,0.0005556617049028915,0,0.009288569700520033,0,0.6666666666666666
186,186,25473,6147,1,0,9.702259474170231e-06,0,7.88543987642151e-05,1,0.000552680338743517,0,0.009273518554976387,0,0.6666666666666666
187,187,25473,6148,1,0,9.874382375542456e-06,1,7.792177209144265e-05,0,0.0005496764881456721,0,0.009247947897154883,0,0.6666666666666666
188,188,25473,6149,1,0,1.0044527721555495e-05,0,7.709291737623487e-05,1,0.00054586258468762,0,0.009206666960654825,0,0.6666666666666666
189,189,25473,6150,1,0,1.0206725333843552e-05,0,7.645698256868707e-05,0,0.0005405862074926809,0,0.00914339824218838,1,0.6666666666666666
190,190,25473,6151,1,0,1.0357761925096392e-05,0,7.600339112952244e-05,1,0.0005333644392425131,0,0.009071996864992932,0,0.6666666666666666
191,191,25473,6152,1,0,1.048960676278451e-05,0,7.579165039691019e-05,1,0.0005238927943747167,0,0.008994139611397082,0,0.6666666666666666
192,192,25473,6153,1,0,1.0592380814240444e-05,0,7.585722911280875e-05,1,0.0005120360891732779,0,0.008919492188036981,0,0.6666666666666666
193,193,25473,6154,1,0,1.0656014392308752e-05,1,7.626026007826401e-05,0,0.0004978078211372109,0,0.008849798405519553,0,0.6666666666666666
194,194,25473,6155,1,0,1.0682702102308887e-05,0,7.69912243704699e-05,1,0.0004813433947531098,0,0.008782215705781514,0,0.6666666666666666
195,195,25473,6156,1,0,1.0669385917700949e-05,0,7.808317145905568e-05,0,0.0004628712254168732,1,0.008710858276567807,0,0.6666666666666666
196,196,25473,6157,1,0,1.0619155402993033e-05,0,7.94568768253727e-05,0,0.0004445292410922421,1,0.008628465884246211,0,0.6666666666666666
