,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
27,27,3507,3199,63,745,0.0016413704202932467,11,0.021809675082239403,26,0.26459899208143645,20,1.283724343061257,6,0.5185185185185185
28,28,1956,2370,8,672,0.0018575249077906358,0,0.02460251104630136,6,0.29893073667229353,2,1.453629240871825,0,0.5185185185185185
29,29,800,1557,1,573,0.002059635034096171,1,0.02719819996475134,0,0.3308902931622044,0,1.6123810560789866,0,0.5185185185185185
30,30,182,782,0,388,0.0022413650178636714,0,0.02951740670457527,0,0.359500351305381,0,1.7550243512898154,0,0.5185185185185185
31,31,1,55,0,146,0.0023976336286178454,0,0.03149765030475289,0,0.3839866545794287,0,1.8775995693347263,0,0.5185185185185185
32,32,0,0,0,1,0.0025248290411650615,0,0.03309526598014928,0,0.40380522505971966,0,1.977298076671057,0,0.5185185185185185
33,33,0,0,0,0,0.002620831695704359,0,0.03428564111330131,0,0.41864548778685656,0,2.052482799269608,0,0.5185185185185185
34,34,0,0,0,0,0.002684927545275741,0,0.03506195256509204,0,0.428415321158984,0,2.102616810898165,0,0.5185185185185185
35,35,0,0,0,0,0.00271763879648666,0,0.03543292771501262,0,0.4332140516822961,0,2.128129348601097,0,0.5185185185185185
36,36,0,0,0,0,0.0027205085599422986,0,0.035420057483135994,0,0.4332985910309436,0,2.1302463762155543,0,0.5185185185185185
37,37,0,0,0,0,0.0026958679210309705,0,0.03505461257082006,0,0.42904701822779245,0,2.1108078490870295,0,0.5185185185185185
38,38,0,0,0,0,0.002646606703939413,0,0.034374725049446185,0,0.4209228407570016,0,2.072088193849355,0,0.5185185185185185
39,39,0,0,0,0,0.0025759624039834996,0,0.033422713178094005,0,0.4094421442253537,0,2.0166312238084627,0,0.5185185185185185
40,40,0,0,0,0,0.0024873360043584612,0,0.03224275575106,0,0.3951449632254606,0,1.9471062282115685,0,0.5185185185185185
41,41,0,0,0,0,0.002384138860605279,0,0.030878965884054668,0,0.37857151127777083,0,1.8661884476815562,0,0.5185185185185185
42,42,0,0,0,0,0.0022696714923011443,0,0.029373872570107585,0,0.36024339296665414,0,1.776464548870765,0,0.5185185185185185
43,43,0,0,0,0,0.002147032819713272,0,0.02776728977624107,0,0.34064956597411544,0,1.6803619240297039,0,0.5185185185185185
44,44,0,0,0,0,0.0020190569349025017,0,0.02609553496737608,0,0.32023659664153215,0,1.580099518559866,0,0.5185185185185185
45,45,0,0,0,0,0.0018882737107972839,0,0.02439094934445809,0,0.2994026309626075,0,1.4776572825588499,0,0.5185185185185185
46,46,0,0,0,0,0.0017568892543486957,0,0.022681668592019283,0,0.2784944569158337,0,1.3747611154084416,0,0.5185185185185185
47,47,0,0,0,0,0.0016267822536545557,0,0.02099159369690748,0,0.25780704106424246,0,1.2728802107362187,0,0.5185185185185185
48,48,0,0,0,0,0.0014995125350899024,0,0.019340514932866773,0,0.2375849639894827,0,1.1732339200204198,0,0.5185185185185185
49,49,0,0,0,0,0.001376338543249526,0,0.01774434725311894,0,0.21802524113739963,0,1.0768055652428512,0,0.5185185185185185
50,50,0,0,0,0,0.0012582409159158643,0,0.01621544124214609,0,0.19928108745082734,0,0.9843609914029068,0,0.5185185185185185
51,51,0,0,0,0,0.0011459498001506563,0,0.014762939845038878,0,0.18146625824008333,0,0.8964700209167814,0,0.5185185185185185
52,52,0,0,0,0,0.0010399740116676754,0,0.013393156914217825,0,0.16465967004520138,0,0.8135293288296161,0,0.5185185185185185
53,53,0,0,0,0,0.0009406305578143773,0,0.012109958939298806,0,0.1489100706359537,0,0.7357855847926967,0,0.5185185185185185
54,54,0,0,0,0,0.0008480734138349747,0,0.010915136021384612,0,0.13424058506036599,0,0.6633579964382259,0,0.5185185185185185
55,55,0,0,0,0,0.0007623207582212382,0,0.009808752165482533,0,0.12065301409842935,0,0.5962596357565484,0,0.5185185185185185
56,56,0,0,0,0,0.0006832801359949613,0,0.008789468297881764,0,0.10813180261851497,0,0.5344171354817564,0,0.5185185185185185
57,57,0,0,0,0,0.0006107712317353928,0,0.007854834109418465,0,0.0966476286399961,0,0.4776885087217877,0,0.5185185185185185
58,58,0,0,0,0,0.0005445461018160292,0,0.007001546942281659,0,0.0861605901178408,0,0.42587897586492773,0,0.5185185185185185
59,59,0,0,0,0,0.0004843068432542841,0,0.006225677549564936,0,0.0766229864596087,0,0.37875478255403533,0,0.5185185185185185
60,60,0,0,0,0,0.0004297207706613572,0,0.005522863738243735,0,0.0679817064784812,0,0.33605506583076716,0,0.5185185185185185
61,61,0,0,0,0,0.0003804332387092855,0,0.004888473730562418,0,0.06018024477010975,0,0.2975018768766989,0,0.5185185185185185
62,62,0,0,0,0,0.00033607829060040086,0,0.004317741613502571,0,0.05316037520503866,0,0.26280850225645486,0,0.5185185185185185
63,63,0,0,0,0,0.0002962873379734926,0,0.003805877551508287,0,0.0468635140952001,0,0.23168624490723796,0,0.5185185185185185
64,64,0,0,0,0,0.0002606960886405972,0,0.003348155566526198,0,0.04123180726963343,0,0.20384983454686822,0,0.5185185185185185
65,65,0,0,0,0,0.0002289499390278212,0,0.0029399816862881365,0,0.036208975331197775,0,0.17902163743010768,0,0.5185185185185185
66,66,0,0,0,0,0.0002007080411098496,0,0.0025769451636604287,0,0.031740950219872485,0,0.1569348297486819,0,0.5185185185185185
67,67,0,0,0,0,0.00017564624135440812,0,0.0022548553069079063,0,0.02777633425137501,0,0.13733568929707338,0,0.5185185185185185
68,68,0,0,0,0,0.0001534590736205431,0,0.0019697662568190634,0,0.024266710328663343,0,0.1199851477894247,0,0.5185185185185185
69,69,0,0,0,0,0.0001338609705556697,0,0.0017179918204336716,0,0.021166829269232888,0,0.10465973256152333,0,0.5185185185185185
70,70,0,0,0,0,0.0001165868399285613,0,0.0014961122367140622,0,0.018434697328127303,0,0.09115201219740567,0,0.5185185185185185
71,71,0,0,0,0,0.00010139213434205374,0,0.0013009745172747169,0,0.01603158415422048,0,0.07927064652430352,0,0.5185185185185185
72,72,0,0,0,0,8.805252547331066e-05,0,0.001129687782550955,0,0.01392196868687978,0,0.06884012787655396,0,0.5185185185185185
73,73,0,0,0,0,7.636327778208587e-05,0,0.0009796148054313947,0,0.01207343794274256,0,0.059700287842980634,0,0.5185185185185185
74,74,0,0,0,0,6.613840174909968e-05,0,0.0008483607833800715,0,0.010456551295574178,0,0.051705632069953704,0,0.5185185185185185
75,75,0,0,0,0,5.720965328257732e-05,0,0.0007337601879522006,0,0.009044680735464158,0,0.044724555190637054,0,0.5185185185185185
76,76,0,0,0,0,4.942543400008091e-05,0,0.0006338623877946268,0,0.007813835712863513,0,0.03863847861941025,0,0.5185185185185185
77,77,0,0,0,0,4.264963663134773e-05,0,0.0005469166073613825,0,0.006742479524278669,0,0.03334094576988709,0,0.5185185185185185
78,78,0,0,0,0,3.676047072903527e-05,0,0.000471356667768571,0,0.005811342769131776,0,0.028736702172515262,0,0.5185185185185185
79,79,0,0,0,0,3.164929612261393e-05,0,0.0004057858572054353,0,0.0050032381862377085,0,0.024740781908312574,0,0.5185185185185185
80,80,0,0,0,0,2.721948499411682e-05,0,0.00034896219465129684,0,0.004302880145796273,0,0.021277616650995396,0,0.5185185185185185
81,81,0,0,0,0,2.3385327972956706e-05,0,0.00029978428076355253,0,0.0036967112097712317,0,0.0182801793263692,0,0.5185185185185185
82,82,0,0,0,0,2.0070995119020883e-05,0,0.00025727787213093787,0,0.003172737460826466,0,0.015689170860199445,0,0.5185185185185185
83,83,0,0,0,0,1.720955897031873e-05,0,0.00022058326810150473,0,0.00272037371891606,0,0.013452255601088908,0,0.5185185185185185
84,84,0,0,0,0,1.4742083861394066e-05,0,0.00018894356165341953,0,0.002330299297471954,0,0.01152334868535106,0,0.5185185185185185
85,85,0,0,0,0,1.2616783367564365e-05,0,0.0001616937759426317,0,0.001994324581500199,0,0.0098619567751202,0,0.5185185185185185
86,86,0,0,0,0,1.078824590317447e-05,0,0.00013825088502072164,0,0.0017052684228564135,0,0.008432572174947417,0,0.5185185185185185
87,87,0,0,0,0,9.216727114664515e-06,0,0.00011810469968134263,0,0.001456846130150033,0,0.0072041192495687295,0,0.5185185185185185
88,88,0,0,0,0,7.867506686251263e-06,0,0.00010080958650309474,0,0.0012435676702872676,0,0.0061494512676722,0,0.5185185185185185
89,89,0,0,0,0,6.7103064518489216e-06,0,8.59769790711412e-05,0,0.001060645585265607,0,0.005244895232073828,0,0.5185185185185185
90,90,0,0,0,0,5.718766224713484e-06,0,7.326863435324583e-05,0,0.0009039120525293982,0,0.004469841881327334,0,0.5185185185185185
91,91,0,0,0,0,4.8699734676903754e-06,0,6.239058365829954e-05,0,0.0007697444723395586,0,0.0038063778235435997,0,0.5185185185185185
92,92,0,0,0,0,4.14404279061136e-06,0,5.3087725989880465e-05,0,0.000654998944702769,0,0.0032389566578230854,0,0.5185185185185185
93,93,0,0,0,0,3.523741242855985e-06,0,4.513901148426083e-05,0,0.0005569509960130594,0,0.0027541059252845076,0,0.5185185185185185
94,94,0,0,0,0,2.99415543959438e-06,0,3.835316362446754e-05,0,0.00047324292715055676,0,0.002340166787701535,0,0.5185185185185185
95,95,0,0,0,0,2.542396696142026e-06,0,3.2564890748696945e-05,0,0.0004018371766376971,0,0.001987063438818694,0,0.5185185185185185
96,96,0,0,0,0,2.1573405269272422e-06,0,2.7631539777404238e-05,0,0.00034097512154312564,0,0.0016860993964403117,0,0.5185185185185185
97,97,0,0,0,0,1.8293970783693004e-06,0,2.3430147872575026e-05,0,0.0002891407727141484,0,0.0014297779903291368,0,0.5185185185185185
98,98,0,0,0,0,1.5503092961205807e-06,0,1.9854850757800054e-05,0,0.000245028857668762,0,0.0012116445421629038,0,0.5185185185185185
99,99,0,0,0,0,1.3129758670949778e-06,0,1.6814609547839275e-05,0,0.00020751682258313617,0,0.001026147921825328,0,0.5185185185185185
100,100,0,0,0,0,1.111296218059644e-06,0,1.4231221067136976e-05,0,0.00017564032310293118,0,0.0008685193533440446,0,0.5185185185185185
101,101,0,0,0,0,9.400350897490773e-07,0,1.20375797082692e-05,0,0.00014857181131524753,0,0.000734666529514599,0,0.5185185185185185
102,102,0,0,0,0,7.947044344542119e-07,0,1.0176161842638245e-05,0,0.00012560186250961978,0,0.0006210812735199791,0,0.5185185185185185
103,103,0,0,0,0,6.714606029808866e-07,0,8.597706611049611e-06,0,0.00010612291988298787,0,0.0005247591564430589,0,0.5185185185185185
104,104,0,0,0,0,5.670149918674278e-07,0,7.260069567654547e-06,0,8.961516781105744e-05,0,0.0004431296400064499,0,0.5185185185185185
105,105,0,0,0,0,4.785565127551892e-07,0,6.1272281140947505e-06,0,7.563427455132837e-05,0,0.00037399546333604327,0,0.5185185185185185
106,106,0,0,0,0,4.036844222654151e-07,0,5.16841993492368e-06,0,6.380077317544685e-05,0,0.0003154801306106246,0,0.5185185185185185
107,107,0,0,0,0,3.40350212564231e-07,0,4.3573977300006954e-06,0,5.3790875143910476e-05,0,0.0002659824830765325,0,0.5185185185185185
108,108,0,0,0,0,2.868074103538586e-07,0,3.671785439348676e-06,0,4.5328534285926554e-05,0,0.0002241374543351393,0,0.5185185185185185
109,109,0,0,0,0,2.415682657556639e-07,0,3.092522877016774e-06,0,3.817860010625144e-05,0,0.0001887822124163838,0,0.5185185185185185
110,110,0,0,0,0,2.033664331682292e-07,0,2.6033872421825932e-06,0,3.214091842560143e-05,0,0.00015892698650462646,0,0.5185185185185185
111,111,0,0,0,0,1.7112485452297605e-07,0,2.1905813690385628e-06,0,2.704525449798448e-05,0,0.00013372996091837497,0,0.5185185185185185
112,112,0,0,0,0,1.4392815222178384e-07,0,1.8423798222299049e-06,0,2.2746929071226384e-05,0,0.00011247569469789258,0,0.5185185185185185
113,113,0,0,0,0,1.2099892536832164e-07,0,1.5488250543268081e-06,0,1.9123071511020907e-05,0,9.45565926770336e-05,0,0.5185185185185185
114,114,0,0,0,0,1.0167741957592383e-07,0,1.3014668268093803e-06,0,1.606940623462907e-05,0,7.945701386645896e-05,0,0.5185185185185185
115,115,0,0,0,0,8.540410849551214e-08,0,1.093138967952985e-06,0,1.3497499432252188e-05,0,6.673965605019189e-05,0,0.5185185185185185
116,116,0,0,0,0,7.170478512455395e-08,0,9.177683105495718e-07,0,1.1332402530227904e-05,0,5.6033902347897544e-05,0,0.5185185185185185
117,117,0,0,0,0,6.017781372017693e-08,0,7.702113298732755e-07,0,9.510637192029672e-06,0,4.702585675100992e-05,0,0.5185185185185185
118,118,0,0,0,0,5.048323945451587e-08,0,6.461145970125173e-07,0,7.978473977378392e-06,0,3.944983186062202e-05,0,0.5185185185185185
119,119,0,0,0,0,4.233349354793898e-08,0,5.417956837657385e-07,0,6.690463199813634e-06,0,3.30810837931729e-05,0,0.5185185185185185
120,120,0,0,0,0,3.548546712922441e-08,0,4.541416111821798e-07,0,5.6081821353519244e-06,0,2.7729616989894625e-05,0,0.5185185185185185
121,121,0,0,0,0,2.9733758005381534e-08,0,3.80522330644432e-07,0,4.6991676290024505e-06,0,2.3234905848473283e-05,0,0.5185185185185185
122,122,0,0,0,0,2.4904921525181826e-08,0,3.1871707306497744e-07,0,3.936007411967572e-06,0,1.9461401214827067e-05,0,0.5185185185185185
123,123,0,0,0,0,2.0852580148504228e-08,0,2.6685170207023493e-07,0,3.2955671480976533e-06,0,1.6294708072938282e-05,0,0.5185185185185185
124,124,0,0,0,0,1.745326668249894e-08,0,2.233454683499461e-07,0,2.758333443838938e-06,0,1.3638336697808418e-05,0,0.5185185185185185
125,125,0,0,0,0,1.4602893764843053e-08,0,1.8686578809499437e-07,0,2.307855842714614e-06,0,1.1410943298412803e-05,0,0.5185185185185185
126,126,0,0,0,0,1.2213757442271627e-08,0,1.5628986441851804e-07,0,1.9302732371168094e-06,0,9.543988117571779e-06,0,0.5185185185185185
127,127,0,0,0,0,1.0211995832397215e-08,0,1.306721390609166e-07,0,1.6139122088544484e-06,0,7.979749227650797e-06,0,0.5185185185185185
128,128,0,0,0,0,8.535435232614418e-09,0,1.0921670761852286e-07,0,1.3489466083365452e-06,0,6.66963915630321e-06,0,0.5185185185185185
129,129,0,0,0,0,7.131765841855249e-09,0,9.125395712645113e-08,0,1.1271092292734374e-06,0,5.572779131802947e-06,0,0.5185185185185185
130,130,0,0,0,0,5.9569976335205704e-09,0,7.622079219329307e-08,0,9.414477628566954e-07,0,4.654792289463571e-06,0,0.5185185185185185
131,131,0,0,0,0,4.974154199284868e-09,0,6.364390929015227e-08,0,7.861183633165865e-07,0,3.886782873534012e-06,0,0.5185185185185185
132,132,0,0,0,0,4.152168563724741e-09,0,5.312565785018196e-08,0,6.562111350830943e-07,0,3.244473286319244e-06,0,0.5185185185185185
133,133,0,0,0,0,3.464950294768535e-09,0,4.433209528910105e-08,0,5.476026931608931e-07,0,2.7074750201289687e-06,0,0.5185185185185185
134,134,0,0,0,0,2.8905977931483328e-09,0,3.698290130543763e-08,0,4.5683166944647023e-07,0,2.2586730522778532e-06,0,0.5185185185185185
135,135,0,0,0,0,2.4107335599731648e-09,0,3.0842867070762324e-08,0,3.809936546200533e-07,0,1.8837063519187192e-06,0,0.5185185185185185
136,136,0,0,0,0,2.0099435314739163e-09,0,2.571471709512784e-08,0,3.176525882356757e-07,0,1.5705297202732582e-06,0,0.5185185185185185
137,137,0,0,0,0,1.6753044579836195e-09,0,2.143305853588098e-08,0,2.647660640904091e-07,0,1.309044441202951e-06,0,0.5185185185185185
138,138,0,0,0,0,1.3959857144254735e-09,0,1.7859283556012615e-08,0,2.206223983557141e-07,0,1.0907870987025363e-06,0,0.5185185185185185
139,139,0,0,0,0,1.1629139756676101e-09,0,1.487727663699677e-08,0,1.8378763415744926e-07,0,9.086675267758635e-07,0,0.5185185185185185
140,140,0,0,0,0,9.684909895242226e-10,0,1.2389801749007012e-08,0,1.5306093758003507e-07,0,7.567482565644312e-07,0,0.5185185185185185
141,141,0,0,0,0,8.063561510194616e-10,0,1.031546309541584e-08,0,1.2743707401874268e-07,0,6.300589721669398e-07,0,0.5185185185185185
142,142,0,0,0,0,6.711868558678106e-10,0,8.586149573255042e-09,0,1.0607485579200285e-07,0,5.244404945886475e-07,0,0.5185185185185185
143,143,0,0,0,0,5.585307066949561e-10,0,7.1448870063182595e-09,0,8.827062373879069e-08,0,4.3641365735047926e-07,0,0.5185185185185185
144,144,0,0,0,0,4.6466455554189677e-10,0,5.944033928477488e-09,0,7.343596976247143e-08,0,3.6306915302726655e-07,0,0.5185185185185185
145,145,0,0,0,0,3.8647613458704605e-10,0,4.943766550946035e-09,0,6.107902980229403e-08,0,3.0197503357736523e-07,0,0.5185185185185185
146,146,0,0,0,0,3.2136470854260377e-10,0,4.110807213576915e-09,0,5.07887827850099e-08,0,2.510990755887837e-07,0,0.5185185185185185
147,147,0,0,0,0,2.671577221528597e-10,0,3.417357581606154e-09,0,4.222187732737182e-08,0,2.0874364423003518e-07,0,0.5185185185185185
148,148,0,0,0,0,2.2204089689760136e-10,0,2.8402040222682416e-09,0,3.5091584406357916e-08,0,1.73491068376064e-07,0,0.5185185185185185
149,149,0,0,0,0,1.844996352937302e-10,0,2.3599676800661042e-09,0,2.9158536615733268e-08,0,1.4415785153875684e-07,0,0.5185185185185185
150,150,0,0,0,0,1.532699151923491e-10,0,1.9604760485218855e-09,0,2.422296749528498e-08,0,1.1975629966513792e-07,0,0.5185185185185185
151,151,0,0,0,0,1.2729716133138424e-10,0,1.628236638904089e-09,0,2.0118211816164797e-08,0,9.946238153727914e-08,0,0.5185185185185185
152,152,0,0,0,0,1.0570180933148402e-10,0,1.351996301396288e-09,0,1.6705262889860763e-08,0,8.258881952885916e-08,0,0.5185185185185185
153,153,0,0,0,0,8.775047642367168e-11,0,1.1223722947626144e-09,0,1.3868216763516314e-08,0,6.856256273633654e-08,0,0.5185185185185185
154,154,0,0,0,0,7.283184940028437e-11,0,9.31543757075793e-10,0,1.1510461353440705e-08,0,5.6905945060683716e-08,0,0.5185185185185185
155,155,0,0,0,0,6.043651235774392e-11,0,7.729935526600022e-10,0,9.551488287885698e-09,0,4.722092122356238e-08,0,0.5185185185185185
156,156,0,0,0,0,5.0140078649571946e-11,0,6.412924577888967e-10,0,7.924227430188688e-09,0,3.9175888150587235e-08,0,0.5185185185185185
157,157,0,0,0,0,4.158910099711245e-11,0,5.319188556239858e-10,0,6.572819860742144e-09,0,3.2494673057414096e-08,0,0.5185185185185185
158,158,0,0,0,0,3.4489291932184444e-11,0,4.411080114914933e-10,0,5.450756179053168e-09,0,2.6947329286789215e-08,0,0.5185185185185185
159,159,0,0,0,0,2.8595685949863133e-11,0,3.6572621013861723e-10,0,4.519321998486604e-09,0,2.2342450405325793e-08,0,0.5185185185185185
160,160,0,0,0,0,2.3704430195238097e-11,0,3.031657012562209e-10,0,3.746300283954286e-09,0,1.8520753608458367e-08,0,0.5185185185185185
161,161,0,0,0,0,1.9645926788974418e-11,0,2.5125697120884037e-10,0,3.1048875774555246e-09,0,1.5349722181176548e-08,0,0.5185185185185185
162,162,0,0,0,0,1.6279111047587182e-11,0,2.0819553841378913e-10,0,2.572790097002192e-09,0,1.271913467591691e-08,0,0.5185185185185185
163,163,0,0,0,0,1.3486685828896504e-11,0,1.7248097012205762e-10,0,2.131469987695269e-09,0,1.053734063335223e-08,0,0.5185185185185185
164,164,0,0,0,0,1.1171135657057917e-11,0,1.428658888306594e-10,0,1.7655158317697554e-09,0,8.72814616103577e-09,0,0.5185185185185185
165,165,0,0,0,0,9.251412540295376e-12,0,1.1831358834139463e-10,0,1.4621188013834612e-09,0,7.228225107070348e-09,0,0.5185185185185185
166,166,0,0,0,0,7.660172717937176e-12,0,9.796265781387077e-11,0,1.2106357435562756e-09,0,5.9849582505860445e-09,0,0.5185185185185185
167,167,0,0,0,0,6.341469769067818e-12,0,8.10974889125952e-11,0,1.002224870383189e-09,0,4.954632355354992e-09,0,0.5185185185185185
168,168,0,0,0,0,5.2488375693341746e-12,0,6.712374593969709e-11,0,8.295426836139516e-10,0,4.100941988058907e-09,0,0.5185185185185185
169,169,0,0,0,0,4.343695260168927e-12,0,5.554794978808705e-11,0,6.864917069371502e-10,0,3.3937420626916436e-09,0,0.5185185185185185
170,170,0,0,0,0,3.594012506471831e-12,0,4.59604143907093e-11,0,5.68009800013005e-10,0,2.8080060869874684e-09,0,0.5185185185185185
171,171,0,0,0,0,2.973203474667314e-12,0,3.80211039445573e-11,0,4.698954431862775e-10,0,2.322962167150266e-09,0,0.5185185185185185
172,172,0,0,0,0,2.459210605608876e-12,0,3.1447899651744414e-11,0,3.8866253915119944e-10,0,1.9213755477730003e-09,0,0.5185185185185185
173,173,0,0,0,0,2.0337324688971667e-12,0,2.600672304214873e-11,0,3.214186697491403e-10,0,1.5889466736694994e-09,0,0.5185185185185185
174,174,0,0,0,0,1.6815881613076378e-12,0,2.150341105037301e-11,0,2.6576469458895823e-10,0,1.313815067355865e-09,0,0.5185185185185185
175,175,0,0,0,0,1.3901904249182642e-12,0,1.777697907133984e-11,0,2.1971124282522365e-10,0,1.0861454789488627e-09,0,0.5185185185185185
176,176,0,0,0,0,1.1491022118203753e-12,0,1.4693944101250528e-11,0,1.8160884347468795e-10,0,8.977829451338217e-10,0,0.5185185185185185
177,177,0,0,0,0,9.496716327955854e-13,0,1.2143654873042044e-11,0,1.500901538361552e-10,0,7.419681960265269e-10,0,0.5185185185185185
178,178,0,0,0,0,7.847296324834949e-13,0,1.0034415512656798e-11,0,1.240221088658465e-10,0,6.130995789544043e-10,0,0.5185185185185185
179,179,0,0,0,0,6.483344804339649e-13,0,8.290242621963346e-12,0,1.0246568390910832e-10,0,5.065345986576847e-10,0,0.5185185185185185
180,180,0,0,0,0,5.355634544095689e-13,0,6.8481847118493e-12,0,8.46429499339297e-11,0,4.184273508783486e-10,0,0.5185185185185185
181,181,0,0,0,0,4.423409978451322e-13,0,5.656113591126885e-12,0,6.99097020854713e-11,0,3.4559343204664617e-10,0,0.5185185185185185
182,182,0,0,0,0,3.6529076819657264e-13,0,4.67084955509645e-12,0,5.773232762830273e-11,0,2.85394825043794e-10,0,0.5185185185185185
183,183,0,0,0,0,3.016163956572039e-13,0,3.856633607626622e-12,0,4.7668985995972714e-11,0,2.356468413825189e-10,0,0.5185185185185185
184,184,0,0,0,0,2.490049470451498e-13,0,3.183890983554631e-12,0,3.935404123976467e-11,0,1.9454226967170164e-10,0,0.5185185185185185
185,185,0,0,0,0,2.0554117106656615e-13,0,2.6281224133491587e-12,0,3.248482872196018e-11,0,1.605844449697843e-10,0,0.5185185185185185
186,186,0,0,0,0,1.6963985575731695e-13,0,2.1690576446587614e-12,0,2.681079380120297e-11,0,1.3253541410450767e-10,0,0.5185185185185185
187,187,0,0,0,0,1.3998920044729187e-13,0,1.789920674502171e-12,0,2.2124671108305697e-11,0,1.0936997031395095e-10,0,0.5185185185185185
188,188,0,0,0,0,1.1550511898064313e-13,0,1.476853809966132e-12,0,1.8255087683450983e-11,0,9.024095890294205e-11,0,0.5185185185185185
189,189,0,0,0,0,9.529001602459412e-14,0,1.218375013389857e-12,0,1.506018640861377e-11,0,7.444727475367051e-11,0,0.5185185185185185
190,190,0,0,0,0,7.860216489792758e-14,0,1.0049952306889726e-12,0,1.242275989879621e-11,0,6.140954570954781e-11,0,0.5185185185185185
191,191,0,0,0,0,6.482805635629141e-14,0,8.288747107124908e-13,0,1.0245807388343398e-11,0,5.0648196061781616e-11,0,0.5185185185185185
192,192,0,0,0,0,5.346010309338389e-14,0,6.835227565249481e-13,0,8.449186297442184e-12,0,4.1766605973750406e-11,0,0.5185185185185185
193,193,0,0,0,0,4.4080296147783085e-14,0,5.635928004384167e-13,0,6.96672454129339e-12,0,3.443840161260695e-11,0,0.5185185185185185
194,194,0,0,0,0,3.634096029700835e-14,0,4.646345356174854e-13,0,5.743559324839152e-12,0,2.839183759872516e-11,0,0.5185185185185185
195,195,0,0,0,0,2.995660391028397e-14,0,3.830065637307834e-13,0,4.734550078542125e-12,0,2.3404059579258788e-11,0,0.5185185185185185
