,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
46,46,19179,695,1,0,0.000147741263488426,1,0.0018357345483706296,0,0.02605086096831641,0,0.10793470239677797,0,0.9517241379310345
47,47,19179,696,1,0,0.00013704819729601605,0,0.0017039858593251766,0,0.024162759214634275,1,0.099705057176215,0,0.9517241379310345
48,48,19179,697,1,0,0.00012662748206424118,0,0.0015754548131540855,1,0.022325293542914737,0,0.09168994033415141,0,0.9517241379310345
49,49,19179,698,1,0,0.00011658040848113832,0,0.0014513608833027119,1,0.020556310426890184,0,0.08396478428313267,0,0.9517241379310345
50,50,19179,699,1,0,0.00010697992254083758,0,0.00133265890288029,1,0.018869511206929406,0,0.07658702725122894,0,0.9517241379310345
51,51,19179,700,1,0,9.78756905951084e-05,1,0.0012201051269299945,0,0.017273705052873546,0,0.06959813729939053,0,0.9517241379310345
52,52,19179,701,1,0,8.930910599513576e-05,0,0.0011141871826722328,1,0.01577384228301093,0,0.06302568034172534,0,0.9517241379310345
53,53,19179,702,1,0,8.129861746222685e-05,0,0.0010152593203786343,1,0.01437182461248018,0,0.05688534824468995,0,0.9517241379310345
54,54,19179,703,1,0,7.385401261075806e-05,0,0.0009234838854216766,1,0.013067246053007225,0,0.05118288688465755,0,0.9517241379310345
55,55,19179,704,1,0,6.697033486311111e-05,0,0.0008389081415792668,1,0.011858022316773388,0,0.04591588373389237,0,0.9517241379310345
56,56,19179,705,1,0,6.0632125527961315e-05,0,0.0007614713640852761,1,0.010740899826213,0,0.04107539041475029,0,0.9517241379310345
57,57,19179,706,1,0,5.4816304229814204e-05,1,0.000691019389058289,0,0.009711852435455045,0,0.03664736811156126,0,0.9517241379310345
58,58,19179,707,1,0,4.950584669587136e-05,0,0.0006272448573762129,0,0.00876638144332482,1,0.0326139532079488,0,0.9517241379310345
59,59,19179,708,1,0,4.467348373804978e-05,0,0.0005697506580915148,0,0.007901581241246522,1,0.02895454747989487,0,0.9517241379310345
60,60,19179,709,1,0,4.029428073554977e-05,0,0.0005180406721889539,1,0.007115066266880581,0,0.025646742057003652,0,0.9517241379310345
61,61,19179,710,1,0,3.633790485570165e-05,1,0.0004716436117969279,0,0.006403823955513454,0,0.022667087565013372,0,0.9517241379310345
62,62,19179,711,1,0,3.278240869904976e-05,0,0.00043002667432204657,0,0.005764616598332519,1,0.0199917247354597,0,0.9517241379310345
63,63,19179,712,1,0,2.9597280022086032e-05,0,0.00039269729213037264,0,0.005194696524804607,1,0.0175968906191869,0,0.9517241379310345
64,64,19179,713,1,0,2.6755752912830146e-05,0,0.0003591636947986144,1,0.0046910805459862755,0,0.015459315627251925,0,0.9517241379310345
65,65,19179,714,1,0,2.4226965634875512e-05,0,0.000329033375091073,1,0.004249654853563417,0,0.013556526159045623,0,0.9517241379310345
66,66,19179,715,1,0,2.197861025871739e-05,0,0.0003019758492159328,1,0.0038658550320225414,0,0.011867066736035055,0,0.9517241379310345
67,67,19179,716,1,0,1.9978365627506313e-05,1,0.00027775399121010694,0,0.003533776598924452,0,0.010370654477581925,0,0.9517241379310345
68,68,19179,717,1,0,1.8206263540935797e-05,0,0.000256117627465847,0,0.00324685889699839,1,0.009048277539286772,0,0.9517241379310345
69,69,19179,718,1,0,1.6637208169915235e-05,0,0.00023682908154280572,0,0.0030002056104638532,1,0.007882247864849732,0,0.9517241379310345
70,70,19179,719,1,0,1.5252505488945954e-05,0,0.00021961977431905196,0,0.0027897625892129053,1,0.006856217338761549,0,0.9517241379310345
71,71,19179,720,1,0,1.4031206740503865e-05,0,0.00020421203866419598,1,0.002613205065864968,0,0.005955165211118153,0,0.9517241379310345
72,72,19179,721,1,0,1.2952021759034953e-05,0,0.00019040771517281295,1,0.0024673748846283814,0,0.005165363525535566,0,0.9517241379310345
73,73,19179,722,1,0,1.1994140715196452e-05,0,0.00017805185845193376,1,0.0023490079375241505,0,0.004474326233803738,0,0.9517241379310345
74,74,19179,723,1,0,1.1138056843579705e-05,0,0.00016706539121791173,0,0.002253727830358813,1,0.0038707467355398595,0,0.9517241379310345
75,75,19179,724,1,0,1.03661970215258e-05,1,0.00015734021433500928,0,0.002178503595036503,0,0.003344427740541024,0,0.9517241379310345
76,76,19179,725,1,0,9.674372715908227e-06,1,0.000148766324662159,0,0.0021189999294290874,0,0.0028862066141927168,0,0.9517241379310345
77,77,19179,726,1,0,9.06453832777561e-06,0,0.0001411899496714167,0,0.0020717657251153984,0,0.002487878727476944,1,0.9517241379310345
78,78,19179,727,1,0,8.537201334958899e-06,0,0.0001344367977009759,1,0.0020330080114585288,0,0.0021620434301868915,0,0.9517241379310345
79,79,19179,728,1,0,8.093201890005651e-06,0,0.00012840195755451064,1,0.0019990605449312616,0,0.0019088023545561915,0,0.9517241379310345
80,80,19179,729,1,0,7.72637273702226e-06,0,0.000123014763880177,1,0.001966605793796458,0,0.0017353223374030461,0,0.9517241379310345
81,81,19179,730,1,0,7.426080167787453e-06,0,0.00011827246586815596,1,0.0019328433817400472,0,0.0016396484157596117,0,0.9517241379310345
82,82,19179,731,1,0,7.178973053819518e-06,0,0.00011421000339686218,0,0.001895586495552661,1,0.0016140115562780434,0,0.9517241379310345
83,83,19179,732,1,0,6.970742712142892e-06,0,0.00011080482020713693,0,0.0018551349383135517,1,0.0016465127438282795,0,0.9517241379310345
84,84,19179,733,1,0,6.787563612350676e-06,1,0.0001080083712340336,0,0.0018130173392158415,0,0.0017230325409144246,0,0.9517241379310345
85,85,19179,734,1,0,6.628178139232516e-06,1,0.00010571023445082108,0,0.0017706688246596416,0,0.00182892079824113,0,0.9517241379310345
86,86,19179,735,1,0,6.4971106343565e-06,0,0.00010376719559768178,0,0.001729670246443539,1,0.0019502911504121648,0,0.9517241379310345
87,87,19179,736,1,0,6.39737656293714e-06,0,0.00010202426649811021,1,0.0016923164806327711,0,0.0020748918050021666,0,0.9517241379310345
88,88,19179,737,1,0,6.3324349130269005e-06,1,0.00010040633667541101,0,0.0016589173021786415,0,0.0021925972768469,0,0.9517241379310345
89,89,19179,738,1,0,6.309994283857467e-06,0,9.880790652354062e-05,1,0.0016298690979878433,0,0.0022955956663607605,0,0.9517241379310345
90,90,19179,739,1,0,6.326106500235409e-06,0,9.72472100656907e-05,1,0.0016044263993093707,0,0.0023783518309591373,0,0.9517241379310345
91,91,19179,740,1,0,6.377793396353161e-06,0,9.576041469454736e-05,1,0.001581233046911346,0,0.0024374200451381957,0,0.9517241379310345
92,92,19179,741,1,0,6.455797433880044e-06,0,9.443733738755201e-05,1,0.001558639291593824,0,0.002471167509225401,0,0.9517241379310345
93,93,19179,742,1,0,6.5478309521497265e-06,0,9.338910158024583e-05,1,0.001534977095827917,0,0.0024794563967349198,0,0.9517241379310345
94,94,19179,743,1,0,6.640496129194364e-06,0,9.27277006149297e-05,0,0.001508762349905604,1,0.002463319204440963,0,0.9517241379310345
95,95,19179,744,1,0,6.720921484736445e-06,0,9.247674543089755e-05,0,0.0014806653404914544,1,0.0024246510190446898,0,0.9517241379310345
96,96,19179,745,1,0,6.777937349487136e-06,0,9.261096529249238e-05,1,0.001452338279073014,0,0.0023659332908519868,0,0.9517241379310345
97,97,19179,746,1,0,6.802778376082883e-06,1,9.31019059847188e-05,0,0.0014251648559932086,0,0.0022899967782412816,0,0.9517241379310345
98,98,19179,747,1,0,6.800447644462831e-06,0,9.383052878323886e-05,0,0.0014005580500062603,1,0.002199826273125995,0,0.9517241379310345
99,99,19179,748,1,0,6.771242039285861e-06,0,9.468596844826262e-05,0,0.0013805746992879115,1,0.0020984062335564374,0,0.9517241379310345
100,100,19179,749,1,0,6.721430405272271e-06,1,9.552719373465683e-05,0,0.001367096458598085,0,0.0019886042180504594,0,0.9517241379310345
101,101,19179,750,1,0,6.665006879394672e-06,0,9.621047255553473e-05,1,0.0013608511188845916,0,0.0018730877425332968,0,0.9517241379310345
102,102,19179,751,1,0,6.606683234460021e-06,0,9.667837318433813e-05,0,0.0013620206951961784,1,0.0017542696094770532,0,0.9517241379310345
103,103,19179,752,1,0,6.55333318295566e-06,0,9.684752689666408e-05,0,0.001371137172137627,1,0.0016342766792257356,0,0.9517241379310345
104,104,19179,753,1,0,6.5057200147004626e-06,0,9.668742518333028e-05,1,0.0013884875214870717,0,0.0015149372984744145,0,0.9517241379310345
105,105,19179,754,1,0,6.4609728885985876e-06,0,9.623644498384471e-05,1,0.0014132959117759184,0,0.0013977830426076677,0,0.9517241379310345
106,106,19179,755,1,0,6.4139931861880815e-06,0,9.556383942910562e-05,0,0.0014444347074762903,1,0.0012840609727122762,0,0.9517241379310345
107,107,19179,756,1,0,6.358806174498117e-06,0,9.472249589781187e-05,0,0.0014813752291930606,0,0.0011747531875286037,1,0.9517241379310345
108,108,19179,757,1,0,6.289634034754234e-06,1,9.3764643114304e-05,0,0.001521766551038158,0,0.0010905236640461674,0,0.9517241379310345
109,109,19179,758,1,0,6.212697741381892e-06,0,9.269598555328955e-05,1,0.0015636868279757397,0,0.0010385184626297485,0,0.9517241379310345
110,110,19179,759,1,0,6.128174773559155e-06,0,9.156832721319396e-05,1,0.0016045120498146585,0,0.0010320288162360587,0,0.9517241379310345
111,111,19179,760,1,0,6.0412659895723896e-06,1,9.044272289951462e-05,0,0.0016414808865814145,0,0.0010744005230997136,0,0.9517241379310345
112,112,19179,761,1,0,5.964277339170371e-06,0,8.935073549393375e-05,0,0.001672000078224852,1,0.0011624328776339461,0,0.9517241379310345
113,113,19179,762,1,0,5.899876381209767e-06,1,8.831631111223859e-05,0,0.001695723028844779,0,0.0012881478370292579,0,0.9517241379310345
114,114,19179,763,1,0,5.86380805110038e-06,0,8.731424255459788e-05,1,0.0017116170756059984,0,0.0014407780048270777,0,0.9517241379310345
115,115,19179,764,1,0,5.858312784005108e-06,0,8.636570026223901e-05,0,0.0017198414981186782,1,0.001608527892019204,0,0.9517241379310345
116,116,19179,765,1,0,5.885615756218684e-06,1,8.542942972052609e-05,0,0.0017220927130964694,0,0.0017799331062687822,0,0.9517241379310345
117,117,19179,766,1,0,5.951514776166478e-06,0,8.448711349589078e-05,1,0.0017187855451631876,0,0.001944789168430153,0,0.9517241379310345
118,118,19179,767,1,0,6.050185839300689e-06,0,8.356679089208474e-05,1,0.0017109492351706646,0,0.0020946949224386825,0,0.9517241379310345
119,119,19179,768,1,0,6.177151774639578e-06,0,8.271183807248421e-05,0,0.0016988194164236088,1,0.002223285533677475,0,0.9517241379310345
120,120,19179,769,1,0,6.322155853708226e-06,0,8.193972491783822e-05,1,0.0016840561819277302,0,0.0023262358705964607,0,0.9517241379310345
121,121,19179,770,1,0,6.472411168489295e-06,1,8.133631631997372e-05,0,0.001666858711542395,0,0.002401108334861057,0,0.9517241379310345
122,122,19179,771,1,0,6.625526122669344e-06,0,8.089057510097828e-05,1,0.00164796590636929,0,0.0024471069745428584,0,0.9517241379310345
123,123,19179,772,1,0,6.772593250136367e-06,0,8.066248650048682e-05,0,0.0016273035274197685,1,0.00246478603538713,0,0.9517241379310345
124,124,19179,773,1,0,6.910180176447999e-06,0,8.061442219902288e-05,0,0.0016062293213641348,1,0.0024557481599077466,0,0.9517241379310345
125,125,19179,774,1,0,7.0319918580277146e-06,0,8.070894512331731e-05,1,0.001586504013623305,0,0.002422356267596756,0,0.9517241379310345
126,126,19179,775,1,0,7.130967166062962e-06,0,8.093867224720097e-05,1,0.001569219169366216,0,0.002367474095692303,0,0.9517241379310345
127,127,19179,776,1,0,7.20017404508378e-06,1,8.13025158585925e-05,0,0.001555262459130628,0,0.0022942434207614015,0,0.9517241379310345
128,128,19179,777,1,0,7.244694775516946e-06,0,8.177085678216472e-05,1,0.0015442242941916754,0,0.002205900894577493,0,0.9517241379310345
129,129,19179,778,1,0,7.263742026418224e-06,0,8.238476442556499e-05,1,0.0015349112306423597,0,0.0021056339109810037,0,0.9517241379310345
130,130,19179,779,1,0,7.261869359769053e-06,0,8.316780480932674e-05,0,0.001525692263290791,1,0.001996472657373029,0,0.9517241379310345
131,131,19179,780,1,0,7.2400783673940375e-06,0,8.409900366515808e-05,1,0.0015166638512460909,0,0.0018812142010743822,0,0.9517241379310345
132,132,19179,781,1,0,7.19757129947753e-06,0,8.521452019133252e-05,1,0.001506820411656915,0,0.0017623738619074328,0,0.9517241379310345
133,133,19179,782,1,0,7.132478102072509e-06,0,8.652365056346651e-05,1,0.0014960354347483837,0,0.001642159017447528,0,0.9517241379310345
134,134,19179,783,1,0,7.042639760047469e-06,0,8.805986443262672e-05,0,0.0014836557486893175,1,0.0015224607094119632,0,0.9517241379310345
135,135,19179,784,1,0,6.9262441891681e-06,0,8.978924299840898e-05,0,0.0014706840693524796,1,0.001404858840766082,0,0.9517241379310345
136,136,19179,785,1,0,6.782249158214188e-06,1,9.165115577259104e-05,0,0.00145869016539027,0,0.0012906372788337624,0,0.9517241379310345
137,137,19179,786,1,0,6.621665726012871e-06,1,9.352789441106523e-05,0,0.0014486873873131654,0,0.0011808057428681345,0,0.9517241379310345
138,138,19179,787,1,0,6.460212102203257e-06,0,9.527657705068934e-05,0,0.0014415569771836015,1,0.0010761259096350876,0,0.9517241379310345
139,139,19179,788,1,0,6.310684439004625e-06,0,9.675108348998451e-05,1,0.001438768587945535,0,0.0009771396886263713,0,0.9517241379310345
140,140,19179,789,1,0,6.184754010270715e-06,0,9.7893366634722e-05,1,0.0014397952793805578,0,0.0008841980829525065,0,0.9517241379310345
141,141,19179,790,1,0,6.085689306016746e-06,0,9.869587491515504e-05,1,0.001444263312558448,0,0.0007974894550475165,0,0.9517241379310345
142,142,19179,791,1,0,6.010990775115327e-06,0,9.923112756607738e-05,1,0.001450771148837813,0,0.0007170663564645969,0,0.9517241379310345
143,143,19179,792,1,0,5.954253424879402e-06,1,9.961702390292022e-05,0,0.0014574439765223323,0,0.0006428703607374663,0,0.9517241379310345
144,144,19179,793,1,0,5.918118272032521e-06,0,9.991750858445862e-05,0,0.0014622564134106175,1,0.0005747545624727481,0,0.9517241379310345
145,145,19179,794,1,0,5.897379620329418e-06,1,0.00010017057953450477,0,0.0014651459045382834,0,0.0005125035807716223,0,0.9517241379310345
146,146,19179,795,1,0,5.902100668249076e-06,0,0.00010034965996286421,1,0.0014651241959608144,0,0.0004558510375418324,0,0.9517241379310345
147,147,19179,796,1,0,5.93092010514338e-06,0,0.00010046447636479526,1,0.0014622028906891512,0,0.0004044945779852762,0,0.9517241379310345
148,148,19179,797,1,0,5.984199589855548e-06,1,0.00010053147583996467,0,0.0014559405895012453,0,0.0003581085678687586,0,0.9517241379310345
149,149,19179,798,1,0,6.067199581112526e-06,0,0.00010054058500416493,1,0.0014457436329593405,0,0.00031635464587972766,0,0.9517241379310345
150,150,19179,799,1,0,6.174487961297369e-06,0,0.00010055449708927432,1,0.0014309816867484686,0,0.0002788903344886359,0,0.9517241379310345
151,151,19179,800,1,0,6.302567269187743e-06,0,0.00010061982316714417,1,0.0014111037827303234,0,0.00024537592363702075,0,0.9517241379310345
152,152,19179,801,1,0,6.442476465709244e-06,0,0.00010081292780274939,0,0.001385724967524178,0,0.00021547984189941816,1,0.9517241379310345
153,153,19179,802,1,0,6.582837534218441e-06,0,0.00010114384168736742,0,0.001354675657781153,0,0.00020880536656079369,1,0.9517241379310345
154,154,19179,803,1,0,6.711571369520148e-06,0,0.00010159348297325118,1,0.0013180166869582492,0,0.00025158970729146415,0,0.9517241379310345
155,155,19179,804,1,0,6.817354803802384e-06,1,0.00010215474257601168,0,0.0012760275716362523,0,0.00036311500244110066,0,0.9517241379310345
156,156,19179,805,1,0,6.901719643466497e-06,0,0.00010273998833175344,0,0.001229176578629942,1,0.0005592272052799084,0,0.9517241379310345
157,157,19179,806,1,0,6.961187912178933e-06,0,0.0001032751877600494,1,0.0011799251405778524,0,0.0008395917739340848,0,0.9517241379310345
158,158,19179,807,1,0,6.998401481972276e-06,0,0.0001037315844763851,1,0.0011296071150935973,0,0.0011928117041136261,0,0.9517241379310345
159,159,19179,808,1,0,7.0131052353670264e-06,0,0.00010410108113622996,0,0.0010802034324936837,1,0.0016001382563818568,0,0.9517241379310345
160,160,19179,809,1,0,7.003765625824427e-06,1,0.000104359207618811,0,0.0010346548807383376,0,0.0020391780666899123,0,0.9517241379310345
161,161,19179,810,1,0,6.979239550706889e-06,0,0.00010448782721913995,1,0.0009940641825901461,0,0.002486976066846796,0,0.9517241379310345
162,162,19179,811,1,0,6.940988647027463e-06,0,0.00010450725138067793,1,0.0009596486023542703,0,0.0029222706299653414,0,0.9517241379310345
163,163,19179,812,1,0,6.894533142675929e-06,0,0.00010444775951525911,1,0.0009314092787857269,0,0.0033269374890136636,0,0.9517241379310345
164,164,19179,813,1,0,6.840848921491043e-06,0,0.00010438578094057012,0,0.0009085908317588568,1,0.0036867421456935803,0,0.9517241379310345
165,165,19179,814,1,0,6.778402420721379e-06,0,0.0001043446397058087,0,0.0008918035588546002,0,0.0039915562332431195,1,0.9517241379310345
166,166,19179,815,1,0,6.704125358973134e-06,1,0.00010432741662006059,0,0.0008802100409562297,0,0.004255114963492321,0,0.9517241379310345
167,167,19179,816,1,0,6.625468793708851e-06,0,0.00010428001915045927,0,0.0008735539851123042,1,0.004481379358987904,0,0.9517241379310345
168,168,19179,817,1,0,6.5427363418099664e-06,1,0.00010411824578509938,0,0.0008726606970515198,0,0.004683624028022491,0,0.9517241379310345
169,169,19179,818,1,0,6.471598005574291e-06,0,0.00010374659920524593,1,0.000876762502555721,0,0.004867718115995161,0,0.9517241379310345
170,170,19179,819,1,0,6.415970236032333e-06,1,0.00010314795850198566,0,0.0008855197910851084,0,0.0050349024344960745,0,0.9517241379310345
171,171,19179,820,1,0,6.3919603383147116e-06,0,0.00010227173841171155,0,0.0008977158114208665,0,0.005182982743935728,1,0.9517241379310345
172,172,19179,821,1,0,6.401370171964152e-06,1,0.00010111310203054424,0,0.0009117105826035864,0,0.005327733482130183,0,0.9517241379310345
173,173,19179,822,1,0,6.456491434497155e-06,0,9.965573563428838e-05,0,0.0009256919582866312,1,0.00547100546930289,0,0.9517241379310345
174,174,19179,823,1,0,6.554429540375975e-06,0,9.788377860601228e-05,1,0.000939744732024687,0,0.005621375570904814,0,0.9517241379310345
175,175,19179,824,1,0,6.691505105610518e-06,0,9.585946548466861e-05,1,0.0009529404182348749,0,0.005778690986897383,0,0.9517241379310345
176,176,19179,825,1,0,6.856530364511599e-06,0,9.367733684851136e-05,1,0.000965258068450167,0,0.00593778996277379,0,0.9517241379310345
177,177,19179,826,1,0,7.034621767331749e-06,0,9.148983248341596e-05,0,0.0009761382489253318,1,0.006090346001181638,0,0.9517241379310345
178,178,19179,827,1,0,7.209603379595691e-06,0,8.93979069105513e-05,0,0.0009866423148754977,1,0.0062267553996290135,0,0.9517241379310345
179,179,19179,828,1,0,7.366004353705886e-06,0,8.747593184379992e-05,0,0.0009983534385976118,1,0.006337687035559053,0,0.9517241379310345
180,180,19179,829,1,0,7.4904701125328605e-06,0,8.572943748448567e-05,1,0.0010140970065282658,0,0.006415171802861022,0,0.9517241379310345
181,181,19179,830,1,0,7.572591627972701e-06,1,8.419309191778847e-05,0,0.0010352935938927968,0,0.006453243341847544,0,0.9517241379310345
182,182,19179,831,1,0,7.616310828777059e-06,0,8.282558474746062e-05,0,0.001062661432844092,1,0.0064482030702233215,0,0.9517241379310345
183,183,19179,832,1,0,7.621425934067541e-06,0,8.159884169909282e-05,1,0.00109707013177015,0,0.006398602473799074,0,0.9517241379310345
184,184,19179,833,1,0,7.5942097096591666e-06,0,8.052491756408017e-05,1,0.0011371180557530622,0,0.006305033434036782,0,0.9517241379310345
185,185,19179,834,1,0,7.538012477502263e-06,0,7.962783875420136e-05,1,0.001181432386785456,0,0.006169804676307428,0,0.9517241379310345
186,186,19179,835,1,0,7.454622397398615e-06,0,7.897834749408123e-05,1,0.0012276085989470873,0,0.005996565995008095,0,0.9517241379310345
187,187,19179,836,1,0,7.344710547346924e-06,0,7.866672419869267e-05,0,0.0012728511603325653,1,0.005789925486805871,0,0.9517241379310345
188,188,19179,837,1,0,7.208429046753735e-06,0,7.871126709998543e-05,0,0.0013161951041977815,0,0.005555090466168036,1,0.9517241379310345
189,189,19179,838,1,0,7.04594012784656e-06,0,7.909336084612275e-05,1,0.0013557257719021103,0,0.005317473437935639,0,0.9517241379310345
190,190,19179,839,1,0,6.857791876786285e-06,0,7.97984827591655e-05,1,0.001390592067971172,0,0.0050892008319629485,0,0.9517241379310345
191,191,19179,840,1,0,6.645129044446409e-06,0,8.079853896250873e-05,0,0.0014196142741491134,1,0.0048885384474351735,0,0.9517241379310345
192,192,19179,841,1,0,6.409761812385275e-06,0,8.202448407970926e-05,1,0.0014434640383942524,0,0.004723616435148645,0,0.9517241379310345
193,193,19179,842,1,0,6.154128121266398e-06,1,8.347241196359013e-05,0,0.001461716171424542,0,0.004595693207957734,0,0.9517241379310345
194,194,19179,843,1,0,5.892254271736232e-06,1,8.504705461662927e-05,0,0.0014747790557088497,0,0.004500833243174771,0,0.9517241379310345
195,195,19179,844,1,0,5.642218487021066e-06,0,8.6661691284629e-05,1,0.001482473948452834,0,0.004431840744021911,0,0.9517241379310345
196,196,19179,845,1,0,5.418442099352533e-06,0,8.82695067065057e-05,1,0.0014843749765316107,0,0.004379996837165395,0,0.9517241379310345
197,197,19179,846,1,0,5.233490674159131e-06,0,8.984047754986054e-05,1,0.0014799609641530098,0,0.00433641847692679,0,0.9517241379310345
