,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
41,41,9926,78,1,0,1.9712742673171337e-05,1,0.0003413663581273023,0,0.002865495471915964,0,0.02376384851157646,0,0.994475138121547
42,42,9926,79,1,0,1.8827337432946813e-05,1,0.00033015831185705384,0,0.002737637755217051,0,0.022909298978786605,0,0.994475138121547
43,43,9926,80,1,0,1.7942955216298707e-05,0,0.00031798003990420943,0,0.0026101250946063493,1,0.02196953523004179,0,0.994475138121547
44,44,9926,81,1,0,1.708036499867688e-05,0,0.0003050531956929532,1,0.0024865263517183395,0,0.020962855030737734,0,0.994475138121547
45,45,9926,82,1,0,1.625696122464847e-05,0,0.00029163542934049203,0,0.0023682943661589542,1,0.01990633319758445,0,0.994475138121547
46,46,9926,83,1,0,1.5480101717730075e-05,0,0.00027790650510055553,0,0.0022587242831435595,0,0.018815856158899642,1,0.994475138121547
47,47,9926,84,1,0,1.4750213387602363e-05,1,0.0002640494405596428,0,0.0021586349950755744,0,0.01772601061637724,0,0.994475138121547
48,48,9926,85,1,0,1.407406439480444e-05,0,0.00025019715176720266,0,0.002068688899033733,1,0.016656790446594155,0,0.994475138121547
49,49,9926,86,1,0,1.3448424301527634e-05,0,0.00023644901766333364,1,0.0019900351197016885,0,0.01563316118463002,0,0.994475138121547
50,50,9926,87,1,0,1.2872694656856051e-05,0,0.00022295325835255424,1,0.0019218054805900297,0,0.014668886193319103,0,0.994475138121547
51,51,9926,88,1,0,1.2341191620292522e-05,1,0.00020986563476823916,0,0.0018632938143247802,0,0.013769870128831286,0,0.994475138121547
52,52,9926,89,1,0,1.1856867186871978e-05,0,0.00019730533245390032,0,0.0018127797792357983,0,0.012935906032774978,1,0.994475138121547
53,53,9926,90,1,0,1.141421945195701e-05,1,0.00018537224836114247,0,0.0017680783456683008,0,0.012182597900934516,0,0.994475138121547
54,54,9926,91,1,0,1.1022475238980451e-05,1,0.0001741023137657758,0,0.0017268553291684664,0,0.011509938611842059,0,0.994475138121547
55,55,9926,92,1,0,1.0690128545622195e-05,1,0.00016348763978089187,0,0.0016868903798744855,0,0.010923374210893396,0,0.994475138121547
56,56,9926,93,1,0,1.0430871694868987e-05,0,0.00015349053282383965,0,0.001646261945104773,0,0.010418705090805478,1,0.994475138121547
57,57,9926,94,1,0,1.024829920557668e-05,0,0.00014405694464005787,0,0.0016034544156837225,0,0.010006029767492234,1,0.994475138121547
58,58,9926,95,1,0,1.0140835506712433e-05,0,0.00013512734668110746,0,0.0015573995348237121,1,0.009698532656037265,0,0.994475138121547
59,59,9926,96,1,0,1.0096438357588868e-05,0,0.00012664448228363886,0,0.001509312878829629,1,0.00950097985410766,0,0.994475138121547
60,60,9926,97,1,0,1.0097029627237262e-05,1,0.00011855819337560409,0,0.0014614201874961676,0,0.009414943165755503,0,0.994475138121547
61,61,9926,98,1,0,1.0132803919581469e-05,0,0.00011082784205913535,1,0.0014156373150545872,0,0.009427264234285804,0,0.994475138121547
62,62,9926,99,1,0,1.0186564848457075e-05,1,0.00010349672307110173,0,0.0013738254772215268,0,0.009515901405018467,0,0.994475138121547
63,63,9926,100,1,0,1.025775892660218e-05,0,9.65684056047254e-05,1,0.0013365399133432733,0,0.009653967792181865,0,0.994475138121547
64,64,9926,101,1,0,1.0336353658111667e-05,1,9.015190850811841e-05,0,0.0013034371580326204,0,0.00981346186019918,0,0.994475138121547
65,65,9926,102,1,0,1.0427313966469087e-05,0,8.427724571608995e-05,0,0.0012735599951736957,1,0.009968164869634411,0,0.994475138121547
66,66,9926,103,1,0,1.0524266483836931e-05,0,7.897885509837054e-05,1,0.0012474763954269936,0,0.01009558329789263,0,0.994475138121547
67,67,9926,104,1,0,1.0623117576236922e-05,1,7.431446015128316e-05,0,0.0012244495296859705,0,0.010178017526484522,0,0.994475138121547
68,68,9926,105,1,0,1.0725618264329164e-05,1,7.026029520442633e-05,0,0.0012044354541659655,0,0.010202924338820776,0,0.994475138121547
69,69,9926,106,1,0,1.083507966044071e-05,0,6.679551633627701e-05,0,0.0011867040018960257,1,0.010162761513005464,0,0.994475138121547
70,70,9926,107,1,0,1.0950625561674444e-05,0,6.385380906124321e-05,0,0.001172052658899774,1,0.010054489473687898,0,0.994475138121547
71,71,9926,108,1,0,1.1070659189254594e-05,1,6.134503547047645e-05,0,0.0011617498979311581,0,0.009878876415628454,0,0.994475138121547
72,72,9926,109,1,0,1.1197888165071712e-05,0,5.916819389592111e-05,1,0.0011564421286124286,0,0.00963972037505853,0,0.994475138121547
73,73,9926,110,1,0,1.132426387054951e-05,1,5.72964632598577e-05,0,0.0011566051017876772,0,0.009343070253506414,0,0.994475138121547
74,74,9926,111,1,0,1.1455168094569268e-05,0,5.566247323460288e-05,1,0.0011614427004224027,0,0.00899650058380936,0,0.994475138121547
75,75,9926,112,1,0,1.1583904517698443e-05,0,5.4310083960293796e-05,0,0.0011693970158267919,0,0.008608472850988664,1,0.994475138121547
76,76,9926,113,1,0,1.1705839636978669e-05,0,5.321422245346971e-05,1,0.0011784943248457325,0,0.008207722053398247,0,0.994475138121547
77,77,9926,114,1,0,1.181120608210586e-05,0,5.244038975694747e-05,1,0.0011866668334586082,0,0.007809600627566723,0,0.994475138121547
78,78,9926,115,1,0,1.1888365903109964e-05,0,5.204117857256977e-05,0,0.0011920018139910304,0,0.007435386610739831,1,0.994475138121547
79,79,9926,116,1,0,1.192567106436371e-05,0,5.20237974499336e-05,1,0.0011929067582070632,0,0.007115853924083478,0,0.994475138121547
80,80,9926,117,1,0,1.191297082819117e-05,0,5.2447392877544063e-05,1,0.0011881977287560254,0,0.006861264906635052,0,0.994475138121547
81,81,9926,118,1,0,1.1842608123846687e-05,1,5.3336256657564585e-05,0,0.0011771259317976662,0,0.006682664309605223,0,0.994475138121547
82,82,9926,119,1,0,1.1720984470398243e-05,0,5.465578590964252e-05,1,0.0011593593876619696,0,0.006577695213746095,0,0.994475138121547
83,83,9926,120,1,0,1.155018572282787e-05,0,5.6417710289150385e-05,1,0.0011349353329823978,0,0.006535723370350847,0,0.994475138121547
84,84,9926,121,1,0,1.133867505980657e-05,0,5.859959693277768e-05,0,0.001104196371593836,1,0.006540965009383729,0,0.994475138121547
85,85,9926,122,1,0,1.1091930456568036e-05,0,6.112522200198378e-05,0,0.0010695650768883912,0,0.00657542928372203,1,0.994475138121547
86,86,9926,123,1,0,1.0813809173815541e-05,0,6.389866558730358e-05,1,0.0010323983213988835,0,0.0066411896293422,0,0.994475138121547
87,87,9926,124,1,0,1.0506977415133402e-05,1,6.684808485475971e-05,0,0.0009947418709067757,0,0.00672880541944528,0,0.994475138121547
88,88,9926,125,1,0,1.018455080724875e-05,0,6.983348002842362e-05,1,0.0009577828830812763,0,0.006837952363069642,0,0.994475138121547
89,89,9926,126,1,0,9.852135513760974e-06,0,7.281364126454287e-05,1,0.0009221167465452451,0,0.006961761261305015,0,0.994475138121547
90,90,9926,127,1,0,9.519085716526873e-06,1,7.575327777548017e-05,0,0.0008878730153790834,0,0.007090242995876226,0,0.994475138121547
91,91,9926,128,1,0,9.200806523331735e-06,0,7.859572230907047e-05,0,0.0008548711098927151,1,0.007211807768587172,0,0.994475138121547
92,92,9926,129,1,0,8.902222563043045e-06,0,8.128772858526927e-05,1,0.0008246082700512802,0,0.007314835291180114,0,0.994475138121547
93,93,9926,130,1,0,8.629610683869035e-06,0,8.381437195159127e-05,1,0.000797296453476355,0,0.007388935484464116,0,0.994475138121547
94,94,9926,131,1,0,8.38262960140453e-06,0,8.617310659265781e-05,1,0.0007737601183578884,0,0.007425787011988049,0,0.994475138121547
95,95,9926,132,1,0,8.157021255017493e-06,1,8.841184608312274e-05,0,0.0007539927115480334,0,0.007419568358752338,0,0.994475138121547
96,96,9926,133,1,0,7.957245976636227e-06,0,9.053088043622026e-05,0,0.0007374928416669977,0,0.007367053351227851,1,0.994475138121547
97,97,9926,134,1,0,7.779484384503222e-06,1,9.25162494246535e-05,0,0.0007234311699816578,0,0.0072873832499781984,0,0.994475138121547
98,98,9926,135,1,0,7.634757053437839e-06,0,9.43027935538702e-05,1,0.0007108252052743755,0,0.007188529767184452,0,0.994475138121547
99,99,9926,136,1,0,7.5222856684181235e-06,0,9.587460306576982e-05,1,0.0006986857716346889,0,0.007086533269400541,0,0.994475138121547
100,100,9926,137,1,0,7.442712404082519e-06,0,9.723390727242584e-05,0,0.0006861227992046705,1,0.0069889576005780565,0,0.994475138121547
101,101,9926,138,1,0,7.390279352360326e-06,0,9.83658385215988e-05,0,0.0006742553101059327,1,0.0068978463943550755,0,0.994475138121547
102,102,9926,139,1,0,7.355759492813021e-06,0,9.926185173612492e-05,1,0.0006650104375096653,0,0.0068110888938491265,0,0.994475138121547
103,103,9926,140,1,0,7.328227113876773e-06,0,9.995198781911983e-05,0,0.0006598694898061025,1,0.006724059586128777,0,0.994475138121547
104,104,9926,141,1,0,7.296654104049205e-06,0,0.00010040249095618875,0,0.0006620245132715709,1,0.006631093007294577,0,0.994475138121547
105,105,9926,142,1,0,7.2511125936500836e-06,0,0.00010060105459744331,1,0.0006739412445079377,0,0.006526618931577509,0,0.994475138121547
106,106,9926,143,1,0,7.183542785124442e-06,0,0.00010058147689503098,0,0.0006965437488037439,1,0.00640592597136269,0,0.994475138121547
107,107,9926,144,1,0,7.088132489406808e-06,0,0.00010032025802243385,0,0.0007316960895603478,1,0.006265592313587124,0,0.994475138121547
108,108,9926,145,1,0,6.961390235138107e-06,0,9.981947478229639e-05,1,0.0007801027467187771,0,0.006103651040646417,0,0.994475138121547
109,109,9926,146,1,0,6.80200027196823e-06,0,9.912891250104187e-05,0,0.0008407818153542133,1,0.005919562887523225,0,0.994475138121547
110,110,9926,147,1,0,6.610539579873415e-06,0,9.824054246959021e-05,0,0.000913764279054808,0,0.005714062782001974,1,0.994475138121547
111,111,9926,148,1,0,6.389122560950557e-06,0,9.716987509744316e-05,0,0.0009962953997666307,1,0.005508857545401086,0,0.994475138121547
112,112,9926,149,1,0,6.141023220380468e-06,0,9.590338474412966e-05,0,0.0010873120347170634,1,0.005313144840597753,0,0.994475138121547
113,113,9926,150,1,0,5.870309865545e-06,0,9.44156428097513e-05,0,0.0011852805334418163,0,0.005142994408755009,1,0.994475138121547
114,114,9926,151,1,0,5.58151481838278e-06,0,9.26779366943681e-05,1,0.0012877056247227623,0,0.005024918529744461,0,0.994475138121547
115,115,9926,152,1,0,5.279351694973401e-06,0,9.073944154443171e-05,1,0.0013919311706283846,0,0.004965815494825209,0,0.994475138121547
116,116,9926,153,1,0,4.968485366487794e-06,0,8.868302013060167e-05,1,0.0014943191654582023,0,0.004974183869950608,0,0.994475138121547
117,117,9926,154,1,0,4.653354469451177e-06,1,8.665134535915155e-05,0,0.0015909484553775653,0,0.005045842085268638,0,0.994475138121547
118,118,9926,155,1,0,4.349110996682269e-06,0,8.473750673322286e-05,1,0.001678061293454108,0,0.005168950131797367,0,0.994475138121547
119,119,9926,156,1,0,4.0630760305139345e-06,0,8.308345310318616e-05,1,0.0017524127531230883,0,0.005327035603707633,0,0.994475138121547
120,120,9926,157,1,0,3.8055999652963656e-06,0,8.178814072389995e-05,1,0.0018114934077632227,0,0.0055018400169325275,0,0.994475138121547
121,121,9926,158,1,0,3.5810897968065627e-06,0,8.095486725009949e-05,0,0.0018536320398743337,0,0.005675579938505571,1,0.994475138121547
122,122,9926,159,1,0,3.3898880346903835e-06,0,8.059892325900023e-05,1,0.0018780010627485134,0,0.005852440267494153,0,0.994475138121547
123,123,9926,160,1,0,3.2292647042744603e-06,0,8.076318892805334e-05,0,0.001884551848170404,1,0.006026275670136866,0,0.994475138121547
124,124,9926,161,1,0,3.0945444268760284e-06,0,8.136698720108285e-05,0,0.0018757503944247195,0,0.006200646130477687,1,0.994475138121547
125,125,9926,162,1,0,2.980116773990494e-06,0,8.231356738976829e-05,1,0.0018533690410175122,0,0.006392627057650681,0,0.994475138121547
126,126,9926,163,1,0,2.8802289273965897e-06,1,8.352915759285919e-05,0,0.0018201666551749807,0,0.006602692111118219,0,0.994475138121547
127,127,9926,164,1,0,2.800610175280596e-06,0,8.48728447583918e-05,1,0.0017782639543011203,0,0.006835667942574675,0,0.994475138121547
128,128,9926,165,1,0,2.740355676888189e-06,1,8.630390115472555e-05,0,0.0017293367299305925,0,0.007086078313241548,0,0.994475138121547
129,129,9926,166,1,0,2.7140725391106776e-06,1,8.77147328399547e-05,0,0.001674675759683586,0,0.0073427379473490475,0,0.994475138121547
130,130,9926,167,1,0,2.7355740725557253e-06,0,8.902600660873356e-05,1,0.0016152862812208288,0,0.007591344212396623,0,0.994475138121547
131,131,9926,168,1,0,2.81215327945666e-06,0,9.021189646453274e-05,0,0.001551985663004846,1,0.007816913395300875,0,0.994475138121547
132,132,9926,169,1,0,2.947401197381954e-06,0,9.119735870282215e-05,0,0.0014873264064741323,1,0.008005674946592042,0,0.994475138121547
133,133,9926,170,1,0,3.135084308565598e-06,1,9.194139570328525e-05,0,0.0014244186253642634,0,0.008146328100027491,0,0.994475138121547
134,134,9926,171,1,0,3.3738797502719497e-06,0,9.23853927471237e-05,0,0.0013657037251563846,1,0.008230711776910123,0,0.994475138121547
135,135,9926,172,1,0,3.6515836790418863e-06,0,9.247027661630625e-05,1,0.0013151391746167702,0,0.00825400115170868,0,0.994475138121547
136,136,9926,173,1,0,3.958460272096817e-06,1,9.221826309765193e-05,0,0.00127394367753838,0,0.008214559730632242,0,0.994475138121547
137,137,9926,174,1,0,4.291253694489138e-06,0,9.161605597435168e-05,1,0.0012428830236918477,0,0.008113566875822861,0,0.994475138121547
138,138,9926,175,1,0,4.637889158892493e-06,0,9.076503909182312e-05,1,0.0012211111187609895,0,0.007954520893961254,0,0.994475138121547
139,139,9926,176,1,0,4.990079363505992e-06,0,8.977348029817967e-05,1,0.0012068141984411815,0,0.007742694856319086,0,0.994475138121547
140,140,9926,177,1,0,5.335739142525445e-06,0,8.87916283355641e-05,1,0.0011976472779154678,0,0.007484600399634431,0,0.994475138121547
141,141,9926,178,1,0,5.661770592470864e-06,1,8.79796785298536e-05,0,0.00119111636443347,0,0.007187495855275277,0,0.994475138121547
142,142,9926,179,1,0,5.966566910910358e-06,0,8.741443874517172e-05,0,0.0011848673151640425,1,0.006858959857169805,0,0.994475138121547
143,143,9926,180,1,0,6.242743345331517e-06,0,8.712434960580103e-05,1,0.0011787210331232131,0,0.006506540054857643,0,0.994475138121547
144,144,9926,181,1,0,6.488839472769026e-06,0,8.713139598999896e-05,0,0.0011717007432676225,0,0.006137478309662207,1,0.994475138121547
145,145,9926,182,1,0,6.700758580215201e-06,1,8.736100744656693e-05,0,0.0011638853142148901,0,0.005778430876926266,0,0.994475138121547
146,146,9926,183,1,0,6.884767592426865e-06,1,8.773922925614858e-05,0,0.001154902589797832,0,0.005442104267742123,0,0.994475138121547
147,147,9926,184,1,0,7.050885153929364e-06,0,8.815375385066521e-05,1,0.0011441950880852374,0,0.0051468087196098,0,0.994475138121547
148,148,9926,185,1,0,7.206071391413194e-06,0,8.85552826968146e-05,1,0.001131116736111933,0,0.0049003041330505995,0,0.994475138121547
149,149,9926,186,1,0,7.356710951383474e-06,1,8.892409053320262e-05,0,0.0011150426132957587,0,0.004703173037774077,0,0.994475138121547
150,150,9926,187,1,0,7.512879036307364e-06,0,8.923145208377615e-05,0,0.0010954581592276834,1,0.004550593073655751,0,0.994475138121547
151,151,9926,188,1,0,7.67278008342361e-06,1,8.945984007299226e-05,0,0.0010738613734841845,0,0.004434350155778659,0,0.994475138121547
152,152,9926,189,1,0,7.846669401492801e-06,0,8.955878746396789e-05,0,0.0010507124797386085,1,0.004344640346482483,0,0.994475138121547
153,153,9926,190,1,0,8.031269109494617e-06,0,8.946369824892285e-05,1,0.0010290971282883052,0,0.004271479677706973,0,0.994475138121547
154,154,9926,191,1,0,8.223971274511962e-06,0,8.918099293639113e-05,0,0.0010101393579565994,0,0.00420568922190175,1,0.994475138121547
155,155,9926,192,1,0,8.415793348858027e-06,1,8.867502705401803e-05,0,0.0009951023199649951,0,0.004159419553043684,0,0.994475138121547
156,156,9926,193,1,0,8.605911740110035e-06,0,8.794782967599174e-05,1,0.0009840221365086433,0,0.004133215150015336,0,0.994475138121547
157,157,9926,194,1,0,8.785284713483033e-06,0,8.705702587620141e-05,0,0.0009761658069737438,1,0.00413570877801752,0,0.994475138121547
158,158,9926,195,1,0,8.949287233683771e-06,0,8.600634586514851e-05,0,0.000972164358472821,1,0.004167403240658385,0,0.994475138121547
159,159,9926,196,1,0,9.089954710044015e-06,0,8.482381057144109e-05,1,0.0009730570048723817,0,0.004223845620100193,0,0.994475138121547
160,160,9926,197,1,0,9.198529696134481e-06,0,8.358072193393151e-05,1,0.0009792534461579726,0,0.004297123006688613,0,0.994475138121547
161,161,9926,198,1,0,9.266662625031277e-06,0,8.235817985506449e-05,1,0.0009910133015273096,0,0.00437756372630092,0,0.994475138121547
162,162,9926,199,1,0,9.287404591759548e-06,0,8.127852962408938e-05,1,0.0010073569158692917,0,0.004455222818632697,0,0.994475138121547
163,163,9926,200,1,0,9.255854148212348e-06,1,8.047641677108895e-05,0,0.0010265784451741746,0,0.004520991677525809,0,0.994475138121547
164,164,9926,201,1,0,9.180523137770828e-06,0,8.0006600877605e-05,1,0.0010465901123123701,0,0.004567311859897359,0,0.994475138121547
165,165,9926,202,1,0,9.064884792901392e-06,1,7.995289868883282e-05,0,0.0010652400428909714,0,0.004588541244516055,0,0.994475138121547
166,166,9926,203,1,0,8.929146215014282e-06,0,8.02729091015539e-05,0,0.0010805567653810217,1,0.004581047220580002,0,0.994475138121547
167,167,9926,204,1,0,8.782497158779097e-06,1,8.090318725065148e-05,0,0.0010927544679877363,0,0.004543105103774434,0,0.994475138121547
168,168,9926,205,1,0,8.646555675245387e-06,1,8.172347056170565e-05,0,0.0011012406850342891,0,0.00447467192247066,0,0.994475138121547
169,169,9926,206,1,0,8.539571602864498e-06,0,8.258943172022618e-05,1,0.0011064574055739814,0,0.004377092863444631,0,0.994475138121547
170,170,9926,207,1,0,8.471442227846342e-06,1,8.34276303837757e-05,0,0.001108367393567098,0,0.004252783858166643,0,0.994475138121547
171,171,9926,208,1,0,8.458315840567924e-06,0,8.412881426826176e-05,0,0.0011067164881951503,1,0.004104921044134548,0,0.994475138121547
172,172,9926,209,1,0,8.498590818178886e-06,0,8.463135698682864e-05,1,0.0011029740803537263,0,0.003937157058272453,0,0.994475138121547
173,173,9926,210,1,0,8.587905155999396e-06,0,8.494088103637921e-05,0,0.0010973670102813102,0,0.0037533755708263864,1,0.994475138121547
174,174,9926,211,1,0,8.713106939507594e-06,1,8.502105641035653e-05,0,0.001090788564994453,0,0.0035774116976087606,0,0.994475138121547
175,175,9926,212,1,0,8.867765804217815e-06,1,8.487114252394391e-05,0,0.00108336588796053,0,0.003419666931724867,0,0.994475138121547
176,176,9926,213,1,0,9.047683558833577e-06,0,8.446998571639621e-05,1,0.0010748010494882497,0,0.0032966271908790755,0,0.994475138121547
177,177,9926,214,1,0,9.245692333009678e-06,1,8.386410630025573e-05,0,0.0010645357089119213,0,0.0032146642523182877,0,0.994475138121547
178,178,9926,215,1,0,9.46630538745271e-06,1,8.305105538623656e-05,0,0.0010519176477437984,0,0.0031733594032601464,0,0.994475138121547
179,179,9926,216,1,0,9.712182963376022e-06,0,8.205790317287444e-05,1,0.0010363348471078416,0,0.0031672250426931455,0,0.994475138121547
180,180,9926,217,1,0,9.979788664306791e-06,0,8.09592757478391e-05,1,0.001017306735186534,0,0.0031876677910629993,0,0.994475138121547
181,181,9926,218,1,0,1.0263339931397326e-05,0,7.984250924209886e-05,1,0.000994534484872329,0,0.0032247428033591787,0,0.994475138121547
182,182,9926,219,1,0,1.0549432391855383e-05,0,7.883776197795087e-05,1,0.000967917684204683,0,0.0032685196251433304,0,0.994475138121547
183,183,9926,220,1,0,1.0821071032579838e-05,1,7.808795962309492e-05,0,0.0009375463139387814,0,0.003310027533182721,0,0.994475138121547
184,184,9926,221,1,0,1.1071451550970697e-05,0,7.765578822164721e-05,0,0.0009036765652815494,1,0.0033418221553477277,0,0.994475138121547
185,185,9926,222,1,0,1.1287754074798649e-05,0,7.755831008803991e-05,1,0.0008685423882530263,0,0.0033582457669782237,0,0.994475138121547
186,186,9926,223,1,0,1.1463612250555559e-05,0,7.780823667926261e-05,0,0.00083324245973299,1,0.0033554599930562925,0,0.994475138121547
187,187,9926,224,1,0,1.1591028537889262e-05,0,7.832320440739455e-05,1,0.0008013670748392506,0,0.0033313233913864733,0,0.994475138121547
188,188,9926,225,1,0,1.1662536031634994e-05,1,7.909622826658335e-05,0,0.0007743965828970817,0,0.003285174572312489,0,0.994475138121547
189,189,9926,226,1,0,1.1683088159397896e-05,0,8.003331539071736e-05,0,0.0007538038791419072,0,0.0032175681767821476,1,0.994475138121547
190,190,9926,227,1,0,1.1652252438369263e-05,0,8.105354311884182e-05,1,0.0007397010779241219,0,0.00314992101670845,0,0.994475138121547
191,191,9926,228,1,0,1.1575480417512516e-05,0,8.211887754539608e-05,0,0.0007313168086395442,1,0.0030910202830721897,0,0.994475138121547
192,192,9926,229,1,0,1.145522407104388e-05,0,8.313533588084784e-05,1,0.0007291518122113577,0,0.003056419817687737,0,0.994475138121547
193,193,9926,230,1,0,1.1292645657114809e-05,1,8.41131470198646e-05,0,0.0007322013351986053,0,0.003052117105328586,0,0.994475138121547
194,194,9926,231,1,0,1.1099329510965304e-05,0,8.499438493849179e-05,0,0.0007400155856699787,1,0.0030777581195179813,0,0.994475138121547
195,195,9926,232,1,0,1.0879497840472897e-05,0,8.574454243156444e-05,1,0.0007532250208430862,0,0.0031282508810640697,0,0.994475138121547
196,196,9926,233,1,0,1.0641436521654014e-05,0,8.637571816035097e-05,1,0.0007708833563044952,0,0.0031956340216283815,0,0.994475138121547
197,197,9926,234,1,0,1.0388846801060993e-05,0,8.691678718125706e-05,1,0.000792499660682801,0,0.003270751064353472,0,0.994475138121547
