,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
101,101,31521,6573,1,0,7.68200029306133e-06,1,0.0001013688062221863,0,0.0011986678820975385,0,0.0049018516659882355,0,0.6833333333333333
102,102,31521,6574,1,0,7.77716761061508e-06,1,9.914820379465096e-05,0,0.0011780747875817742,0,0.00476796857227053,0,0.6833333333333333
103,103,31521,6575,1,0,7.878706894553868e-06,0,9.734380319327053e-05,0,0.0011563874981044742,1,0.00464203836518824,0,0.6833333333333333
104,104,31521,6576,1,0,7.987244811259392e-06,0,9.587458100281087e-05,1,0.0011345492405692849,0,0.004516625984712707,0,0.6833333333333333
105,105,31521,6577,1,0,8.10384808375842e-06,0,9.469985024445971e-05,0,0.0011124771333481814,1,0.004386331968974233,0,0.6833333333333333
106,106,31521,6578,1,0,8.223206396760501e-06,0,9.371602436198812e-05,0,0.0010927593429127227,1,0.004247632637377829,0,0.6833333333333333
107,107,31521,6579,1,0,8.336462972132283e-06,0,9.284629804770258e-05,1,0.001077934154937036,0,0.004098633556483434,0,0.6833333333333333
108,108,31521,6580,1,0,8.433060308474921e-06,0,9.206698000170301e-05,1,0.0010695248089356189,0,0.003938782114957054,0,0.6833333333333333
109,109,31521,6581,1,0,8.50245430989332e-06,0,9.137810118345836e-05,1,0.0010684936688190561,0,0.0037685725952175645,0,0.6833333333333333
110,110,31521,6582,1,0,8.535415507324972e-06,0,9.083654231399948e-05,1,0.0010742039437997208,0,0.0035892663886220454,0,0.6833333333333333
111,111,31521,6583,1,0,8.524853902691265e-06,1,9.052708227892115e-05,0,0.001085012787339427,0,0.003402641312699144,0,0.6833333333333333
112,112,31521,6584,1,0,8.47728027763647e-06,1,9.046910909523579e-05,0,0.0010986990508667965,0,0.0032107773293358166,0,0.6833333333333333
113,113,31521,6585,1,0,8.405466265685955e-06,0,9.0650034146837e-05,1,0.0011128554126352901,0,0.003015881116047013,0,0.6833333333333333
114,114,31521,6586,1,0,8.320701947549186e-06,1,9.106482417803593e-05,0,0.0011251928632753845,0,0.0028201486134690574,0,0.6833333333333333
115,115,31521,6587,1,0,8.245474218091361e-06,0,9.162328871900499e-05,1,0.0011337461010698013,0,0.002625662552303131,0,0.6833333333333333
116,116,31521,6588,1,0,8.187505785863378e-06,0,9.231850849784391e-05,0,0.0011369887337938991,1,0.0024343207654187217,0,0.6833333333333333
117,117,31521,6589,1,0,8.153064882015755e-06,1,9.306252908560891e-05,0,0.0011357204240182502,0,0.0022477905672708513,0,0.6833333333333333
118,118,31521,6590,1,0,8.150717452548165e-06,1,9.378471169561468e-05,0,0.001129979500924319,0,0.002067484428854914,0,0.6833333333333333
119,119,31521,6591,1,0,8.187490708747346e-06,0,9.438627539341435e-05,1,0.0011208148216605724,0,0.0018945524302069806,0,0.6833333333333333
120,120,31521,6592,1,0,8.263684028628467e-06,0,9.48370723848161e-05,0,0.001108726767278368,0,0.0017298874107475474,1,0.6833333333333333
121,121,31521,6593,1,0,8.37691080607837e-06,0,9.506518964462056e-05,0,0.0010939041537766053,0,0.0015940619137352699,1,0.6833333333333333
122,122,31521,6594,1,0,8.516592693262548e-06,0,9.503930542382917e-05,0,0.0010763099982667313,0,0.001514044778312804,1,0.6833333333333333
123,123,31521,6595,1,0,8.667829152210545e-06,0,9.471479777710715e-05,0,0.0010557929272598072,1,0.0015295569447303437,0,0.6833333333333333
124,124,31521,6596,1,0,8.814000559074045e-06,0,9.404848977245419e-05,1,0.001034031021854347,0,0.0016633885531990148,0,0.6833333333333333
125,125,31521,6597,1,0,8.938987343031865e-06,1,9.307833469053201e-05,0,0.0010115276160314517,0,0.0019283157916577319,0,0.6833333333333333
126,126,31521,6598,1,0,9.039837096611621e-06,0,9.180510035157055e-05,0,0.0009894726535792557,0,0.0023161264679651956,1,0.6833333333333333
127,127,31521,6599,1,0,9.109269025820644e-06,1,9.026782104392865e-05,0,0.000968268224520956,0,0.002824650549763951,0,0.6833333333333333
128,128,31521,6600,1,0,9.15806799222528e-06,1,8.848481020045167e-05,0,0.0009478394469352924,0,0.0034300082626322007,0,0.6833333333333333
129,129,31521,6601,1,0,9.198737589536729e-06,0,8.646522304386827e-05,1,0.0009277815008416228,0,0.004111314924002532,0,0.6833333333333333
130,130,31521,6602,1,0,9.239532262747492e-06,0,8.428724150776557e-05,1,0.0009075195193622301,0,0.004838578042425989,0,0.6833333333333333
131,131,31521,6603,1,0,9.286913899493465e-06,0,8.205336589294262e-05,0,0.0008864444878010092,1,0.005578871999742818,0,0.6833333333333333
132,132,31521,6604,1,0,9.339011750946678e-06,1,7.984356560106968e-05,0,0.0008658568141700594,0,0.0062997630255896275,0,0.6833333333333333
133,133,31521,6605,1,0,9.399932702910392e-06,0,7.773037263767228e-05,1,0.0008459512018624578,0,0.006972033839162475,0,0.6833333333333333
134,134,31521,6606,1,0,9.463570472043022e-06,0,7.580621006491085e-05,1,0.0008276640685526351,0,0.007571492083065269,0,0.6833333333333333
135,135,31521,6607,1,0,9.526601782378123e-06,0,7.415278608521198e-05,1,0.0008111859259417675,0,0.008079903545118712,0,0.6833333333333333
136,136,31521,6608,1,0,9.581134388529187e-06,1,7.287730259458857e-05,0,0.0007962614670078959,0,0.008485205470886298,0,0.6833333333333333
137,137,31521,6609,1,0,9.628699816892788e-06,0,7.201477581500365e-05,0,0.0007823285393242038,0,0.008781189623332589,1,0.6833333333333333
138,138,31521,6610,1,0,9.663315066745046e-06,1,7.156345390831631e-05,0,0.000768672478502629,0,0.008986759594122875,0,0.6833333333333333
139,139,31521,6611,1,0,9.694704721077992e-06,0,7.145094493008172e-05,1,0.0007545584718680737,0,0.009111845048085456,0,0.6833333333333333
140,140,31521,6612,1,0,9.721721834689981e-06,0,7.163826187513709e-05,0,0.000739328397440845,0,0.009176104651089626,1,0.6833333333333333
141,141,31521,6613,1,0,9.745558701944449e-06,0,7.20186427110037e-05,1,0.000722461172097992,0,0.009211812263887549,0,0.6833333333333333
142,142,31521,6614,1,0,9.761853183397326e-06,0,7.25827197199359e-05,1,0.0007036016299227782,0,0.00923315680004312,0,0.6833333333333333
143,143,31521,6615,1,0,9.76349836383456e-06,0,7.332315476030924e-05,1,0.0006825651485860354,0,0.009256882521807295,0,0.6833333333333333
144,144,31521,6616,1,0,9.74226283168823e-06,0,7.427902746618838e-05,1,0.0006593253771992394,0,0.009287519473660927,0,0.6833333333333333
145,145,31521,6617,1,0,9.690225783497227e-06,0,7.551005390971565e-05,1,0.0006339915415022649,0,0.009322005744487832,0,0.6833333333333333
146,146,31521,6618,1,0,9.600821616275138e-06,0,7.708068518507183e-05,1,0.0006067805281381736,0,0.009352401554479934,0,0.6833333333333333
147,147,31521,6619,1,0,9.469462930801762e-06,1,7.904743775068271e-05,0,0.0005779876241972528,0,0.009368504235594271,0,0.6833333333333333
148,148,31521,6620,1,0,9.304862846215866e-06,1,8.137674604932159e-05,0,0.0005479585881412247,0,0.009359949127604813,0,0.6833333333333333
149,149,31521,6621,1,0,9.12161437474167e-06,0,8.398998158993856e-05,1,0.0005170647294066009,0,0.009317680386095617,0,0.6833333333333333
150,150,31521,6622,1,0,8.932415458122219e-06,0,8.681287503135263e-05,1,0.00048568189383778565,0,0.00923482865470054,0,0.6833333333333333
151,151,31521,6623,1,0,8.749683062458318e-06,1,8.976398543732434e-05,0,0.00045417367673435767,0,0.009107100078472551,0,0.6833333333333333
152,152,31521,6624,1,0,8.589148454348044e-06,0,9.273114717483207e-05,1,0.0004228787861781883,0,0.008932800438651644,0,0.6833333333333333
153,153,31521,6625,1,0,8.453843885910882e-06,0,9.56794038259714e-05,0,0.00039210222310893613,1,0.008712612066243701,0,0.6833333333333333
154,154,31521,6626,1,0,8.346702252864698e-06,0,9.849481416416173e-05,1,0.0003639544833959197,0,0.008449223338112717,0,0.6833333333333333
155,155,31521,6627,1,0,8.263338396534424e-06,0,0.00010115737356585026,0,0.00033927234720777707,0,0.008146888911544352,1,0.6833333333333333
156,156,31521,6628,1,0,8.195368098406611e-06,1,0.00010357406775236465,0,0.0003194365280809536,0,0.007830900383553932,0,0.6833333333333333
157,157,31521,6629,1,0,8.14348977229415e-06,0,0.0001056759431303328,1,0.0003048805559520667,0,0.007513934145168878,0,0.6833333333333333
158,158,31521,6630,1,0,8.100767598490053e-06,0,0.00010744562683838136,0,0.0002954056084092413,1,0.007215311142167984,0,0.6833333333333333
159,159,31521,6631,1,0,8.064824743503032e-06,0,0.00010881651118425277,0,0.0002921901388498454,0,0.006944565205591026,1,0.6833333333333333
160,160,31521,6632,1,0,8.029697983414224e-06,0,0.00010975732004349991,0,0.00029489927148133215,0,0.006724490348943115,1,0.6833333333333333
161,161,31521,6633,1,0,7.988107200043581e-06,0,0.0001102211346874746,1,0.0003036682787325465,0,0.006579397082399608,0,0.6833333333333333
162,162,31521,6634,1,0,7.932499727240826e-06,0,0.0001102365167948128,0,0.00031773859406509375,1,0.006523360371901466,0,0.6833333333333333
163,163,31521,6635,1,0,7.855992081113561e-06,0,0.00010979221079124508,0,0.00033770344538506673,1,0.006565402047420333,0,0.6833333333333333
164,164,31521,6636,1,0,7.753046213038672e-06,0,0.00010891569242889224,1,0.0003644905128780028,0,0.00669805267138947,0,0.6833333333333333
165,165,31521,6637,1,0,7.619851236802268e-06,0,0.00010769038403636573,1,0.0003983095980363039,0,0.006903381483282031,0,0.6833333333333333
166,166,31521,6638,1,0,7.454446144829604e-06,0,0.00010621945598419529,1,0.00043914220790092516,0,0.007157261603547165,0,0.6833333333333333
167,167,31521,6639,1,0,7.256644124746719e-06,0,0.00010465433402660055,1,0.00048567372283453273,0,0.007433341865634322,0,0.6833333333333333
168,168,31521,6640,1,0,7.027822712663113e-06,0,0.00010316299356919713,1,0.0005358309816514128,0,0.007706179168453131,0,0.6833333333333333
169,169,31521,6641,1,0,6.770636990609105e-06,0,0.0001019091838163835,1,0.0005871496578853571,0,0.007953396536082291,0,0.6833333333333333
170,170,31521,6642,1,0,6.488701693347668e-06,0,0.00010103639535516291,1,0.0006371115833589324,0,0.008156940980779563,0,0.6833333333333333
171,171,31521,6643,1,0,6.186275981881915e-06,0,0.00010065764748430926,1,0.0006834042522563577,0,0.008303605684136193,0,0.6833333333333333
172,172,31521,6644,1,0,5.86797359463049e-06,0,0.000100850671605411,1,0.0007240918922625159,0,0.008385004636682037,0,0.6833333333333333
173,173,31521,6645,1,0,5.53851189674889e-06,0,0.00010165742627234383,0,0.0007577060988694435,1,0.008397176430386816,0,0.6833333333333333
174,174,31521,6646,1,0,5.2025062132883725e-06,1,0.00010301292862494985,0,0.000785116531454102,0,0.008339966454193664,0,0.6833333333333333
175,175,31521,6647,1,0,4.875378738279089e-06,1,0.00010479910561680072,0,0.0008064333819307082,0,0.008216304351574605,0,0.6833333333333333
176,176,31521,6648,1,0,4.575852445448722e-06,0,0.00010682692847476858,0,0.0008227737079646595,1,0.008031462278907494,0,0.6833333333333333
177,177,31521,6649,1,0,4.318325064350924e-06,1,0.0001088785223161126,0,0.0008365447636883303,0,0.007792352177120058,0,0.6833333333333333
178,178,31521,6650,1,0,4.125849859993864e-06,0,0.00011073654959800265,0,0.000848604074504664,1,0.007506898018059115,0,0.6833333333333333
179,179,31521,6651,1,0,4.0045822794983835e-06,0,0.00011220656718544943,1,0.0008620088432590706,0,0.0071835018530894655,0,0.6833333333333333
180,180,31521,6652,1,0,3.9575399430836966e-06,1,0.00011320514325311817,0,0.0008775598643603259,0,0.006830609978961444,0,0.6833333333333333
181,181,31521,6653,1,0,3.988802571628167e-06,0,0.00011364385730077587,1,0.0008960326487106484,0,0.0064563769188143265,0,0.6833333333333333
182,182,31521,6654,1,0,4.0890225149532715e-06,0,0.00011357708977154849,1,0.0009169203730543637,0,0.0060684194168541,0,0.6833333333333333
183,183,31521,6655,1,0,4.249059282512615e-06,1,0.00011309019156788564,0,0.0009389726745398159,0,0.005673649532636508,0,0.6833333333333333
184,184,31521,6656,1,0,4.4644862208818195e-06,0,0.0001122561447349037,0,0.0009605372877223445,1,0.005278174557519546,0,0.6833333333333333
185,185,31521,6657,1,0,4.720824145794916e-06,1,0.00011114816981997076,0,0.0009817101520987871,0,0.004887251333917897,0,0.6833333333333333
186,186,31521,6658,1,0,5.0176994195094166e-06,0,0.00010979247960205654,1,0.001001490503048655,0,0.004505283218656833,0,0.6833333333333333
187,187,31521,6659,1,0,5.343196815643447e-06,0,0.00010826037775933608,0,0.0010197502437807953,0,0.0041358490744207435,1,0.6833333333333333
188,188,31521,6660,1,0,5.6878554710822e-06,0,0.0001065574816105454,1,0.0010358212380402727,0,0.003801677705811337,0,0.6833333333333333
189,189,31521,6661,1,0,6.037363542753115e-06,1,0.0001047818266527185,0,0.001048830586605232,0,0.0035114881750970104,0,0.6833333333333333
190,190,31521,6662,1,0,6.386827531123412e-06,0,0.00010294998238469232,0,0.0010578444206378599,1,0.003279700833755669,0,0.6833333333333333
191,191,31521,6663,1,0,6.724152887907188e-06,0,0.00010108794339326907,0,0.0010638505753614,0,0.003110398720790091,1,0.6833333333333333
192,192,31521,6664,1,0,7.042469242813684e-06,1,9.918066844822369e-05,0,0.0010667849217992408,0,0.0030207022723989707,0,0.6833333333333333
193,193,31521,6665,1,0,7.343267694098832e-06,0,9.719233444491943e-05,1,0.0010674100257963132,0,0.003009364035251717,0,0.6833333333333333
194,194,31521,6666,1,0,7.620346843772568e-06,0,9.51519052124816e-05,1,0.001065844845079191,0,0.0030784415527283196,0,0.6833333333333333
195,195,31521,6667,1,0,7.871809523655925e-06,0,9.311398572647474e-05,0,0.0010618689980910231,0,0.0032189864782333905,1,0.6833333333333333
196,196,31521,6668,1,0,8.092012908374602e-06,0,9.111571112778927e-05,0,0.0010550555155003666,0,0.0034357406890065485,1,0.6833333333333333
