,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
70,70,17262,2118,1,0,3.2229293548915684e-05,0,0.0004962453834681083,1,0.0054104977623090945,0,0.026713490987866278,0,0.8014184397163121
71,71,17262,2119,1,0,2.88773724680913e-05,0,0.0004449225151206239,1,0.004816465198714695,0,0.023766329059041618,0,0.8014184397163121
72,72,17262,2120,1,0,2.5943851557790078e-05,1,0.0003999185774968039,0,0.0042916516306289905,0,0.02121147649841463,0,0.8014184397163121
73,73,17262,2121,1,0,2.338117840482217e-05,0,0.00036056447153681075,1,0.0038273645479858067,0,0.019007377392357805,0,0.8014184397163121
74,74,17262,2122,1,0,2.1140774537288765e-05,0,0.00032629880305640554,1,0.0034159433073514206,0,0.017111623470159792,0,0.8014184397163121
75,75,17262,2123,1,0,1.918415129229686e-05,0,0.0002965836348015973,1,0.003050695256618709,0,0.015482238792946239,0,0.8014184397163121
76,76,17262,2124,1,0,1.7473808311655694e-05,0,0.0002709545347184373,0,0.002725813379468763,1,0.01407912883330198,0,0.8014184397163121
77,77,17262,2125,1,0,1.597470578902629e-05,0,0.00024892730179557217,1,0.0024381292464414283,0,0.012865290294612503,0,0.8014184397163121
78,78,17262,2126,1,0,1.4654670583798965e-05,0,0.00023011011155740213,0,0.002183942373870523,0,0.011807635502190947,1,0.8014184397163121
79,79,17262,2127,1,0,1.348484074554313e-05,0,0.00021404732097915426,1,0.00196074682955786,0,0.010897344568302216,0,0.8014184397163121
80,80,17262,2128,1,0,1.2439960764060817e-05,0,0.00020039482603349045,1,0.0017656533030815228,0,0.010116729348421968,0,0.8014184397163121
81,81,17262,2129,1,0,1.1498473080063646e-05,0,0.00018882982310450364,1,0.001595623785747843,0,0.0094587002644499,0,0.8014184397163121
82,82,17262,2130,1,0,1.0642418502901143e-05,0,0.0001791010429287897,0,0.001447564354607856,0,0.008910302151679499,1,0.8014184397163121
83,83,17262,2131,1,0,9.857187117854035e-06,1,0.00017093370823988255,0,0.0013184474346637314,0,0.008475557853736623,0,0.8014184397163121
84,84,17262,2132,1,0,9.14223707621524e-06,0,0.00016406542379106132,0,0.0012054219679834347,1,0.008143487048138488,0,0.8014184397163121
85,85,17262,2133,1,0,8.492231962051618e-06,0,0.00015821058169326164,1,0.0011077392866871809,0,0.007909203790816176,0,0.8014184397163121
86,86,17262,2134,1,0,7.907529558574784e-06,0,0.00015316090771418943,1,0.0010237253403537537,0,0.007759062147137198,0,0.8014184397163121
87,87,17262,2135,1,0,7.384819765755673e-06,0,0.00014875335841081958,1,0.0009526183480871316,0,0.007674937652323966,0,0.8014184397163121
88,88,17262,2136,1,0,6.918622052460172e-06,0,0.00014490685992576182,0,0.000893072794010733,1,0.007636507699725044,0,0.8014184397163121
89,89,17262,2137,1,0,6.5019214053434735e-06,0,0.0001415203166473427,0,0.0008452962396299885,1,0.007623428280334871,0,0.8014184397163121
90,90,17262,2138,1,0,6.126975379157938e-06,0,0.00013850117595841073,1,0.0008099483737598825,0,0.007617035599200651,0,0.8014184397163121
91,91,17262,2139,1,0,5.786045706000927e-06,0,0.00013579748185662437,1,0.0007870284472352545,0,0.007601473930309894,0,0.8014184397163121
92,92,17262,2140,1,0,5.471954816201323e-06,0,0.00013337097029910718,1,0.000776324420448394,0,0.0075642895265818615,0,0.8014184397163121
93,93,17262,2141,1,0,5.178447284232918e-06,0,0.0001312350751164565,0,0.0007763204112473164,1,0.007496590537369945,0,0.8014184397163121
94,94,17262,2142,1,0,4.9003758019663955e-06,0,0.00012935710984907553,1,0.0007865660478864607,0,0.007392889022808798,0,0.8014184397163121
95,95,17262,2143,1,0,4.633747530034771e-06,0,0.00012776575085499386,0,0.0008049627895855145,1,0.007250734260609636,0,0.8014184397163121
96,96,17262,2144,1,0,4.375669943736879e-06,1,0.00012639127951161178,0,0.0008317650720785945,0,0.007070229177579964,0,0.8014184397163121
97,97,17262,2145,1,0,4.135300013690737e-06,1,0.0001251651066127789,0,0.000865275324886464,0,0.006853501156524494,0,0.8014184397163121
98,98,17262,2146,1,0,3.9262989761937585e-06,0,0.00012397826647862862,0,0.0009041516201493873,0,0.006604178599639356,1,0.8014184397163121
99,99,17262,2147,1,0,3.7591148076622317e-06,0,0.00012270894579322978,1,0.0009461742530975223,0,0.006346830011650645,0,0.8014184397163121
100,100,17262,2148,1,0,3.642772707768189e-06,0,0.00012131299622861012,0,0.0009887726709341808,1,0.006093313953082326,0,0.8014184397163121
101,101,17262,2149,1,0,3.5776444902225135e-06,0,0.00011971366660969214,0,0.0010311778866133807,1,0.005862060527605938,0,0.8014184397163121
102,102,17262,2150,1,0,3.558161371571324e-06,0,0.00011788231492524783,1,0.0010734501447999202,0,0.005661670874706989,0,0.8014184397163121
103,103,17262,2151,1,0,3.5747674055115256e-06,1,0.00011585606151568641,0,0.001115401360644841,0,0.005494075419360329,0,0.8014184397163121
104,104,17262,2152,1,0,3.6269617060538658e-06,0,0.00011362726019985739,0,0.0011570214301917744,0,0.005356125602115238,1,0.8014184397163121
105,105,17262,2153,1,0,3.7064880110176346e-06,0,0.00011122023521102398,1,0.0011973303774351705,0,0.0052613824109188755,0,0.8014184397163121
106,106,17262,2154,1,0,3.8094511208423834e-06,0,0.00010870866963979593,1,0.0012348327916186868,0,0.005208575677436252,0,0.8014184397163121
107,107,17262,2155,1,0,3.928136033687453e-06,0,0.00010618054207125322,0,0.0012678071527651973,1,0.005202561262256944,0,0.8014184397163121
108,108,17262,2156,1,0,4.053284485325847e-06,0,0.00010369433770811608,1,0.001296419376342269,0,0.005239124309446257,0,0.8014184397163121
109,109,17262,2157,1,0,4.1751798808241064e-06,0,0.00010137190753591064,1,0.0013198488907245202,0,0.005308910311408254,0,0.8014184397163121
110,110,17262,2158,1,0,4.2846510687411595e-06,1,9.930630741345571e-05,0,0.0013382327928855345,0,0.005399433908165477,0,0.8014184397163121
111,111,17262,2159,1,0,4.384888672494925e-06,1,9.75327703155015e-05,0,0.0013512303051036322,0,0.005497089818680033,0,0.8014184397163121
112,112,17262,2160,1,0,4.4845083367836696e-06,0,9.605611167302389e-05,1,0.0013583373006251325,0,0.005588790260733246,0,0.8014184397163121
113,113,17262,2161,1,0,4.590189267198536e-06,0,9.489037989250399e-05,1,0.001359011582982993,0,0.0056631119507181815,0,0.8014184397163121
114,114,17262,2162,1,0,4.708608762290209e-06,0,9.403844308193984e-05,0,0.0013527948427612283,1,0.005710969853665709,0,0.8014184397163121
115,115,17262,2163,1,0,4.839195326242926e-06,0,9.346178107314777e-05,1,0.0013412468184737373,0,0.005725895802559802,0,0.8014184397163121
116,116,17262,2164,1,0,4.976715562925276e-06,0,9.318427074022197e-05,1,0.0013249186598318274,0,0.005704019496413155,0,0.8014184397163121
117,117,17262,2165,1,0,5.1130359443700695e-06,0,9.320788883542406e-05,1,0.0013051850440237954,0,0.005643846581781331,0,0.8014184397163121
118,118,17262,2166,1,0,5.238874328129722e-06,0,9.356247420345726e-05,1,0.0012827380951066498,0,0.005545915199901339,0,0.8014184397163121
119,119,17262,2167,1,0,5.3452208682127035e-06,0,9.428647475553032e-05,0,0.0012578673605876428,1,0.005412395355188295,0,0.8014184397163121
120,120,17262,2168,1,0,5.424330588023494e-06,1,9.53432546823224e-05,0,0.0012324233192921336,0,0.00524667848978219,0,0.8014184397163121
121,121,17262,2169,1,0,5.481373128294612e-06,0,9.666245983050178e-05,1,0.001206876355789027,0,0.005052989609563471,0,0.8014184397163121
122,122,17262,2170,1,0,5.516213724408215e-06,0,9.818536083213552e-05,1,0.0011822506579154419,0,0.004836041949355148,0,0.8014184397163121
123,123,17262,2171,1,0,5.534305853024524e-06,1,9.984965502946468e-05,0,0.0011587149455961326,0,0.004600744596248835,0,0.8014184397163121
124,124,17262,2172,1,0,5.5486155881944465e-06,0,0.00010156300239501274,0,0.0011359444746721905,0,0.004351966479332391,1,0.8014184397163121
125,125,17262,2173,1,0,5.562744033696109e-06,0,0.00010323508803132402,1,0.0011133038685977245,0,0.004114277943013381,0,0.8014184397163121
126,126,17262,2174,1,0,5.582465762434215e-06,0,0.00010481694892517751,1,0.0010900289716051176,0,0.0038985935886418316,0,0.8014184397163121
127,127,17262,2175,1,0,5.607520551662326e-06,0,0.0001062774082797382,1,0.0010653735022618932,0,0.0037217212984110492,0,0.8014184397163121
128,128,17262,2176,1,0,5.634129681835935e-06,0,0.00010764211128573476,1,0.0010387103548605166,0,0.0035901950914826227,0,0.8014184397163121
129,129,17262,2177,1,0,5.656423688888576e-06,0,0.00010896924831745177,1,0.0010095897124871589,0,0.003503628868125176,0,0.8014184397163121
130,130,17262,2178,1,0,5.667801594921776e-06,0,0.00011033310174579736,1,0.0009777616021018573,0,0.00345646566561381,0,0.8014184397163121
131,131,17262,2179,1,0,5.662001667827538e-06,0,0.00011180968708536874,1,0.0009431721324000843,0,0.003439965366453871,0,0.8014184397163121
132,132,17262,2180,1,0,5.6338263157081916e-06,0,0.00011346618670727108,1,0.0009059422364437407,0,0.00344398029906726,0,0.8014184397163121
133,133,17262,2181,1,0,5.5795459591006555e-06,1,0.0001153543769866374,0,0.0008663363870128603,0,0.0034583390667791425,0,0.8014184397163121
134,134,17262,2182,1,0,5.508110305852949e-06,0,0.00011743374490999336,1,0.0008247270952598571,0,0.0034738067096782266,0,0.8014184397163121
135,135,17262,2183,1,0,5.4226412848944615e-06,1,0.00011969414210893959,0,0.0007815593859242821,0,0.0034826632589670713,0,0.8014184397163121
136,136,17262,2184,1,0,5.342235873994455e-06,0,0.0001220107406572847,0,0.0007373180317786574,0,0.003478973400254384,1,0.8014184397163121
137,137,17262,2185,1,0,5.274307530657638e-06,0,0.00012425561994755088,1,0.0006924991882143324,0,0.003478548958618586,0,0.8014184397163121
138,138,17262,2186,1,0,5.227094518354095e-06,0,0.00012633879764348437,1,0.0006475871992101429,0,0.0034856052124871825,0,0.8014184397163121
139,139,17262,2187,1,0,5.201402311988821e-06,1,0.00012819205885193673,0,0.0006030367214441348,0,0.003512183173575369,0,0.8014184397163121
140,140,17262,2188,1,0,5.204386559045224e-06,0,0.00012973824557403583,1,0.000559259894277616,0,0.0035617700961283177,0,0.8014184397163121
141,141,17262,2189,1,0,5.232813061660036e-06,0,0.00013099171447290294,1,0.0005166180272897316,0,0.0036323972516466452,0,0.8014184397163121
142,142,17262,2190,1,0,5.285625011572775e-06,0,0.00013196924970659891,1,0.000475417144218859,0,0.003718120197485365,0,0.8014184397163121
143,143,17262,2191,1,0,5.356324683671888e-06,0,0.0001327345073798905,0,0.00043590667812039904,0,0.003810745510343934,1,0.8014184397163121
144,144,17262,2192,1,0,5.435786165040923e-06,0,0.0001332997404566793,0,0.0003982806290005067,1,0.003921289441271331,0,0.8014184397163121
145,145,17262,2193,1,0,5.5137884672559406e-06,1,0.00013366038628121604,0,0.00036452523451409275,0,0.004047924534833227,0,0.8014184397163121
146,146,17262,2194,1,0,5.591429157243338e-06,1,0.00013375958035974163,0,0.0003353467050575427,0,0.00419639669618975,0,0.8014184397163121
147,147,17262,2195,1,0,5.674721290306748e-06,0,0.00013351601138517115,0,0.00031199437468617847,0,0.004364339631328618,1,0.8014184397163121
148,148,17262,2196,1,0,5.767649808348857e-06,0,0.0001328428384763324,1,0.0002947737774916652,0,0.0045647243813800266,0,0.8014184397163121
149,149,17262,2197,1,0,5.874398976398636e-06,0,0.0001317369025232232,0,0.0002833645282657364,1,0.004794329567069893,0,0.8014184397163121
150,150,17262,2198,1,0,5.992285826580521e-06,0,0.00013016603357743505,1,0.0002788320305483591,0,0.005055161720369854,0,0.8014184397163121
151,151,17262,2199,1,0,6.1144360868768935e-06,0,0.00012822098027656642,1,0.0002807381531088842,0,0.0053398222374411875,0,0.8014184397163121
152,152,17262,2200,1,0,6.231566796105959e-06,0,0.0001260077668696858,0,0.0002891253498643279,0,0.005635933733025597,1,0.8014184397163121
153,153,17262,2201,1,0,6.333711760116069e-06,1,0.00012360817762327315,0,0.0003031528191984977,0,0.005948432913293466,0,0.8014184397163121
154,154,17262,2202,1,0,6.422655433788473e-06,0,0.00012109564119211366,1,0.0003214972275326709,0,0.006268572863981884,0,0.8014184397163121
155,155,17262,2203,1,0,6.494396111594038e-06,0,0.00011856445395689021,0,0.00034256671230934187,1,0.006595287796308922,0,0.8014184397163121
156,156,17262,2204,1,0,6.550561019737117e-06,0,0.00011602714480602269,0,0.000366550989538229,1,0.006920216161125237,0,0.8014184397163121
157,157,17262,2205,1,0,6.589619147258454e-06,1,0.00011350109303900819,0,0.00039435261405750465,0,0.0072316730902358545,0,0.8014184397163121
158,158,17262,2206,1,0,6.619740992186322e-06,0,0.00011096161129403974,0,0.00042643996971589176,0,0.007516558149056584,1,0.8014184397163121
159,159,17262,2207,1,0,6.641062323552728e-06,0,0.00010836414947427957,1,0.0004632358322652466,0,0.007782089068670818,0,0.8014184397163121
160,160,17262,2208,1,0,6.657345690793359e-06,0,0.00010573078709340309,1,0.000503960221000742,0,0.008023955191477052,0,0.8014184397163121
161,161,17262,2209,1,0,6.667617220863558e-06,0,0.0001031113717918327,1,0.0005470975074318784,0,0.008246819108607858,0,0.8014184397163121
162,162,17262,2210,1,0,6.668412444684773e-06,0,0.00010061410433161879,0,0.0005907132639972015,1,0.008448594204359686,0,0.8014184397163121
163,163,17262,2211,1,0,6.654909355566554e-06,0,9.829943662226832e-05,1,0.0006346037513905359,0,0.008623838227152694,0,0.8014184397163121
164,164,17262,2212,1,0,6.622016421887952e-06,0,9.62806553372852e-05,0,0.0006774611591222779,0,0.008765252681385411,1,0.8014184397163121
165,165,17262,2213,1,0,6.565217008600879e-06,0,9.455940036791727e-05,1,0.0007188563006278551,0,0.008885159837423,0,0.8014184397163121
166,166,17262,2214,1,0,6.481118919028416e-06,0,9.319645309633765e-05,1,0.0007578383943825885,0,0.008983522989436901,0,0.8014184397163121
167,167,17262,2215,1,0,6.367731639062407e-06,0,9.222029831821644e-05,1,0.0007932801582680189,0,0.009068408730728656,0,0.8014184397163121
168,168,17262,2216,1,0,6.2245252672830205e-06,0,9.167884707849316e-05,0,0.0008240281812499235,1,0.009140291653239001,0,0.8014184397163121
169,169,17262,2217,1,0,6.052332884789436e-06,1,9.154781199348601e-05,0,0.0008508890601013069,0,0.00919551848017345,0,0.8014184397163121
170,170,17262,2218,1,0,5.864221804484874e-06,0,9.17712393464335e-05,1,0.0008736565406785657,0,0.009227903019566504,0,0.8014184397163121
171,171,17262,2219,1,0,5.66678589479159e-06,0,9.230497899897563e-05,1,0.0008929889186803033,0,0.009230387185120955,0,0.8014184397163121
172,172,17262,2220,1,0,5.4707901301263745e-06,0,9.309962545944668e-05,1,0.0009089359985910728,0,0.00919639555827171,0,0.8014184397163121
173,173,17262,2221,1,0,5.281962248025881e-06,0,9.414644295327514e-05,0,0.0009212396712694875,0,0.00912076440047956,1,0.8014184397163121
174,174,17262,2222,1,0,5.102638910906476e-06,0,9.538555407609877e-05,0,0.0009294624591017259,1,0.009020179393628223,0,0.8014184397163121
175,175,17262,2223,1,0,4.9325427790292235e-06,0,9.67439326160991e-05,0,0.0009349687881265698,1,0.008900121020743043,0,0.8014184397163121
176,176,17262,2224,1,0,4.769721191310316e-06,1,9.810157483746707e-05,0,0.0009398037531393697,0,0.008774418081031733,0,0.8014184397163121
177,177,17262,2225,1,0,4.622466789161899e-06,0,9.932003474081251e-05,1,0.0009455084417932327,0,0.008648880497165666,0,0.8014184397163121
178,178,17262,2226,1,0,4.4915244914546e-06,0,0.00010033527729630904,0,0.000953483564384495,1,0.008524329194774556,0,0.8014184397163121
179,179,17262,2227,1,0,4.381459662503342e-06,1,0.00010104991020275525,0,0.0009656625162132465,0,0.008397961756559488,0,0.8014184397163121
180,180,17262,2228,1,0,4.303044860730003e-06,0,0.00010141600225343685,0,0.0009818957439217632,1,0.008264944156445094,0,0.8014184397163121
181,181,17262,2229,1,0,4.256797350857158e-06,0,0.00010138046268231889,0,0.0010039304053029894,1,0.008119810502630442,0,0.8014184397163121
182,182,17262,2230,1,0,4.244869601194532e-06,0,0.00010089848358722474,0,0.0010329954928214775,1,0.007957511350201939,0,0.8014184397163121
183,183,17262,2231,1,0,4.263125942434937e-06,0,9.993794175818308e-05,1,0.0010709497815774415,0,0.007774089388456093,0,0.8014184397163121
184,184,17262,2232,1,0,4.3038794533916955e-06,0,9.855646557993239e-05,1,0.0011178667102316208,0,0.007567028263219613,0,0.8014184397163121
185,185,17262,2233,1,0,4.357482528103438e-06,0,9.685357533425852e-05,1,0.0011729571191321608,0,0.007335346105188855,0,0.8014184397163121
186,186,17262,2234,1,0,4.4137994223259914e-06,0,9.499373383199164e-05,0,0.0012337556108318582,1,0.007079508579476045,0,0.8014184397163121
187,187,17262,2235,1,0,4.463349508340309e-06,0,9.309449670054642e-05,0,0.001298744828911317,1,0.006801228244329714,0,0.8014184397163121
188,188,17262,2236,1,0,4.498072144896029e-06,1,9.124929070782228e-05,0,0.0013666826108389768,0,0.0065032043842888024,0,0.8014184397163121
189,189,17262,2237,1,0,4.522813602753739e-06,0,8.948346816064946e-05,1,0.0014358119718307072,0,0.0061888440278026514,0,0.8014184397163121
190,190,17262,2238,1,0,4.537007517131218e-06,1,8.785103896298666e-05,0,0.0015045210077879578,0,0.005861992526646612,0,0.8014184397163121
191,191,17262,2239,1,0,4.5565869202415625e-06,0,8.632870080998054e-05,0,0.0015703625262871398,1,0.005526691726590803,0,0.8014184397163121
192,192,17262,2240,1,0,4.586371522709229e-06,0,8.490452834941284e-05,1,0.0016324578585139814,0,0.0051869756245935565,0,0.8014184397163121
193,193,17262,2241,1,0,4.632574410583837e-06,0,8.360459866177919e-05,1,0.0016887618642523069,0,0.0048467073727169714,0,0.8014184397163121
194,194,17262,2242,1,0,4.6945099175924335e-06,1,8.246475892140565e-05,0,0.00173816205878201,0,0.004509457274430079,0,0.8014184397163121
195,195,17262,2243,1,0,4.778321435271426e-06,1,8.14916442550024e-05,0,0.0017791729843283758,0,0.004178418688970962,0,0.8014184397163121
