,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
60,60,30580,4999,1,0,0.00025282410546825486,1,0.0033573308655425647,0,0.04034941096204571,0,0.20977864994725703,0,0.7426470588235294
61,61,30580,5000,1,0,0.00022444084077769626,0,0.0029765778153617467,1,0.03578809374451405,0,0.18589886372459768,0,0.7426470588235294
62,62,30580,5001,1,0,0.00019897298573971,0,0.0026342309906065707,1,0.03170034446332294,0,0.16449195276982287,0,0.7426470588235294
63,63,30580,5002,1,0,0.00017618914455492222,1,0.002327368886033404,0,0.02804788330292905,0,0.14536133997597345,0,0.7426470588235294
64,64,30580,5003,1,0,0.00015586960204540395,0,0.002053121507866406,0,0.024792677625968245,0,0.1283111758452303,1,0.7426470588235294
65,65,30580,5004,1,0,0.0001377934795918398,0,0.0018087201001467325,0,0.02189773849159251,1,0.11317041722269017,0,0.7426470588235294
66,66,30580,5005,1,0,0.00012175313429416979,0,0.0015914755874708454,1,0.019329594106726165,0,0.09976286764290337,0,0.7426470588235294
67,67,30580,5006,1,0,0.00010754782251915922,0,0.0013988880228807238,1,0.017055658913047597,0,0.0879291430865209,0,0.7426470588235294
68,68,30580,5007,1,0,9.498728759858642e-05,0,0.0012286206502893286,0,0.015046327947490482,1,0.07751202857168689,0,0.7426470588235294
69,69,30580,5008,1,0,8.389363372120529e-05,0,0.0010784673263118162,1,0.013275462837481966,0,0.06836060649537173,0,0.7426470588235294
70,70,30580,5009,1,0,7.410265942801088e-05,0,0.0009464505116895494,1,0.01171764920827175,0,0.06033218952344142,0,0.7426470588235294
71,71,30580,5010,1,0,6.546455964496047e-05,0,0.0008307296976204619,1,0.01035011509768488,0,0.05329405091800914,0,0.7426470588235294
72,72,30580,5011,1,0,5.784404374442262e-05,0,0.000729643369276093,0,0.009151301997275573,1,0.04712463266514488,0,0.7426470588235294
73,73,30580,5012,1,0,5.1119977552191e-05,0,0.0006416080712181436,0,0.008103028132045399,0,0.04171415980674445,1,0.7426470588235294
74,74,30580,5013,1,0,4.518467379884706e-05,0,0.0005651499404363257,0,0.007187522853079655,0,0.03698463704216904,1,0.7426470588235294
75,75,30580,5014,1,0,3.994294897104934e-05,1,0.0004988656037661485,0,0.006389328846643628,0,0.032876185204066925,0,0.7426470588235294
76,76,30580,5015,1,0,3.532211535086723e-05,1,0.0004414457653122506,0,0.005693838777645425,0,0.02933277679377786,0,0.7426470588235294
77,77,30580,5016,1,0,3.126346088865639e-05,0,0.00039168919259863433,0,0.0050875782159452146,1,0.026304878187404596,0,0.7426470588235294
78,78,30580,5017,1,0,2.7713575982218728e-05,0,0.00034851259713094895,1,0.004560132691061248,0,0.023735721476141863,0,0.7426470588235294
79,79,30580,5018,1,0,2.4625232927224118e-05,0,0.0003110287305949477,1,0.004101137260405967,0,0.02156540504477777,0,0.7426470588235294
80,80,30580,5019,1,0,2.194930506937032e-05,0,0.0002784960778085789,0,0.003702116688699661,1,0.01973360705136314,0,0.7426470588235294
81,81,30580,5020,1,0,1.963669903930588e-05,0,0.0002502631368584841,1,0.003356811521939067,0,0.018182352051734907,0,0.7426470588235294
82,82,30580,5021,1,0,1.763960081746648e-05,1,0.00022584673270016633,0,0.00305834627718853,0,0.01685823264583751,0,0.7426470588235294
83,83,30580,5022,1,0,1.592388343220001e-05,0,0.00020475131882329844,1,0.002801111338207968,0,0.015713894083781217,0,0.7426470588235294
84,84,30580,5023,1,0,1.445173191071331e-05,0,0.00018662308915630053,0,0.002579336336082128,0,0.014708801852176705,1,0.7426470588235294
85,85,30580,5024,1,0,1.3193260462069932e-05,0,0.00017106948245540634,1,0.0023874392673154253,0,0.013829332459666515,0,0.7426470588235294
86,86,30580,5025,1,0,1.2117892259863504e-05,0,0.00015782087754565415,1,0.0022201878676826143,0,0.013055265285387802,0,0.7426470588235294
87,87,30580,5026,1,0,1.119625070818621e-05,0,0.00014662929032824802,1,0.002072847753106382,0,0.012378833206453466,0,0.7426470588235294
88,88,30580,5027,1,0,1.040090734721708e-05,0,0.00013731077894176019,1,0.0019412841443952947,0,0.011787843210533779,0,0.7426470588235294
89,89,30580,5028,1,0,9.707091254283163e-06,0,0.00012971943063130629,1,0.0018220100817051912,0,0.011268211535718282,0,0.7426470588235294
90,90,30580,5029,1,0,9.093180338827353e-06,0,0.00012373176952501445,1,0.0017121868625434458,0,0.010804868760324023,0,0.7426470588235294
91,91,30580,5030,1,0,8.540931370334913e-06,0,0.00011923432560001835,1,0.0016095876340198058,0,0.01038293447083404,0,0.7426470588235294
92,92,30580,5031,1,0,8.035473269068126e-06,0,0.00011611518240543878,0,0.0015125360643854252,1,0.009988747469540921,0,0.7426470588235294
93,93,30580,5032,1,0,7.5651162805830445e-06,0,0.00011418544836874513,1,0.001421675571486331,0,0.009610592468547811,0,0.7426470588235294
94,94,30580,5033,1,0,7.121035848058244e-06,0,0.00011330055856369935,0,0.0013368119794448345,1,0.009239100067855825,0,0.7426470588235294
95,95,30580,5034,1,0,6.696885009998874e-06,0,0.00011321414134934121,0,0.0012604966392945386,1,0.008867362311265796,0,0.7426470588235294
96,96,30580,5035,1,0,6.288379334385582e-06,1,0.0001136887163979608,0,0.0011952281562082508,0,0.008490831144067987,0,0.7426470588235294
97,97,30580,5036,1,0,5.903955468048754e-06,0,0.00011446218331209953,1,0.001142440544058745,0,0.00810707003859487,0,0.7426470588235294
98,98,30580,5037,1,0,5.545930591933004e-06,0,0.00011535403407565172,1,0.0011029344259788501,0,0.007715421048946526,0,0.7426470588235294
99,99,30580,5038,1,0,5.221071553651853e-06,0,0.00011623506416620855,1,0.0010758328729252877,0,0.007316637164693355,0,0.7426470588235294
100,100,30580,5039,1,0,4.931349969295664e-06,0,0.00011706383192811768,1,0.0010591800090803843,0,0.0069125167329731115,0,0.7426470588235294
101,101,30580,5040,1,0,4.675576141506842e-06,1,0.00011785716419272622,0,0.0010503810873793646,0,0.00650556480307314,0,0.7426470588235294
102,102,30580,5041,1,0,4.461245493269214e-06,0,0.00011859400579686708,0,0.001046610292603358,1,0.006098696337231286,0,0.7426470588235294
103,103,30580,5042,1,0,4.287025261804997e-06,0,0.0001192447588204721,1,0.0010469764620581374,0,0.005694988526496707,0,0.7426470588235294
104,104,30580,5043,1,0,4.154523569750588e-06,1,0.0001198062866568415,0,0.0010496677291979381,0,0.005297483818746682,0,0.7426470588235294
105,105,30580,5044,1,0,4.071075048876182e-06,0,0.00012020472058719841,1,0.0010538987994907739,0,0.0049090414185054,0,0.7426470588235294
106,106,30580,5045,1,0,4.033617085762963e-06,0,0.00012045976119930356,1,0.0010584726804510128,0,0.004532232614371915,0,0.7426470588235294
107,107,30580,5046,1,0,4.040838350751355e-06,0,0.00012059055356199465,1,0.0010620912846840513,0,0.00416927399547443,0,0.7426470588235294
108,108,30580,5047,1,0,4.085432707072915e-06,0,0.00012066174975301719,1,0.001063477491777078,0,0.003821992135655719,0,0.7426470588235294
109,109,30580,5048,1,0,4.1569425539106736e-06,1,0.0001207590823450271,0,0.0010614950623586074,0,0.0034918134036649407,0,0.7426470588235294
110,110,30580,5049,1,0,4.254467057145617e-06,0,0.0001209004599894742,0,0.001055237053196714,1,0.0031797730003299335,0,0.7426470588235294
111,111,30580,5050,1,0,4.3696825636004975e-06,0,0.00012107279015636724,1,0.0010459198800797191,0,0.0028865379770359905,0,0.7426470588235294
112,112,30580,5051,1,0,4.498871835469157e-06,0,0.0001212737272241201,0,0.0010338204259495902,1,0.002612439741750256,0,0.7426470588235294
113,113,30580,5052,1,0,4.634693252354658e-06,0,0.00012142007621125508,1,0.0010219245073118245,0,0.002357512330466323,0,0.7426470588235294
114,114,30580,5053,1,0,4.768421952968037e-06,0,0.00012151646057589648,1,0.0010113245450775513,0,0.0021215334610077087,0,0.7426470588235294
115,115,30580,5054,1,0,4.891003513542842e-06,1,0.00012156441992147959,0,0.0010033055534103058,0,0.001904066060527016,0,0.7426470588235294
116,116,30580,5055,1,0,5.005094969894691e-06,0,0.00012153692886997399,1,0.0009979655203307615,0,0.001704498550682353,0,0.7426470588235294
117,117,30580,5056,1,0,5.107322998908784e-06,0,0.00012147848505041072,1,0.0009946614811322779,0,0.0015220826789428333,0,0.7426470588235294
118,118,30580,5057,1,0,5.199616695144177e-06,0,0.0001214181143548082,1,0.0009922879560444458,0,0.0013559681016869374,0,0.7426470588235294
119,119,30580,5058,1,0,5.280414383360455e-06,0,0.00012141701574756094,1,0.0009895447225932224,0,0.0012052332601184663,0,0.7426470588235294
120,120,30580,5059,1,0,5.346493056051014e-06,0,0.00012154756823998059,1,0.0009851510173074984,0,0.0010689123518631738,0,0.7426470588235294
121,121,30580,5060,1,0,5.393750718518587e-06,0,0.00012188197062545613,0,0.0009779942742065544,1,0.0009460183987858101,0,0.7426470588235294
122,122,30580,5061,1,0,5.418025884081053e-06,0,0.00012240933649542373,1,0.0009690620477292869,0,0.0008355625549522894,0,0.7426470588235294
123,123,30580,5062,1,0,5.415753300755335e-06,1,0.00012315277842855872,0,0.0009584021754743959,0,0.0007365698971726008,0,0.7426470588235294
124,124,30580,5063,1,0,5.395461474945152e-06,1,0.000124019957984918,0,0.0009469399269786302,0,0.0006480920028779053,0,0.7426470588235294
125,125,30580,5064,1,0,5.370593028372356e-06,0,0.00012491160523764945,0,0.0009349592952066196,1,0.0005692166540072084,0,0.7426470588235294
126,126,30580,5065,1,0,5.351987264636838e-06,0,0.000125686932465922,1,0.0009242186839472144,0,0.0004990750177536745,0,0.7426470588235294
127,127,30580,5066,1,0,5.349738496130892e-06,1,0.0001262697104017269,0,0.0009149877896331637,0,0.0004368466511920235,0,0.7426470588235294
128,128,30580,5067,1,0,5.377005822343561e-06,1,0.00012654478270919086,0,0.0009079986145913073,0,0.00038176266151442257,0,0.7426470588235294
129,129,30580,5068,1,0,5.445245298959576e-06,0,0.00012644490436901617,1,0.000903068259154578,0,0.0003331073308099192,0,0.7426470588235294
130,130,30580,5069,1,0,5.5584891963725975e-06,0,0.00012597301590200287,0,0.0008994948662366511,1,0.0002902184868055702,0,0.7426470588235294
131,131,30580,5070,1,0,5.7171380069219995e-06,1,0.0001250946667744111,0,0.0008981145677394046,0,0.0002524868712292319,0,0.7426470588235294
132,132,30580,5071,1,0,5.923462803775188e-06,0,0.00012381621011693493,1,0.0008984292422836689,0,0.00021935472704163894,0,0.7426470588235294
133,133,30580,5072,1,0,6.167075590362414e-06,0,0.00012220246584005855,0,0.0009005863563042063,1,0.00019031379607281922,0,0.7426470588235294
134,134,30580,5073,1,0,6.438569254837995e-06,0,0.00012026729912407189,1,0.0009058410842716149,0,0.0001649028903512441,0,0.7426470588235294
135,135,30580,5074,1,0,6.7229423773532165e-06,1,0.0001181255709639069,0,0.0009138533943777844,0,0.00014270517430405992,0,0.7426470588235294
136,136,30580,5075,1,0,7.014307067599878e-06,0,0.0001158150315691785,1,0.0009246894504894193,0,0.0001233452712666803,0,0.7426470588235294
137,137,30580,5076,1,0,7.299520762763198e-06,0,0.00011345815377063582,1,0.0009375038962906737,0,0.00010648628653616334,0,0.7426470588235294
138,138,30580,5077,1,0,7.570744125407403e-06,0,0.00011116053915296882,1,0.0009509868358835883,0,9.182682062277398e-05,0,0.7426470588235294
139,139,30580,5078,1,0,7.81756985586893e-06,1,0.00010905346555107486,0,0.0009636121487474273,0,7.909803017975807e-05,0,0.7426470588235294
140,140,30580,5079,1,0,8.040512370762816e-06,0,0.00010719497551521679,0,0.0009738621489709732,1,6.806078031111124e-05,0,0.7426470588235294
141,141,30580,5080,1,0,8.233629311401386e-06,0,0.00010560520957101548,1,0.0009822408266921393,0,5.8502920311066284e-05,0,0.7426470588235294
142,142,30580,5081,1,0,8.396315298325935e-06,0,0.00010430659929081227,0,0.0009883035536424496,1,5.0236705185657574e-05,0,0.7426470588235294
143,143,30580,5082,1,0,8.524902139378236e-06,0,0.00010323133899945768,1,0.0009943704135312692,0,4.309637733686456e-05,0,0.7426470588235294
144,144,30580,5083,1,0,8.614753728263233e-06,0,0.00010238991359414646,1,0.0010009640076470594,0,3.693591636791247e-05,0,0.7426470588235294
145,145,30580,5084,1,0,8.661180446555498e-06,0,0.00010178076487378809,1,0.001008915542019837,0,3.162695982736994e-05,0,0.7426470588235294
146,146,30580,5085,1,0,8.660277558298494e-06,1,0.00010143969020815769,0,0.0010179902650307453,0,2.7056893720361822e-05,0,0.7426470588235294
147,147,30580,5086,1,0,8.620584189223206e-06,1,0.00010134449444524267,0,0.001027328134809107,0,2.31271085927843e-05,0,0.7426470588235294
148,148,30580,5087,1,0,8.556002807210826e-06,0,0.00010145154162267794,0,0.0010357102319515725,1,1.9751414736021965e-05,0,0.7426470588235294
149,149,30580,5088,1,0,8.478312758378778e-06,0,0.00010166179558439788,0,0.001043655597989037,0,1.685460849351685e-05,1,0.7426470588235294
150,150,30580,5089,1,0,8.399002072628031e-06,1,0.00010184999589742165,0,0.0010505419516782819,0,3.429382464649298e-05,0,0.7426470588235294
151,151,30580,5090,1,0,8.33300978499973e-06,0,0.00010188476958594089,1,0.0010565557876390564,0,7.863086083441815e-05,0,0.7426470588235294
152,152,30580,5091,1,0,8.282798423768863e-06,0,0.00010171891953673688,1,0.0010612717378295235,0,0.00016276662806846123,0,0.7426470588235294
153,153,30580,5092,1,0,8.250991100585247e-06,0,0.00010135146193974393,1,0.0010639879181238755,0,0.0002898223687296691,0,0.7426470588235294
154,154,30580,5093,1,0,8.233154951501736e-06,0,0.00010085728319267382,1,0.001063875025889341,0,0.0004565117507421973,0,0.7426470588235294
155,155,30580,5094,1,0,8.221098632059947e-06,0,0.00010035284181019882,1,0.001060122697056673,0,0.0006548851230796192,0,0.7426470588235294
156,156,30580,5095,1,0,8.204850331268494e-06,0,9.99711957313201e-05,0,0.0010520521708400894,1,0.0008742948718697774,0,0.7426470588235294
157,157,30580,5096,1,0,8.174357742261978e-06,0,9.976760636594175e-05,1,0.001041031642862853,0,0.0011031365162031763,0,0.7426470588235294
158,158,30580,5097,1,0,8.120729032606534e-06,0,9.982808865477886e-05,1,0.0010274314645879437,0,0.0013301902366207527,0,0.7426470588235294
159,159,30580,5098,1,0,8.037000346634086e-06,0,0.00010018816047592095,1,0.0010124428950002216,0,0.0015455344780988104,0,0.7426470588235294
160,160,30580,5099,1,0,7.918494435497322e-06,1,0.00010088903493787754,0,0.0009965643962126047,0,0.0017410764664685773,0,0.7426470588235294
161,161,30580,5100,1,0,7.773932243320181e-06,0,0.00010189162109727721,1,0.0009798791029837538,0,0.0019107744606130538,0,0.7426470588235294
162,162,30580,5101,1,0,7.606797857891113e-06,1,0.0001031959700328014,0,0.0009621750117500653,0,0.0020506323357291785,0,0.7426470588235294
163,163,30580,5102,1,0,7.437004290210955e-06,0,0.00010469185054960524,0,0.0009430843665296681,1,0.002158540351359037,0,0.7426470588235294
164,164,30580,5103,1,0,7.273102015609342e-06,0,0.00010626632868442273,0,0.0009240493601386091,0,0.0022340237258082793,1,0.7426470588235294
165,165,30580,5104,1,0,7.124666912666724e-06,0,0.00010776800141033635,0,0.0009053343256696411,0,0.0022978696096251513,1,0.7426470588235294
166,166,30580,5105,1,0,6.993939369109197e-06,1,0.0001090382150652085,0,0.0008878988255715597,0,0.002378518313000055,0,0.7426470588235294
167,167,30580,5106,1,0,6.889522863407057e-06,0,0.00010992981619012154,0,0.0008719310849458076,1,0.0024981820006170713,0,0.7426470588235294
168,168,30580,5107,1,0,6.8095784118414295e-06,0,0.00011032071005124682,1,0.0008590083995444149,0,0.002676101486422874,0,0.7426470588235294
169,169,30580,5108,1,0,6.754343805199147e-06,1,0.00011019551037342847,0,0.0008491701316112771,0,0.002915577773836317,0,0.7426470588235294
170,170,30580,5109,1,0,6.7295509228639435e-06,1,0.00010952533288045603,0,0.0008428964216042859,0,0.0032089065610589325,0,0.7426470588235294
171,171,30580,5110,1,0,6.741828113316305e-06,0,0.00010833951601874971,1,0.000839751160526543,0,0.0035409452611535968,0,0.7426470588235294
172,172,30580,5111,1,0,6.7926741546211736e-06,0,0.00010673606860822545,1,0.0008387917882767404,0,0.0038927131924586167,0,0.7426470588235294
173,173,30580,5112,1,0,6.881757819156581e-06,0,0.00010483968893165634,1,0.0008387903265010534,0,0.004244400058714692,0,0.7426470588235294
174,174,30580,5113,1,0,7.000831427125204e-06,0,0.00010282579695671388,1,0.0008384425084649355,0,0.004577574254194086,0,0.7426470588235294
175,175,30580,5114,1,0,7.137191630872206e-06,0,0.00010088565659034428,1,0.0008365314702167977,0,0.004876602580727438,0,0.7426470588235294
176,176,30580,5115,1,0,7.2760277493119555e-06,0,9.920356807657884e-05,1,0.0008320374657354843,0,0.005129396375171966,0,0.7426470588235294
177,177,30580,5116,1,0,7.402510654060378e-06,0,9.793972095596193e-05,1,0.00082419768020552,0,0.005327635231107265,0,0.7426470588235294
178,178,30580,5117,1,0,7.503354373287784e-06,0,9.721955539053611e-05,0,0.0008125256272727688,1,0.005466619062149576,0,0.7426470588235294
179,179,30580,5118,1,0,7.5678061093973176e-06,0,9.705521495772184e-05,1,0.0007986456832437664,0,0.005544880849153704,0,0.7426470588235294
180,180,30580,5119,1,0,7.588129663635598e-06,0,9.746849072079632e-05,0,0.0007831870221038109,1,0.005563667068059747,0,0.7426470588235294
181,181,30580,5120,1,0,7.559690658105764e-06,0,9.83474740871258e-05,0,0.0007694059595493747,0,0.005526366710331621,1,0.7426470588235294
182,182,30580,5121,1,0,7.480759020702899e-06,0,9.95607261028722e-05,1,0.0007585722785973645,0,0.005457868824477525,0,0.7426470588235294
183,183,30580,5122,1,0,7.352132916606053e-06,0,0.00010100133654849653,0,0.0007520552600940131,0,0.005370814265951148,1,0.7426470588235294
184,184,30580,5123,1,0,7.176669317903688e-06,1,0.0001025001003794333,0,0.0007499519991914649,0,0.0053046973187767165,0,0.7426470588235294
185,185,30580,5124,1,0,6.969853844326754e-06,0,0.00010392086779244868,1,0.0007515462170305795,0,0.005276140161587203,0,0.7426470588235294
186,186,30580,5125,1,0,6.740859908708771e-06,0,0.00010519098700431412,1,0.0007556017493137858,0,0.005301597242423638,0,0.7426470588235294
187,187,30580,5126,1,0,6.5030212446721e-06,0,0.00010627424333643506,1,0.0007606458256958831,0,0.005382751718673092,0,0.7426470588235294
188,188,30580,5127,1,0,6.2645034998871315e-06,0,0.00010720472888789656,1,0.0007651979546100498,0,0.0055116898361891545,0,0.7426470588235294
189,189,30580,5128,1,0,6.02987266418377e-06,0,0.00010805739852771683,1,0.0007679317224293289,0,0.0056742802194026925,0,0.7426470588235294
190,190,30580,5129,1,0,5.800827640814543e-06,1,0.00010892722529746998,0,0.00076777304844637,0,0.005853422139638554,0,0.7426470588235294
191,191,30580,5130,1,0,5.588187686914865e-06,0,0.00010983770752309351,1,0.000763945698775201,0,0.006031679659066427,0,0.7426470588235294
192,192,30580,5131,1,0,5.394284762630279e-06,0,0.00011085105722767941,1,0.0007559770318543962,0,0.006193162484747411,0,0.7426470588235294
193,193,30580,5132,1,0,5.224549840295234e-06,0,0.00011198750193994371,0,0.0007436764108985359,1,0.006324692272264247,0,0.7426470588235294
194,194,30580,5133,1,0,5.079038009341795e-06,0,0.0001132074150464688,0,0.0007289415981507388,0,0.00641637319030431,1,0.7426470588235294
195,195,30580,5134,1,0,4.954599919667073e-06,0,0.00011444753981907168,0,0.00071263563612011,1,0.006481632564757892,0,0.7426470588235294
196,196,30580,5135,1,0,4.846000830152452e-06,0,0.00011559275595382727,0,0.0006982009180003164,0,0.006523797582623296,1,0.7426470588235294
197,197,30580,5136,1,0,4.7470524667506795e-06,0,0.00011650809831047259,1,0.0006870437039827594,0,0.006575260207405322,0,0.7426470588235294
