,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
59,59,25954,2798,1,0,0.00015906937225080857,0,0.0021382631583691807,1,0.027023903079950395,0,0.1391691834666358,0,0.816793893129771
60,60,25954,2799,1,0,0.00014132440613173015,0,0.001904872659815653,1,0.02411997086393354,0,0.12421715556160236,0,0.816793893129771
61,61,25954,2800,1,0,0.0001253475251823891,0,0.0016948182364540183,0,0.021496139555110195,1,0.11068921043762527,0,0.816793893129771
62,62,25954,2801,1,0,0.00011100215771964841,0,0.0015064211615633005,1,0.019134680209976284,0,0.09847857898639775,0,0.816793893129771
63,63,25954,2802,1,0,9.815361640246864e-05,0,0.0013380503379617473,1,0.01701613227942472,0,0.08748112526909618,0,0.816793893129771
64,64,25954,2803,1,0,8.66715318485479e-05,0,0.001188072048226572,0,0.015121654637711993,0,0.07759664574433106,1,0.816793893129771
65,65,25954,2804,1,0,7.643154438363934e-05,0,0.001054853077143257,0,0.013431983274534766,1,0.06874965959303432,0,0.816793893129771
66,66,25954,2805,1,0,6.731640077824039e-05,0,0.0009368112095602371,1,0.011929932462844104,0,0.060856720237518015,0,0.816793893129771
67,67,25954,2806,1,0,5.9216586279007184e-05,0,0.0008324701493823015,1,0.010597719000953992,0,0.05384634060475597,0,0.816793893129771
68,68,25954,2807,1,0,5.2030602823682765e-05,0,0.0007404479514228642,0,0.009419109076382791,1,0.04764298076428272,0,0.816793893129771
69,69,25954,2808,1,0,4.5664984937787805e-05,0,0.0006594306007567242,1,0.00838000306316014,0,0.04217039171199905,0,0.816793893129771
70,70,25954,2809,1,0,4.0034126979094757e-05,0,0.0005882757552958736,1,0.007465808746117883,0,0.03735323472345798,0,0.816793893129771
71,71,25954,2810,1,0,3.5059979810683805e-05,0,0.0005259256231699009,1,0.006663476602251659,0,0.033118854248370015,0,0.816793893129771
72,72,25954,2811,1,0,3.067166183417464e-05,1,0.000471451976252442,0,0.005960180803093783,0,0.029398780923921206,0,0.816793893129771
73,73,25954,2812,1,0,2.681608661581143e-05,0,0.00042395712102682016,1,0.005343737578877887,0,0.026129805873905045,0,0.816793893129771
74,74,25954,2813,1,0,2.3439037207626723e-05,0,0.00038268035285467613,0,0.00480280500942629,1,0.023254610237052088,0,0.816793893129771
75,75,25954,2814,1,0,2.049560066024255e-05,0,0.00034683651928404355,0,0.004328890421961445,1,0.020722003899791747,0,0.816793893129771
76,76,25954,2815,1,0,1.7940745339731128e-05,0,0.00031571294999536363,0,0.003915217092868701,1,0.018486855001168485,0,0.816793893129771
77,77,25954,2816,1,0,1.573074126861982e-05,1,0.0002886244737826636,0,0.0035573428598487064,0,0.016509795748279234,0,0.816793893129771
78,78,25954,2817,1,0,1.383476504423404e-05,0,0.00026493676057256425,1,0.0032503853116882973,0,0.014756781980184737,0,0.816793893129771
79,79,25954,2818,1,0,1.2217124910313536e-05,0,0.0002441521591252595,1,0.002989593608510934,0,0.013198570659378506,0,0.816793893129771
80,80,25954,2819,1,0,1.0848755515617221e-05,0,0.000225868273353887,1,0.0027692359617585835,0,0.011810165017777784,0,0.816793893129771
81,81,25954,2820,1,0,9.698655155976632e-06,0,0.0002098043822194537,1,0.0025831463385733336,0,0.010570263556127595,0,0.816793893129771
82,82,25954,2821,1,0,8.735940771509325e-06,0,0.00019576381756780057,0,0.0024251149908722405,0,0.009460737477820254,1,0.816793893129771
83,83,25954,2822,1,0,7.930812363397546e-06,0,0.000183531722557308,1,0.0022892439681245283,0,0.008486074392457948,0,0.816793893129771
84,84,25954,2823,1,0,7.255494525654478e-06,0,0.0001729739106708446,1,0.002170212561779422,0,0.007639724460639421,0,0.816793893129771
85,85,25954,2824,1,0,6.684951134823701e-06,1,0.0001639460167017525,0,0.0020634410326607223,0,0.006923362837349192,0,0.816793893129771
86,86,25954,2825,1,0,6.208383484454697e-06,1,0.00015626733924221532,0,0.0019651625835390104,0,0.006330452093042589,0,0.816793893129771
87,87,25954,2826,1,0,5.822001590457771e-06,0,0.00014975073861411007,1,0.001872422486591231,0,0.005849345383479558,0,0.816793893129771
88,88,25954,2827,1,0,5.5214182707503185e-06,1,0.00014424363327150176,0,0.0017830251729183447,0,0.005464806929271071,0,0.816793893129771
89,89,25954,2828,1,0,5.314457923906299e-06,1,0.00013953385585976292,0,0.0016954483654217862,0,0.005159793361823786,0,0.816793893129771
90,90,25954,2829,1,0,5.20636981540892e-06,0,0.00013544143723700822,0,0.0016087400306867366,1,0.004917045047107101,0,0.816793893129771
91,91,25954,2830,1,0,5.194751833081279e-06,1,0.00013177397069693889,0,0.0015242548942059422,0,0.004720306750387292,0,0.816793893129771
92,92,25954,2831,1,0,5.28424902086511e-06,0,0.00012834883621647497,1,0.0014424731855807865,0,0.0045551443640781415,0,0.816793893129771
93,93,25954,2832,1,0,5.462698756536493e-06,0,0.00012507809296302894,1,0.0013647229976228145,0,0.0044093981437400166,0,0.816793893129771
94,94,25954,2833,1,0,5.716249106547779e-06,0,0.0001219269712912383,0,0.0012916043182723698,0,0.004273343452875422,1,0.816793893129771
95,95,25954,2834,1,0,6.023411748851868e-06,1,0.00011886744824741623,0,0.001223231272343509,0,0.004159559005687486,0,0.816793893129771
96,96,25954,2835,1,0,6.37060247520918e-06,0,0.0001158917704878014,1,0.0011593372067844046,0,0.004069501947250762,0,0.816793893129771
97,97,25954,2836,1,0,6.736563810788064e-06,1,0.00011303692487989461,0,0.0010994130245804304,0,0.004012860338108527,0,0.816793893129771
98,98,25954,2837,1,0,7.116631166309712e-06,1,0.00011027668438314677,0,0.001042836219895708,0,0.003991113857954825,0,0.816793893129771
99,99,25954,2838,1,0,7.507928473971963e-06,0,0.00010760327448374802,1,0.0009889728100517558,0,0.004000580449485575,0,0.816793893129771
100,100,25954,2839,1,0,7.904523653447308e-06,0,0.00010505006881392735,1,0.0009372478881754963,0,0.004033852952201997,0,0.816793893129771
101,101,25954,2840,1,0,8.3006020550314e-06,0,0.00010266123402571271,1,0.0008871873446948008,0,0.004081488652014103,0,0.816793893129771
102,102,25954,2841,1,0,8.684297357280495e-06,0,0.00010052544364598998,1,0.0008384362077933707,0,0.004133513640456535,0,0.816793893129771
103,103,25954,2842,1,0,9.041035863527456e-06,0,9.874832946930596e-05,1,0.0007907597572716543,0,0.00418056902882377,0,0.816793893129771
104,104,25954,2843,1,0,9.355714333017623e-06,0,9.743473210263016e-05,0,0.0007440331307375275,0,0.004214669641724891,1,0.816793893129771
105,105,25954,2844,1,0,9.61457142585199e-06,0,9.660086837364323e-05,1,0.0006982241986026157,0,0.004249539508235476,0,0.816793893129771
106,106,25954,2845,1,0,9.80650263701709e-06,0,9.628829620570005e-05,1,0.0006533733985360954,0,0.004287522789636579,0,0.816793893129771
107,107,25954,2846,1,0,9.923793886688423e-06,0,9.648681071540538e-05,1,0.0006095731858872891,0,0.0043391569928670996,0,0.816793893129771
108,108,25954,2847,1,0,9.962355691955628e-06,1,9.719359272485253e-05,0,0.0005669488662792016,0,0.004406862009923514,0,0.816793893129771
109,109,25954,2848,1,0,9.932647136745703e-06,0,9.832914513207903e-05,0,0.0005256418615938183,1,0.004488046017062829,0,0.816793893129771
110,110,25954,2849,1,0,9.840818050643636e-06,0,9.978406690500572e-05,1,0.00048764060331445846,0,0.004576553217683858,0,0.816793893129771
111,111,25954,2850,1,0,9.699072835088971e-06,0,0.00010146696783488936,0,0.000453693283796814,0,0.004664333676284749,1,0.816793893129771
112,112,25954,2851,1,0,9.51611167294218e-06,1,0.000103216304010326,0,0.0004251181506025528,0,0.004762833247550545,0,0.816793893129771
113,113,25954,2852,1,0,9.309471672466601e-06,0,0.000104896766797764,1,0.00040230594170419416,0,0.004870868734774094,0,0.816793893129771
114,114,25954,2853,1,0,9.087482660551718e-06,0,0.00010643164748797303,1,0.0003850292635851396,0,0.004994976908779982,0,0.816793893129771
115,115,25954,2854,1,0,8.86078523562651e-06,0,0.00010777778964521899,1,0.0003726030713698849,0,0.005133668099267937,0,0.816793893129771
116,116,25954,2855,1,0,8.633945270381379e-06,0,0.00010896118814510127,1,0.0003640670475749742,0,0.005280901423726671,0,0.816793893129771
117,117,25954,2856,1,0,8.407761120557125e-06,0,0.00011004885357686056,1,0.00035834827293307776,0,0.0054277397598468235,0,0.816793893129771
118,118,25954,2857,1,0,8.180511177283322e-06,0,0.00011112884683260686,1,0.000354387632289846,0,0.005564102468505155,0,0.816793893129771
119,119,25954,2858,1,0,7.949185741627978e-06,0,0.00011229307791750454,1,0.0003512270552021914,0,0.005680226978196762,0,0.816793893129771
120,120,25954,2859,1,0,7.710487059843643e-06,0,0.00011362464130018961,1,0.0003480615192098665,0,0.005767706802029399,0,0.816793893129771
121,121,25954,2860,1,0,7.461533796126514e-06,0,0.000115189833490756,1,0.00034426256804939346,0,0.0058201079362690715,0,0.816793893129771
122,122,25954,2861,1,0,7.2002842758805485e-06,0,0.00011703422359291152,0,0.0003393806749463962,1,0.005833228150063386,0,0.816793893129771
123,123,25954,2862,1,0,6.925727484831472e-06,1,0.00011910807308010966,0,0.00033497787911411633,0,0.005805085221548215,0,0.816793893129771
124,124,25954,2863,1,0,6.6489691164736e-06,0,0.00012131701488904517,1,0.0003315304471378591,0,0.005735719619152596,0,0.816793893129771
125,125,25954,2864,1,0,6.3746738494858035e-06,0,0.00012357516559744373,0,0.00033022178525588284,1,0.005626885900772701,0,0.816793893129771
126,126,25954,2865,1,0,6.111806690900921e-06,0,0.00012572178652509668,0,0.0003332684078385689,1,0.005481691904431171,0,0.816793893129771
127,127,25954,2866,1,0,5.864480142955448e-06,0,0.00012762143905430324,0,0.0003429751461376635,1,0.005304229351887265,0,0.816793893129771
128,128,25954,2867,1,0,5.63362537011161e-06,1,0.00012912511262735848,0,0.00036246016576586327,0,0.005099225663025893,0,0.816793893129771
129,129,25954,2868,1,0,5.428840996602099e-06,1,0.00013009589493015187,0,0.0003930665669172583,0,0.004871735361992596,0,0.816793893129771
130,130,25954,2869,1,0,5.2619303286987855e-06,1,0.000130421678698554,0,0.0004351455164319302,0,0.004626880592138775,0,0.816793893129771
131,131,25954,2870,1,0,5.151252567080023e-06,1,0.0001300231879724904,0,0.0004871492898586933,0,0.004369643756263479,0,0.816793893129771
132,132,25954,2871,1,0,5.116928996971782e-06,0,0.00012885726579565213,1,0.0005463623037367151,0,0.004104710817904113,0,0.816793893129771
133,133,25954,2872,1,0,5.1666470780143645e-06,0,0.00012699002014937056,0,0.000609448456739128,1,0.0038363609488233498,0,0.816793893129771
134,134,25954,2873,1,0,5.300707117319866e-06,0,0.0001244702882941916,1,0.0006747797032217784,0,0.0035683966109560793,0,0.816793893129771
135,135,25954,2874,1,0,5.507104255766248e-06,0,0.000121470916833221,1,0.0007397269078963599,0,0.0033041074850127914,0,0.816793893129771
136,136,25954,2875,1,0,5.766424591495623e-06,0,0.00011817372123047722,1,0.0008027205287422836,0,0.00304626162450964,0,0.816793893129771
137,137,25954,2876,1,0,6.0555421157533065e-06,1,0.0001147992224577818,0,0.0008618898119764657,0,0.0027971176014363374,0,0.816793893129771
138,138,25954,2877,1,0,6.361881597904114e-06,0,0.00011149723355668892,1,0.0009154183395295361,0,0.0025584520477973677,0,0.816793893129771
139,139,25954,2878,1,0,6.66733970380552e-06,0,0.0001084482813720602,0,0.0009616846946539611,1,0.002331597760241827,0,0.816793893129771
140,140,25954,2879,1,0,6.960729217812234e-06,0,0.00010570193092332336,1,0.0010012261189620913,0,0.0021174883341086967,0,0.816793893129771
141,141,25954,2880,1,0,7.229622190930235e-06,0,0.00010335107686672894,1,0.0010337362106540094,0,0.0019167060687387142,0,0.816793893129771
142,142,25954,2881,1,0,7.4624418051935596e-06,0,0.00010144400336233796,0,0.0010599102356811077,1,0.0017295306005847694,0,0.816793893129771
143,143,25954,2882,1,0,7.649234988668355e-06,0,9.996545891490268e-05,1,0.0010817850558468224,0,0.0015559863538604007,0,0.816793893129771
144,144,25954,2883,1,0,7.782300233488328e-06,0,9.894451623137898e-05,1,0.0010999338057556232,0,0.0013958874415159971,0,0.816793893129771
145,145,25954,2884,1,0,7.856543524165395e-06,0,9.837521531152343e-05,0,0.001115386630998327,1,0.001248879101658616,0,0.816793893129771
146,146,25954,2885,1,0,7.869556555256893e-06,0,9.819722314653074e-05,1,0.0011300976717937838,0,0.001114475120983598,0,0.816793893129771
147,147,25954,2886,1,0,7.821466549036395e-06,0,9.840356771547699e-05,1,0.0011442736543695996,0,0.0009920909852783888,0,0.816793893129771
148,148,25954,2887,1,0,7.714625222564086e-06,0,9.896102269223926e-05,0,0.0011584134265704437,1,0.0008810727171245826,0,0.816793893129771
149,149,25954,2888,1,0,7.553203284265088e-06,0,9.97902421618808e-05,1,0.001173869878573361,0,0.0007807215226371982,0,0.816793893129771
150,150,25954,2889,1,0,7.342746621660119e-06,0,0.00010087271155086732,0,0.0011902482107420459,1,0.0006903144822388429,0,0.816793893129771
151,151,25954,2890,1,0,7.089737023215421e-06,0,0.0001020963734651142,1,0.0012093369142269644,0,0.0006091215941972472,0,0.816793893129771
152,152,25954,2891,1,0,6.8011870826647715e-06,0,0.00010343153697354487,1,0.0012307762730207382,0,0.0005364195221794591,0,0.816793893129771
153,153,25954,2892,1,0,6.484287431817212e-06,0,0.0001048409484543316,0,0.0012543643793944813,1,0.00047150241650030056,0,0.816793893129771
154,154,25954,2893,1,0,6.146115230330154e-06,0,0.0001062567841269314,1,0.0012806801350392781,0,0.00041369017917004347,0,0.816793893129771
155,155,25954,2894,1,0,5.79340595454762e-06,0,0.00010768340735912142,0,0.001308551786684488,1,0.0003623345302718313,0,0.816793893129771
156,156,25954,2895,1,0,5.432385739482359e-06,0,0.00010903883441559839,1,0.001339047833305201,0,0.0003168232117819644,0,0.816793893129771
157,157,25954,2896,1,0,5.0686584871509075e-06,0,0.00011032704026636909,1,0.0013711879465382103,0,0.00027658263788201787,0,0.816793893129771
158,158,25954,2897,1,0,4.707140284594009e-06,0,0.00011154517884348698,1,0.001404273265117388,0,0.00024107927071131556,0,0.816793893129771
159,159,25954,2898,1,0,4.352033024588357e-06,0,0.00011273227972295361,1,0.0014366733395455701,0,0.00020981996921153495,0,0.816793893129771
160,160,25954,2899,1,0,4.0068291884223974e-06,0,0.00011394755053351674,0,0.001466367815741221,1,0.00018235152772380162,0,0.816793893129771
161,161,25954,2900,1,0,3.6743402861863938e-06,0,0.00011518374420589558,1,0.0014931076131816645,0,0.00015825959123926363,0,0.816793893129771
162,162,25954,2901,1,0,3.356742263716004e-06,0,0.00011647939288071183,1,0.0015156016508183856,0,0.00013716710636791526,0,0.816793893129771
163,163,25954,2902,1,0,3.0556321335117053e-06,1,0.00011783847275920253,0,0.0015335159607852962,0,0.00011873244161949919,0,0.816793893129771
164,164,25954,2903,1,0,2.7831591726085762e-06,0,0.00011921195606081688,1,0.0015460798829784296,0,0.00010264728761081896,0,0.816793893129771
165,165,25954,2904,1,0,2.5436315357663304e-06,0,0.00012060678038936462,1,0.0015524276011746607,0,8.863442747122425e-05,0,0.816793893129771
166,166,25954,2905,1,0,2.3444902609159344e-06,0,0.00012200713552584588,0,0.0015517371834491917,1,7.644544990835218e-05,0,0.816793893129771
167,167,25954,2906,1,0,2.187417866790089e-06,0,0.00012335495365296497,1,0.0015452004387119375,0,6.585846201865244e-05,0,0.816793893129771
168,168,25954,2907,1,0,2.0702710999741258e-06,0,0.00012465668961357757,0,0.001533031492292338,0,5.6675845805050925e-05,1,0.816793893129771
169,169,25954,2908,1,0,1.988104256062811e-06,0,0.00012582837114367973,0,0.0015163254931499588,1,6.864473535162822e-05,0,0.816793893129771
170,170,25954,2909,1,0,1.934309707841655e-06,1,0.00012679688875084772,0,0.001497412990808954,0,0.00010822843397669069,0,0.816793893129771
171,171,25954,2910,1,0,1.9126961113659846e-06,0,0.00012745838965714907,0,0.001477069136384645,1,0.00018823995148891,0,0.816793893129771
172,172,25954,2911,1,0,1.9198116084692067e-06,1,0.0001277046499379809,0,0.0014582930717449581,0,0.0003117223228611955,0,0.816793893129771
173,173,25954,2912,1,0,1.9674595365004626e-06,1,0.00012743813191823811,0,0.0014418667255435705,0,0.0004753198318290971,0,0.816793893129771
174,174,25954,2913,1,0,2.0666740738063537e-06,0,0.00012658295369615132,0,0.0014285898735776816,1,0.0006710214351851206,0,0.816793893129771
175,175,25954,2914,1,0,2.2221885156288055e-06,0,0.00012509111845428436,0,0.0014198644558000859,0,0.0008881253342489,1,0.816793893129771
176,176,25954,2915,1,0,2.4353731736442808e-06,0,0.0001229445069984555,0,0.0014151492838168586,1,0.0011349019811031594,0,0.816793893129771
177,177,25954,2916,1,0,2.698172097979133e-06,1,0.00012015359916048925,0,0.0014159549215847134,0,0.0014067084105056252,0,0.816793893129771
178,178,25954,2917,1,0,3.007852546747578e-06,0,0.00011675397410619448,1,0.0014215703013420666,0,0.001706536703899897,0,0.816793893129771
179,179,25954,2918,1,0,3.351196198987002e-06,0,0.00011287532235763641,0,0.0014314155428572157,1,0.0020294260751238477,0,0.816793893129771
180,180,25954,2919,1,0,3.717810954411297e-06,0,0.00010861309640059386,0,0.0014456992183177982,1,0.002366057516947675,0,0.816793893129771
181,181,25954,2920,1,0,4.093026469708212e-06,0,0.00010409599580455351,1,0.0014647542745613077,0,0.0027044928960023055,0,0.816793893129771
182,182,25954,2921,1,0,4.461001548469709e-06,0,9.949524966042255e-05,1,0.0014881208200788285,0,0.003031981295216632,0,0.816793893129771
183,183,25954,2922,1,0,4.806369439296623e-06,0,9.498368147373535e-05,0,0.0015151573372021092,0,0.0033364488698550236,1,0.816793893129771
184,184,25954,2923,1,0,5.115557587757158e-06,0,9.068844313679926e-05,1,0.0015440608366480305,0,0.003627467507459078,0,0.816793893129771
185,185,25954,2924,1,0,5.377654864658427e-06,0,8.67825013474845e-05,1,0.0015724553063008043,0,0.003903637148338986,0,0.816793893129771
186,186,25954,2925,1,0,5.584839902573246e-06,0,8.339274196970603e-05,0,0.0015977773622564268,1,0.004172461626945281,0,0.816793893129771
187,187,25954,2926,1,0,5.732447334231886e-06,0,8.057235366367461e-05,1,0.00161945157250205,0,0.004434192327900189,0,0.816793893129771
188,188,25954,2927,1,0,5.818768442933712e-06,0,7.840413651397465e-05,0,0.0016360498493169608,1,0.004684972248775799,0,0.816793893129771
189,189,25954,2928,1,0,5.844679511796377e-06,0,7.684576507236957e-05,1,0.0016490919619589818,0,0.004918238426729353,0,0.816793893129771
190,190,25954,2929,1,0,5.813177228941246e-06,0,7.590769384274998e-05,0,0.0016585298989650347,1,0.005126292607673195,0,0.816793893129771
191,191,25954,2930,1,0,5.728882941461131e-06,0,7.549294753310477e-05,1,0.0016667117959005108,0,0.0053016398155802036,0,0.816793893129771
192,192,25954,2931,1,0,5.5975602132048405e-06,0,7.557527459589281e-05,1,0.0016739194328510962,0,0.005437950310390639,0,0.816793893129771
193,193,25954,2932,1,0,5.425674926161452e-06,1,7.611069755219416e-05,0,0.0016805994567746407,0,0.005530635624096976,0,0.816793893129771
194,194,25954,2933,1,0,5.231082907524813e-06,0,7.701585436695423e-05,1,0.0016861009025030153,0,0.005577093430990236,0,0.816793893129771
195,195,25954,2934,1,0,5.024257186513346e-06,1,7.82721978769754e-05,0,0.0016891997630984071,0,0.005576699281645629,0,0.816793893129771
196,196,25954,2935,1,0,4.8300185676555786e-06,0,7.976901844499052e-05,0,0.001688418535306442,1,0.005530624363452943,0,0.816793893129771
197,197,25954,2936,1,0,4.6599396772106316e-06,0,8.140356962721143e-05,1,0.0016841489556958713,0,0.005441548741814673,0,0.816793893129771
