,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
40,40,9436,474,1,0,0.0001551001954567924,0,0.001959754920573494,1,0.021899052356992278,0,0.11230578795475832,0,0.9562841530054644
41,41,9436,475,1,0,0.00014894882156970754,1,0.0018800782162423188,0,0.021182975460066377,0,0.1073537621444915,0,0.9562841530054644
42,42,9436,476,1,0,0.00014206157124453062,0,0.0017918427121608924,1,0.020353849985443494,0,0.10192268760561067,0,0.9562841530054644
43,43,9436,477,1,0,0.00013463923178756967,1,0.0016976259474001019,0,0.019436555959512904,0,0.0961570284707978,0,0.9562841530054644
44,44,9436,478,1,0,0.00012688020888602228,0,0.0015996573001848511,1,0.01845401447481379,0,0.09018697670443555,0,0.9562841530054644
45,45,9436,479,1,0,0.00011895085154405877,0,0.001499965218175643,1,0.017427024291637002,0,0.08412710566348894,0,0.9562841530054644
46,46,9436,480,1,0,0.00011099714560422667,0,0.001400277328888633,0,0.016374177124166413,0,0.07807590871349013,1,0.9562841530054644
47,47,9436,481,1,0,0.00010313657326841803,0,0.0013020014487628534,1,0.015311834046976771,0,0.07213594391664642,0,0.9562841530054644
48,48,9436,482,1,0,9.546163979894822e-05,0,0.0012063423340914635,1,0.014254152053007582,0,0.06638133363389526,0,0.9562841530054644
49,49,9436,483,1,0,8.804289602999858e-05,1,0.0011142376166197014,0,0.013213152478088052,0,0.06087847621481064,0,0.9562841530054644
50,50,9436,484,1,0,8.094329049567144e-05,0,0.001026357998152849,1,0.012198823892141853,0,0.05567122634002258,0,0.9562841530054644
51,51,9436,485,1,0,7.420285576208441e-05,1,0.0009432369930953438,0,0.011219252286171351,0,0.05078568480822842,0,0.9562841530054644
52,52,9436,486,1,0,6.786350849297323e-05,0,0.0008651406033300111,0,0.01028077152625976,1,0.04623339832885301,0,0.9562841530054644
53,53,9436,487,1,0,6.194407581956966e-05,0,0.0007921935820447186,0,0.009389972026248639,1,0.04201475741994297,0,0.9562841530054644
54,54,9436,488,1,0,5.645513749534767e-05,0,0.0007243621373673452,0,0.008552640211290128,0,0.03812210318892624,1,0.9562841530054644
55,55,9436,489,1,0,5.1392755202672606e-05,0,0.0006615032177420433,1,0.0077726731842514656,0,0.034562260577863976,0,0.9562841530054644
56,56,9436,490,1,0,4.674285355897157e-05,0,0.0006034743869698894,1,0.007052574621225593,0,0.03132537957088333,0,0.9562841530054644
57,57,9436,491,1,0,4.2484320273608566e-05,1,0.000550114384468981,0,0.00639243816792346,0,0.02840613101913357,0,0.9562841530054644
58,58,9436,492,1,0,3.8602866821318e-05,0,0.0005012155934806929,1,0.005790575165543857,0,0.02578871408543966,0,0.9562841530054644
59,59,9436,493,1,0,3.5074828525214714e-05,1,0.00045662713633829306,0,0.0052440003831546456,0,0.023451002627758802,0,0.9562841530054644
60,60,9436,494,1,0,3.189082558104052e-05,0,0.0004160954173274083,1,0.004748904378813969,0,0.021366791858238247,0,0.9562841530054644
61,61,9436,495,1,0,2.9029509949150313e-05,1,0.00037943612008969316,0,0.004301054330914317,0,0.01950806440791695,0,0.9562841530054644
62,62,9436,496,1,0,2.648214192980184e-05,0,0.00034636857922847714,1,0.0038961043320794864,0,0.01784688836494029,0,0.9562841530054644
63,63,9436,497,1,0,2.422653638530311e-05,0,0.00031668971647669806,1,0.00352981695252623,0,0.016356817643686745,0,0.9562841530054644
64,64,9436,498,1,0,2.2241083494501453e-05,1,0.0002901827436858256,0,0.0031982077619223826,0,0.015013800942014974,0,0.9562841530054644
65,65,9436,499,1,0,2.050877938878645e-05,0,0.00026659391365722467,1,0.0028976280457790843,0,0.013796669413000716,0,0.9562841530054644
66,66,9436,500,1,0,1.9002354233876585e-05,1,0.000245736147937061,0,0.00262480101901974,0,0.012687295649674692,0,0.9562841530054644
67,67,9436,501,1,0,1.7708511845009506e-05,0,0.00022733223522988547,0,0.002376825171783809,1,0.011670516535916262,0,0.9562841530054644
68,68,9436,502,1,0,1.660244314769574e-05,0,0.00021111562414418157,1,0.0021530007033640705,0,0.010733901423901682,0,0.9562841530054644
69,69,9436,503,1,0,1.566200058870503e-05,1,0.00019686321516166767,0,0.0019517219533964547,0,0.009867431724673713,0,0.9562841530054644
70,70,9436,504,1,0,1.4871624927654806e-05,1,0.00018430004299234163,0,0.0017722581832233697,0,0.009063142141960927,0,0.9562841530054644
71,71,9436,505,1,0,1.4218290222303597e-05,0,0.00017318884689220674,1,0.0016132221993138613,0,0.00831475939639905,0,0.9562841530054644
72,72,9436,506,1,0,1.3685893945866244e-05,0,0.00016335705107723187,1,0.0014728450407514456,0,0.007617362220662106,0,0.9562841530054644
73,73,9436,507,1,0,1.325879597918778e-05,0,0.0001546680451674289,1,0.0013491031398020423,0,0.006967076853966367,0,0.9562841530054644
74,74,9436,508,1,0,1.2915800729715548e-05,1,0.00014705468925251913,0,0.0012398701096750404,0,0.006360815077003133,0,0.9562841530054644
75,75,9436,509,1,0,1.2644614838833544e-05,0,0.00014041656532764383,0,0.0011430522559860929,1,0.005796056690604002,0,0.9562841530054644
76,76,9436,510,1,0,1.2425564405931883e-05,0,0.00013464937551354122,1,0.0010585361825907662,0,0.0052706748824585,0,0.9562841530054644
77,77,9436,511,1,0,1.2244357218448862e-05,0,0.0001296787564600927,1,0.0009851796366589687,0,0.004782800780851432,0,0.9562841530054644
78,78,9436,512,1,0,1.208442341824559e-05,1,0.00012543558170831432,0,0.0009226650901741248,0,0.0043307223348989865,0,0.9562841530054644
79,79,9436,513,1,0,1.1940574239860245e-05,0,0.00012182249945912564,0,0.0008700173460465632,0,0.003912812209910243,1,0.9562841530054644
80,80,9436,514,1,0,1.1801733607739717e-05,0,0.00011874138790316542,1,0.0008259072777227017,0,0.003547402064199433,0,0.9562841530054644
81,81,9436,515,1,0,1.1662784644868423e-05,1,0.00011613008930917703,0,0.0007887926066832001,0,0.0032395264689103254,0,0.9562841530054644
82,82,9436,516,1,0,1.1527243168398515e-05,0,0.00011386401754665031,1,0.0007570721727132583,0,0.003000543223286814,0,0.9562841530054644
83,83,9436,517,1,0,1.1390863439441703e-05,1,0.00011191832002016473,0,0.0007292165141474998,0,0.002832010911551001,0,0.9562841530054644
84,84,9436,518,1,0,1.1264476029038813e-05,1,0.00011019787102432798,0,0.0007038614475308989,0,0.002729064639059398,0,0.9562841530054644
85,85,9436,519,1,0,1.115841472234226e-05,0,0.00010863097294306575,0,0.000679863970971684,1,0.0026821686605531217,0,0.9562841530054644
86,86,9436,520,1,0,1.1077359684664944e-05,0,0.00010712040906162377,1,0.0006581704970685851,0,0.002679092814421826,0,0.9562841530054644
87,87,9436,521,1,0,1.1023501611347773e-05,0,0.00010563780417230828,0,0.0006387390284498364,1,0.0027066658580909182,0,0.9562841530054644
88,88,9436,522,1,0,1.0990552388100513e-05,0,0.00010411171377696517,0,0.0006241833948698124,1,0.0027521292642421202,0,0.9562841530054644
89,89,9436,523,1,0,1.0967375562779191e-05,0,0.00010250917333102989,0,0.0006170199376479889,0,0.002804062327240269,1,0.9562841530054644
90,90,9436,524,1,0,1.0940498604631622e-05,0,0.00010078151662985735,1,0.0006186871404642076,0,0.002872845545764593,0,0.9562841530054644
91,91,9436,525,1,0,1.0896327662406687e-05,0,9.895297247402158e-05,0,0.0006299975136697154,1,0.002957664999336967,0,0.9562841530054644
92,92,9436,526,1,0,1.0822789447104633e-05,0,9.700378791335185e-05,1,0.000651950476582931,0,0.0030661493433862767,0,0.9562841530054644
93,93,9436,527,1,0,1.0710360511712851e-05,0,9.502189155144465e-05,1,0.0006832606148472497,0,0.0031980979154900176,0,0.9562841530054644
94,94,9436,528,1,0,1.0552558342656887e-05,0,9.309710624498668e-05,1,0.0007226176171861262,0,0.0033486057670152098,0,0.9562841530054644
95,95,9436,529,1,0,1.0346012952195181e-05,0,9.135824940403277e-05,1,0.0007676004706584305,0,0.0035095149951459978,0,0.9562841530054644
96,96,9436,530,1,0,1.0090243643319158e-05,1,8.994283358621033e-05,0,0.0008153077114367387,0,0.003671076505415346,0,0.9562841530054644
97,97,9436,531,1,0,9.798320550790937e-06,1,8.890509937546758e-05,0,0.0008627360312078182,0,0.003823400890348336,0,0.9562841530054644
98,98,9436,532,1,0,9.488974198924684e-06,0,8.825202632478195e-05,0,0.000907086930524405,0,0.0039575381308302945,1,0.9562841530054644
99,99,9436,533,1,0,9.17852062748014e-06,1,8.791210994162268e-05,0,0.0009459775332418279,0,0.004086088472863393,0,0.9562841530054644
100,100,9436,534,1,0,8.893381784401501e-06,0,8.776869595013689e-05,1,0.000977558846785256,0,0.004210320500231879,0,0.9562841530054644
101,101,9436,535,1,0,8.644096233626544e-06,0,8.775837024686243e-05,1,0.0010005570307123827,0,0.004339881859760555,0,0.9562841530054644
102,102,9436,536,1,0,8.438689848485074e-06,1,8.78424081749263e-05,0,0.0010142571103967054,0,0.004476565091073097,0,0.9562841530054644
103,103,9436,537,1,0,8.286544673445276e-06,0,8.797140581747435e-05,0,0.001018447980729555,1,0.0046174424306157525,0,0.9562841530054644
104,104,9436,538,1,0,8.183640475711664e-06,0,8.810749998872535e-05,0,0.0010151895319895378,0,0.004756307799389981,1,0.9562841530054644
105,105,9436,539,1,0,8.125980925893893e-06,0,8.818142649009273e-05,1,0.0010056487239728422,0,0.004905240697538801,0,0.9562841530054644
106,106,9436,540,1,0,8.102879593553948e-06,0,8.81857468960414e-05,1,0.0009918297396725438,0,0.005062805262108383,0,0.9562841530054644
107,107,9436,541,1,0,8.100549129820063e-06,0,8.813718182346492e-05,0,0.0009749994082215466,0,0.005234740019729071,1,0.9562841530054644
108,108,9436,542,1,0,8.104220488296146e-06,0,8.803625662642602e-05,0,0.0009559269051432276,0,0.005438428428829458,1,0.9562841530054644
109,109,9436,543,1,0,8.099880784186256e-06,0,8.788719813736099e-05,0,0.0009349842184112815,1,0.005693294781907947,0,0.9562841530054644
110,110,9436,544,1,0,8.075484793200685e-06,1,8.765433302942736e-05,0,0.0009141237929022419,0,0.006009021198733087,0,0.9562841530054644
111,111,9436,545,1,0,8.032720437938295e-06,0,8.728185437277396e-05,1,0.0008939258034194648,0,0.0063909083375420506,0,0.9562841530054644
112,112,9436,546,1,0,7.96881679152176e-06,0,8.678007853972967e-05,1,0.0008755136250461008,0,0.006828632576944037,0,0.9562841530054644
113,113,9436,547,1,0,7.887396674768786e-06,1,8.618725859609622e-05,0,0.0008591284159794821,0,0.007302405996823039,0,0.9562841530054644
114,114,9436,548,1,0,7.800316026390791e-06,0,8.552727600216639e-05,0,0.0008444806581513508,1,0.0077872833434510635,0,0.9562841530054644
115,115,9436,549,1,0,7.710675828137577e-06,0,8.482737622393836e-05,1,0.0008327733498378452,0,0.008257093964505595,0,0.9562841530054644
116,116,9436,550,1,0,7.624239963504577e-06,0,8.414655518075577e-05,0,0.0008238082242343124,0,0.008687471728710412,1,0.9562841530054644
117,117,9436,551,1,0,7.5411076320654e-06,0,8.347102812905643e-05,1,0.0008179551679036931,0,0.009077792929814869,0,0.9562841530054644
118,118,9436,552,1,0,7.458119214176354e-06,0,8.287254188330029e-05,1,0.0008147681273642549,0,0.009419044852391457,0,0.9562841530054644
119,119,9436,553,1,0,7.370187037992482e-06,0,8.241030660819854e-05,1,0.0008133635970530494,0,0.009713817188779672,0,0.9562841530054644
120,120,9436,554,1,0,7.27157326232355e-06,1,8.217514530252146e-05,0,0.0008126129191641642,0,0.009960001193331125,0,0.9562841530054644
121,121,9436,555,1,0,7.16796348902345e-06,1,8.219105498944609e-05,0,0.0008113281556442482,0,0.010153625342575013,0,0.9562841530054644
122,122,9436,556,1,0,7.069750759775999e-06,0,8.24503763395482e-05,1,0.0008084086954738746,0,0.010289862514088996,0,0.9562841530054644
123,123,9436,557,1,0,6.984852916439107e-06,0,8.295349023669133e-05,1,0.0008029396182716185,0,0.010364176238768412,0,0.9562841530054644
124,124,9436,558,1,0,6.920786106937527e-06,0,8.368943101632952e-05,1,0.0007942449397232125,0,0.01037324598128362,0,0.9562841530054644
125,125,9436,559,1,0,6.877522506302636e-06,0,8.468066608169133e-05,1,0.0007819041330651203,0,0.010315552798788834,0,0.9562841530054644
126,126,9436,560,1,0,6.850153990212722e-06,0,8.596481758365427e-05,0,0.0007657417557457352,1,0.010191630620915512,0,0.9562841530054644
127,127,9436,561,1,0,6.830709187643809e-06,1,8.750995983787305e-05,0,0.0007476441260689081,0,0.010004044058479938,0,0.9562841530054644
128,128,9436,562,1,0,6.821012424804193e-06,0,8.925427001720267e-05,1,0.000728444940534717,0,0.009757171016914807,0,0.9562841530054644
129,129,9436,563,1,0,6.815673391602564e-06,0,9.114961960724205e-05,1,0.0007097016791723138,0,0.009456865647657471,0,0.9562841530054644
130,130,9436,564,1,0,6.814008238945918e-06,0,9.314489756789788e-05,0,0.0006921620214180356,0,0.009110065160551049,1,0.9562841530054644
131,131,9436,565,1,0,6.811681513720904e-06,0,9.515844733459853e-05,1,0.0006760383111805803,0,0.008744311622811992,0,0.9562841530054644
132,132,9436,566,1,0,6.8028312754561505e-06,0,9.718319625008679e-05,1,0.0006611363085238314,0,0.008374150718818791,0,0.9562841530054644
133,133,9436,567,1,0,6.7810315971266265e-06,0,9.92025266831708e-05,1,0.0006470101922912688,0,0.0080204396724463,0,0.9562841530054644
134,134,9436,568,1,0,6.740203014755919e-06,0,0.00010123929361602506,0,0.000633102696273326,1,0.007693959836512879,0,0.9562841530054644
135,135,9436,569,1,0,6.67529462032236e-06,0,0.0001032614192111607,0,0.0006206985174361235,1,0.007398581313066331,0,0.9562841530054644
136,136,9436,570,1,0,6.582696272960633e-06,0,0.00010521954236450647,1,0.00061176658571758,0,0.007132858841558233,0,0.9562841530054644
137,137,9436,571,1,0,6.460406020786632e-06,0,0.00010708759342631116,1,0.0006077445648581249,0,0.006891902455764059,0,0.9562841530054644
138,138,9436,572,1,0,6.308005282477244e-06,0,0.00010884294488455773,0,0.0006098824718541308,0,0.006669070217683867,1,0.9562841530054644
139,139,9436,573,1,0,6.126500211942603e-06,1,0.00011043596843929005,0,0.0006180622147489293,0,0.0064772222551424475,0,0.9562841530054644
140,140,9436,574,1,0,5.929150684954591e-06,0,0.00011181898990379354,0,0.0006312589556595205,0,0.006316427833200483,1,0.9562841530054644
141,141,9436,575,1,0,5.722735126673687e-06,0,0.00011290959413886518,1,0.000647865168855919,0,0.006214096515622172,0,0.9562841530054644
142,142,9436,576,1,0,5.518178741486219e-06,0,0.00011368866166676246,0,0.0006660112823249948,0,0.006175914316536825,1,0.9562841530054644
143,143,9436,577,1,0,5.321336973773677e-06,0,0.00011409207281588786,1,0.0006838282549639611,0,0.00622883756618665,0,0.9562841530054644
144,144,9436,578,1,0,5.134639119377121e-06,1,0.00011416886033815253,0,0.0006996351056252608,0,0.006373407698636751,0,0.9562841530054644
145,145,9436,579,1,0,4.968934660822827e-06,1,0.00011390578549582248,0,0.0007120540354229622,0,0.006608549002076286,0,0.9562841530054644
146,146,9436,580,1,0,4.837044329014192e-06,1,0.00011331576340627463,0,0.0007200647638923759,0,0.006918714956568304,0,0.9562841530054644
147,147,9436,581,1,0,4.758134752388832e-06,0,0.0001123845033467478,1,0.0007230125986932228,0,0.007280333812697687,0,0.9562841530054644
148,148,9436,582,1,0,4.741884668551593e-06,0,0.00011116156676492781,0,0.0007205843922413798,1,0.007665983398065816,0,0.9562841530054644
149,149,9436,583,1,0,4.792777520383859e-06,0,0.00010964625144461756,1,0.0007146092963119662,0,0.008048027559636468,0,0.9562841530054644
150,150,9436,584,1,0,4.904267919343501e-06,0,0.00010794168116785322,1,0.0007059281616921789,0,0.008401322783096334,0,0.9562841530054644
151,151,9436,585,1,0,5.0628439302120885e-06,1,0.00010615087330208105,0,0.0006961546488572527,0,0.00870494782834772,0,0.9562841530054644
152,152,9436,586,1,0,5.2621402748959095e-06,1,0.00010434131003112444,0,0.0006861279637509532,0,0.008943076167286432,0,0.9562841530054644
153,153,9436,587,1,0,5.49829420189959e-06,1,0.00010256465057431323,0,0.0006761755823259254,0,0.009105175683597302,0,0.9562841530054644
154,154,9436,588,1,0,5.7755815896842335e-06,0,0.00010081543362122147,0,0.0006662322803948531,1,0.009185728496135932,0,0.9562841530054644
155,155,9436,589,1,0,6.091337524020553e-06,1,9.905410497916907e-05,0,0.0006578320399242306,0,0.00918364386222391,0,0.9562841530054644
156,156,9436,590,1,0,6.451652526043639e-06,0,9.72228595867405e-05,0,0.000651165653048908,1,0.009101505482821829,0,0.9562841530054644
157,157,9436,591,1,0,6.847099564997427e-06,1,9.52597830567546e-05,0,0.0006488477681794975,0,0.008944760567190773,0,0.9562841530054644
158,158,9436,592,1,0,7.278574768390745e-06,0,9.310943573537829e-05,1,0.000651418944236287,0,0.008720926653367865,0,0.9562841530054644
159,159,9436,593,1,0,7.732596496421653e-06,0,9.080336329902811e-05,0,0.0006595169255321718,1,0.008438865644269336,0,0.9562841530054644
160,160,9436,594,1,0,8.196434014220688e-06,0,8.834034967562144e-05,1,0.0006744072397959454,0,0.008108153446218803,0,0.9562841530054644
161,161,9436,595,1,0,8.651821606963696e-06,0,8.58335793976118e-05,0,0.0006954001386243676,1,0.007738557758413148,0,0.9562841530054644
162,162,9436,596,1,0,9.078945785861939e-06,0,8.332666053657662e-05,1,0.0007238237095724359,0,0.007339625306156709,0,0.9562841530054644
163,163,9436,597,1,0,9.458814957559866e-06,0,8.095024450025041e-05,0,0.0007587420935541271,1,0.006920372328520986,0,0.9562841530054644
164,164,9436,598,1,0,9.775075978543819e-06,0,7.87427607450148e-05,1,0.0008011544485787038,0,0.006489067608528545,0,0.9562841530054644
165,165,9436,599,1,0,1.0015153502334993e-05,0,7.681357283798889e-05,1,0.000849738881830647,0,0.0060530950318550564,0,0.9562841530054644
166,166,9436,600,1,0,1.0170762950057956e-05,0,7.524393562565356e-05,1,0.0009032496589616523,0,0.00561888194892377,0,0.9562841530054644
167,167,9436,601,1,0,1.0237922348524384e-05,1,7.413253181198212e-05,0,0.0009593785931857817,0,0.005191879983969523,0,0.9562841530054644
168,168,9436,602,1,0,1.0227675074066894e-05,0,7.349951000931724e-05,1,0.0010153650303593807,0,0.004776585984232961,0,0.9562841530054644
169,169,9436,603,1,0,1.0147062050146233e-05,0,7.339824850712161e-05,0,0.0010683684058833852,1,0.004376592232920336,0,0.9562841530054644
170,170,9436,604,1,0,1.0009349415511274e-05,1,7.376090911758122e-05,0,0.0011176182881731187,0,0.00399465664390426,0,0.9562841530054644
171,171,9436,605,1,0,9.83543384329292e-06,0,7.450342981304606e-05,1,0.0011615477030221396,0,0.0036327852642354195,0,0.9562841530054644
172,172,9436,606,1,0,9.636580831928245e-06,1,7.55629125366711e-05,0,0.0011997271810554086,0,0.0032923209343798535,0,0.9562841530054644
173,173,9436,607,1,0,9.436764429639892e-06,1,7.680655894618777e-05,0,0.0012314097384617869,0,0.0029740333371269046,0,0.9562841530054644
174,174,9436,608,1,0,9.25689854885642e-06,0,7.812483250897819e-05,1,0.001255821802223467,0,0.0026782068744815343,0,0.9562841530054644
175,175,9436,609,1,0,9.109711033071531e-06,0,7.94612881100715e-05,0,0.0012722640911839395,0,0.0024047238379829253,1,0.9562841530054644
176,176,9436,610,1,0,9.00309360572899e-06,0,8.071221681899799e-05,1,0.0012802103789234663,0,0.0021730638298212215,0,0.9562841530054644
177,177,9436,611,1,0,8.934392445167732e-06,1,8.18847690615864e-05,0,0.0012793760821131117,0,0.0019891466259270704,0,0.9562841530054644
178,178,9436,612,1,0,8.905432837013354e-06,1,8.292256637959286e-05,0,0.001269750066647368,0,0.001865029174429615,0,0.9562841530054644
179,179,9436,613,1,0,8.917977171272702e-06,0,8.379552385756055e-05,1,0.0012515935167190283,0,0.0018028413152435525,0,0.9562841530054644
180,180,9436,614,1,0,8.96871206573493e-06,1,8.452164838769007e-05,0,0.0012254139039017129,0,0.0017982045696933768,0,0.9562841530054644
181,181,9436,615,1,0,9.064206128584782e-06,0,8.506239880071861e-05,0,0.0011919228765754867,0,0.0018420157311858111,1,0.9562841530054644
182,182,9436,616,1,0,9.196655233622342e-06,0,8.540520840711348e-05,0,0.0011519859752392016,1,0.0019423674190009873,0,0.9562841530054644
183,183,9436,617,1,0,9.358339785167765e-06,0,8.551191694207469e-05,1,0.001108415151926811,0,0.002093089084279567,0,0.9562841530054644
184,184,9436,618,1,0,9.534976901442153e-06,0,8.541036009654118e-05,1,0.0010628427466087824,0,0.0022947450111349063,0,0.9562841530054644
185,185,9436,619,1,0,9.709565666450927e-06,0,8.515401827864472e-05,0,0.0010174956880700057,0,0.002539446290890034,1,0.9562841530054644
186,186,9436,620,1,0,9.86476357840979e-06,0,8.477904659365651e-05,1,0.0009736664338007555,0,0.002834689031168027,0,0.9562841530054644
187,187,9436,621,1,0,9.984803419379942e-06,0,8.439589991499684e-05,1,0.0009319964332963549,0,0.0031721037321867846,0,0.9562841530054644
188,188,9436,622,1,0,1.0056785129627536e-05,0,8.409509672371515e-05,1,0.0008926165566680289,0,0.0035490571072083793,0,0.9562841530054644
189,189,9436,623,1,0,1.0071363776371177e-05,0,8.398973559683424e-05,1,0.0008553150792678942,0,0.003954120013297032,0,0.9562841530054644
190,190,9436,624,1,0,1.0022938453818572e-05,1,8.419156250774117e-05,0,0.0008196910968407796,0,0.004371532389231542,0,0.9562841530054644
191,191,9436,625,1,0,9.920541013628016e-06,0,8.472476280387998e-05,1,0.0007852761201170547,0,0.004783566491752246,0,0.9562841530054644
192,192,9436,626,1,0,9.76895550510319e-06,0,8.564027368322968e-05,0,0.0007516201820015941,0,0.0051727175834857765,1,0.9562841530054644
193,193,9436,627,1,0,9.57907064394916e-06,0,8.686463741866363e-05,1,0.0007183456189081059,0,0.005543298339768837,0,0.9562841530054644
194,194,9436,628,1,0,9.358318450704612e-06,0,8.838173022018806e-05,1,0.0006851745598919689,0,0.005889285535506527,0,0.9562841530054644
195,195,9436,629,1,0,9.111950602373068e-06,0,9.014925759920151e-05,1,0.0006519368113953541,0,0.00621448376428589,0,0.9562841530054644
196,196,9436,630,1,0,8.843459925197333e-06,1,9.215551778575454e-05,0,0.0006185643292332053,0,0.006516500287013396,0,0.9562841530054644
