,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
23,23,30275,4984,1,0,0.0003951478787047569,0,0.005120030420900902,0,0.06113399364982363,0,0.2917911615366001,1,0.7089552238805971
24,24,30275,4985,1,0,0.0005250157886948442,0,0.006807600217044636,0,0.08197450793352525,1,0.39356551728668,0,0.7089552238805971
25,25,30275,4986,1,0,0.0006703073459095729,0,0.008686688187587307,1,0.10524238678063665,0,0.507674379978909,0,0.7089552238805971
26,26,30275,4987,1,0,0.0008246489647105562,0,0.010674179794414162,0,0.1299071186103463,0,0.6290302257009944,1,0.7089552238805971
27,27,30275,4988,1,0,0.0009810750718758563,0,0.012680486402185604,1,0.1548554106938248,0,0.7521237610988858,0,0.7089552238805971
28,28,30275,4989,1,0,0.001132830911467807,0,0.01461969607069268,1,0.17901470610288348,0,0.8716211559519832,0,0.7089552238805971
29,29,30275,4990,1,0,0.001273944655022215,0,0.016416495537891825,1,0.201441745113913,0,0.9828277028020095,0,0.7089552238805971
30,30,30275,4991,1,0,0.0013995729653632372,0,0.01801036863998742,1,0.22137529958581764,0,1.0819374517553835,0,0.7089552238805971
31,31,30275,4992,1,0,0.0015061548899147899,1,0.019357327935436913,0,0.23825895775673922,0,1.166152486615039,0,0.7089552238805971
32,32,30275,4993,1,0,0.0015914304603457938,0,0.02042976859084473,1,0.2517411385496128,0,1.2336867016733426,0,0.7089552238805971
33,33,30275,4994,1,0,0.0016543281958343965,0,0.02121527589679676,1,0.26165938501585045,0,1.2836911527832817,0,0.7089552238805971
34,34,30275,4995,1,0,0.001694819384056927,0,0.021714484143359494,1,0.26801504630282313,0,1.3161310243519164,0,0.7089552238805971
35,35,30275,4996,1,0,0.0017137210952605667,0,0.021938703616486636,1,0.27094321994098736,0,1.331638334998742,0,0.7089552238805971
36,36,30275,4997,1,0,0.0017125018830772467,0,0.02190739844794381,1,0.2706815766217152,0,1.3313584182179714,0,0.7089552238805971
37,37,30275,4998,1,0,0.0016930945894679237,0,0.021645791134911104,1,0.26754057232321776,0,1.3168027206155055,0,0.7089552238805971
38,38,30275,4999,1,0,0.0016577275233048505,0,0.021182710577708232,0,0.26187662729185834,0,1.2897158822731098,1,0.7089552238805971
39,39,30275,5000,1,0,0.0016087793839604412,0,0.020548677759560187,1,0.25406912900558115,0,1.2519813956298989,0,0.7089552238805971
40,40,30275,5001,1,0,0.0015486600225470555,0,0.019774524307040037,0,0.2445015819241952,1,1.2054944775737833,0,0.7089552238805971
41,41,30275,5002,1,0,0.0014797168134452838,0,0.018890072157058214,0,0.23354869840628514,1,1.1521080016588678,0,0.7089552238805971
42,42,30275,5003,1,0,0.0014041648824565246,1,0.01792337475767397,0,0.22156421688753664,0,1.0935614887769811,0,0.7089552238805971
43,43,30275,5004,1,0,0.001324049603212169,1,0.016900083707758518,0,0.20887206335500913,0,1.0314462960065511,0,0.7089552238805971
44,44,30275,5005,1,0,0.0012412087426546107,0,0.015843110712945356,0,0.19576196671757443,1,0.967183437170512,0,0.7089552238805971
45,45,30275,5006,1,0,0.0011572493614491993,0,0.014772464230776283,1,0.18248776949038348,0,0.902013358718732,0,0.7089552238805971
46,46,30275,5007,1,0,0.0010735460630943636,0,0.013705302642701535,1,0.16926433643705296,0,0.8369948007893704,0,0.7089552238805971
47,47,30275,5008,1,0,0.0009912392449159186,0,0.012655970968916875,1,0.15627064540070404,0,0.773010354079178,0,0.7089552238805971
48,48,30275,5009,1,0,0.0009112498417090272,1,0.01163618643105208,0,0.14365059326678295,0,0.7107767402969701,0,0.7089552238805971
49,49,30275,5010,1,0,0.0008343088268054075,0,0.010655141418203123,1,0.1315162426338163,0,0.6508582104441042,0,0.7089552238805971
50,50,30275,5011,1,0,0.0007609599254439754,0,0.009719846221967369,0,0.11995126191668853,0,0.5936817765627284,1,0.7089552238805971
51,51,30275,5012,1,0,0.0006915927074191948,1,0.008835222905856518,0,0.10901451397299886,0,0.5395731945083614,0,0.7089552238805971
52,52,30275,5013,1,0,0.0006264667125615193,0,0.008004463735251335,1,0.09874359517540925,0,0.48873986030716643,0,0.7089552238805971
53,53,30275,5014,1,0,0.0005657159155059561,0,0.007229317493944128,1,0.08915819836640594,0,0.441306067732398,0,0.7089552238805971
54,54,30275,5015,1,0,0.0005093801907941828,0,0.006510309447961564,0,0.08026322312698839,1,0.39731161585881014,0,0.7089552238805971
55,55,30275,5016,1,0,0.00045741528371569706,0,0.005846931995516213,1,0.07205343649616698,0,0.35672875124383613,0,0.7089552238805971
56,56,30275,5017,1,0,0.00040971159173872263,1,0.005237947915738266,0,0.06451290111687907,0,0.3194761752666768,0,0.7089552238805971
57,57,30275,5018,1,0,0.0003661209648407204,0,0.004681409498434668,0,0.05761898630583284,1,0.2854318993789783,0,0.7089552238805971
58,58,30275,5019,1,0,0.00032645198727535306,0,0.004174912552595033,0,0.051344612605212864,1,0.25444450066637136,0,0.7089552238805971
59,59,30275,5020,1,0,0.0002904925110966348,0,0.0037156871221031276,0,0.04565894207260276,1,0.22634264683064662,0,0.7089552238805971
60,60,30275,5021,1,0,0.00025801028563411925,0,0.0033007368811085267,0,0.04052947616280586,1,0.2009429390886712,0,0.7089552238805971
61,61,30275,5022,1,0,0.0002287625523214198,1,0.00292694920411645,0,0.03592244685328095,0,0.17805621565608185,0,0.7089552238805971
62,62,30275,5023,1,0,0.00020251416384958285,0,0.0025911845977922465,1,0.03180144548179896,0,0.15749250039893883,0,0.7089552238805971
63,63,30275,5024,1,0,0.00017902489342309534,0,0.002290420211343743,1,0.028129068908449777,0,0.13906479197909596,0,0.7089552238805971
64,64,30275,5025,1,0,0.0001580648063802574,0,0.0020217527238414754,1,0.024866730535515538,0,0.12259188184006893,0,0.7089552238805971
65,65,30275,5026,1,0,0.00013940857154558423,0,0.00178245900521747,0,0.02197595282037564,1,0.10790037315693758,0,0.7089552238805971
66,66,30275,5027,1,0,0.00012283956923868496,0,0.0015699109946426633,1,0.019421172125941043,0,0.09482605263624574,0,0.7089552238805971
67,67,30275,5028,1,0,0.00010815224512963047,0,0.0013816900812826576,1,0.01716742753105585,0,0.08321474592079042,0,0.7089552238805971
68,68,30275,5029,1,0,9.515391185621456e-05,1,0.0012155044923036528,0,0.015182717236240546,0,0.072922767095365,0,0.7089552238805971
69,69,30275,5030,1,0,8.36769753536045e-05,1,0.0010691667626258085,0,0.013436830304606467,0,0.0638170543130435,0,0.7089552238805971
70,70,30275,5031,1,0,7.357209459221807e-05,0,0.0009406242151337217,1,0.011901802279152975,0,0.055775067250318666,0,0.7089552238805971
71,71,30275,5032,1,0,6.470066842863967e-05,0,0.0008279984177200596,1,0.01055207907602736,0,0.04868450802317932,0,0.7089552238805971
72,72,30275,5033,1,0,5.693642684340441e-05,0,0.0007295617273549175,1,0.009364599051529237,0,0.042442915249419705,0,0.7089552238805971
73,73,30275,5034,1,0,5.015769747728007e-05,0,0.0006437755054032059,1,0.008318785883197649,0,0.03695717093078356,0,0.7089552238805971
74,74,30275,5035,1,0,4.4249403387214104e-05,0,0.0005692637010619059,0,0.007396463706725597,0,0.032142951521985014,1,0.7089552238805971
75,75,30275,5036,1,0,3.910416695812289e-05,1,0.0005047190823522749,0,0.00658171327239742,0,0.027944070361901035,0,0.7089552238805971
76,76,30275,5037,1,0,3.4634430669916505e-05,1,0.00044893334979395356,0,0.00586068896763034,0,0.02429865860749468,0,0.7089552238805971
77,77,30275,5038,1,0,3.0765769478916966e-05,0,0.0004007572593045692,1,0.00522141451254582,0,0.021158210242419904,0,0.7089552238805971
78,78,30275,5039,1,0,2.7429614359791997e-05,0,0.000359197414088795,0,0.0046535717996436625,0,0.01847088655661809,1,0.7089552238805971
79,79,30275,5040,1,0,2.4565082424996522e-05,0,0.0003233066406344579,0,0.00414829374535031,0,0.01620425466451695,1,0.7089552238805971
80,80,30275,5041,1,0,2.211145380674348e-05,0,0.0002922660603062305,0,0.0036979686885516153,1,0.01433319765663425,0,0.7089552238805971
81,81,30275,5042,1,0,2.0010346817450355e-05,1,0.00026532922570006,0,0.0032979057361239928,0,0.012827788296555755,0,0.7089552238805971
82,82,30275,5043,1,0,1.8218041812763498e-05,1,0.00024183320985803584,0,0.0029430976436185274,0,0.011658078872502076,0,0.7089552238805971
83,83,30275,5044,1,0,1.6699280171895277e-05,0,0.0002211994668554141,1,0.002629897857195987,0,0.010782261687459492,0,0.7089552238805971
84,84,30275,5045,1,0,1.5420550503304486e-05,0,0.00020300635503128393,1,0.002354406228466968,0,0.010152297393926795,0,0.7089552238805971
85,85,30275,5046,1,0,1.4352454493590984e-05,1,0.00018693602046276079,0,0.002112677419104207,0,0.009717785749597085,0,0.7089552238805971
86,86,30275,5047,1,0,1.3473717337706679e-05,0,0.00017271799392485187,1,0.0019007949327310982,0,0.009429556221924531,0,0.7089552238805971
87,87,30275,5048,1,0,1.2755288164162153e-05,0,0.00016020838588900663,0,0.001714980113591981,1,0.009242437048405038,0,0.7089552238805971
88,88,30275,5049,1,0,1.217281330460795e-05,0,0.00014921116079901262,1,0.0015535376448692914,0,0.009117071382698507,0,0.7089552238805971
89,89,30275,5050,1,0,1.1699117951759392e-05,1,0.00013963492871464165,0,0.0014138535684287354,0,0.009020856920103936,0,0.7089552238805971
90,90,30275,5051,1,0,1.1318182075671498e-05,1,0.0001313155354025124,0,0.0012942573014489251,0,0.008928174821420488,0,0.7089552238805971
91,91,30275,5052,1,0,1.1019291995967879e-05,0,0.00012410723355082013,0,0.001192545148594145,0,0.008820096548442107,1,0.7089552238805971
92,92,30275,5053,1,0,1.079074162927851e-05,0,0.00011783392731372853,0,0.0011062860637339026,1,0.00870366775055204,0,0.7089552238805971
93,93,30275,5054,1,0,1.0622590898769828e-05,0,0.00011231129510808927,0,0.0010348052134664235,1,0.008577845925818521,0,0.7089552238805971
94,94,30275,5055,1,0,1.04999436845048e-05,0,0.0001073600065437837,1,0.000978101193046364,0,0.008452218767164283,0,0.7089552238805971
95,95,30275,5056,1,0,1.0405778421366465e-05,0,0.00010289042571342981,1,0.0009357104858934732,0,0.008329971997081702,0,0.7089552238805971
96,96,30275,5057,1,0,1.032272472564877e-05,0,9.886069874726789e-05,1,0.0009071174331454488,0,0.00821040745855032,0,0.7089552238805971
97,97,30275,5058,1,0,1.0234662951530025e-05,1,9.530400242283619e-05,0,0.000890619877839331,0,0.008089927058654233,0,0.7089552238805971
98,98,30275,5059,1,0,1.0138953226757224e-05,0,9.221931491026326e-05,0,0.0008838161760535819,0,0.007963348648974472,1,0.7089552238805971
99,99,30275,5060,1,0,1.002865051601526e-05,1,8.95955087235159e-05,0,0.0008839373138302953,0,0.00784503577522952,0,0.7089552238805971
100,100,30275,5061,1,0,9.914724680290343e-06,0,8.736770899762151e-05,0,0.0008881620302108349,0,0.00773659027115599,1,0.7089552238805971
101,101,30275,5062,1,0,9.798556719384773e-06,0,8.543980832528863e-05,1,0.0008938643838234866,0,0.0076670038142700415,0,0.7089552238805971
102,102,30275,5063,1,0,9.684401072892453e-06,0,8.377442077648545e-05,1,0.0008987804029321413,0,0.007643613783177096,0,0.7089552238805971
103,103,30275,5064,1,0,9.570944053856466e-06,0,8.23583495605259e-05,1,0.0009010994058899602,0,0.007675179920815774,0,0.7089552238805971
104,104,30275,5065,1,0,9.453752204535608e-06,0,8.12371978585097e-05,0,0.0008994938443406524,1,0.007757414716876603,0,0.7089552238805971
105,105,30275,5066,1,0,9.326686858549038e-06,0,8.041247417143462e-05,1,0.0008949484506713301,0,0.007878121577508968,0,0.7089552238805971
106,106,30275,5067,1,0,9.18325328813137e-06,0,7.994442154411806e-05,0,0.0008876379765326368,0,0.008020426749094306,1,0.7089552238805971
107,107,30275,5068,1,0,9.017644980606016e-06,0,7.978887369011242e-05,1,0.0008786821572121726,0,0.008185739137183397,0,0.7089552238805971
108,108,30275,5069,1,0,8.825422628312776e-06,0,7.996861789593658e-05,1,0.0008685827883353908,0,0.008362918995735704,0,0.7089552238805971
109,109,30275,5070,1,0,8.603857115630141e-06,0,8.048194278917105e-05,1,0.0008574653560418186,0,0.00854955304547141,0,0.7089552238805971
110,110,30275,5071,1,0,8.352003718922218e-06,0,8.135392791779722e-05,1,0.0008451746648537853,0,0.008736776375417612,0,0.7089552238805971
111,111,30275,5072,1,0,8.070583872083957e-06,0,8.261790247761751e-05,1,0.0008313986011616941,0,0.008913014237005301,0,0.7089552238805971
112,112,30275,5073,1,0,7.761745162508447e-06,1,8.43058499881742e-05,0,0.0008157802513597322,0,0.009065673277821361,0,0.7089552238805971
113,113,30275,5074,1,0,7.439826121746457e-06,0,8.636684239396252e-05,1,0.000798002521666728,0,0.0091827703735071,0,0.7089552238805971
114,114,30275,5075,1,0,7.112574955042257e-06,0,8.878516813927842e-05,1,0.0007778422787458962,0,0.009254171006237223,0,0.7089552238805971
115,115,30275,5076,1,0,6.791748385636609e-06,1,9.15054825659541e-05,0,0.0007551973469758458,0,0.009272353339728541,0,0.7089552238805971
116,116,30275,5077,1,0,6.494948049854148e-06,0,9.441888211438883e-05,0,0.000730092222246125,0,0.009232736139109396,1,0.7089552238805971
117,117,30275,5078,1,0,6.228801155040243e-06,0,9.740148073547032e-05,1,0.0007026687964832331,0,0.009153582817339913,0,0.7089552238805971
118,118,30275,5079,1,0,6.0006519774802115e-06,0,0.00010036107045648477,1,0.000673167768004253,0,0.009042511814573495,0,0.7089552238805971
119,119,30275,5080,1,0,5.810560284827572e-06,0,0.00010322005454453056,1,0.0006419053536496597,0,0.008915718763937269,0,0.7089552238805971
120,120,30275,5081,1,0,5.65404679031284e-06,0,0.00010595949307469828,0,0.0006092487662580802,1,0.008781372853719185,0,0.7089552238805971
121,121,30275,5082,1,0,5.523750317357094e-06,0,0.0001085244512880479,1,0.0005774375412342799,0,0.008642490353612416,0,0.7089552238805971
122,122,30275,5083,1,0,5.411001939630117e-06,1,0.00011093258708279971,0,0.0005474863251248833,0,0.00849820757906058,0,0.7089552238805971
123,123,30275,5084,1,0,5.318155379459557e-06,0,0.00011311410526033193,0,0.0005209857502915951,1,0.008345327980931001,0,0.7089552238805971
124,124,30275,5085,1,0,5.241016502770052e-06,0,0.00011501012867599806,1,0.0005004412560560928,0,0.00817971165495938,0,0.7089552238805971
125,125,30275,5086,1,0,5.180290439565743e-06,0,0.00011660335798155493,0,0.0004864990678436898,0,0.007997336603941661,1,0.7089552238805971
126,126,30275,5087,1,0,5.13287696417422e-06,1,0.00011782073489929011,0,0.0004799194153677139,0,0.007814924376563177,0,0.7089552238805971
127,127,30275,5088,1,0,5.104845216982372e-06,1,0.00011862109843771223,0,0.0004802626415777055,0,0.007637097388937846,0,0.7089552238805971
128,128,30275,5089,1,0,5.104896213540672e-06,0,0.00011894662527863822,0,0.000486361650618096,1,0.007476145865659084,0,0.7089552238805971
129,129,30275,5090,1,0,5.1376979576053195e-06,0,0.00011874185971204634,1,0.0004984532141044468,0,0.007335860574144795,0,0.7089552238805971
130,130,30275,5091,1,0,5.2065557195091035e-06,0,0.00011803631334154915,1,0.0005153703447946388,0,0.007214740143897121,0,0.7089552238805971
131,131,30275,5092,1,0,5.306814156797465e-06,0,0.00011690154461742939,1,0.0005365740540365042,0,0.007107507205163292,0,0.7089552238805971
132,132,30275,5093,1,0,5.428957030203132e-06,0,0.0001154778734349008,1,0.000560809722347684,0,0.007006822427345983,0,0.7089552238805971
133,133,30275,5094,1,0,5.560738377254497e-06,1,0.00011393859393439989,0,0.000586507803699495,0,0.006904779356050079,0,0.7089552238805971
134,134,30275,5095,1,0,5.700242251632689e-06,0,0.0001123907400245892,0,0.0006119841841060343,1,0.0067940229522278125,0,0.7089552238805971
135,135,30275,5096,1,0,5.838978435843165e-06,1,0.00011090395425218398,0,0.0006374685285197221,0,0.0066684737342747515,0,0.7089552238805971
136,136,30275,5097,1,0,5.984904447843991e-06,0,0.00010947315643412503,0,0.0006621652576674236,0,0.006523706683638597,1,0.7089552238805971
137,137,30275,5098,1,0,6.135588526236865e-06,0,0.00010804713239178833,1,0.0006861567361787301,0,0.006376982524735351,0,0.7089552238805971
138,138,30275,5099,1,0,6.291188739227278e-06,0,0.00010662354971114265,1,0.0007089488001708665,0,0.006233937581047334,0,0.7089552238805971
139,139,30275,5100,1,0,6.446386276166981e-06,0,0.0001052182511040309,0,0.0007297837424414116,1,0.0061080130278399255,0,0.7089552238805971
140,140,30275,5101,1,0,6.5930856441804575e-06,0,0.00010382872881117425,1,0.0007496209014262405,0,0.006004064846253771,0,0.7089552238805971
141,141,30275,5102,1,0,6.721980888096083e-06,1,0.00010252974334497778,0,0.0007682001016765919,0,0.005921441399474654,0,0.7089552238805971
142,142,30275,5103,1,0,6.8350470373141646e-06,1,0.00010130748748353748,0,0.0007859706999587167,0,0.00585544001159787,0,0.7089552238805971
143,143,30275,5104,1,0,6.9392106043012264e-06,0,0.00010015228923975636,1,0.0008026710921103522,0,0.005799010882052487,0,0.7089552238805971
144,144,30275,5105,1,0,7.039455700623194e-06,0,9.908507632675475e-05,0,0.0008176755794981801,1,0.005744273919468391,0,0.7089552238805971
145,145,30275,5106,1,0,7.14107342502295e-06,0,9.805766952965234e-05,0,0.0008320047682785752,0,0.005683677826492115,1,0.7089552238805971
146,146,30275,5107,1,0,7.242593122376196e-06,0,9.70397476688311e-05,1,0.0008454132549005706,0,0.005630695917835126,0,0.7089552238805971
147,147,30275,5108,1,0,7.338438503293974e-06,0,9.604470521257263e-05,1,0.0008583372301957814,0,0.005587028986377347,0,0.7089552238805971
148,148,30275,5109,1,0,7.420679695261239e-06,0,9.510095140586152e-05,1,0.0008704874278916958,0,0.005562396756820624,0,0.7089552238805971
149,149,30275,5110,1,0,7.480723375356002e-06,0,9.428625153578909e-05,0,0.0008812051734922653,1,0.005558377885157469,0,0.7089552238805971
150,150,30275,5111,1,0,7.5106431093927015e-06,0,9.362635229091202e-05,1,0.0008914786187855986,0,0.005571610974681205,0,0.7089552238805971
151,151,30275,5112,1,0,7.504069352544654e-06,1,9.319985274641027e-05,0,0.0009010337603321743,0,0.0055952942314350055,0,0.7089552238805971
152,152,30275,5113,1,0,7.467736864485939e-06,1,9.297699418593574e-05,0,0.0009102835966682125,0,0.005620875831169694,0,0.7089552238805971
153,153,30275,5114,1,0,7.4142397269638485e-06,1,9.291879574532211e-05,0,0.0009189214336690193,0,0.005639520444508068,0,0.7089552238805971
154,154,30275,5115,1,0,7.365451847085064e-06,0,9.293599584801586e-05,0,0.0009262765441039704,1,0.005643196922165964,0,0.7089552238805971
155,155,30275,5116,1,0,7.33576662146599e-06,0,9.291760572350837e-05,0,0.0009333295990832813,0,0.0056253707121991904,1,0.7089552238805971
156,156,30275,5117,1,0,7.3355821268250426e-06,0,9.274899831249396e-05,1,0.0009398027044070201,0,0.0056012740968927706,0,0.7089552238805971
157,157,30275,5118,1,0,7.364814473184152e-06,0,9.239999569115607e-05,1,0.0009461075535269,0,0.005574758354702962,0,0.7089552238805971
158,158,30275,5119,1,0,7.416464163762525e-06,1,9.188508749037368e-05,0,0.0009519378042106577,0,0.005557817671700481,0,0.7089552238805971
159,159,30275,5120,1,0,7.490376415347686e-06,1,9.121805482283936e-05,0,0.0009566239389610111,0,0.005554239526171584,0,0.7089552238805971
160,160,30275,5121,1,0,7.588365403693967e-06,0,9.042627173894834e-05,1,0.0009593033655017294,0,0.005562682542908081,0,0.7089552238805971
161,161,30275,5122,1,0,7.70864806253317e-06,1,8.957587603370095e-05,0,0.0009590864837217296,0,0.005578105989779038,0,0.7089552238805971
162,162,30275,5123,1,0,7.86023235578031e-06,0,8.866451027041229e-05,1,0.0009551863965331602,0,0.005593429914634713,0,0.7089552238805971
163,163,30275,5124,1,0,8.038172719278753e-06,0,8.777747872323646e-05,1,0.000947003458256375,0,0.0056009998376999265,0,0.7089552238805971
164,164,30275,5125,1,0,8.237651831958527e-06,0,8.698807965680512e-05,0,0.0009341677162476651,0,0.0055936914646254375,1,0.7089552238805971
165,165,30275,5126,1,0,8.447073359987314e-06,0,8.632685661865943e-05,0,0.0009165474112121064,0,0.005585554137794523,1,0.7089552238805971
166,166,30275,5127,1,0,8.65174949709836e-06,0,8.580551185751178e-05,0,0.0008942330436035066,1,0.005598888676305397,0,0.7089552238805971
167,167,30275,5128,1,0,8.836200946962083e-06,0,8.537895756159913e-05,1,0.0008693505860699357,0,0.005650770836846616,0,0.7089552238805971
168,168,30275,5129,1,0,8.986057424626347e-06,0,8.50445469702655e-05,0,0.0008429453603844757,0,0.005756492133214864,1,0.7089552238805971
169,169,30275,5130,1,0,9.089374232962179e-06,0,8.473641170918811e-05,1,0.0008167580705480232,0,0.005936537777958212,0,0.7089552238805971
170,170,30275,5131,1,0,9.137370263691027e-06,0,8.448695204879703e-05,1,0.0007916918906237973,0,0.006188211274161609,0,0.7089552238805971
171,171,30275,5132,1,0,9.124680048929137e-06,0,8.432873156998937e-05,1,0.0007680883616340297,0,0.00650868953611837,0,0.7089552238805971
172,172,30275,5133,1,0,9.049241725708422e-06,0,8.433701836145174e-05,1,0.0007458580933833751,0,0.00688232681169109,0,0.7089552238805971
173,173,30275,5134,1,0,8.91194099897031e-06,0,8.46029208037879e-05,1,0.0007246380363187816,0,0.007286850365433523,0,0.7089552238805971
174,174,30275,5135,1,0,8.716114624188055e-06,0,8.521700909425989e-05,0,0.000703934046544405,1,0.007697136704156464,0,0.7089552238805971
175,175,30275,5136,1,0,8.466995025490083e-06,1,8.618283075748054e-05,0,0.0006850767588134905,0,0.008088438659997924,0,0.7089552238805971
176,176,30275,5137,1,0,8.182223732820369e-06,0,8.745810762069473e-05,0,0.0006682215798844796,1,0.008438738088490149,0,0.7089552238805971
177,177,30275,5138,1,0,7.87287831707538e-06,1,8.89275108617381e-05,0,0.0006560566810851425,0,0.008730201815281823,0,0.7089552238805971
178,178,30275,5139,1,0,7.564999825629125e-06,0,9.043857749372274e-05,0,0.0006492541188217371,1,0.00894986268801797,0,0.7089552238805971
179,179,30275,5140,1,0,7.271806381087301e-06,1,9.182758637570378e-05,0,0.0006504464688395933,0,0.00908970093588756,0,0.7089552238805971
180,180,30275,5141,1,0,7.01724970225249e-06,0,9.29404968122153e-05,1,0.000659808689940228,0,0.009146304867896384,0,0.7089552238805971
181,181,30275,5142,1,0,6.809352548408946e-06,0,9.372115111692134e-05,1,0.0006773525225270181,0,0.009120269280822359,0,0.7089552238805971
182,182,30275,5143,1,0,6.65393302718758e-06,0,9.417014105292986e-05,1,0.0007017355822458704,0,0.009015459548852526,0,0.7089552238805971
183,183,30275,5144,1,0,6.547495842828814e-06,1,9.437119577615476e-05,0,0.0007308581296089153,0,0.008838237519094358,0,0.7089552238805971
184,184,30275,5145,1,0,6.491969413733816e-06,0,9.438021270242281e-05,1,0.0007622501104430547,0,0.008596716327367774,0,0.7089552238805971
185,185,30275,5146,1,0,6.478687830578805e-06,0,9.432103626790907e-05,1,0.0007934087170946215,0,0.008300086946214803,0,0.7089552238805971
186,186,30275,5147,1,0,6.501458050637587e-06,1,9.429041591800778e-05,0,0.000822050094563295,0,0.007958040150457008,0,0.7089552238805971
187,187,30275,5148,1,0,6.560320000374521e-06,0,9.432823601948878e-05,0,0.0008462707210553516,1,0.007580293345098929,0,0.7089552238805971
188,188,30275,5149,1,0,6.646060604269882e-06,0,9.444505186110589e-05,0,0.00086647415822002,1,0.007176221694879464,0,0.7089552238805971
189,189,30275,5150,1,0,6.752705106182788e-06,0,9.458830306148129e-05,1,0.0008841589838087665,0,0.006754586448634452,0,0.7089552238805971
190,190,30275,5151,1,0,6.869881515629182e-06,0,9.47452295909747e-05,0,0.0009006356535112811,1,0.0063233494983184445,0,0.7089552238805971
191,191,30275,5152,1,0,6.985607481187099e-06,0,9.484002031843586e-05,0,0.0009191436806819734,1,0.005889561363389483,0,0.7089552238805971
192,192,30275,5153,1,0,7.0877654043337755e-06,1,9.482339336273881e-05,0,0.0009423710733406256,0,0.005459309364508189,0,0.7089552238805971
193,193,30275,5154,1,0,7.176424371051868e-06,0,9.462481356212512e-05,1,0.0009715956443991953,0,0.005037713276915239,0,0.7089552238805971
194,194,30275,5155,1,0,7.24625174930131e-06,0,9.424576352792039e-05,1,0.0010072817156266823,0,0.004628956869545002,0,0.7089552238805971
195,195,30275,5156,1,0,7.297897122967251e-06,0,9.371976985195763e-05,1,0.0010481768376685594,0,0.004236345169232936,0,0.7089552238805971
196,196,30275,5157,1,0,7.329175926355959e-06,0,9.314283721502666e-05,1,0.0010920134443287175,0,0.003862378845251367,0,0.7089552238805971
