,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
70,70,26041,2819,1,0,4.678189152928522e-05,0,0.0005670184219545954,1,0.007148976480717035,0,0.03705798954364246,0,0.819672131147541
71,71,26041,2820,1,0,4.214670579869324e-05,0,0.0004995845151716425,0,0.006345578075151043,1,0.03327742943842401,0,0.819672131147541
72,72,26041,2821,1,0,3.812414633886076e-05,0,0.0004401065454767321,0,0.0056396924727163105,1,0.0299915714379239,0,0.819672131147541
73,73,26041,2822,1,0,3.4633566642316644e-05,0,0.00038774098181483464,1,0.005021701685516787,0,0.027141775994463033,0,0.819672131147541
74,74,26041,2823,1,0,3.159731037021109e-05,0,0.00034177607481936665,1,0.004482745130903791,0,0.02467024642722211,0,0.819672131147541
75,75,26041,2824,1,0,2.894334081826839e-05,0,0.00030158774443268013,1,0.00401496836839881,0,0.02252167332351975,0,0.819672131147541
76,76,26041,2825,1,0,2.66070373285829e-05,1,0.00026666180313593207,0,0.003610237880144401,0,0.02064481012124637,0,0.819672131147541
77,77,26041,2826,1,0,2.45432230669378e-05,1,0.00023648353543654588,0,0.0032604946492174897,0,0.01899363538071402,0,0.819672131147541
78,78,26041,2827,1,0,2.271902182150996e-05,0,0.00021056227990275407,1,0.0029579723208684565,0,0.017528011787407354,0,0.819672131147541
79,79,26041,2828,1,0,2.1106013898402483e-05,0,0.0001884625032057898,0,0.0026954171516634447,1,0.016213880230900916,0,0.819672131147541
80,80,26041,2829,1,0,1.968152654866117e-05,0,0.0001697039573975319,0,0.002468101835195251,1,0.015023082356984756,0,0.819672131147541
81,81,26041,2830,1,0,1.8420669202592242e-05,1,0.00015385074207528701,0,0.0022726961052365064,0,0.013932919096579956,0,0.819672131147541
82,82,26041,2831,1,0,1.7309260158393478e-05,0,0.00014046589835830508,1,0.0021060470800654918,0,0.012925545505312733,0,0.819672131147541
83,83,26041,2832,1,0,1.6326433381949244e-05,0,0.00012920780420512353,1,0.0019654915880351793,0,0.01198728553964862,0,0.819672131147541
84,84,26041,2833,1,0,1.545666183639623e-05,0,0.00011979295582513319,1,0.0018476246508096724,0,0.01110793089298457,0,0.819672131147541
85,85,26041,2834,1,0,1.46816606062716e-05,0,0.00011202829058365574,0,0.0017486974131243843,0,0.010280069347341245,1,0.819672131147541
86,86,26041,2835,1,0,1.3982768414756903e-05,0,0.00010570606726042047,0,0.0016648717953891385,0,0.009518394635112412,1,0.819672131147541
87,87,26041,2836,1,0,1.334209139573552e-05,0,0.00010063062187147245,0,0.001592470817521478,0,0.008845865064067149,1,0.819672131147541
88,88,26041,2837,1,0,1.2743500737520562e-05,0,9.657592313189811e-05,1,0.0015281736283233318,0,0.008299579533824453,0,0.819672131147541
89,89,26041,2838,1,0,1.2173315007728773e-05,0,9.338181095871977e-05,1,0.001469140702715986,0,0.00790069460038756,0,0.819672131147541
90,90,26041,2839,1,0,1.162064393692817e-05,0,9.091985450082256e-05,1,0.0014130732725378833,0,0.007661017531035032,0,0.819672131147541
91,91,26041,2840,1,0,1.1077439897802727e-05,0,8.912983385723574e-05,1,0.0013582192430757554,0,0.007571777636451129,0,0.819672131147541
92,92,26041,2841,1,0,1.0538329285564906e-05,0,8.799253606527405e-05,1,0.001303340166930963,0,0.007610541074129975,0,0.819672131147541
93,93,26041,2842,1,0,1.0000298467189912e-05,1,8.751082848852413e-05,0,0.0012476530835506736,0,0.007746544460247263,0,0.819672131147541
94,94,26041,2843,1,0,9.473368026173852e-06,0,8.761976472549842e-05,1,0.00119075885667604,0,0.007945666330130637,0,0.819672131147541
95,95,26041,2844,1,0,8.961712048191364e-06,1,8.82980482031782e-05,0,0.0011325660183224724,0,0.00817437891532003,0,0.819672131147541
96,96,26041,2845,1,0,8.485223421367869e-06,1,8.941450187531214e-05,0,0.0010732165809685945,0,0.008402513870226811,0,0.819672131147541
97,97,26041,2846,1,0,8.062792497867035e-06,0,9.083391054725529e-05,1,0.0010130180633375551,0,0.008604926777620335,0,0.819672131147541
98,98,26041,2847,1,0,7.706304466531665e-06,1,9.245468224950424e-05,0,0.0009523841831753997,0,0.00876225528845777,0,0.819672131147541
99,99,26041,2848,1,0,7.434361823852782e-06,0,9.411738064297467e-05,1,0.0008917853063044349,0,0.008860995782411611,0,0.819672131147541
100,100,26041,2849,1,0,7.2476249558789295e-06,0,9.577069003067814e-05,1,0.000831708762231539,0,0.008893111156739946,0,0.819672131147541
101,101,26041,2850,1,0,7.143373575293505e-06,0,9.737678955294795e-05,1,0.0007726284803613431,0,0.008855350513265633,0,0.819672131147541
102,102,26041,2851,1,0,7.109249931160328e-06,0,9.895588490622138e-05,0,0.0007149830009248601,0,0.008748423364263382,1,0.819672131147541
103,103,26041,2852,1,0,7.12763197754588e-06,0,0.00010048609158389785,1,0.0006591607088835482,0,0.008596056427330547,0,0.819672131147541
104,104,26041,2853,1,0,7.178576713755012e-06,1,0.00010200946537011472,0,0.0006054910733478371,0,0.008410933963904299,0,0.819672131147541
105,105,26041,2854,1,0,7.253350308044543e-06,0,0.00010347129789634106,1,0.0005542407050995345,0,0.008213578812328154,0,0.819672131147541
106,106,26041,2855,1,0,7.337749646857815e-06,0,0.00010489278681555693,1,0.0005056131356848168,0,0.008015583989206309,0,0.819672131147541
107,107,26041,2856,1,0,7.424114595821101e-06,0,0.00010627980104309696,1,0.00045975134678515907,0,0.00782244890068692,0,0.819672131147541
108,108,26041,2857,1,0,7.502900289647664e-06,0,0.00010767352112418962,0,0.00041674221891587187,1,0.007634900717074261,0,0.819672131147541
109,109,26041,2858,1,0,7.564633875845198e-06,0,0.00010905686950488577,0,0.0003784668951701449,1,0.007450542185630586,0,0.819672131147541
110,110,26041,2859,1,0,7.600656220181282e-06,0,0.00011039261534165203,1,0.0003473752998673217,0,0.007265368799429101,0,0.819672131147541
111,111,26041,2860,1,0,7.603792215337222e-06,0,0.00011166424187342864,1,0.00032523431372636285,0,0.007074966361517912,0,0.819672131147541
112,112,26041,2861,1,0,7.568795829989566e-06,0,0.00011285633692016223,0,0.000313460001155557,0,0.006875346498885359,1,0.819672131147541
113,113,26041,2862,1,0,7.492542577046354e-06,0,0.0001139243856487386,1,0.0003119437360538464,0,0.006683374087716816,0,0.819672131147541
114,114,26041,2863,1,0,7.374002535921188e-06,0,0.00011489776004791917,1,0.00031953182160396337,0,0.0065037772675176,0,0.819672131147541
115,115,26041,2864,1,0,7.214050082614672e-06,0,0.00011579400824993258,1,0.0003343742756555541,0,0.006348820974048727,0,0.819672131147541
116,116,26041,2865,1,0,7.0151692959988605e-06,1,0.00011666681482201615,0,0.00035427269560413607,0,0.006222093303843942,0,0.819672131147541
117,117,26041,2866,1,0,6.792175032325204e-06,0,0.00011751098715232385,1,0.0003769697231608341,0,0.0061217028824380685,0,0.819672131147541
118,118,26041,2867,1,0,6.553395249826183e-06,0,0.00011837364354931461,0,0.00040036126720389775,1,0.00604181043389883,0,0.819672131147541
119,119,26041,2868,1,0,6.311238900272242e-06,1,0.00011919796170967795,0,0.00042447772988314804,0,0.005974373838239739,0,0.819672131147541
120,120,26041,2869,1,0,6.084005876875119e-06,0,0.00011992554001877667,0,0.00044847947149664983,1,0.005910681691646502,0,0.819672131147541
121,121,26041,2870,1,0,5.8790452324508635e-06,0,0.00012045693399385341,1,0.0004743414666524888,0,0.0058425124069604924,0,0.819672131147541
122,122,26041,2871,1,0,5.704427935415207e-06,0,0.00012075427180938394,0,0.0005022705140573583,0,0.005762896726664303,1,0.819672131147541
123,123,26041,2872,1,0,5.560929992104714e-06,0,0.0001207356043241231,1,0.0005327986077795671,0,0.005686452956114834,0,0.819672131147541
124,124,26041,2873,1,0,5.444765778527923e-06,1,0.00012043443217546743,0,0.0005654021351047046,0,0.005616296777573178,0,0.819672131147541
125,125,26041,2874,1,0,5.360304072726182e-06,0,0.00011982484091329907,0,0.0005989410159743381,1,0.005563614391519573,0,0.819672131147541
126,126,26041,2875,1,0,5.303176399047699e-06,1,0.00011890998404396985,0,0.0006337712995882767,0,0.005531353474306072,0,0.819672131147541
127,127,26041,2876,1,0,5.283511559932783e-06,0,0.00011766849349707213,1,0.000668923917520833,0,0.00551733328889978,0,0.819672131147541
128,128,26041,2877,1,0,5.299408242667127e-06,0,0.00011614516282345049,0,0.0007041236945465855,1,0.00551569882359142,0,0.819672131147541
129,129,26041,2878,1,0,5.350254994505447e-06,0,0.00011433640372719569,0,0.0007402771402763817,1,0.005518598859047826,0,0.819672131147541
130,130,26041,2879,1,0,5.4289953116760285e-06,0,0.00011227012477873768,1,0.0007786275258496165,0,0.005517662862975753,0,0.819672131147541
131,131,26041,2880,1,0,5.5251277301866745e-06,0,0.00011002447288730671,1,0.0008196830505443153,0,0.005505113160979633,0,0.819672131147541
132,132,26041,2881,1,0,5.626528928973807e-06,0,0.00010769313400688342,1,0.0008637131395283552,0,0.005474489385812997,0,0.819672131147541
133,133,26041,2882,1,0,5.7210874663134075e-06,0,0.00010541519191059694,0,0.0009096940634354859,0,0.005421030857074077,1,0.819672131147541
134,134,26041,2883,1,0,5.7979304649463446e-06,0,0.0001032707832510137,1,0.0009558577924750476,0,0.005361712145435705,0,0.819672131147541
135,135,26041,2884,1,0,5.848204209539009e-06,0,0.0001013843124049383,0,0.001000065299190354,1,0.005301936567884349,0,0.819672131147541
136,136,26041,2885,1,0,5.8654573513407105e-06,0,9.976262817183872e-05,0,0.0010419889400173428,1,0.00525496764942596,0,0.819672131147541
137,137,26041,2886,1,0,5.845710658546683e-06,0,9.839431241196721e-05,0,0.0010821360541897263,1,0.0052255395445428105,0,0.819672131147541
138,138,26041,2887,1,0,5.7873035047358544e-06,0,9.720929215373393e-05,1,0.001122599312248016,0,0.005212933342201993,0,0.819672131147541
139,139,26041,2888,1,0,5.690598828962711e-06,1,9.618216318302597e-05,0,0.0011643881140948054,0,0.005212430830293871,0,0.819672131147541
140,140,26041,2889,1,0,5.568681704659689e-06,0,9.522835291497851e-05,0,0.0012080839639472534,1,0.005217014349460323,0,0.819672131147541
141,141,26041,2890,1,0,5.428507084952592e-06,0,9.429231374807304e-05,0,0.0012546376375058405,0,0.005218878655501596,1,0.819672131147541
142,142,26041,2891,1,0,5.28142753559564e-06,0,9.32984425519042e-05,1,0.0013028900333870014,0,0.005230507097058204,0,0.819672131147541
143,143,26041,2892,1,0,5.133893477613914e-06,1,9.224334679392325e-05,0,0.0013518209120140152,0,0.005252212443348237,0,0.819672131147541
144,144,26041,2893,1,0,5.000098146524737e-06,0,9.108141925735403e-05,0,0.001399444690386975,0,0.005292195901636964,1,0.819672131147541
145,145,26041,2894,1,0,4.884244768952517e-06,1,8.980419173640171e-05,0,0.0014434158326564485,0,0.005370502201720723,0,0.819672131147541
146,146,26041,2895,1,0,4.803426227026136e-06,1,8.838456068838109e-05,0,0.0014813785186483094,0,0.005489118524810004,0,0.819672131147541
147,147,26041,2896,1,0,4.772108458620539e-06,0,8.679064557219028e-05,0,0.001511242966682026,1,0.0056531781975601506,0,0.819672131147541
148,148,26041,2897,1,0,4.797105294307692e-06,0,8.499158350954529e-05,0,0.0015332115512314384,0,0.005856559148260882,1,0.819672131147541
149,149,26041,2898,1,0,4.880954086293718e-06,0,8.296272711262342e-05,1,0.001546793856832661,0,0.006106641693830992,0,0.819672131147541
150,150,26041,2899,1,0,5.016197819455992e-06,0,8.076296208044703e-05,0,0.0015526431718814507,0,0.006393890654989163,1,0.819672131147541
151,151,26041,2900,1,0,5.189319724442542e-06,0,7.841333707235073e-05,1,0.0015510293131863046,0,0.0067340364918419045,0,0.819672131147541
152,152,26041,2901,1,0,5.383566317824488e-06,1,7.604367968945712e-05,0,0.001542081923008086,0,0.007120779693154697,0,0.819672131147541
153,153,26041,2902,1,0,5.5925267006734015e-06,0,7.370877075480234e-05,1,0.001525864745956552,0,0.007550178788590585,0,0.819672131147541
154,154,26041,2903,1,0,5.8035826124109124e-06,1,7.154553109816499e-05,0,0.001502464379808622,0,0.008007041214127915,0,0.819672131147541
155,155,26041,2904,1,0,6.021143644276843e-06,0,6.959453611007986e-05,0,0.0014720610303675455,1,0.008470526811055075,0,0.819672131147541
156,156,26041,2905,1,0,6.2399121234342715e-06,0,6.789023718926045e-05,1,0.0014368154280155819,0,0.008917532517962717,0,0.819672131147541
157,157,26041,2906,1,0,6.4578822081828815e-06,0,6.648581380071681e-05,1,0.0013978066284387467,0,0.009325655660726219,0,0.819672131147541
158,158,26041,2907,1,0,6.668237164736402e-06,0,6.542674606190761e-05,0,0.0013568420445524098,1,0.009675365893043266,0,0.819672131147541
159,159,26041,2908,1,0,6.86197878525362e-06,0,6.471520455166874e-05,1,0.001316786258601257,0,0.00995133580498315,0,0.819672131147541
160,160,26041,2909,1,0,7.029404495283812e-06,0,6.440986299807398e-05,1,0.0012787645274042517,0,0.010143034821096355,0,0.819672131147541
161,161,26041,2910,1,0,7.161435292500753e-06,0,6.453920352509095e-05,1,0.0012441068417177062,0,0.01024475064120945,0,0.819672131147541
162,162,26041,2911,1,0,7.250583893025639e-06,0,6.515027526146514e-05,1,0.0012130027077985708,0,0.01025521009294147,0,0.819672131147541
163,163,26041,2912,1,0,7.291525388058757e-06,0,6.628952181807394e-05,1,0.0011849433359726374,0,0.010176952881997115,0,0.819672131147541
164,164,26041,2913,1,0,7.281316782663471e-06,1,6.799370998926959e-05,0,0.0011589811736901995,0,0.010015582704771167,0,0.819672131147541
165,165,26041,2914,1,0,7.230412985038839e-06,0,7.02095251787052e-05,1,0.001133976063054878,0,0.009778989191486053,0,0.819672131147541
166,166,26041,2915,1,0,7.143968552333048e-06,0,7.29131452375444e-05,1,0.0011087909936464493,0,0.009476605688880924,0,0.819672131147541
167,167,26041,2916,1,0,7.032395964864987e-06,1,7.603688957247534e-05,0,0.0010824277626294606,0,0.009118743970924475,0,0.819672131147541
168,168,26041,2917,1,0,6.913079209647618e-06,1,7.945670180423549e-05,0,0.0010541067281497878,0,0.008716028127864643,0,0.819672131147541
169,169,26041,2918,1,0,6.8044521369176194e-06,0,8.303196411981569e-05,1,0.001023300861665838,0,0.008278935879196888,0,0.819672131147541
170,170,26041,2919,1,0,6.719039787278318e-06,0,8.66531885918898e-05,0,0.0009897359118238207,1,0.007817445754533088,0,0.819672131147541
171,171,26041,2920,1,0,6.666173302227534e-06,0,9.01519789190655e-05,0,0.00095521247522964,0,0.00734078222182794,1,0.819672131147541
172,172,26041,2921,1,0,6.645601134107093e-06,0,9.339496127257794e-05,1,0.0009204934435602054,0,0.006877169796129445,0,0.819672131147541
173,173,26041,2922,1,0,6.6508603741594774e-06,0,9.63136859427138e-05,1,0.0008870799392485948,0,0.006440511009945971,0,0.819672131147541
174,174,26041,2923,1,0,6.671684958335889e-06,0,9.887739814567642e-05,1,0.0008556759245043757,0,0.0060499857959273465,0,0.819672131147541
175,175,26041,2924,1,0,6.696250303560229e-06,0,0.00010112685043616704,1,0.000826460218747654,0,0.0057139439568347295,0,0.819672131147541
176,176,26041,2925,1,0,6.712944329232116e-06,0,0.0001031447913865776,0,0.0007992126391717534,1,0.005433323074022866,0,0.819672131147541
177,177,26041,2926,1,0,6.711589016857491e-06,0,0.00010496121323375104,1,0.0007753112185865157,0,0.005203462892144803,0,0.819672131147541
178,178,26041,2927,1,0,6.684155239793042e-06,1,0.00010665853089982213,0,0.0007547936681805165,0,0.005016156489286541,0,0.819672131147541
179,179,26041,2928,1,0,6.6361327037042025e-06,0,0.0001082119813367428,0,0.0007382824456947599,0,0.004861485834208815,1,0.819672131147541
180,180,26041,2929,1,0,6.568066413204311e-06,0,0.00010959038107933387,1,0.0007255651394853235,0,0.004749183514138494,0,0.819672131147541
181,181,26041,2930,1,0,6.486254495845488e-06,1,0.00011078995551582674,0,0.0007159487663315863,0,0.004676416243662207,0,0.819672131147541
182,182,26041,2931,1,0,6.404528946854612e-06,0,0.00011174028092165602,1,0.0007084386745098166,0,0.004648043077867557,0,0.819672131147541
183,183,26041,2932,1,0,6.3272805893291335e-06,1,0.00011246875096083114,0,0.000701919914036002,0,0.0046608056868289935,0,0.819672131147541
184,184,26041,2933,1,0,6.272006406109835e-06,0,0.00011293155144084842,0,0.000695305931878776,1,0.004706774075406255,0,0.819672131147541
185,185,26041,2934,1,0,6.242612699986611e-06,0,0.00011310752669277782,1,0.0006894880895781774,0,0.004775002191947177,0,0.819672131147541
186,186,26041,2935,1,0,6.2428323398399105e-06,0,0.00011302272612423712,1,0.0006843213613224264,0,0.00485330377319903,0,0.819672131147541
187,187,26041,2936,1,0,6.268705543237627e-06,0,0.00011272119602283198,0,0.0006804689635359874,1,0.004929751158195243,0,0.819672131147541
188,188,26041,2937,1,0,6.311829778160433e-06,0,0.00011222523032436901,0,0.0006797542605830903,1,0.004993757179866435,0,0.819672131147541
189,189,26041,2938,1,0,6.361421981270454e-06,0,0.00011155670592831689,0,0.0006842224716352669,1,0.005036736202011575,0,0.819672131147541
190,190,26041,2939,1,0,6.406159744502405e-06,0,0.00011069497306311272,0,0.0006968587219500188,0,0.005052404633645069,1,0.819672131147541
191,191,26041,2940,1,0,6.43557669769358e-06,1,0.00010959782895630058,0,0.0007189842842521786,0,0.0050567269904296525,0,0.819672131147541
192,192,26041,2941,1,0,6.452041685874932e-06,0,0.00010821481023568145,1,0.0007510199580247171,0,0.00505451984052341,0,0.819672131147541
193,193,26041,2942,1,0,6.452779394724001e-06,0,0.00010657252643460956,0,0.0007915579214733571,1,0.005058798682261791,0,0.819672131147541
194,194,26041,2943,1,0,6.440917050684912e-06,0,0.00010465979567654072,1,0.0008399168646751991,0,0.005074311772285543,0,0.819672131147541
195,195,26041,2944,1,0,6.416422701474967e-06,0,0.00010257882520363556,1,0.0008935941286233893,0,0.005100549377827361,0,0.819672131147541
196,196,26041,2945,1,0,6.377713318451617e-06,1,0.00010043788053327337,0,0.0009505516315363013,0,0.005133140525951171,0,0.819672131147541
197,197,26041,2946,1,0,6.333339884966326e-06,0,9.831279024367508e-05,0,0.0010080777108378944,0,0.005165505660343504,1,0.819672131147541
