,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
21,21,29973,5132,982,313,0.0001977358439968353,228,0.0026522736629923365,447,0.03077724844458679,204,0.13914191095106188,103,0.7894736842105263
22,22,29973,5133,1,0,0.00028585136949139066,0,0.003800787896708216,1,0.04467267770745631,0,0.2052910556712312,0,0.7894736842105263
23,23,29973,5134,1,0,0.0003967231775013108,1,0.0052427167476318415,0,0.062242825930457185,0,0.289649304869371,0,0.7894736842105263
24,24,29973,5135,1,0,0.0005284185513340891,0,0.006952971476979377,0,0.08318212110804268,1,0.39090888555685366,0,0.7894736842105263
25,25,29973,5136,1,0,0.0006760478590212301,0,0.008868244618974393,1,0.1067124133500501,0,0.505347321320806,0,0.7894736842105263
26,26,29973,5137,1,0,0.0008331113512933031,1,0.010904381392891585,0,0.1317919435725536,0,0.6278936407692414,0,0.7894736842105263
27,27,29973,5138,1,0,0.0009925012291779076,0,0.012969226473917312,1,0.15727875494059235,0,0.7529306126259258,0,0.7894736842105263
28,28,29973,5139,1,0,0.0011473093705232833,0,0.01497345422995432,0,0.18206227031722994,0,0.8749613532981931,1,0.7894736842105263
29,29,29973,5140,1,0,0.0012914259252950588,0,0.0168379899086092,0,0.20515832059634173,1,0.9891078299120025,0,0.7894736842105263
30,30,29973,5141,1,0,0.0014198856951742052,0,0.01849868511789956,1,0.22576840400979148,0,1.0913705563556202,0,0.7894736842105263
31,31,29973,5142,1,0,0.0015290288689143513,1,0.019908383306387754,0,0.24330242400439137,0,1.178783409307579,0,0.7894736842105263
32,32,29973,5143,1,0,0.001616521911047213,0,0.02103691972750767,1,0.25738218162134663,0,1.2494116945781724,0,0.7894736842105263
33,33,29973,5144,1,0,0.0016812449203725802,1,0.021870037576427328,0,0.2678247873511489,0,1.3022852355246013,0,0.7894736842105263
34,34,29973,5145,1,0,0.0017231550858128094,0,0.02240714481781989,0,0.27461752050202054,1,1.3372772712039205,0,0.7894736842105263
35,35,29973,5146,1,0,0.0017430682437060935,0,0.022658920591280208,1,0.2778891571917496,0,1.3549566269383653,0,0.7894736842105263
36,36,29973,5147,1,0,0.0017424719234677055,0,0.022644746258729365,0,0.2778750022875587,1,1.35643188913473,0,0.7894736842105263
37,37,29973,5148,1,0,0.0017233254820263732,0,0.022390115939295463,1,0.27488990602285535,0,1.3432007869299063,0,0.7894736842105263
38,38,29973,5149,1,0,0.0016878895815403252,0,0.02192454911940138,1,0.2692959687785348,0,1.3170132991128678,0,0.7894736842105263
39,39,29973,5150,1,0,0.0016385788396775024,1,0.021279561371340436,0,0.26148079314673933,0,1.2797532863539067,0,0.7894736842105263
40,40,29973,5151,1,0,0.0015778519477837691,0,0.02048704750308384,1,0.2518364937527336,0,1.233340658172187,0,0.7894736842105263
41,41,29973,5152,1,0,0.001508098231289807,0,0.019578134270409935,1,0.2407447297290618,0,1.1796541064284556,0,0.7894736842105263
42,42,29973,5153,1,0,0.001431577695817877,1,0.018582166019812264,0,0.22856548399368393,0,1.1204731289612473,0,0.7894736842105263
43,43,29973,5154,1,0,0.001350373694003376,0,0.017526035008183206,0,0.21562931261423796,1,1.0574372836506964,0,0.7894736842105263
44,44,29973,5155,1,0,0.0012663451935475837,0,0.016433808026130075,1,0.20223435938633003,0,0.9920202232322842,0,0.7894736842105263
45,45,29973,5156,1,0,0.0011811225995129167,0,0.01532656244475076,1,0.18864083383070657,0,0.9255159526150695,0,0.7894736842105263
46,46,29973,5157,1,0,0.0010960958419797466,0,0.014222318528546893,1,0.17507226837970602,0,0.8590348323539432,0,0.7894736842105263
47,47,29973,5158,1,0,0.0010124223486641128,0,0.013136154841973469,1,0.16171489976445919,0,0.7935070533368216,0,0.7894736842105263
48,48,29973,5159,1,0,0.0009310405858455573,0,0.012080347248643883,0,0.14871989766012306,1,0.729691575355614,0,0.7894736842105263
49,49,29973,5160,1,0,0.0008526880607671875,0,0.011064500559390346,0,0.13620799781472337,0,0.6681888174948638,1,0.7894736842105263
50,50,29973,5161,1,0,0.0007779218127607721,0,0.01009584079864444,0,0.12426967157065652,1,0.6094756072166514,0,0.7894736842105263
51,51,29973,5162,1,0,0.0007071399341287138,0,0.009179455611682586,1,0.11297223226102618,0,0.5538881805767247,0,0.7894736842105263
52,52,29973,5163,1,0,0.0006406030605028328,1,0.008318675070662983,0,0.10235872151706563,0,0.5016583623660933,0,0.7894736842105263
53,53,29973,5164,1,0,0.0005784661498072942,1,0.007515239055389998,0,0.09245337687622547,0,0.4529136500405272,0,0.7894736842105263
54,54,29973,5165,1,0,0.0005207905165161836,0,0.006769641682618217,1,0.0832634335726935,0,0.4076959729433599,0,0.7894736842105263
55,55,29973,5166,1,0,0.0004675541030523865,1,0.006081391860267177,0,0.07478249306893611,0,0.365977691093669,0,0.7894736842105263
56,56,29973,5167,1,0,0.0004186805473554461,0,0.005449121193700822,0,0.06699343255162535,1,0.3276764908048398,0,0.7894736842105263
57,57,29973,5168,1,0,0.00037402784714238356,0,0.004870853276603471,0,0.0598728442970473,1,0.29266863836969464,0,0.7894736842105263
58,58,29973,5169,1,0,0.0003334144897001319,0,0.004344114065837039,1,0.05339204243205943,0,0.26080039786610043,0,0.7894736842105263
59,59,29973,5170,1,0,0.0002966231835252291,0,0.0038661619710159906,0,0.04751768691580412,1,0.23189762095225608,0,0.7894736842105263
60,60,29973,5171,1,0,0.0002634137735233426,0,0.0034339904727195875,1,0.04221550269306278,0,0.20577362813490357,0,0.7894736842105263
61,61,29973,5172,1,0,0.00023353339729981963,0,0.003044578919235044,1,0.03744727192978729,0,0.18223555610220826,0,0.7894736842105263
62,62,29973,5173,1,0,0.0002067249444037994,0,0.0026948674580043732,0,0.03317411280478759,1,0.1610893661199005,0,0.7894736842105263
63,63,29973,5174,1,0,0.0001827337325100277,0,0.002381784728477374,0,0.029357938149813027,0,0.1421437083093154,1,0.7894736842105263
64,64,29973,5175,1,0,0.00016131252006241207,0,0.0021023169577159867,1,0.025959608885432816,0,0.12523274756977062,0,0.7894736842105263
65,65,29973,5176,1,0,0.00014222507016198543,0,0.0018535779829910216,0,0.022941617472163337,1,0.1101850449763656,0,0.7894736842105263
66,66,29973,5177,1,0,0.00012524851137844768,0,0.0016327366542201137,0,0.02026912175421491,0,0.09684465173475983,1,0.7894736842105263
67,67,29973,5178,1,0,0.000110174736202953,1,0.001437124344103531,0,0.0179076633738665,0,0.08507584907042245,0,0.7894736842105263
68,68,29973,5179,1,0,9.682212273474296e-05,0,0.0012642012975042614,1,0.015825446945796826,0,0.0747338136895462,0,0.7894736842105263
69,69,29973,5180,1,0,8.501717087989653e-05,0,0.001111659650418907,0,0.013992175481624427,1,0.06568619151859703,0,0.7894736842105263
70,70,29973,5181,1,0,7.46051022583534e-05,0,0.00097731509970625,1,0.01238139383971524,0,0.0577988884247904,0,0.7894736842105263
71,71,29973,5182,1,0,6.544031702357664e-05,1,0.000859261931084699,0,0.010967634250493496,0,0.050940938596945394,0,0.7894736842105263
72,72,29973,5183,1,0,5.7398563672828e-05,0,0.0007556925108316984,1,0.009728375855097336,0,0.044987207167192705,0,0.7894736842105263
73,73,29973,5184,1,0,5.035856796517144e-05,0,0.0006650531284040529,1,0.008642598653041454,0,0.03982078862977529,0,0.7894736842105263
74,74,29973,5185,1,0,4.421309831395753e-05,0,0.0005859341248962501,1,0.007691055383614293,0,0.035334733400130124,0,0.7894736842105263
75,75,29973,5186,1,0,3.8860029807976546e-05,0,0.0005171027837886929,0,0.006856323936531246,0,0.03143302811309122,1,0.7894736842105263
76,76,29973,5187,1,0,3.4204028925610835e-05,0,0.0004573940215306145,0,0.006122831894336085,0,0.02805082499129372,1,0.7894736842105263
77,77,29973,5188,1,0,3.015712986750867e-05,1,0.00040573503206328465,0,0.005476830963198658,0,0.02514090561478599,0,0.7894736842105263
78,78,29973,5189,1,0,2.665033509631175e-05,0,0.00036110103074035217,1,0.004906320943649098,0,0.022659466877444447,0,0.7894736842105263
79,79,29973,5190,1,0,2.3615446181011883e-05,1,0.0003226091622869884,0,0.004400932890112872,0,0.020568762359352448,0,0.7894736842105263
80,80,29973,5191,1,0,2.100703894128695e-05,0,0.00028940744836284093,0,0.0039517844248295585,1,0.018823343103373302,0,0.7894736842105263
81,81,29973,5192,1,0,1.877478316896812e-05,0,0.0002607566452939722,1,0.003553164630201048,0,0.017374113008799943,0,0.7894736842105263
82,82,29973,5193,1,0,1.687575122662617e-05,1,0.00023604886227562686,0,0.0031992934696530523,0,0.01617099456201292,0,0.7894736842105263
83,83,29973,5194,1,0,1.5276886571139145e-05,0,0.00021469689334614264,0,0.00288597991309641,1,0.015165652831247654,0,0.7894736842105263
84,84,29973,5195,1,0,1.3938816554550326e-05,0,0.00019620945658841655,1,0.0026108242134785095,0,0.014313684186328259,0,0.7894736842105263
85,85,29973,5196,1,0,1.2827975458308992e-05,0,0.00018020582344991986,1,0.0023703173026633976,0,0.013576079912996615,0,0.7894736842105263
86,86,29973,5197,1,0,1.1908775959889268e-05,1,0.00016637699254593797,0,0.0021616995962792747,0,0.01291998528142502,0,0.7894736842105263
87,87,29973,5198,1,0,1.1157352575238072e-05,0,0.00015443744130842313,0,0.0019815458451846457,0,0.01231887103809438,1,0.7894736842105263
88,88,29973,5199,1,0,1.0544494263924759e-05,0,0.00014413933738990995,1,0.0018261495593284213,0,0.011772188316790645,0,0.7894736842105263
89,89,29973,5200,1,0,1.0047723701149748e-05,1,0.00013529843199038935,0,0.0016917342836812455,0,0.01127158001867918,0,0.7894736842105263
90,90,29973,5201,1,0,9.654186453775289e-06,0,0.00012768735815374288,0,0.0015746588657415965,1,0.010819784540362753,0,0.7894736842105263
91,91,29973,5202,1,0,9.34443012823393e-06,0,0.00012111798825598766,1,0.0014734227037668122,0,0.010413715108294513,0,0.7894736842105263
92,92,29973,5203,1,0,9.104295260553204e-06,1,0.00011546415827069011,0,0.0013856941355916052,0,0.010047031279467485,0,0.7894736842105263
93,93,29973,5204,1,0,8.927869588394616e-06,1,0.00011055694257791363,0,0.0013101810455798028,0,0.009711133088649997,0,0.7894736842105263
94,94,29973,5205,1,0,8.81251086562324e-06,0,0.0001062665671301624,0,0.0012451481157413704,1,0.009396456832359526,0,0.7894736842105263
95,95,29973,5206,1,0,8.752485684359221e-06,0,0.00010244998516036146,0,0.0011905519199771068,0,0.009093642339610705,1,0.7894736842105263
96,96,29973,5207,1,0,8.741962102652234e-06,0,9.896773074392096e-05,0,0.0011450833104614015,1,0.008814323399722655,0,0.7894736842105263
97,97,29973,5208,1,0,8.768639678849266e-06,1,9.569188287916671e-05,0,0.00110995792301785,0,0.008558438018508646,0,0.7894736842105263
98,98,29973,5209,1,0,8.828018502440695e-06,0,9.251250642263793e-05,1,0.0010844496861271103,0,0.00833410656469039,0,0.7894736842105263
99,99,29973,5210,1,0,8.907054005046921e-06,0,8.94153736792237e-05,0,0.0010680872701190642,1,0.00814152666059828,0,0.7894736842105263
100,100,29973,5211,1,0,8.996947107531983e-06,0,8.636032627432291e-05,0,0.001061198451961356,1,0.007976197774845184,0,0.7894736842105263
101,101,29973,5212,1,0,9.085571986613232e-06,1,8.335334982214224e-05,0,0.0010641737839300488,0,0.007830418851994385,0,0.7894736842105263
102,102,29973,5213,1,0,9.171256017621005e-06,0,8.038474207916134e-05,1,0.0010765107547778439,0,0.007694958388599345,0,0.7894736842105263
103,103,29973,5214,1,0,9.245647676023956e-06,1,7.751234120308938e-05,0,0.0010974118143638294,0,0.0075604894700947575,0,0.7894736842105263
104,104,29973,5215,1,0,9.31676898579384e-06,1,7.474144672506488e-05,0,0.00112480901384031,0,0.007418640697731356,0,0.7894736842105263
105,105,29973,5216,1,0,9.393360216128947e-06,1,7.210128753255104e-05,0,0.0011559680083991376,0,0.007262651083571986,0,0.7894736842105263
106,106,29973,5217,1,0,9.49057966326982e-06,0,6.9588446012924e-05,1,0.0011878951233830945,0,0.007087682479489883,0,0.7894736842105263
107,107,29973,5218,1,0,9.614461555091349e-06,0,6.725514956492904e-05,0,0.0012176914252059411,1,0.006890867378568406,0,0.7894736842105263
108,108,29973,5219,1,0,9.766601407493455e-06,0,6.509355947790051e-05,1,0.0012446561192460844,0,0.0066711717288920145,0,0.7894736842105263
109,109,29973,5220,1,0,9.93863373251996e-06,0,6.318952044893332e-05,1,0.0012673682542092184,0,0.006429143107449553,0,0.7894736842105263
110,110,29973,5221,1,0,1.0116462072111738e-05,0,6.161933378526087e-05,1,0.0012855753629083613,0,0.0061666009213558635,0,0.7894736842105263
111,111,29973,5222,1,0,1.0283328144500604e-05,0,6.0489556306286596e-05,0,0.0012987035941831057,0,0.005886310996948519,1,0.7894736842105263
112,112,29973,5223,1,0,1.042246662441515e-05,0,5.983551492062456e-05,0,0.0013061249673326268,0,0.005611596566331154,1,0.7894736842105263
113,113,29973,5224,1,0,1.0519051692055332e-05,1,5.9654753852452415e-05,0,0.0013072445324168796,0,0.0053727550104309555,0,0.7894736842105263
114,114,29973,5225,1,0,1.0572473745598779e-05,1,5.987234374170619e-05,0,0.0013015933867257198,0,0.0051932297419563355,0,0.7894736842105263
115,115,29973,5226,1,0,1.0589515946020802e-05,0,6.037101089210465e-05,1,0.0012888973836676651,0,0.005092936781342812,0,0.7894736842105263
116,116,29973,5227,1,0,1.0576874723657754e-05,0,6.108705932743762e-05,0,0.0012691130045165847,1,0.005075374154391336,0,0.7894736842105263
117,117,29973,5228,1,0,1.0542837625686077e-05,1,6.190640273664351e-05,0,0.0012442773244441066,0,0.005132636055410745,0,0.7894736842105263
118,118,29973,5229,1,0,1.0500779299799668e-05,0,6.275138104750672e-05,1,0.0012154129788588296,0,0.005249056921893754,0,0.7894736842105263
119,119,29973,5230,1,0,1.0452945577893491e-05,0,6.360376434328012e-05,0,0.0011843118712435425,0,0.005404883179690663,1,0.7894736842105263
120,120,29973,5231,1,0,1.0402795191895637e-05,0,6.439858916493623e-05,0,0.0011519998110568325,0,0.005599268698581194,1,0.7894736842105263
121,121,29973,5232,1,0,1.0347503840080955e-05,0,6.510423861215185e-05,1,0.0011190031803962153,0,0.005839235492733819,0,0.7894736842105263
122,122,29973,5233,1,0,1.0281011993941988e-05,1,6.574222472807914e-05,0,0.0010854665439670186,0,0.006127550412879386,0,0.7894736842105263
123,123,29973,5234,1,0,1.020685787454611e-05,1,6.627990927633137e-05,0,0.0010512952771802875,0,0.006467028889088185,0,0.7894736842105263
124,124,29973,5235,1,0,1.0132311858312151e-05,0,6.671067107720111e-05,1,0.0010162836178646477,0,0.006848046213167474,0,0.7894736842105263
125,125,29973,5236,1,0,1.0061929793111892e-05,1,6.707440586418089e-05,0,0.0009802125919742138,0,0.0072535332289339945,0,0.7894736842105263
126,126,29973,5237,1,0,1.001124003809026e-05,0,6.735124009890092e-05,1,0.0009429151743746198,0,0.007662319808015678,0,0.7894736842105263
127,127,29973,5238,1,0,9.981489749499186e-06,0,6.761654258185814e-05,1,0.0009043123573927672,0,0.008052337517958415,0,0.7894736842105263
128,128,29973,5239,1,0,9.97339292117355e-06,1,6.793936532403913e-05,0,0.000864426296391306,0,0.008403142535400504,0,0.7894736842105263
129,129,29973,5240,1,0,9.991103372920644e-06,0,6.834976810177925e-05,1,0.0008233770991076695,0,0.00869761318108073,0,0.7894736842105263
130,130,29973,5241,1,0,1.0027368280635235e-05,1,6.893488310893013e-05,0,0.0007813691675613815,0,0.008922876738551841,0,0.7894736842105263
131,131,29973,5242,1,0,1.008781185083485e-05,0,6.967666939584981e-05,1,0.0007386719053930995,0,0.009070607686199007,0,0.7894736842105263
132,132,29973,5243,1,0,1.0165484460344515e-05,0,7.062302749175994e-05,1,0.0006955984182223592,0,0.009136863420287042,0,0.7894736842105263
133,133,29973,5244,1,0,1.0255057133976187e-05,0,7.179572615742748e-05,1,0.0006524847418460301,0,0.009121614157523524,0,0.7894736842105263
134,134,29973,5245,1,0,1.0345686851006555e-05,0,7.324108379035523e-05,1,0.0006096712138649891,0,0.00902809908834669,0,0.7894736842105263
135,135,29973,5246,1,0,1.0424351433986242e-05,0,7.501099636737664e-05,0,0.0005674868811399829,1,0.008862111478077108,0,0.7894736842105263
136,136,29973,5247,1,0,1.0477787515118802e-05,1,7.707934502269974e-05,0,0.0005280819836900557,0,0.008631286970067206,0,0.7894736842105263
137,137,29973,5248,1,0,1.0505144234462048e-05,0,7.938348493887238e-05,1,0.000492342606084544,0,0.008344444587042919,0,0.7894736842105263
138,138,29973,5249,1,0,1.0500594673508246e-05,1,8.186980382125345e-05,0,0.0004617030602429851,0,0.008011009866963952,0,0.7894736842105263
139,139,29973,5250,1,0,1.0475875892642984e-05,0,8.440504510918875e-05,1,0.00043665049623910516,0,0.00764053424096631,0,0.7894736842105263
140,140,29973,5251,1,0,1.0433016918339715e-05,0,8.694706676047213e-05,1,0.00041703646180079554,0,0.007242313692820389,0,0.7894736842105263
141,141,29973,5252,1,0,1.0376951094958773e-05,0,8.945531198518575e-05,0,0.0004022395068690884,1,0.006825102247345458,0,0.7894736842105263
142,142,29973,5253,1,0,1.0307157352927925e-05,0,9.186611112038183e-05,1,0.0003931942682405547,0,0.006396911189622531,0,0.7894736842105263
143,143,29973,5254,1,0,1.022014072725539e-05,0,9.419308964775649e-05,1,0.0003894795050317239,0,0.005964882434203862,0,0.7894736842105263
144,144,29973,5255,1,0,1.011084394877632e-05,0,9.644014661993869e-05,0,0.00039126433181976264,0,0.005535223550266621,1,0.7894736842105263
145,145,29973,5256,1,0,9.973971622367428e-06,0,9.857503880311035e-05,0,0.00039790463449859313,1,0.005133114759764378,0,0.7894736842105263
146,146,29973,5257,1,0,9.804997841868964e-06,0,0.00010055722451970497,1,0.00041015346197275016,0,0.004769504638602493,0,0.7894736842105263
147,147,29973,5258,1,0,9.600804399999304e-06,0,0.00010237630692012108,0,0.00042727082735942684,1,0.004460795481551355,0,0.7894736842105263
148,148,29973,5259,1,0,9.359984071419716e-06,0,0.00010395552164749575,0,0.0004508719629216029,1,0.004212794227799532,0,0.7894736842105263
149,149,29973,5260,1,0,9.082879444590445e-06,0,0.00010524165026016985,1,0.00048235323557686057,0,0.004024165796585253,0,0.7894736842105263
150,150,29973,5261,1,0,8.771435427056776e-06,0,0.00010623289592662944,0,0.0005220502622299052,1,0.0038882642810750528,0,0.7894736842105263
151,151,29973,5262,1,0,8.42893677541849e-06,0,0.00010687734408051732,1,0.0005716299882138477,0,0.003795186401430719,0,0.7894736842105263
152,152,29973,5263,1,0,8.059689048458494e-06,0,0.0001072303695705121,1,0.0006300395058924058,0,0.003733598460565705,0,0.7894736842105263
153,153,29973,5264,1,0,7.668686923832532e-06,0,0.00010735361618915355,0,0.0006959551019099507,1,0.0036921590747559683,0,0.7894736842105263
154,154,29973,5265,1,0,7.261300316437827e-06,0,0.00010728153762079434,1,0.0007685795067242045,0,0.0036605077085123602,0,0.7894736842105263
155,155,29973,5266,1,0,6.842997311772511e-06,1,0.00010711584144358871,0,0.0008452715731266618,0,0.0036298628927399403,0,0.7894736842105263
156,156,29973,5267,1,0,6.430182026634743e-06,0,0.00010686118362754865,0,0.0009238214607857113,1,0.0035933045005453997,0,0.7894736842105263
157,157,29973,5268,1,0,6.03155539816814e-06,1,0.00010652029802852211,0,0.0010031745887128967,0,0.0035458206173977582,0,0.7894736842105263
158,158,29973,5269,1,0,5.6699606385105886e-06,0,0.00010604907281934651,1,0.001080924407620656,0,0.0034841930859287385,0,0.7894736842105263
159,159,29973,5270,1,0,5.354883150846202e-06,1,0.00010545565484750062,0,0.0011554379249536688,0,0.003406783772470545,0,0.7894736842105263
160,160,29973,5271,1,0,5.1062531101110105e-06,0,0.00010469303315838597,0,0.0012245985078102235,0,0.0033132700584884954,1,0.7894736842105263
161,161,29973,5272,1,0,4.927985550127138e-06,0,0.00010374439758505742,0,0.001286263109411773,1,0.0032242878444916764,0,0.7894736842105263
162,162,29973,5273,1,0,4.821864501652827e-06,0,0.00010257194985885786,0,0.0013403295111105403,1,0.003147934775712986,0,0.7894736842105263
163,163,29973,5274,1,0,4.780554306018469e-06,0,0.00010113391945029995,1,0.0013876803316745516,0,0.003099160330191343,0,0.7894736842105263
164,164,29973,5275,1,0,4.7913533995067955e-06,0,9.946606220232594e-05,0,0.0014290319511322865,1,0.003083435932795531,0,0.7894736842105263
165,165,29973,5276,1,0,4.8386900134510485e-06,0,9.756473265529687e-05,0,0.0014671456727345504,1,0.0030999526182345838,0,0.7894736842105263
166,166,29973,5277,1,0,4.906310530896448e-06,1,9.546335656525688e-05,0,0.0015044024452567962,0,0.0031432273941529956,0,0.7894736842105263
167,167,29973,5278,1,0,4.990003835437473e-06,1,9.31741629186775e-05,0,0.0015419664698048286,0,0.003204964808382015,0,0.7894736842105263
168,168,29973,5279,1,0,5.091304291462962e-06,0,9.070022886097727e-05,1,0.0015803791694682854,0,0.00327572457941357,0,0.7894736842105263
169,169,29973,5280,1,0,5.210538017454467e-06,0,8.811396702474946e-05,1,0.0016186361484214758,0,0.003346215561825186,0,0.7894736842105263
170,170,29973,5281,1,0,5.348979465367641e-06,1,8.551258787073267e-05,0,0.001654859039050464,0,0.0034081831207410152,0,0.7894736842105263
171,171,29973,5282,1,0,5.512755361127165e-06,0,8.297132826929466e-05,1,0.0016867658677602734,0,0.0034549303690074255,0,0.7894736842105263
172,172,29973,5283,1,0,5.696957246130958e-06,0,8.063234770080396e-05,0,0.0017120756408895031,0,0.0034815440884593224,1,0.7894736842105263
173,173,29973,5284,1,0,5.8982329634116605e-06,1,7.85351842157151e-05,0,0.0017288029680459025,0,0.0035048250658176374,0,0.7894736842105263
174,174,29973,5285,1,0,6.118536372330318e-06,0,7.670809862834216e-05,1,0.001735438956799095,0,0.0035299219167945727,0,0.7894736842105263
175,175,29973,5286,1,0,6.349830761854773e-06,0,7.519486621606234e-05,1,0.0017310338514193425,0,0.0035697387367470807,0,0.7894736842105263
176,176,29973,5287,1,0,6.586824768973865e-06,0,7.403028740913594e-05,0,0.0017152040040404378,1,0.0036285472254000816,0,0.7894736842105263
177,177,29973,5288,1,0,6.819564203257732e-06,0,7.320615152187348e-05,1,0.0016899309761262262,0,0.0037050809111917214,0,0.7894736842105263
178,178,29973,5289,1,0,7.03639854285908e-06,0,7.277214798861282e-05,1,0.0016564072715700413,0,0.003794015501646527,0,0.7894736842105263
179,179,29973,5290,1,0,7.225580576777537e-06,1,7.274981354877242e-05,0,0.001616760916949483,0,0.0038876983288270283,0,0.7894736842105263
180,180,29973,5291,1,0,7.3876622434516735e-06,1,7.310776617889171e-05,0,0.0015724659978735894,0,0.003977688884546482,0,0.7894736842105263
181,181,29973,5292,1,0,7.5290071610409865e-06,0,7.379178497386842e-05,1,0.0015245627573642914,0,0.00405593763861964,0,0.7894736842105263
182,182,29973,5293,1,0,7.654717985809375e-06,0,7.476586317751946e-05,1,0.0014737370892409813,0,0.004115573948827878,0,0.7894736842105263
183,183,29973,5294,1,0,7.77071095432589e-06,0,7.599223715871568e-05,0,0.001420433419191226,1,0.0041513449467904875,0,0.7894736842105263
184,184,29973,5295,1,0,7.876489723414125e-06,0,7.740093871330756e-05,1,0.001366805393679538,0,0.004159776069639522,0,0.7894736842105263
185,185,29973,5296,1,0,7.967667757878533e-06,0,7.899289103977828e-05,1,0.0013137219616727632,0,0.004139129157575662,0,0.7894736842105263
186,186,29973,5297,1,0,8.037612047615361e-06,0,8.075465681939688e-05,1,0.0012626409434179056,0,0.004089227242794376,0,0.7894736842105263
187,187,29973,5298,1,0,8.079049306596258e-06,0,8.270711969615146e-05,0,0.0012141475683024037,1,0.004011203178005195,0,0.7894736842105263
188,188,29973,5299,1,0,8.085334305237223e-06,0,8.481133781805405e-05,0,0.0011701230089327735,1,0.003907216018719173,0,0.7894736842105263
189,189,29973,5300,1,0,8.05129664763064e-06,0,8.700684919271037e-05,1,0.0011326719461453273,0,0.0037801666722758935,0,0.7894736842105263
190,190,29973,5301,1,0,7.973692336429943e-06,0,8.925312476421391e-05,1,0.0011030354412104046,0,0.003633433726737599,0,0.7894736842105263
191,191,29973,5302,1,0,7.851334380402656e-06,0,9.151068159568381e-05,1,0.001082062779814382,0,0.0034706418834948042,0,0.7894736842105263
192,192,29973,5303,1,0,7.684989776996787e-06,0,9.378537298962402e-05,1,0.0010691392563215258,0,0.003295468982645054,0,0.7894736842105263
193,193,29973,5304,1,0,7.4771250983766545e-06,0,9.610893159854831e-05,1,0.0010627291661307924,0,0.0031114929917361953,0,0.7894736842105263
194,194,29973,5305,1,0,7.231569578548381e-06,0,9.852646309224033e-05,1,0.0010607552448120114,0,0.0029220772167640034,0,0.7894736842105263
195,195,29973,5306,1,0,6.953148768326374e-06,1,0.00010108504743930787,0,0.0010609521223507177,0,0.0027302900720302323,0,0.7894736842105263
