,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
27,27,31085,4940,1,0,0.0008783193942006908,0,0.011552184158766092,1,0.14282063939861353,0,0.677743469064073,0,0.706766917293233
28,28,31085,4941,1,0,0.001027481325241827,1,0.013485963172134437,0,0.16706438131279946,0,0.7914687631966749,0,0.706766917293233
29,29,31085,4942,1,0,0.001167886669109229,1,0.015300255575058213,0,0.1899138471922053,0,0.8983197347522536,0,0.706766917293233
30,30,31085,4943,1,0,0.001294517581987432,0,0.01693080193925725,1,0.21054642497098144,0,0.9944922976105388,0,0.706766917293233
31,31,31085,4944,1,0,0.001403589108338025,0,0.018329587421171738,0,0.228338812292647,1,1.0771270448041088,0,0.706766917293233
32,32,31085,4945,1,0,0.0014925837735820322,0,0.019465022436943775,1,0.24287529596115648,0,1.144331723107154,0,0.706766917293233
33,33,31085,4946,1,0,0.0015601696838024254,0,0.02032102956598603,0,0.2539333148713607,1,1.1951223908676303,0,0.706766917293233
34,34,31085,4947,1,0,0.0016060604762885842,1,0.02089495269628156,0,0.26146441112392843,0,1.2293132972070873,0,0.706766917293233
35,35,31085,4948,1,0,0.0016308494453228235,0,0.0211952928948789,0,0.26556084965289134,1,1.2473797735808043,0,0.706766917293233
36,36,31085,4949,1,0,0.0016358021866787861,1,0.021239170858909903,0,0.26642866598666015,0,1.250312446263373,0,0.706766917293233
37,37,31085,4950,1,0,0.001622694405877435,1,0.02104994205032816,0,0.26435303458297377,0,1.2394756366084239,0,0.706766917293233
38,38,31085,4951,1,0,0.0015936270465187082,0,0.02065502260150135,1,0.25967289505135804,0,1.2164782528356017,0,0.706766917293233
39,39,31085,4952,1,0,0.0015508740200292559,0,0.02008408351312406,0,0.2527556890464233,1,1.1830618762623073,0,0.706766917293233
40,40,31085,4953,1,0,0.0014967632598033717,0,0.01936737318951122,0,0.24397979056751176,0,1.1410080520972035,1,0.706766917293233
41,41,31085,4954,1,0,0.0014335738768586615,0,0.01853456106398502,0,0.23371591515754142,1,1.0920848127295992,0,0.706766917293233
42,42,31085,4955,1,0,0.0013634667447004272,1,0.01761375389978684,0,0.22231910049959874,0,1.0379582072940543,0,0.706766917293233
43,43,31085,4956,1,0,0.0012884463770575475,0,0.01663085692925979,0,0.21011585490352777,0,0.9801729383987283,1,0.706766917293233
44,44,31085,4957,1,0,0.0012103113411900167,0,0.015609163044408302,0,0.1974009181420131,1,0.9201311239081831,0,0.706766917293233
45,45,31085,4958,1,0,0.0011306486873461565,0,0.014569136584943259,1,0.18443482054806243,0,0.8590489566672552,0,0.706766917293233
46,46,31085,4959,1,0,0.0010508200722092026,0,0.013528424815078733,1,0.1714402814247306,0,0.7979738272307837,0,0.706766917293233
47,47,31085,4960,1,0,0.0009719675302042095,0,0.012501863683796036,1,0.15860482534530684,0,0.7377730021597386,0,0.706766917293233
48,48,31085,4961,1,0,0.0008950247926249494,1,0.011501641829266482,0,0.14608117609347224,0,0.6791467654734173,0,0.706766917293233
49,49,31085,4962,1,0,0.0008207442503481544,1,0.010537389701588375,0,0.13399016505182282,0,0.6226431147637993,0,0.706766917293233
50,50,31085,4963,1,0,0.0007497081374905664,1,0.009616440691003713,0,0.12242390807165211,0,0.568674496266996,0,0.706766917293233
51,51,31085,4964,1,0,0.000682351882800448,1,0.008744044730064545,0,0.11144920120541339,0,0.5175351052812389,0,0.706766917293233
52,52,31085,4965,1,0,0.0006189787172970987,0,0.007923653861833586,1,0.10111092919887381,0,0.4694178167402572,0,0.706766917293233
53,53,31085,4966,1,0,0.000559764543903456,0,0.007157270251038664,1,0.09143535067048725,0,0.42443017207146067,0,0.706766917293233
54,54,31085,4967,1,0,0.0005047811700377546,0,0.0064456569726181094,0,0.08243317362313837,0,0.38260909218572875,1,0.706766917293233
55,55,31085,4968,1,0,0.0004540083189552405,0,0.005788526220419152,0,0.07410237042986732,1,0.34395407350136536,0,0.706766917293233
56,56,31085,4969,1,0,0.0004073539606184394,1,0.005184765771877512,0,0.06643255144211743,0,0.3084057397865899,0,0.706766917293233
57,57,31085,4970,1,0,0.0003646828908543391,1,0.00463257897241144,0,0.059404123719188864,0,0.2758757786765485,0,0.706766917293233
58,58,31085,4971,1,0,0.0003258246900334063,0,0.004129665057297841,1,0.05299205557539396,0,0.24623971247856874,0,0.706766917293233
59,59,31085,4972,1,0,0.00029057907575512674,1,0.003673443620226922,0,0.0471660551595233,0,0.2193478415736555,0,0.706766917293233
60,60,31085,4973,1,0,0.000258739426588793,0,0.0032610597349942826,1,0.04189229700892643,0,0.19503335247146097,0,0.706766917293233
61,61,31085,4974,1,0,0.00023007555527261667,0,0.0028896360697226024,0,0.03713476311003158,0,0.1731195579250506,1,0.706766917293233
62,62,31085,4975,1,0,0.0002043538701300868,1,0.0025561747059743367,0,0.03285639317625849,0,0.15344586635413246,0,0.706766917293233
63,63,31085,4976,1,0,0.00018134635814381312,0,0.0022577082368831626,0,0.029020026762087658,0,0.13583935066164854,1,0.706766917293233
64,64,31085,4977,1,0,0.00016081955189986195,0,0.001991296328702261,1,0.025589144316369918,0,0.12015793345606479,0,0.706766917293233
65,65,31085,4978,1,0,0.00014255055492682907,1,0.001754155570115443,0,0.022528426766883894,0,0.10624365045944148,0,0.706766917293233
66,66,31085,4979,1,0,0.00012633309858758808,0,0.001543574504529804,0,0.01980415849699703,0,0.09394741775695392,1,0.706766917293233
67,67,31085,4980,1,0,0.00011196367397422319,1,0.0013570148137875921,0,0.017384499609416435,0,0.08313565856590494,0,0.706766917293233
68,68,31085,4981,1,0,9.92660911935958e-05,1,0.0011920705458956238,0,0.015239652050652438,0,0.07366296197006263,0,0.706766917293233
69,69,31085,4982,1,0,8.807692959332903e-05,1,0.001046491080727786,0,0.01334194166519835,0,0.06539535070475087,0,0.706766917293233
70,70,31085,4983,1,0,7.825189966010732e-05,0,0.0009181910976551441,0,0.011665835275883859,1,0.05819732402569511,0,0.706766917293233
71,71,31085,4984,1,0,6.965055025550528e-05,0,0.0008052559339155155,0,0.010189753551563879,0,0.051937532839576,1,0.706766917293233
72,72,31085,4985,1,0,6.214085445343689e-05,0,0.0007059421088679607,0,0.008892927012781889,0,0.04651182877061828,1,0.706766917293233
73,73,31085,4986,1,0,5.559331348843389e-05,0,0.0006186735929835723,0,0.007757121704384296,1,0.04183248583823414,0,0.706766917293233
74,74,31085,4987,1,0,4.988461162568897e-05,0,0.000542034724065811,0,0.006766882624861862,0,0.037816253608756456,1,0.706766917293233
75,75,31085,4988,1,0,4.489997356384635e-05,0,0.0004747607306821849,0,0.005906650858663347,0,0.03440856262560016,1,0.706766917293233
76,76,31085,4989,1,0,4.0535025175509556e-05,1,0.00041572674286161765,0,0.005162619919252197,0,0.031557496327570926,0,0.706766917293233
77,77,31085,4990,1,0,3.670797518127801e-05,0,0.0003639360294235131,0,0.00452130125484363,1,0.029204775242214653,0,0.706766917293233
78,78,31085,4991,1,0,3.3341525903929886e-05,0,0.0003185080440257854,1,0.00397172039311024,0,0.027292060503086975,0,0.706766917293233
79,79,31085,4992,1,0,3.0373529260442867e-05,0,0.0002787404994600391,0,0.0035025082097254042,1,0.025750767367718377,0,0.706766917293233
80,80,31085,4993,1,0,2.7747318868102492e-05,0,0.0002439751357670226,1,0.00310571780521441,0,0.024509020440534556,0,0.706766917293233
81,81,31085,4994,1,0,2.5412569448499256e-05,0,0.00021373379559798503,1,0.0027723598194055853,0,0.023496371889510648,0,0.706766917293233
82,82,31085,4995,1,0,2.3325089576569054e-05,0,0.00018759986289662762,1,0.0024945784159083784,0,0.0226477683195222,0,0.706766917293233
83,83,31085,4996,1,0,2.144668469236751e-05,1,0.00016524550131220516,0,0.0022643124794233262,0,0.021906306604517877,0,0.706766917293233
84,84,31085,4997,1,0,1.975599145735632e-05,0,0.00014632026677129052,1,0.0020737394236279507,0,0.02122475265787071,0,0.706766917293233
85,85,31085,4998,1,0,1.822964490489509e-05,1,0.00013055073251586643,0,0.0019155174450237115,0,0.02056600209878711,0,0.706766917293233
86,86,31085,4999,1,0,1.686375819253123e-05,0,0.00011757697446462179,1,0.0017829928489809111,0,0.01990273599780533,0,0.706766917293233
87,87,31085,5000,1,0,1.5645929648582674e-05,0,0.00010712486136314941,0,0.0016703383476133612,0,0.019216528194557846,1,0.706766917293233
88,88,31085,5001,1,0,1.4567408118775123e-05,1,9.884211677149147e-05,0,0.0015726177962582636,0,0.018516551887642705,0,0.706766917293233
89,89,31085,5002,1,0,1.362556124345488e-05,0,9.240003819393888e-05,1,0.001485787086808137,0,0.01780499381489629,0,0.706766917293233
90,90,31085,5003,1,0,1.2807800216828293e-05,0,8.752604509503299e-05,1,0.0014066463753172173,0,0.017095320765366216,0,0.706766917293233
91,91,31085,5004,1,0,1.2103896782719845e-05,1,8.39813097050423e-05,0,0.0013327594696748428,0,0.016394874583566595,0,0.706766917293233
92,92,31085,5005,1,0,1.1509471766401153e-05,0,8.152615488401184e-05,0,0.001262354452031189,0,0.01570709630377689,1,0.706766917293233
93,93,31085,5006,1,0,1.101049255839876e-05,0,7.994476413778676e-05,0,0.0011942168835144464,0,0.015052212549905802,1,0.706766917293233
94,94,31085,5007,1,0,1.0595868863487579e-05,0,7.900483281286006e-05,0,0.0011275840380228996,0,0.014455093040190603,1,0.706766917293233
95,95,31085,5008,1,0,1.024996483356793e-05,0,7.847895647461685e-05,1,0.0010620459549218447,0,0.013952690933613827,0,0.706766917293233
96,96,31085,5009,1,0,9.955534359696696e-06,0,7.823107875831426e-05,0,0.0009974568718770533,1,0.01356520086713556,0,0.706766917293233
97,97,31085,5010,1,0,9.69532436806178e-06,0,7.81035857147507e-05,0,0.0009357035327875246,0,0.013303527335721765,1,0.706766917293233
98,98,31085,5011,1,0,9.453428418993999e-06,0,7.799632962264682e-05,1,0.0008775649930085822,0,0.013178519835761422,0,0.706766917293233
99,99,31085,5012,1,0,9.216227838432155e-06,0,7.788319842163539e-05,0,0.0008244793554462584,0,0.013174930834656123,1,0.706766917293233
100,100,31085,5013,1,0,8.972910909885713e-06,1,7.770086485785899e-05,0,0.0007770113618579545,0,0.013296375683769348,0,0.706766917293233
101,101,31085,5014,1,0,8.726700619052428e-06,0,7.742499882193778e-05,0,0.0007351347205961811,1,0.013520891237768269,0,0.706766917293233
102,102,31085,5015,1,0,8.476283627519987e-06,0,7.701343518593583e-05,0,0.0007002169779433515,1,0.013827745200959954,0,0.706766917293233
103,103,31085,5016,1,0,8.226424143267934e-06,0,7.641997828068148e-05,0,0.0006739554654020016,0,0.01418563789552457,1,0.706766917293233
104,104,31085,5017,1,0,7.978609470731825e-06,1,7.560053786463543e-05,0,0.0006572716339340078,0,0.014579427535063581,0,0.706766917293233
105,105,31085,5018,1,0,7.743547905828838e-06,0,7.451873971010817e-05,1,0.0006507570049051211,0,0.014980958558450155,0,0.706766917293233
106,106,31085,5019,1,0,7.523236175593739e-06,0,7.32235733447691e-05,0,0.0006535770883039151,1,0.0153719152417474,0,0.706766917293233
107,107,31085,5020,1,0,7.322548985160737e-06,0,7.172821283301358e-05,0,0.0006658409189109646,0,0.015729830535176275,1,0.706766917293233
108,108,31085,5021,1,0,7.140890974008757e-06,0,7.00828931025681e-05,1,0.0006858922386550777,0,0.016052469176467056,0,0.706766917293233
109,109,31085,5022,1,0,6.97451374107117e-06,0,6.838785846234707e-05,1,0.0007124749477899088,0,0.016326582646776232,0,0.706766917293233
110,110,31085,5023,1,0,6.817751723672326e-06,0,6.675460016306109e-05,0,0.000743516600582042,1,0.01654912406400354,0,0.706766917293233
111,111,31085,5024,1,0,6.664226481936681e-06,0,6.52595669903183e-05,1,0.0007784762895705718,0,0.016712079854103633,0,0.706766917293233
112,112,31085,5025,1,0,6.5078080662781605e-06,0,6.40357320631759e-05,1,0.0008155412903044868,0,0.016806170931392965,0,0.706766917293233
113,113,31085,5026,1,0,6.343273798059269e-06,1,6.318015100398018e-05,0,0.0008536736207730445,0,0.01682241908853306,0,0.706766917293233
114,114,31085,5027,1,0,6.177750185928077e-06,0,6.272539842847978e-05,1,0.0008912766505751917,0,0.01675357497813621,0,0.706766917293233
115,115,31085,5028,1,0,6.0123942035158774e-06,0,6.274170703393784e-05,1,0.0009265963130589504,0,0.01659510470361125,0,0.706766917293233
116,116,31085,5029,1,0,5.853269990180432e-06,0,6.325476046875554e-05,1,0.0009579121063222702,0,0.016345679485174368,0,0.706766917293233
117,117,31085,5030,1,0,5.702248285493811e-06,1,6.429928846757631e-05,0,0.0009837036373637892,0,0.01600723145375546,0,0.706766917293233
118,118,31085,5031,1,0,5.569736661345717e-06,0,6.583040383903202e-05,0,0.0010027660386999467,1,0.015584684067840452,0,0.706766917293233
119,119,31085,5032,1,0,5.4569506025889104e-06,0,6.776720783944874e-05,0,0.0010161153859853352,1,0.015085471552654613,0,0.706766917293233
120,120,31085,5033,1,0,5.367674949339298e-06,0,6.996517348047223e-05,1,0.001025770355741178,0,0.014518948260187828,0,0.706766917293233
121,121,31085,5034,1,0,5.300055868426261e-06,0,7.232428073623888e-05,0,0.0010334716173033844,0,0.013895767684743088,1,0.706766917293233
122,122,31085,5035,1,0,5.2490278194783986e-06,0,7.468996420464796e-05,1,0.0010409616306115367,0,0.0132472112062827,0,0.706766917293233
123,123,31085,5036,1,0,5.2076322814542185e-06,0,7.701883266923884e-05,0,0.0010487454451685245,0,0.012591432052182452,1,0.706766917293233
124,124,31085,5037,1,0,5.168281371770976e-06,0,7.92089159866441e-05,0,0.001056500616583291,0,0.011972569022553798,1,0.706766917293233
125,125,31085,5038,1,0,5.123758802600274e-06,0,8.119196842322929e-05,1,0.0010633581215079714,0,0.011430973534089705,0,0.706766917293233
126,126,31085,5039,1,0,5.067902176241676e-06,1,8.295623770396165e-05,0,0.0010681883127168098,0,0.010992732465564883,0,0.706766917293233
127,127,31085,5040,1,0,5.0070557401747165e-06,0,8.444178810743661e-05,1,0.0010698368440587164,0,0.010674756939189121,0,0.706766917293233
128,128,31085,5041,1,0,4.94175285074753e-06,0,8.569614631646854e-05,1,0.00106729280557281,0,0.010473904259626321,0,0.706766917293233
129,129,31085,5042,1,0,4.877586811056746e-06,0,8.677244851887528e-05,0,0.001059790748435927,0,0.010373800917324589,1,0.706766917293233
130,130,31085,5043,1,0,4.8160995725537995e-06,1,8.769574496786582e-05,0,0.0010468571937837735,0,0.010369831768191803,0,0.706766917293233
131,131,31085,5044,1,0,4.767498138316539e-06,1,8.848377475644289e-05,0,0.0010283151367145903,0,0.010440586932441624,0,0.706766917293233
132,132,31085,5045,1,0,4.743978228896423e-06,0,8.910602412357165e-05,1,0.0010042597617137999,0,0.010571191006043874,0,0.706766917293233
133,133,31085,5046,1,0,4.753010469289776e-06,0,8.958029288149676e-05,1,0.0009750167605184426,0,0.010739761078083509,0,0.706766917293233
134,134,31085,5047,1,0,4.800024994095662e-06,0,8.993856383029593e-05,0,0.0009410922706837557,1,0.010922326966788142,0,0.706766917293233
135,135,31085,5048,1,0,4.881868892579488e-06,1,9.01898160385536e-05,0,0.0009049657603262397,0,0.011095282213345523,0,0.706766917293233
136,136,31085,5049,1,0,5.0010528361789025e-06,0,9.034249331502273e-05,0,0.0008679644985749502,1,0.011237426957209954,0,0.706766917293233
137,137,31085,5050,1,0,5.149512333868463e-06,0,9.036283911682123e-05,1,0.0008338829161544115,0,0.011331356128297837,0,0.706766917293233
138,138,31085,5051,1,0,5.3215982914215495e-06,0,9.026980849381984e-05,0,0.0008043773154000686,0,0.011364185616979926,1,0.706766917293233
139,139,31085,5052,1,0,5.506762871311587e-06,0,9.002535401204213e-05,0,0.0007810674102296009,0,0.011347642508920997,1,0.706766917293233
140,140,31085,5053,1,0,5.692555334260127e-06,0,8.961874025587955e-05,1,0.0007641839600952963,0,0.011304511949290039,0,0.706766917293233
141,141,31085,5054,1,0,5.8662340314036715e-06,0,8.908889517177415e-05,1,0.0007530482508689971,0,0.011254521238960482,0,0.706766917293233
142,142,31085,5055,1,0,6.0161102786891885e-06,0,8.849238001065451e-05,1,0.000746385887902014,0,0.011217179159250273,0,0.706766917293233
143,143,31085,5056,1,0,6.132478243174541e-06,0,8.793503052632666e-05,0,0.0007426289000305351,0,0.01119829557045203,1,0.706766917293233
144,144,31085,5057,1,0,6.208128738780482e-06,0,8.746864002761586e-05,1,0.0007401613205084138,0,0.011214299342133522,0,0.706766917293233
145,145,31085,5058,1,0,6.238511452189916e-06,0,8.719460603776485e-05,1,0.0007374952515713845,0,0.011262059658906847,0,0.706766917293233
146,146,31085,5059,1,0,6.221633095545263e-06,0,8.71758849357205e-05,1,0.0007333808973826558,0,0.011341652872317576,0,0.706766917293233
147,147,31085,5060,1,0,6.157778576476631e-06,0,8.748669346856446e-05,1,0.0007268614759559801,0,0.011442851542127137,0,0.706766917293233
148,148,31085,5061,1,0,6.049130639115525e-06,1,8.819506655873887e-05,0,0.0007172861915376419,0,0.011550378086883575,0,0.706766917293233
149,149,31085,5062,1,0,5.910415746301335e-06,0,8.928175396349324e-05,0,0.0007042939659406492,1,0.01164681555554392,0,0.706766917293233
150,150,31085,5063,1,0,5.750024507884763e-06,0,9.06843213310534e-05,1,0.0006896235274584206,0,0.011715134412311319,0,0.706766917293233
151,151,31085,5064,1,0,5.580530927818822e-06,0,9.234503408531236e-05,1,0.0006739926438273482,0,0.011740533347064458,0,0.706766917293233
152,152,31085,5065,1,0,5.409397444441445e-06,0,9.419784460716268e-05,0,0.0006588687807172386,0,0.011711560412355831,1,0.706766917293233
153,153,31085,5066,1,0,5.240565366072823e-06,0,9.614370567786448e-05,1,0.0006449305710847483,0,0.011640531669213581,0,0.706766917293233
154,154,31085,5067,1,0,5.0752000256081e-06,0,9.815779951593072e-05,0,0.0006323381454860839,1,0.01153031830716467,0,0.706766917293233
155,155,31085,5068,1,0,4.912615250732031e-06,0,0.00010013303844427585,0,0.000622703179680715,0,0.011393660875700875,1,0.706766917293233
156,156,31085,5069,1,0,4.7511243314020946e-06,1,0.00010197921639357185,0,0.0006161646345236751,0,0.01125644857504534,0,0.706766917293233
157,157,31085,5070,1,0,4.599781288710561e-06,1,0.00010357937379063545,0,0.0006133447886290721,0,0.011127241160113955,0,0.706766917293233
158,158,31085,5071,1,0,4.471461985876715e-06,0,0.00010481454249141449,0,0.000613963813498189,1,0.011018004400666645,0,0.706766917293233
159,159,31085,5072,1,0,4.375602197173663e-06,0,0.00010557764937140023,1,0.000619069467000948,0,0.010929346821429925,0,0.706766917293233
160,160,31085,5073,1,0,4.320291638680041e-06,0,0.00010585755385096897,1,0.0006281639465499356,0,0.010855090270416316,0,0.706766917293233
161,161,31085,5074,1,0,4.3052230903284374e-06,0,0.00010569563367646912,0,0.0006412210326477164,1,0.01078489817147882,0,0.706766917293233
162,162,31085,5075,1,0,4.324490894509433e-06,0,0.00010513732407963935,0,0.0006591985403511945,1,0.01070678816171695,0,0.706766917293233
163,163,31085,5076,1,0,4.368563313649844e-06,0,0.0001042439168729751,1,0.0006832299419780943,0,0.010609126549814628,0,0.706766917293233
164,164,31085,5077,1,0,4.426231654862754e-06,0,0.0001031157878537328,0,0.0007135921120272673,1,0.010481996831449706,0,0.706766917293233
165,165,31085,5078,1,0,4.486208089510089e-06,0,0.00010178369782097989,1,0.0007520838539217401,0,0.01031798424493614,0,0.706766917293233
166,166,31085,5079,1,0,4.5382702517571865e-06,1,0.00010036394240339436,0,0.0007979278923645215,0,0.010112483501028778,0,0.706766917293233
167,167,31085,5080,1,0,4.585036675680108e-06,1,9.888424832535303e-05,0,0.0008501649993684366,0,0.009863654439373272,0,0.706766917293233
168,168,31085,5081,1,0,4.634915749524134e-06,0,9.737572374167641e-05,0,0.0009065562354708299,1,0.009572143103575069,0,0.706766917293233
169,169,31085,5082,1,0,4.694615130304473e-06,1,9.582390788849329e-05,0,0.0009660935268219161,0,0.009240667155475009,0,0.706766917293233
170,170,31085,5083,1,0,4.782029213882208e-06,0,9.419054324461274e-05,0,0.0010263512795930317,1,0.008873542495607834,0,0.706766917293233
171,171,31085,5084,1,0,4.900443424492698e-06,0,9.242666997343674e-05,0,0.0010875024343411483,1,0.00847620666063345,0,0.706766917293233
172,172,31085,5085,1,0,5.05196744441057e-06,0,9.048378283200386e-05,1,0.0011498416660877836,0,0.008054776071727481,0,0.706766917293233
173,173,31085,5086,1,0,5.230305073652164e-06,0,8.83955854869825e-05,0,0.0012129823624798556,1,0.007615659251277478,0,0.706766917293233
174,174,31085,5087,1,0,5.424361917092228e-06,0,8.615963595638368e-05,0,0.0012782438460068554,0,0.007165236719574551,1,0.706766917293233
175,175,31085,5088,1,0,5.620632794548738e-06,0,8.381199753680598e-05,0,0.0013445657478391494,1,0.006729532710005131,0,0.706766917293233
176,176,31085,5089,1,0,5.805293587692981e-06,0,8.136736788145794e-05,1,0.001412749773175962,0,0.006320803844919986,0,0.706766917293233
177,177,31085,5090,1,0,5.965763553750295e-06,0,7.89037612515926e-05,0,0.0014812757522041989,1,0.005957049453855064,0,0.706766917293233
178,178,31085,5091,1,0,6.091707027123854e-06,0,7.644348275872757e-05,1,0.001550609561465758,0,0.005645819879937771,0,0.706766917293233
179,179,31085,5092,1,0,6.175542025414577e-06,0,7.410413099439023e-05,1,0.0016190338970644793,0,0.0053875579254306135,0,0.706766917293233
180,180,31085,5093,1,0,6.212561697406762e-06,0,7.199326957385322e-05,1,0.0016850994822036306,0,0.005177345897569527,0,0.706766917293233
181,181,31085,5094,1,0,6.2007798510629064e-06,0,7.024674003878038e-05,0,0.0017465084157056276,0,0.005006899012252995,1,0.706766917293233
182,182,31085,5095,1,0,6.140600427887938e-06,1,6.892622442963297e-05,0,0.0018007200346452981,0,0.00488627519012878,0,0.706766917293233
183,183,31085,5096,1,0,6.045460600727251e-06,0,6.805217375932817e-05,0,0.0018453007990170973,1,0.0048120479506535835,0,0.706766917293233
184,184,31085,5097,1,0,5.922914041998317e-06,0,6.756893064787737e-05,0,0.0018800403441263677,1,0.004787920114515506,0,0.706766917293233
185,185,31085,5098,1,0,5.785092983899705e-06,1,6.737491308272721e-05,0,0.0019058902479468034,0,0.004809203746310864,0,0.706766917293233
186,186,31085,5099,1,0,5.650414876060422e-06,1,6.73449672794474e-05,0,0.0019237816924724518,0,0.004866482162445886,0,0.706766917293233
187,187,31085,5100,1,0,5.537713619499538e-06,0,6.734978000296587e-05,1,0.0019349512771894293,0,0.0049474136034899936,0,0.706766917293233
188,188,31085,5101,1,0,5.459369357339367e-06,1,6.73441315582902e-05,0,0.001939706900849281,0,0.0050385977820025145,0,0.706766917293233
189,189,31085,5102,1,0,5.435196920464943e-06,1,6.725313782770087e-05,0,0.0019378139443200968,0,0.0051271205604157795,0,0.706766917293233
190,190,31085,5103,1,0,5.47877496004071e-06,0,6.704976254750535e-05,1,0.0019287345619241586,0,0.005201648855079669,0,0.706766917293233
191,191,31085,5104,1,0,5.593370111893504e-06,0,6.677016232584028e-05,1,0.0019118630288956233,0,0.0052530822354157816,0,0.706766917293233
192,192,31085,5105,1,0,5.776391710452289e-06,0,6.647564076671794e-05,0,0.001886708781704537,0,0.0052748299908854605,1,0.706766917293233
193,193,31085,5106,1,0,6.014634195620707e-06,1,6.620590054924112e-05,0,0.0018530140635284946,0,0.0052827262214365,0,0.706766917293233
194,194,31085,5107,1,0,6.3000228235084325e-06,0,6.599561041934633e-05,1,0.0018108108092211393,0,0.005281600020324443,0,0.706766917293233
195,195,31085,5108,1,0,6.614486466323898e-06,1,6.590338887788791e-05,0,0.001760428963468606,0,0.005284589055950643,0,0.706766917293233
196,196,31085,5109,1,0,6.954744230644375e-06,0,6.590870540614984e-05,1,0.0017024703350675744,0,0.005296642655836811,0,0.706766917293233
197,197,31085,5110,1,0,7.3069305341485834e-06,0,6.607190156628683e-05,0,0.0016377610900475423,1,0.005317504054135849,0,0.706766917293233
