,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
20,20,26898,2272,730,106,6.0760004919243053e-05,169,0.0007769885889105241,329,0.009403688281090675,169,0.04600400742767898,63,0.8854961832061069
21,21,25879,2806,683,149,9.084230967794824e-05,150,0.0011805581910400741,312,0.014143434859867183,136,0.06700107940374,85,0.8549618320610687
22,22,25879,2807,1,0,0.00013225264753439998,0,0.001742277690825664,0,0.02078482443740182,0,0.09656893651840046,1,0.8549618320610687
23,23,25879,2808,1,0,0.00018563119896761236,0,0.0024708271410942948,1,0.02943928992269949,0,0.13533516333736295,0,0.8549618320610687
24,24,25879,2809,1,0,0.0002505496055526984,0,0.0033603470692766613,1,0.0400244577387248,0,0.1833278828766651,0,0.8549618320610687
25,25,25879,2810,1,0,0.0003248169748467765,1,0.004380604418461494,0,0.052170869766756535,0,0.23908193032938707,0,0.8549618320610687
26,26,25879,2811,1,0,0.0004052272479670899,0,0.00548715799316152,1,0.06534203454526917,0,0.3002338018321322,0,0.8549618320610687
27,27,25879,2812,1,0,0.00048809022064264174,0,0.00662904477010952,0,0.07892533442418513,1,0.3639592689654609,0,0.8549618320610687
28,28,25879,2813,1,0,0.0005697131689369159,0,0.007755111035763518,0,0.09231109857408198,1,0.4273584052417247,0,0.8549618320610687
29,29,25879,2814,1,0,0.0006467391033969799,0,0.008818896260924292,0,0.10494799771385302,1,0.48774731549133776,0,0.8549618320610687
30,30,25879,2815,1,0,0.0007163690597812864,0,0.009781628133586656,1,0.11637934892437303,0,0.5428495921940796,0,0.8549618320610687
31,31,25879,2816,1,0,0.0007764733293469345,0,0.01061384344611708,0,0.12625802516202858,0,0.5908985123622522,1,0.8549618320610687
32,32,25879,2817,1,0,0.0008256167894238,0,0.01129561728794036,0,0.13435070930132467,1,0.6306881566719265,0,0.8549618320610687
33,33,25879,2818,1,0,0.0008630229038542634,0,0.011816141807370022,1,0.14053238064971957,0,0.6615199166558556,0,0.8549618320610687
34,34,25879,2819,1,0,0.0008884983923164552,0,0.012172703309311883,0,0.14477122139882323,1,0.6831681673363443,0,0.8549618320610687
35,35,25879,2820,1,0,0.0009023365451367505,1,0.012369239522500627,0,0.1471167178631239,0,0.6957911743577373,0,0.8549618320610687
36,36,25879,2821,1,0,0.0009052239247143001,1,0.012414980050377614,0,0.14767832319086321,0,0.6998537669076172,0,0.8549618320610687
37,37,25879,2822,1,0,0.0008981306288102034,0,0.012322982537117541,1,0.14661112247580677,0,0.6960487620623098,0,0.8549618320610687
38,38,25879,2823,1,0,0.0008822087567742677,0,0.01210892885091832,0,0.1440993449545843,0,0.68522437132305,1,0.8549618320610687
39,39,25879,2824,1,0,0.0008587124122444198,0,0.01178988249067251,1,0.14034360271871812,0,0.6683402650345751,0,0.8549618320610687
40,40,25879,2825,1,0,0.0008289223595371273,0,0.011383503327581418,0,0.1355501358725807,1,0.6463805877501232,0,0.8549618320610687
41,41,25879,2826,1,0,0.0007940945144438546,1,0.010907122512258073,0,0.12992411124328274,0,0.6203302542204946,0,0.8549618320610687
42,42,25879,2827,1,0,0.0007554318962914895,0,0.010377264342540302,0,0.12366005702694116,1,0.5911254954428755,0,0.8549618320610687
43,43,25879,2828,1,0,0.0007140389061305642,0,0.009809190727007784,0,0.11694087767650477,0,0.5596330124207326,1,0.8549618320610687
44,44,25879,2829,1,0,0.0006709148593817514,1,0.009216657820232177,0,0.10993022699995655,0,0.5266553911315938,0,0.8549618320610687
45,45,25879,2830,1,0,0.0006269467756285332,0,0.008611781759881273,1,0.10277290832031695,0,0.49289029661738987,0,0.8549618320610687
46,46,25879,2831,1,0,0.0005828898468994137,1,0.00800507077376202,0,0.0955928853568615,0,0.4589477539845675,0,0.8549618320610687
47,47,25879,2832,1,0,0.0005393923235041748,1,0.007405330200572921,0,0.08849395258448259,0,0.4253355418147875,0,0.8549618320610687
48,48,25879,2833,1,0,0.0004969857906257355,0,0.00681981383256792,0,0.08156085611213663,1,0.3924668480798019,0,0.8549618320610687
49,49,25879,2834,1,0,0.00045608847975901225,0,0.006254277440750381,0,0.07486268127790291,0,0.36066818949083224,1,0.8549618320610687
50,50,25879,2835,1,0,0.0004170185401334005,0,0.005713126134417173,1,0.06845154340925262,0,0.3302086626631701,0,0.8549618320610687
51,51,25879,2836,1,0,0.0003799990093836074,0,0.0051996408259887585,1,0.06236626030114285,0,0.3012764557657978,0,0.8549618320610687
52,52,25879,2837,1,0,0.0003451726458295482,0,0.004716085825953728,1,0.05663270678072872,0,0.27400802823512976,0,0.8549618320610687
53,53,25879,2838,1,0,0.0003126154268067343,1,0.004263885722956014,0,0.05126590276336617,0,0.24848099251763198,0,0.8549618320610687
54,54,25879,2839,1,0,0.00028236027457679956,1,0.003843660390932572,0,0.04627183795684883,0,0.22472575284049495,0,0.8549618320610687
55,55,25879,2840,1,0,0.00025440098754402583,0,0.003455384135400967,1,0.04164917936924298,0,0.2027346959241126,0,0.8549618320610687
56,56,25879,2841,1,0,0.00022869450357954573,0,0.003098539314847717,1,0.03739080732702811,0,0.18247076090498382,0,0.8549618320610687
57,57,25879,2842,1,0,0.00020517116894355435,1,0.0027722001791911774,0,0.03348515943801101,0,0.16387496149474634,0,0.8549618320610687
58,58,25879,2843,1,0,0.00018374564637540095,1,0.002475095950808938,0,0.02991738179703691,0,0.14687272752065064,0,0.8549618320610687
59,59,25879,2844,1,0,0.00016431804237225628,0,0.0022057226475483828,1,0.026670297884920556,0,0.13137909361160124,0,0.8549618320610687
60,60,25879,2845,1,0,0.00014677300983825754,0,0.001962452265689259,1,0.023725211317568936,0,0.11730284289041429,0,0.8549618320610687
61,61,25879,2846,1,0,0.00013098742839359637,0,0.001743569294487887,1,0.02106256095862864,0,0.10454974600146084,0,0.8549618320610687
62,62,25879,2847,1,0,0.00011682792373809694,0,0.0015473604297586026,1,0.018662447260973054,0,0.09302504118770799,0,0.8549618320610687
63,63,25879,2848,1,0,0.00010415720097232267,0,0.0013721321507957787,0,0.016505047908617957,0,0.0826352921456284,1,0.8549618320610687
64,64,25879,2849,1,0,9.28386081625533e-05,0,0.0012161542375080073,0,0.014570939432457842,1,0.07330966737994822,0,0.8549618320610687
65,65,25879,2850,1,0,8.273987263903584e-05,0,0.0010777211683306726,1,0.012843184490038243,0,0.06496767252941182,0,0.8549618320610687
66,66,25879,2851,1,0,7.373583301173144e-05,0,0.0009552119648186856,0,0.011304432188405005,0,0.05753943265083886,1,0.8549618320610687
67,67,25879,2852,1,0,6.571020800048937e-05,0,0.000847011334528315,1,0.009938858856536373,0,0.05096990173752902,0,0.8549618320610687
68,68,25879,2853,1,0,5.8556543712196834e-05,0,0.000751686664999076,0,0.00873075417002206,0,0.04518922804809012,1,0.8549618320610687
69,69,25879,2854,1,0,5.2178514369148424e-05,0,0.0006678280555457959,0,0.0076648763835924835,1,0.04015413510261544,0,0.8549618320610687
70,70,25879,2855,1,0,4.6489748501014196e-05,0,0.0005941477104945592,1,0.0067284732139379156,0,0.03580051545862442,0,0.8549618320610687
71,71,25879,2856,1,0,4.141333189767474e-05,0,0.0005295068101542581,0,0.0059083798344259034,1,0.03206807490151873,0,0.8549618320610687
72,72,25879,2857,1,0,3.688111115911431e-05,0,0.00047281214105725195,0,0.005194818414129369,1,0.028887139334055626,0,0.8549618320610687
73,73,25879,2858,1,0,3.283289363033794e-05,0,0.00042309688942035776,1,0.004578760955497002,0,0.026184705924306734,0,0.8549618320610687
74,74,25879,2859,1,0,2.9215614045235232e-05,1,0.0003795389126434206,0,0.004051021471267117,0,0.0238882323765488,0,0.8549618320610687
75,75,25879,2860,1,0,2.599358479493505e-05,1,0.0003413500060832248,0,0.0036027398492110238,0,0.021928922928569936,0,0.8549618320610687
76,76,25879,2861,1,0,2.3140334159369143e-05,1,0.00030785112518399104,0,0.003224347969173976,0,0.020244125789496328,0,0.8549618320610687
77,77,25879,2862,1,0,2.0641418550873652e-05,0,0.0002784131429453582,1,0.0029061459429924772,0,0.01877879143056041,0,0.8549618320610687
78,78,25879,2863,1,0,1.8477286390708057e-05,1,0.0002525408852837378,0,0.0026386963483070133,0,0.017486104418390144,0,0.8549618320610687
79,79,25879,2864,1,0,1.6637618958795388e-05,0,0.00022975183564466462,1,0.002413170662783514,0,0.01632746565511779,0,0.8549618320610687
80,80,25879,2865,1,0,1.509627809161831e-05,0,0.0002097233931763232,0,0.002221599908596491,1,0.015272011308635924,0,0.8549618320610687
81,81,25879,2866,1,0,1.3825735905052366e-05,1,0.00019210889660309602,0,0.002058866160397284,0,0.014295836388320835,0,0.8549618320610687
82,82,25879,2867,1,0,1.2801864298686516e-05,0,0.00017661964558786784,0,0.0019196806889793599,1,0.013381060904790671,0,0.8549618320610687
83,83,25879,2868,1,0,1.1989854894421206e-05,0,0.00016296691145333168,1,0.0018022288493442305,0,0.012514843992553499,0,0.8549618320610687
84,84,25879,2869,1,0,1.1358063762497686e-05,0,0.00015094972585192313,1,0.0017035317281430308,0,0.011688421108134048,0,0.8549618320610687
85,85,25879,2870,1,0,1.0871482292526045e-05,0,0.00014041226038056539,1,0.001621474642347761,0,0.010896213655918734,0,0.8549618320610687
86,86,25879,2871,1,0,1.0495322287069501e-05,0,0.00013127322078760096,1,0.0015533576816687742,0,0.01013503981306862,0,0.8549618320610687
87,87,25879,2872,1,0,1.0196991006308769e-05,0,0.00012349341197791762,1,0.0014962667031923954,0,0.0094034397478982,0,0.8549618320610687
88,88,25879,2873,1,0,9.947590208939528e-06,0,0.00011705340089794951,1,0.0014472766726420412,0,0.008701117257425731,0,0.8549618320610687
89,89,25879,2874,1,0,9.722832713653775e-06,0,0.00011193554939289572,1,0.0014036479196495584,0,0.008028492332424359,0,0.8549618320610687
90,90,25879,2875,1,0,9.503419248322833e-06,1,0.00010811175550085993,0,0.0013629746748331265,0,0.007386354522287416,0,0.8549618320610687
91,91,25879,2876,1,0,9.286050341050885e-06,1,0.00010546283603119101,0,0.0013232752420971096,0,0.00677560451317025,0,0.8549618320610687
92,92,25879,2877,1,0,9.07566913937466e-06,0,0.00010382540790531597,1,0.0012830282536639113,0,0.00619707044786146,0,0.8549618320610687
93,93,25879,2878,1,0,8.877349767917171e-06,0,0.00010304307606567825,0,0.0012411659011284052,1,0.005651385712098906,0,0.8549618320610687
94,94,25879,2879,1,0,8.697591457512937e-06,0,0.0001028825773205074,1,0.0011988813400535326,0,0.005138915802799767,0,0.8549618320610687
95,95,25879,2880,1,0,8.536552516846173e-06,0,0.00010320815889158105,0,0.0011564960123216805,1,0.004659723186228717,0,0.8549618320610687
96,96,25879,2881,1,0,8.390234872628988e-06,1,0.0001038206463880658,0,0.0011170570424271695,0,0.004213560534915566,0,0.8549618320610687
97,97,25879,2882,1,0,8.26301566772021e-06,0,0.00010455709950236514,0,0.0010817010587745545,1,0.0037998842518823144,0,0.8549618320610687
98,98,25879,2883,1,0,8.150729323520642e-06,0,0.000105245125134141,0,0.0010535652875829353,1,0.0034178816504582183,0,0.8549618320610687
99,99,25879,2884,1,0,8.052857957575109e-06,0,0.00010572459078356086,1,0.001035167455504424,0,0.003066506496880314,0,0.8549618320610687
100,100,25879,2885,1,0,7.964486195048326e-06,0,0.00010593216278631838,1,0.0010275925943486958,0,0.0027445188084141013,0,0.8549618320610687
101,101,25879,2886,1,0,7.878715125162614e-06,0,0.00010585943656911505,0,0.0010311014546799807,1,0.0024505258192506958,0,0.8549618320610687
102,102,25879,2887,1,0,7.787860627213843e-06,0,0.0001055060933293463,1,0.0010460701208850592,0,0.002183021880869934,0,0.8549618320610687
103,103,25879,2888,1,0,7.684539350529822e-06,0,0.00010496673996409936,1,0.0010706101725136117,0,0.0019404257626066423,0,0.8549618320610687
104,104,25879,2889,1,0,7.562470057378164e-06,0,0.00010433182457997239,0,0.0011028879472492804,1,0.001721114376556614,0,0.8549618320610687
105,105,25879,2890,1,0,7.4169578761916196e-06,0,0.00010365192006956196,0,0.0011419156542144962,0,0.0015234523859197367,1,0.8549618320610687
106,106,25879,2891,1,0,7.245097098701382e-06,0,0.00010295924478203091,0,0.0011851166550794832,1,0.001365740129377211,0,0.8549618320610687
107,107,25879,2892,1,0,7.045755149849633e-06,0,0.00010222866910334089,1,0.0012323638300850662,0,0.0012530080869915636,0,0.8549618320610687
108,108,25879,2893,1,0,6.8194048559822014e-06,0,0.00010147655854384266,0,0.0012817049559614344,1,0.0011966692507230233,0,0.8549618320610687
109,109,25879,2894,1,0,6.5678653519975715e-06,0,0.0001006550057526113,0,0.0013335310617129928,1,0.001198414361603398,0,0.8549618320610687
110,110,25879,2895,1,0,6.294000507517433e-06,1,9.973952212338535e-05,0,0.0013881124132865096,0,0.0012535945092391869,0,0.8549618320610687
111,111,25879,2896,1,0,6.012479440247274e-06,1,9.868020456983844e-05,0,0.0014448561820030743,0,0.001352972797534848,0,0.8549618320610687
112,112,25879,2897,1,0,5.742096913161255e-06,0,9.742080669587744e-05,0,0.0015029206977042091,1,0.0014846944408655129,0,0.8549618320610687
113,113,25879,2898,1,0,5.497968638380855e-06,1,9.590808078037848e-05,0,0.001562115676329074,0,0.0016360303426568275,0,0.8549618320610687
114,114,25879,2899,1,0,5.304341818074051e-06,0,9.409910372863233e-05,1,0.001620454940573059,0,0.0017947192376972327,0,0.8549618320610687
115,115,25879,2900,1,0,5.168888436160134e-06,0,9.203961144373477e-05,1,0.00167639392180634,0,0.0019498803960532939,0,0.8549618320610687
116,116,25879,2901,1,0,5.096333283505345e-06,1,8.98166243784142e-05,0,0.0017276902650166315,0,0.0020925420469698657,0,0.8549618320610687
117,117,25879,2902,1,0,5.092544934256852e-06,0,8.750788056752748e-05,1,0.0017719628909129647,0,0.002215860626294897,0,0.8549618320610687
118,118,25879,2903,1,0,5.149959973135183e-06,0,8.526691968033871e-05,0,0.0018069924862486346,1,0.002315111686013014,0,0.8549618320610687
119,119,25879,2904,1,0,5.261152231072038e-06,0,8.315017713384279e-05,0,0.0018327955677696222,1,0.0023875265264958353,0,0.8549618320610687
120,120,25879,2905,1,0,5.412224687107566e-06,0,8.120560204494838e-05,0,0.0018505322226306622,1,0.002432036346212993,0,0.8549618320610687
121,121,25879,2906,1,0,5.586471458298308e-06,0,7.942359680051367e-05,1,0.001863148512653379,0,0.002448971999846215,0,0.8549618320610687
122,122,25879,2907,1,0,5.766541555337663e-06,0,7.783412788848359e-05,1,0.0018726153946144383,0,0.0024397544947628545,0,0.8549618320610687
123,123,25879,2908,1,0,5.936198038712296e-06,0,7.647280220393022e-05,1,0.0018805097791218012,0,0.0024066001703482776,0,0.8549618320610687
124,124,25879,2909,1,0,6.081532438462382e-06,0,7.541786765614771e-05,0,0.0018869107045511714,1,0.0023522554469917315,0,0.8549618320610687
125,125,25879,2910,1,0,6.191651131052205e-06,1,7.469036565000251e-05,0,0.001892801396477857,0,0.002279769072264499,0,0.8549618320610687
126,126,25879,2911,1,0,6.269989553035158e-06,0,7.428624820266147e-05,1,0.001897397293264261,0,0.0021923047077583163,0,0.8549618320610687
127,127,25879,2912,1,0,6.315769383437409e-06,0,7.421286105774892e-05,1,0.001900337527672307,0,0.002092993187841067,0,0.8549618320610687
128,128,25879,2913,1,0,6.334601037163969e-06,0,7.446686413354208e-05,1,0.0019004796103302831,0,0.0019848215243280123,0,0.8549618320610687
129,129,25879,2914,1,0,6.329093051451842e-06,0,7.507707195844648e-05,0,0.0018964003638522675,0,0.0018705544341632914,1,0.8549618320610687
130,130,25879,2915,1,0,6.300232159074817e-06,1,7.60111989795962e-05,0,0.0018866569360937756,0,0.0017726062191362104,0,0.8549618320610687
131,131,25879,2916,1,0,6.258922849559135e-06,0,7.721366515560843e-05,0,0.0018699972079648547,0,0.0016997862801538806,1,0.8549618320610687
132,132,25879,2917,1,0,6.208154360109449e-06,1,7.85724545609969e-05,0,0.0018454983737952724,0,0.0016868473895968947,0,0.8549618320610687
133,133,25879,2918,1,0,6.165532696401517e-06,0,7.994888017427698e-05,1,0.0018126358098890768,0,0.0017451453116078494,0,0.8549618320610687
134,134,25879,2919,1,0,6.136265441790427e-06,0,8.127194282787239e-05,1,0.0017712947409261567,0,0.0018856613271313028,0,0.8549618320610687
135,135,25879,2920,1,0,6.126172769097228e-06,1,8.250593375335137e-05,0,0.0017217403855668213,0,0.002104650452511481,0,0.8549618320610687
136,136,25879,2921,1,0,6.1448521719408356e-06,1,8.361171539059976e-05,0,0.001664561650731889,0,0.0023890058211614306,0,0.8549618320610687
137,137,25879,2922,1,0,6.201223786649299e-06,0,8.456620020116972e-05,0,0.0016006010907690486,0,0.002719773095608676,1,0.8549618320610687
138,138,25879,2923,1,0,6.2978130165000364e-06,0,8.531727739267306e-05,1,0.0015308809262071536,0,0.0030954095965684573,0,0.8549618320610687
139,139,25879,2924,1,0,6.434397165696005e-06,0,8.587545961503693e-05,1,0.0014565320615279919,0,0.0035012414412920636,0,0.8549618320610687
140,140,25879,2925,1,0,6.6022391902351865e-06,0,8.627510402317326e-05,0,0.001378730558897661,1,0.0039309985447772595,0,0.8549618320610687
141,141,25879,2926,1,0,6.787813314859471e-06,0,8.65333242617726e-05,0,0.001300488712912534,0,0.004371858038103185,1,0.8549618320610687
142,142,25879,2927,1,0,6.975355289217583e-06,1,8.666944754806089e-05,0,0.001223535790481812,0,0.004828287964664022,0,0.8549618320610687
143,143,25879,2928,1,0,7.160161961413745e-06,0,8.666119319310999e-05,1,0.0011501041499955107,0,0.00529064926024949,0,0.8549618320610687
144,144,25879,2929,1,0,7.331785725758498e-06,0,8.653816440780233e-05,1,0.0010814148288310673,0,0.005756558318945051,0,0.8549618320610687
145,145,25879,2930,1,0,7.485984859566982e-06,0,8.634509002476305e-05,1,0.001017976568485824,0,0.006216071315918363,0,0.8549618320610687
146,146,25879,2931,1,0,7.616274263837665e-06,0,8.617647627126284e-05,1,0.0009597414423510495,0,0.006655855880631669,0,0.8549618320610687
147,147,25879,2932,1,0,7.715885018301433e-06,0,8.614854442931365e-05,1,0.000906286844664879,0,0.007061275047948399,0,0.8549618320610687
148,148,25879,2933,1,0,7.778522988288045e-06,0,8.638035776061512e-05,1,0.0008569812320384988,0,0.00741832731971113,0,0.8549618320610687
149,149,25879,2934,1,0,7.799063601675504e-06,0,8.697850978628031e-05,1,0.0008111161447414339,0,0.007715104259687689,0,0.8549618320610687
150,150,25879,2935,1,0,7.774024844484765e-06,0,8.802685965826165e-05,1,0.0007680008055124512,0,0.007942688764924839,0,0.8549618320610687
151,151,25879,2936,1,0,7.70178863758875e-06,0,8.958118754295824e-05,1,0.000727022547260654,0,0.008095546914115502,0,0.8549618320610687
152,152,25879,2937,1,0,7.582602221447736e-06,1,9.16679165474729e-05,0,0.0006876792705421801,0,0.008171519928883151,0,0.8549618320610687
153,153,25879,2938,1,0,7.42948294077219e-06,1,9.42120321836618e-05,0,0.0006495908273370671,0,0.008171534288915209,0,0.8549618320610687
154,154,25879,2939,1,0,7.26055770495633e-06,0,9.709000078307104e-05,1,0.0006124957469849101,0,0.00809913803008868,0,0.8549618320610687
155,155,25879,2940,1,0,7.091188393328002e-06,0,0.0001001848001777718,1,0.0005762387110963014,0,0.00795995195076724,0,0.8549618320610687
156,156,25879,2941,1,0,6.935588379387782e-06,0,0.00010337794326457918,0,0.0005407530213379695,1,0.00776110281035406,0,0.8549618320610687
157,157,25879,2942,1,0,6.799420077579774e-06,0,0.00010652780923944479,1,0.0005078858745999138,0,0.007510685308567501,0,0.8549618320610687
158,158,25879,2943,1,0,6.6823511105747225e-06,0,0.00010957820487195703,1,0.00047830271682530674,0,0.007217282380143187,0,0.8549618320610687
159,159,25879,2944,1,0,6.5798742832229605e-06,0,0.00011247570797715499,0,0.00045328787457083586,1,0.006889559662764345,0,0.8549618320610687
160,160,25879,2945,1,0,6.485175193997996e-06,0,0.00011514493256911937,0,0.0004350818135796814,0,0.006535939792046303,1,0.8549618320610687
161,161,25879,2946,1,0,6.390702071891904e-06,0,0.0001175162519127117,0,0.00042410464156817995,1,0.006184277671043965,0,0.8549618320610687
162,162,25879,2947,1,0,6.289321011842629e-06,0,0.00011948921291973128,1,0.00042277094961465356,0,0.00584845877627483,0,0.8549618320610687
163,163,25879,2948,1,0,6.175060268527018e-06,0,0.00012103101627133301,0,0.0004310960130321122,1,0.005547922856825753,0,0.8549618320610687
164,164,25879,2949,1,0,6.0435037341514e-06,0,0.00012206853651518545,1,0.00045082750863570587,0,0.005291487658127084,0,0.8549618320610687
165,165,25879,2950,1,0,5.8919134231744206e-06,0,0.00012264650074071253,1,0.0004811597375005777,0,0.005080706591003706,0,0.8549618320610687
166,166,25879,2951,1,0,5.719160546319663e-06,0,0.0001228255799490026,1,0.0005211295675831963,0,0.004911631952692589,0,0.8549618320610687
167,167,25879,2952,1,0,5.525534800398435e-06,0,0.00012272103211640522,1,0.0005684961268274517,0,0.0047768238893333955,0,0.8549618320610687
168,168,25879,2953,1,0,5.312487847342382e-06,0,0.00012247213103580294,1,0.0006203810079887271,0,0.004667152136388168,0,0.8549618320610687
169,169,25879,2954,1,0,5.082352969447458e-06,0,0.00012222245812135586,0,0.0006736768800843049,1,0.0045732088493271985,0,0.8549618320610687
170,170,25879,2955,1,0,4.8380702864507404e-06,0,0.00012203056904517095,0,0.0007272349181524636,1,0.004486298984865364,0,0.8549618320610687
171,171,25879,2956,1,0,4.582936430260659e-06,0,0.0001219088629739237,1,0.0007808784314558655,0,0.004399049004276362,0,0.8549618320610687
172,172,25879,2957,1,0,4.320389349586024e-06,0,0.00012186833310870512,1,0.0008342923012196492,0,0.00430570564735026,0,0.8549618320610687
173,173,25879,2958,1,0,4.053832807565315e-06,1,0.00012190387804380589,0,0.0008874132226297391,0,0.004202203155543979,0,0.8549618320610687
174,174,25879,2959,1,0,3.797568951004687e-06,0,0.00012196893549130608,1,0.000939250282396178,0,0.004086071298894313,0,0.8549618320610687
175,175,25879,2960,1,0,3.5582410801239358e-06,0,0.00012208269484121823,0,0.0009883151518366039,1,0.003956244913539398,0,0.8549618320610687
176,176,25879,2961,1,0,3.3456773470019343e-06,0,0.00012217400529254064,1,0.00103473945786627,0,0.0038128224461607425,0,0.8549618320610687
177,177,25879,2962,1,0,3.1638997579113945e-06,1,0.00012225497547242633,0,0.0010774571367559978,0,0.0036568084230295117,0,0.8549618320610687
178,178,25879,2963,1,0,3.0240524552047096e-06,1,0.00012225507139362998,0,0.0011162203818376572,0,0.0034898638626223127,0,0.8549618320610687
179,179,25879,2964,1,0,2.9379844399989916e-06,0,0.00012211942929866976,0,0.001150232338202633,1,0.0033140797993528436,0,0.8549618320610687
180,180,25879,2965,1,0,2.911808934786129e-06,0,0.00012176390218800566,0,0.001180362436605835,1,0.003131782267007447,0,0.8549618320610687
181,181,25879,2966,1,0,2.9488522751999168e-06,1,0.00012109859933613131,0,0.0012080812570533933,0,0.0029453720937464446,0,0.8549618320610687
182,182,25879,2967,1,0,3.054420146695583e-06,1,0.0001200409425199692,0,0.0012343513710689454,0,0.002757199394210503,0,0.8549618320610687
183,183,25879,2968,1,0,3.2317939409232157e-06,0,0.00011852548331790468,1,0.0012600578098922878,0,0.002569470401407192,0,0.8549618320610687
184,184,25879,2969,1,0,3.477074177632412e-06,1,0.00011658349287204548,0,0.0012848837212268327,0,0.0023841829752773622,0,0.8549618320610687
185,185,25879,2970,1,0,3.7944231097535687e-06,0,0.00011422201760805802,1,0.0013077972546530739,0,0.0022030865074681638,0,0.8549618320610687
186,186,25879,2971,1,0,4.172270435418788e-06,0,0.00011156961057175018,0,0.0013273758553582484,1,0.0020276618075514815,0,0.8549618320610687
187,187,25879,2972,1,0,4.598262636419328e-06,1,0.0001086907946245273,0,0.0013439535321533632,0,0.001859116741766361,0,0.8549618320610687
188,188,25879,2973,1,0,5.064130942221617e-06,0,0.00010566732016496893,1,0.001356777387893991,0,0.001698393776691525,0,0.8549618320610687
189,189,25879,2974,1,0,5.55144631992504e-06,0,0.00010261425517255286,1,0.0013659780478073994,0,0.0015461860649812489,0,0.8549618320610687
190,190,25879,2975,1,0,6.045184768286122e-06,0,9.964601595935865e-05,1,0.0013711559906157075,0,0.0014029592330533575,0,0.8549618320610687
191,191,25879,2976,1,0,6.526885492556028e-06,0,9.690859848053541e-05,0,0.001371713739876718,0,0.0012689765470676744,1,0.8549618320610687
192,192,25879,2977,1,0,6.977938473114896e-06,1,9.4478209150186e-05,0,0.001366995008874722,0,0.0011642482595968116,0,0.8549618320610687
193,193,25879,2978,1,0,7.3923715400669845e-06,0,9.23936780050057e-05,1,0.0013564172290613926,0,0.0010953319224817995,0,0.8549618320610687
194,194,25879,2979,1,0,7.759687341337097e-06,0,9.0694167819544e-05,0,0.0013395688319756101,1,0.001074993793168316,0,0.8549618320610687
195,195,25879,2980,1,0,8.076541059685897e-06,1,8.932492378546226e-05,0,0.001318109362950456,0,0.0011061152630639655,0,0.8549618320610687
196,196,25879,2981,1,0,8.349135975507894e-06,1,8.823107910516792e-05,0,0.0012927107195457239,0,0.001185087960308651,0,0.8549618320610687
