,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
47,47,21647,6500,1,0,0.0013035948572020241,0,0.01724619068544356,1,0.20747981053954356,0,1.0218992503641469,0,0.582089552238806
48,48,21647,6501,1,0,0.001189249532554263,0,0.01574612696403201,1,0.1894049499803259,0,0.9325188338166769,0,0.582089552238806
49,49,21647,6502,1,0,0.0010809830926624747,0,0.014324484572097054,0,0.17227666915607034,1,0.8478451093030597,0,0.582089552238806
50,50,21647,6503,1,0,0.0009792043492901433,0,0.01298695929536163,1,0.1561634837716871,0,0.7682019003418149,0,0.582089552238806
51,51,21647,6504,1,0,0.0008841403136061328,0,0.011736893325086454,1,0.14110379633562148,0,0.6937726509615697,0,0.582089552238806
52,52,21647,6505,1,0,0.0007958664158823432,0,0.01057557583580866,0,0.1271125151879698,1,0.6246232583184553,0,0.582089552238806
53,53,21647,6506,1,0,0.0007143343636850326,0,0.009502579951579684,0,0.11418581718423128,1,0.5607231782258842,0,0.582089552238806
54,54,21647,6507,1,0,0.0006393972612387913,0,0.008516122466832773,0,0.10230419595180727,1,0.5019645474756869,0,0.582089552238806
55,55,21647,6508,1,0,0.0005708318370564624,0,0.007613325119783678,1,0.09143671615617004,0,0.44817920363981284,0,0.582089552238806
56,56,21647,6509,1,0,0.0005083577837089891,0,0.006790575064187775,0,0.08154149405048429,0,0.3991535864488623,1,0.582089552238806
57,57,21647,6510,1,0,0.000451654320002004,0,0.006043643203979829,0,0.0725691086375101,1,0.3546615030768077,0,0.582089552238806
58,58,21647,6511,1,0,0.00040037415467741633,0,0.005367960725350665,1,0.06446575604252304,0,0.3144417980179682,0,0.582089552238806
59,59,21647,6512,1,0,0.0003541550717761019,0,0.0047588005695505,1,0.05717274476849325,0,0.27822708568893983,0,0.582089552238806
60,60,21647,6513,1,0,0.0003126293783856883,0,0.004211374707106179,1,0.050630364333904436,0,0.24573509740483823,0,0.582089552238806
61,61,21647,6514,1,0,0.00027543146132951677,1,0.003720968747766133,0,0.04477808145731574,0,0.21667806274281473,0,0.582089552238806
62,62,21647,6515,1,0,0.0002422147628879383,0,0.003282918718263606,1,0.03955616406623001,0,0.19076918303356927,0,0.582089552238806
63,63,21647,6516,1,0,0.00021263781056445554,1,0.00289277523052905,0,0.03490680565733083,0,0.16772821688641082,0,0.582089552238806
64,64,21647,6517,1,0,0.0001863894781036598,1,0.0025461856544520944,0,0.030774968642715898,0,0.14728589369460357,0,0.582089552238806
65,65,21647,6518,1,0,0.0001631749152958837,0,0.002239023351925977,1,0.02710895878317856,0,0.1291871287853859,0,0.582089552238806
66,66,21647,6519,1,0,0.0001427113126296643,0,0.0019674395497274485,0,0.023860766215467608,0,0.11319314697886124,1,0.582089552238806
67,67,21647,6520,1,0,0.00012473158772591006,0,0.0017277790673597962,1,0.020986216825546373,0,0.09910260268793163,0,0.582089552238806
68,68,21647,6521,1,0,0.00010897861680490428,0,0.001516748021523609,0,0.018444977620805315,0,0.0867188057879069,1,0.582089552238806
69,69,21647,6522,1,0,9.520883929233328e-05,0,0.0013312428739273954,1,0.01620045543526137,0,0.07588915993701904,0,0.582089552238806
70,70,21647,6523,1,0,8.319453259440436e-05,1,0.001168512134825746,0,0.014219622220503214,0,0.06645527921961875,0,0.582089552238806
71,71,21647,6524,1,0,7.27366733154768e-05,0,0.0010259750422552448,1,0.012472793742720728,0,0.05827516710773297,0,0.582089552238806
72,72,21647,6525,1,0,6.36475397886512e-05,0,0.000901376852479961,1,0.010933382480470332,0,0.051207827784300386,0,0.582089552238806
73,73,21647,6526,1,0,5.576193693992396e-05,0,0.0007926775792163368,1,0.009577640256105484,0,0.04511748429262001,0,0.582089552238806
74,74,21647,6527,1,0,4.8927913597772223e-05,0,0.0006980823325775023,0,0.008384401755331663,1,0.03987590109063499,0,0.582089552238806
75,75,21647,6528,1,0,4.3007808234067255e-05,1,0.0006159283656596254,0,0.007336681263913913,0,0.035364529778360736,0,0.582089552238806
76,76,21647,6529,1,0,3.788910857333205e-05,1,0.0005447052296185979,0,0.006418361649686034,0,0.03147603604157474,0,0.582089552238806
77,77,21647,6530,1,0,3.34767599966887e-05,0,0.0004830054815911557,1,0.005615794278812897,0,0.028115098568451076,0,0.582089552238806
78,78,21647,6531,1,0,2.968508644847477e-05,1,0.00042961329523342546,0,0.004916106126081793,0,0.025198539531523324,0,0.582089552238806
79,79,21647,6532,1,0,2.6450045089179043e-05,0,0.0003833880899802896,0,0.004307329566327497,1,0.022654919130520278,0,0.582089552238806
80,80,21647,6533,1,0,2.370272662852293e-05,0,0.00034334123515129095,1,0.0037802436865613464,0,0.020423745508444995,0,0.582089552238806
81,81,21647,6534,1,0,2.1382021860834035e-05,0,0.0003086498106575816,1,0.003325331552886211,0,0.01845444176719566,0,0.582089552238806
82,82,21647,6535,1,0,1.9426585610911966e-05,0,0.0002786152487779704,0,0.002934626877608012,0,0.01670518927170071,1,0.582089552238806
83,83,21647,6536,1,0,1.7777626602381685e-05,0,0.00025261145969941685,0,0.002600227476805057,0,0.015161662548712236,1,0.582089552238806
84,84,21647,6537,1,0,1.638049034455828e-05,1,0.00023009478392762393,0,0.002314586765274896,0,0.013822573651429328,0,0.582089552238806
85,85,21647,6538,1,0,1.5197048286451747e-05,0,0.00021055156284943818,0,0.0020706307250109544,0,0.012685010024228581,1,0.582089552238806
86,86,21647,6539,1,0,1.4188078819098984e-05,1,0.00019350994863878397,0,0.0018618772541711952,0,0.011766910801285673,0,0.582089552238806
87,87,21647,6540,1,0,1.333558166964495e-05,0,0.00017854515792074626,0,0.0016825229912045742,0,0.011060250972635709,1,0.582089552238806
88,88,21647,6541,1,0,1.2615272288057927e-05,1,0.00016528401220289074,0,0.0015274871879685345,0,0.010574994893380745,0,0.582089552238806
89,89,21647,6542,1,0,1.2020017677875634e-05,1,0.0001534070458126781,0,0.00139241478043873,0,0.010292857469599383,0,0.582089552238806
90,90,21647,6543,1,0,1.1543833143410658e-05,0,0.000142647884813303,1,0.0012736464154251203,0,0.01019352270076645,0,0.582089552238806
91,91,21647,6544,1,0,1.1176554442918393e-05,0,0.00013286406911207574,0,0.0011681648628762385,1,0.010242953203688922,0,0.582089552238806
92,92,21647,6545,1,0,1.0906946757920246e-05,0,0.00012390932593413673,0,0.0010753715139674802,0,0.010400667443421345,1,0.582089552238806
93,93,21647,6546,1,0,1.0716697484634302e-05,0,0.00011570060131243384,1,0.000993934705405344,0,0.010644347054373594,0,0.582089552238806
94,94,21647,6547,1,0,1.0584026462203348e-05,0,0.0001082260243638276,1,0.0009235316180049694,0,0.010940483736389419,0,0.582089552238806
95,95,21647,6548,1,0,1.0486158700664143e-05,0,0.00010150202839989586,1,0.000863282894471357,0,0.011266747650324139,0,0.582089552238806
96,96,21647,6549,1,0,1.0401476174715671e-05,1,9.559752845557891e-05,0,0.0008119979402447384,0,0.011597476282236938,0,0.582089552238806
97,97,21647,6550,1,0,1.0322143870136977e-05,0,9.052600870841044e-05,1,0.0007682770620327307,0,0.011907701514545985,0,0.582089552238806
98,98,21647,6551,1,0,1.0236580371056426e-05,0,8.634680750538403e-05,1,0.0007306423122953962,0,0.012174824200941011,0,0.582089552238806
99,99,21647,6552,1,0,1.0140748437691227e-05,0,8.307632672954289e-05,0,0.0006976558115842925,1,0.012380011061311515,0,0.582089552238806
100,100,21647,6553,1,0,1.0029159365429378e-05,1,8.066427992260396e-05,0,0.0006698535629829398,0,0.012509064967453612,0,0.582089552238806
101,101,21647,6554,1,0,9.907479776027648e-06,0,7.90265036576039e-05,0,0.0006467255281856217,0,0.012552750102383502,1,0.582089552238806
102,102,21647,6555,1,0,9.774528095202787e-06,1,7.801548900571068e-05,0,0.0006285610822509085,0,0.012526582755353195,0,0.582089552238806
103,103,21647,6556,1,0,9.644743995867663e-06,1,7.745283534366615e-05,0,0.0006149607630240863,0,0.012437141113338612,0,0.582089552238806
104,104,21647,6557,1,0,9.532195131656507e-06,0,7.715185811357046e-05,1,0.0006051360701463668,0,0.012301030392296994,0,0.582089552238806
105,105,21647,6558,1,0,9.445062573845382e-06,1,7.700982196354396e-05,0,0.0005980478897831858,0,0.012127995520758572,0,0.582089552238806
106,106,21647,6559,1,0,9.39961916602628e-06,0,7.689771046089498e-05,1,0.0005925597021879547,0,0.011923509033707518,0,0.582089552238806
107,107,21647,6560,1,0,9.395634048655729e-06,1,7.68141122131948e-05,0,0.0005875681245155958,0,0.011689774742434884,0,0.582089552238806
108,108,21647,6561,1,0,9.441924590726237e-06,0,7.670527803902684e-05,1,0.0005820972471174625,0,0.011427033942360382,0,0.582089552238806
109,109,21647,6562,1,0,9.53147003144564e-06,0,7.662350825024637e-05,1,0.0005753558891604641,0,0.011134749191775123,0,0.582089552238806
110,110,21647,6563,1,0,9.656471458305896e-06,0,7.662170389487893e-05,0,0.0005667629273469589,1,0.010812497525505086,0,0.582089552238806
111,111,21647,6564,1,0,9.802100131698506e-06,0,7.671848361552322e-05,1,0.0005577927472008594,0,0.010460542534314337,0,0.582089552238806
112,112,21647,6565,1,0,9.950597166926675e-06,0,7.699296580986394e-05,0,0.0005488824232281534,0,0.01008012179214325,1,0.582089552238806
113,113,21647,6566,1,0,1.008380747046906e-05,0,7.742173377863744e-05,0,0.0005412230572701108,0,0.009693435163812296,1,0.582089552238806
114,114,21647,6567,1,0,1.0185188541961233e-05,0,7.797562735713301e-05,0,0.0005352354823835653,1,0.009330251853419125,0,0.582089552238806
115,115,21647,6568,1,0,1.0241150789303223e-05,0,7.857653463370379e-05,0,0.00053269416418563,0,0.009014135574411539,1,0.582089552238806
116,116,21647,6569,1,0,1.0241765882772239e-05,0,7.912427968722901e-05,1,0.0005337807201925684,0,0.008785654761146181,0,0.582089552238806
117,117,21647,6570,1,0,1.0180958674334081e-05,0,7.958737842922384e-05,0,0.0005390558025454878,1,0.008656170817126057,0,0.582089552238806
118,118,21647,6571,1,0,1.0056320765480658e-05,1,7.989365096853395e-05,0,0.0005499486134193296,0,0.008632365617424304,0,0.582089552238806
119,119,21647,6572,1,0,9.879744907557415e-06,0,8.001220556084174e-05,0,0.000566097449082635,1,0.00870363829027693,0,0.582089552238806
120,120,21647,6573,1,0,9.658395443243786e-06,0,7.989875897683556e-05,0,0.0005892436488695584,1,0.008849026711970168,0,0.582089552238806
121,121,21647,6574,1,0,9.404995427986787e-06,1,7.950964454440084e-05,0,0.0006207276475746371,0,0.009041916650915877,0,0.582089552238806
122,122,21647,6575,1,0,9.139329510756727e-06,0,7.880720981571402e-05,0,0.0006607174452627786,1,0.009254182436709765,0,0.582089552238806
123,123,21647,6576,1,0,8.871098925618541e-06,1,7.776433530951504e-05,0,0.0007106601356714052,0,0.009459326544205518,0,0.582089552238806
124,124,21647,6577,1,0,8.6223826681058e-06,0,7.636717487563777e-05,0,0.0007692755191478393,1,0.009634557449674458,0,0.582089552238806
125,125,21647,6578,1,0,8.400916806496808e-06,0,7.461605233354888e-05,1,0.0008368801373213843,0,0.00976192733143501,0,0.582089552238806
126,126,21647,6579,1,0,8.21353197095308e-06,0,7.259861755957109e-05,0,0.0009112811454281276,1,0.009828723463171646,0,0.582089552238806
127,127,21647,6580,1,0,8.058683668246996e-06,0,7.03650706435607e-05,0,0.0009921533270997513,0,0.009827318551061634,1,0.582089552238806
128,128,21647,6581,1,0,7.929769400183137e-06,0,6.79985264523905e-05,1,0.0010769281972025666,0,0.009774588370346882,0,0.582089552238806
129,129,21647,6582,1,0,7.817266997534331e-06,0,6.562647546554023e-05,1,0.0011632922549152933,0,0.00967797794527582,0,0.582089552238806
130,130,21647,6583,1,0,7.710654414017895e-06,1,6.338138416628575e-05,0,0.001248106544202756,0,0.009554344859725806,0,0.582089552238806
131,131,21647,6584,1,0,7.610949843701809e-06,0,6.135441142977364e-05,0,0.0013280389185823147,1,0.00941304857152943,0,0.582089552238806
132,132,21647,6585,1,0,7.513235383779945e-06,0,5.961363739842888e-05,1,0.0014017765177030354,0,0.009258585765918773,0,0.582089552238806
133,133,21647,6586,1,0,7.4181103980134865e-06,0,5.823540447426894e-05,1,0.0014672314389341016,0,0.009091686316626445,0,0.582089552238806
134,134,21647,6587,1,0,7.322932782514576e-06,0,5.727767593467883e-05,1,0.0015235345657493263,0,0.008910734916320193,0,0.582089552238806
135,135,21647,6588,1,0,7.223635092576075e-06,0,5.681970387206235e-05,1,0.0015696199735709211,0,0.008713076811882485,0,0.582089552238806
136,136,21647,6589,1,0,7.1154702832389876e-06,0,5.6940913040284587e-05,1,0.0016045347663255231,0,0.008496027814663337,0,0.582089552238806
137,137,21647,6590,1,0,6.9937863650223645e-06,0,5.7709117576706e-05,1,0.001627541716605031,0,0.008257550547709719,0,0.582089552238806
138,138,21647,6591,1,0,6.854637825783875e-06,0,5.917153219889983e-05,1,0.0016382071887725655,0,0.007996629321408544,0,0.582089552238806
139,139,21647,6592,1,0,6.695175928638852e-06,0,6.134967853462124e-05,0,0.0016364507924452154,1,0.007713404971418888,0,0.582089552238806
140,140,21647,6593,1,0,6.51382817754364e-06,0,6.416419108127632e-05,1,0.0016243987075613914,0,0.0074091369107216285,0,0.582089552238806
141,141,21647,6594,1,0,6.310307157143483e-06,0,6.755938835368769e-05,0,0.0016032816487356696,0,0.007086053812396858,1,0.582089552238806
142,142,21647,6595,1,0,6.085497490111338e-06,1,7.136026892474208e-05,0,0.0015752034885858236,0,0.00676706609851925,0,0.582089552238806
143,143,21647,6596,1,0,5.852335165907341e-06,0,7.538612564607322e-05,0,0.0015415856599235167,1,0.006462306842435022,0,0.582089552238806
144,144,21647,6597,1,0,5.617122427950661e-06,0,7.941968113317073e-05,1,0.0015052558996672136,0,0.006188539322969499,0,0.582089552238806
145,145,21647,6598,1,0,5.390202501448255e-06,1,8.331564354906678e-05,0,0.0014674666277027803,0,0.005952833326641724,0,0.582089552238806
146,146,21647,6599,1,0,5.187852176770853e-06,0,8.689865691180937e-05,0,0.001429834513224857,1,0.005755764124754896,0,0.582089552238806
147,147,21647,6600,1,0,5.015500924769526e-06,0,9.005074789680018e-05,1,0.001394802280812764,0,0.0055930195211789345,0,0.582089552238806
148,148,21647,6601,1,0,4.879445745722009e-06,0,9.273358698593399e-05,0,0.001362957068198531,1,0.0054572640058675485,0,0.582089552238806
149,149,21647,6602,1,0,4.7788606535333135e-06,0,9.488045867563277e-05,1,0.0013369079568793165,0,0.005339812125148779,0,0.582089552238806
150,150,21647,6603,1,0,4.708543625003258e-06,0,9.654750150730024e-05,1,0.001316926455614882,0,0.005231931695303031,0,0.582089552238806
151,151,21647,6604,1,0,4.66056815837853e-06,0,9.780740012672533e-05,1,0.0013032455972113639,0,0.005125743703840386,0,0.582089552238806
152,152,21647,6605,1,0,4.625846836413534e-06,0,9.878548901328491e-05,1,0.0012948470625152838,0,0.005014758780428972,0,0.582089552238806
153,153,21647,6606,1,0,4.595379842879948e-06,0,9.962795275444611e-05,0,0.001290025562943698,1,0.004894120323637853,0,0.582089552238806
154,154,21647,6607,1,0,4.561128027169291e-06,0,0.00010040798117362964,0,0.0012885870250005308,0,0.004760630595976662,1,0.582089552238806
155,155,21647,6608,1,0,4.516535220862082e-06,1,0.00010115969871077949,0,0.0012890797933235252,0,0.004632552577765137,0,0.582089552238806
156,156,21647,6609,1,0,4.467829981815758e-06,0,0.00010184482231829117,1,0.0012908404378929954,0,0.004516174309160602,0,0.582089552238806
157,157,21647,6610,1,0,4.415583903197399e-06,1,0.00010245776106571671,0,0.0012926451121743339,0,0.004425192354566846,0,0.582089552238806
158,158,21647,6611,1,0,4.376558170496799e-06,0,0.00010292532851112983,0,0.0012930922767128835,1,0.004364332143366554,0,0.582089552238806
159,159,21647,6612,1,0,4.356070689497337e-06,1,0.00010319861072655334,0,0.0012926222352263928,0,0.0043324717497431105,0,0.582089552238806
160,160,21647,6613,1,0,4.371583691669843e-06,0,0.00010320693795556356,0,0.0012905956130059106,1,0.004324164245046039,0,0.582089552238806
161,161,21647,6614,1,0,4.42598690161721e-06,0,0.00010287854740250843,0,0.0012890650419875656,1,0.004331414826800794,0,0.582089552238806
162,162,21647,6615,1,0,4.521212432695527e-06,1,0.00010215055133193164,0,0.0012901096738900236,0,0.004345269847322476,0,0.582089552238806
163,163,21647,6616,1,0,4.6620531602222455e-06,1,0.00010097618514047239,0,0.0012949041706535479,0,0.004357041643635247,0,0.582089552238806
164,164,21647,6617,1,0,4.852285784367027e-06,0,9.932880916143082e-05,1,0.0013041880174512808,0,0.0043591379409592575,0,0.582089552238806
165,165,21647,6618,1,0,5.08940506853718e-06,0,9.72767779576115e-05,0,0.0013172274546822073,0,0.0043455366316749065,1,0.582089552238806
166,166,21647,6619,1,0,5.368587544409386e-06,1,9.485921100242153e-05,0,0.0013323982752658366,0,0.004331898855311315,0,0.582089552238806
167,167,21647,6620,1,0,5.688188768551668e-06,1,9.215603350398102e-05,0,0.0013475967714680276,0,0.004322324586572576,0,0.582089552238806
168,168,21647,6621,1,0,6.046173586118757e-06,0,8.922474734695339e-05,0,0.0013606118302208184,0,0.004328831422532756,1,0.582089552238806
169,169,21647,6622,1,0,6.435135786201548e-06,0,8.610907418182816e-05,1,0.0013694086346464171,0,0.004374921595453984,0,0.582089552238806
170,170,21647,6623,1,0,6.846450431493397e-06,1,8.291543398777408e-05,0,0.0013723142538360031,0,0.004465454108715835,0,0.582089552238806
171,171,21647,6624,1,0,7.275847400871284e-06,0,7.969373423125831e-05,1,0.0013681151136262354,0,0.004607746656063687,0,0.582089552238806
172,172,21647,6625,1,0,7.70875060725555e-06,0,7.658739423557739e-05,1,0.0013560843952593938,0,0.004797162500258918,0,0.582089552238806
173,173,21647,6626,1,0,8.133659009170676e-06,0,7.372697248927049e-05,0,0.0013359589962526543,1,0.005021994111170248,0,0.582089552238806
174,174,21647,6627,1,0,8.535244043461685e-06,0,7.119390427717939e-05,0,0.0013097286551016804,1,0.0052663560894985716,0,0.582089552238806
175,175,21647,6628,1,0,8.897637995423849e-06,0,6.904069360555707e-05,0,0.0012803308097242324,1,0.005512909811040919,0,0.582089552238806
176,176,21647,6629,1,0,9.206180766056417e-06,0,6.725102866556182e-05,1,0.0012521570919061204,0,0.005745017935642961,0,0.582089552238806
177,177,21647,6630,1,0,9.448752482030659e-06,0,6.583857533777776e-05,1,0.0012282242985902645,0,0.005948224967896001,0,0.582089552238806
178,178,21647,6631,1,0,9.616579021294354e-06,0,6.481577956824035e-05,1,0.001210740964407812,0,0.006111111688612631,0,0.582089552238806
179,179,21647,6632,1,0,9.7045464485647e-06,0,6.42337111882485e-05,1,0.0012000271800824231,0,0.00622563729767645,0,0.582089552238806
180,180,21647,6633,1,0,9.7111239432368e-06,0,6.415850701081914e-05,0,0.0011951199285136305,1,0.006287100878567925,0,0.582089552238806
181,181,21647,6634,1,0,9.638011201874084e-06,1,6.458240681661212e-05,0,0.0011960832844883178,0,0.00629384620530197,0,0.582089552238806
182,182,21647,6635,1,0,9.500686506646668e-06,0,6.546059879317867e-05,1,0.0012013706575593564,0,0.006246814718466538,0,0.582089552238806
183,183,21647,6636,1,0,9.30934955450269e-06,0,6.675342640754094e-05,0,0.0012099936730219519,1,0.006149028666632116,0,0.582089552238806
184,184,21647,6637,1,0,9.079221696111568e-06,1,6.83357105612751e-05,0,0.00122212119150286,0,0.00600506428232318,0,0.582089552238806
185,185,21647,6638,1,0,8.832088146948096e-06,0,7.009288764705737e-05,1,0.0012364647691461346,0,0.0058205555480580215,0,0.582089552238806
186,186,21647,6639,1,0,8.57920733063134e-06,0,7.195460247335711e-05,1,0.0012523280928805867,0,0.005601753391959065,0,0.582089552238806
187,187,21647,6640,1,0,8.332765065444088e-06,0,7.387174915265653e-05,0,0.0012683064283448646,0,0.005355153069680804,1,0.582089552238806
188,188,21647,6641,1,0,8.097675067922305e-06,1,7.578076856698979e-05,0,0.0012827289036496626,0,0.00510711633284024,0,0.582089552238806
189,189,21647,6642,1,0,7.885235138512155e-06,0,7.76273420464596e-05,1,0.001293887991728384,0,0.004870414500138316,0,0.582089552238806
190,190,21647,6643,1,0,7.696206605711256e-06,0,7.939917279452961e-05,1,0.0013002373655870536,0,0.0046636976907372535,0,0.582089552238806
191,191,21647,6644,1,0,7.533213609578694e-06,1,8.109789108694317e-05,0,0.0013005303088830516,0,0.004495266831256318,0,0.582089552238806
192,192,21647,6645,1,0,7.404066272694295e-06,1,8.27016004010134e-05,0,0.0012938957240716657,0,0.004366383614319914,0,0.582089552238806
193,193,21647,6646,1,0,7.3171047785059234e-06,0,8.418864958110973e-05,1,0.001279860535749097,0,0.004272990721542148,0,0.582089552238806
194,194,21647,6647,1,0,7.275149993077072e-06,0,8.557138581499182e-05,0,0.0012583315988442,1,0.00420768279773396,0,0.582089552238806
195,195,21647,6648,1,0,7.278808726852764e-06,1,8.67955884829993e-05,0,0.0012313952017102686,0,0.004161475216578104,0,0.582089552238806
196,196,21647,6649,1,0,7.331482519392487e-06,0,8.782743082674945e-05,0,0.0012001800162087007,0,0.004125188752034137,1,0.582089552238806
197,197,21647,6650,1,0,7.424410392850818e-06,0,8.86057653796112e-05,1,0.0011666086428232872,0,0.004110338931108152,0,0.582089552238806
