,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
39,39,19296,5230,1,0,0.0017138957971062306,1,0.022799028557785903,0,0.2684172140158954,0,1.360166445921865,0,0.6119402985074627
40,40,19296,5231,1,0,0.0016437580261881247,0,0.021866418095925946,0,0.25735100259291593,0,1.3044547950590588,1,0.6119402985074627
41,41,19296,5232,1,0,0.0015653928289847767,1,0.020824340901026805,0,0.24500556534636447,0,1.2422260267270477,0,0.6119402985074627
42,42,19296,5233,1,0,0.0014810879129400732,0,0.0197029375609097,0,0.23173599907416143,0,1.175286278799572,1,0.6119402985074627
43,43,19296,5234,1,0,0.001392910051765103,0,0.01852957507261069,1,0.21786456603664126,0,1.105303292232405,0,0.6119402985074627
44,44,19296,5235,1,0,0.001302693083216674,0,0.01732859768639525,0,0.2036768919270906,0,1.0337374925695475,1,0.6119402985074627
45,45,19296,5236,1,0,0.001212019492210991,1,0.01612106945190121,0,0.189420388921368,0,0.9618765459744124,0,0.6119402985074627
46,46,19296,5237,1,0,0.0011222351478174465,1,0.014924858727258067,0,0.17530440898507224,0,0.8907881545343038,0,0.6119402985074627
47,47,19296,5238,1,0,0.0010344528514068378,1,0.013754699197202293,0,0.16150168810697182,0,0.8213520097247494,0,0.6119402985074627
48,48,19296,5239,1,0,0.0009495725643134211,1,0.01262240012576174,0,0.14815070340109054,0,0.754258826688315,0,0.6119402985074627
49,49,19296,5240,1,0,0.0008682961634386664,1,0.011537101045826913,0,0.13535862703431725,0,0.6900317795745556,0,0.6119402985074627
50,50,19296,5241,1,0,0.0007911458368835101,0,0.010505556156541236,1,0.12320462019106841,0,0.6290474404871174,0,0.6119402985074627
51,51,19296,5242,1,0,0.0007184728771165065,0,0.009532503543719897,0,0.11174326455188634,1,0.571556906553636,0,0.6119402985074627
52,52,19296,5243,1,0,0.0006504856025695726,0,0.0086208349365378,1,0.10100982148551217,0,0.5177059241873442,0,0.6119402985074627
53,53,19296,5244,1,0,0.0005872662727225606,0,0.007772022768891869,0,0.09102043988792521,1,0.46755337789693324,0,0.6119402985074627
54,54,19296,5245,1,0,0.000528796212054131,0,0.006986199220559989,0,0.08177889460106816,0,0.4210878572550489,1,0.6119402985074627
55,55,19296,5246,1,0,0.00047497782029854634,0,0.006262480471952721,0,0.0732748340960226,1,0.37826214931848845,0,0.6119402985074627
56,56,19296,5247,1,0,0.00042565403350506214,1,0.005599127654391756,0,0.06549028527871972,0,0.33897263410999723,0,0.6119402985074627
57,57,19296,5248,1,0,0.00038063598029423353,0,0.0049937552944344515,1,0.05839747856039299,0,0.3030897137544099,0,0.6119402985074627
58,58,19296,5249,1,0,0.00033969827770820164,1,0.004443581572137886,0,0.05196309800382945,0,0.27045081495790657,0,0.6119402985074627
59,59,19296,5250,1,0,0.0003026121579594479,0,0.003945457100514136,1,0.04614876675957966,0,0.2408713782885941,0,0.6119402985074627
60,60,19296,5251,1,0,0.00026912691164226977,0,0.0034961385327572413,1,0.04091305631173394,0,0.21415288628059442,0,0.6119402985074627
61,61,19296,5252,1,0,0.0002389895666504056,0,0.0030922834042512452,1,0.03621304259489787,0,0.1900899438503094,0,0.6119402985074627
62,62,19296,5253,1,0,0.00021194216045407362,0,0.0027305688673139998,0,0.03200559256462486,1,0.16847611981904967,0,0.6119402985074627
63,63,19296,5254,1,0,0.0001877286153552732,0,0.002407652491606362,0,0.02825021411810279,1,0.14910851589285273,0,0.6119402985074627
64,64,19296,5255,1,0,0.00016609949161627182,1,0.0021202536532689315,0,0.024908568319047007,0,0.1317911630963843,0,0.6119402985074627
65,65,19296,5256,1,0,0.00014682683378811773,0,0.0018651545628878446,1,0.0219437286668942,0,0.11633740553385671,0,0.6119402985074627
66,66,19296,5257,1,0,0.00012968843383879948,0,0.0016393296068561354,1,0.019320837510724685,0,0.10257144846048713,0,0.6119402985074627
67,67,19296,5258,1,0,0.00011448048399822156,0,0.0014399350734142693,0,0.017006108049363474,1,0.09032924126282305,0,0.6119402985074627
68,68,19296,5259,1,0,0.00010100953755967067,0,0.0012642877544687718,0,0.01496921086878816,1,0.07945884790281613,0,0.6119402985074627
69,69,19296,5260,1,0,8.909463819670338e-05,0,0.0011098962478382813,0,0.013182369080069858,1,0.06982043476746518,0,0.6119402985074627
70,70,19296,5261,1,0,7.856804818299462e-05,0,0.0009744223586695525,0,0.01162121092978364,1,0.06128598274900346,0,0.6119402985074627
71,71,19296,5262,1,0,6.927574607004659e-05,0,0.0008557006734702935,0,0.010264031338078674,1,0.05373880892670259,0,0.6119402985074627
72,72,19296,5263,1,0,6.107756531796995e-05,1,0.0007517467907522305,0,0.009091263308956788,0,0.04707296443048617,0,0.6119402985074627
73,73,19296,5264,1,0,5.3858038857309194e-05,1,0.0006607611534369915,0,0.008083176784262269,0,0.041192559246551866,0,0.6119402985074627
74,74,19296,5265,1,0,4.751847841536814e-05,1,0.0005811276941903908,0,0.007220766170405768,0,0.03601105179515267,0,0.6119402985074627
75,75,19296,5266,1,0,4.197973383230438e-05,1,0.0005114077683959424,0,0.006484931631038973,0,0.03145053079138712,0,0.6119402985074627
76,76,19296,5267,1,0,3.717584793309962e-05,0,0.00045033038790889915,1,0.005857246155881281,0,0.027441008829921117,0,0.6119402985074627
77,77,19296,5268,1,0,3.303843632740918e-05,0,0.0003968536897708592,1,0.005320479420689699,0,0.023919740938421787,0,0.6119402985074627
78,78,19296,5269,1,0,2.9500471051367097e-05,0,0.00035010186105094535,0,0.004859005563743643,0,0.020830576669318854,1,0.6119402985074627
79,79,19296,5270,1,0,2.649026542189661e-05,0,0.00030930041344657763,1,0.004459054480547566,0,0.018143273477340446,0,0.6119402985074627
80,80,19296,5271,1,0,2.3935428049965628e-05,0,0.00027384871819615417,1,0.00410881213875819,0,0.015819702159284764,0,0.6119402985074627
81,81,19296,5272,1,0,2.1765754830559212e-05,0,0.00024320985611497937,0,0.003798396218194234,1,0.013832956303235168,0,0.6119402985074627
82,82,19296,5273,1,0,1.991573608584359e-05,0,0.00021686650022096292,0,0.0035215846492210436,1,0.012150749932649732,0,0.6119402985074627
83,83,19296,5274,1,0,1.832634735575202e-05,0,0.00019433608221211353,1,0.0032744077357155163,0,0.010738346158016695,0,0.6119402985074627
84,84,19296,5275,1,0,1.694607671789268e-05,0,0.0001752007168748042,1,0.0030536811067151193,0,0.00955989628578813,0,0.6119402985074627
85,85,19296,5276,1,0,1.573128057350039e-05,0,0.00015907913447746078,0,0.0028571116895727286,1,0.008580036166846178,0,0.6119402985074627
86,86,19296,5277,1,0,1.4646014682091148e-05,0,0.00014559044783396153,0,0.002683747130915329,1,0.00776529210004157,0,0.6119402985074627
87,87,19296,5278,1,0,1.3661495502790662e-05,0,0.0001343793608024758,0,0.0025330177312847856,1,0.007085118602204723,0,0.6119402985074627
88,88,19296,5279,1,0,1.2755331569079232e-05,0,0.00012507726485175085,1,0.0024054875781207366,0,0.006512537320885896,0,0.6119402985074627
89,89,19296,5280,1,0,1.1910639349510433e-05,1,0.00011739911302632265,0,0.0023002927059265193,0,0.006024419628420454,0,0.6119402985074627
90,90,19296,5281,1,0,1.1126198716419628e-05,0,0.00011103458955001348,1,0.002215935374330885,0,0.005601485515741677,0,0.6119402985074627
91,91,19296,5282,1,0,1.0397114221380032e-05,0,0.0001058060334043083,0,0.002149369276550403,0,0.005228097292453819,1,0.6119402985074627
92,92,19296,5283,1,0,9.72491698449352e-06,0,0.00010149286155061176,0,0.0020967061442254526,0,0.004911842626977215,1,0.6119402985074627
93,93,19296,5284,1,0,9.107899207594577e-06,0,9.79197692479107e-05,0,0.0020537267780204463,1,0.004669817552906193,0,0.6119402985074627
94,94,19296,5285,1,0,8.542382014514125e-06,0,9.490298967129439e-05,1,0.002018166496864114,0,0.004514595043194897,0,0.6119402985074627
95,95,19296,5286,1,0,8.02318437008995e-06,0,9.234078061925236e-05,1,0.0019869605158493483,0,0.004457308401679888,0,0.6119402985074627
96,96,19296,5287,1,0,7.5443144114001636e-06,0,9.017233312816678e-05,1,0.0019582602705744876,0,0.004494500635756146,0,0.6119402985074627
97,97,19296,5288,1,0,7.099626157234295e-06,0,8.840786664994802e-05,1,0.0019300317931170237,0,0.004612878696072933,0,0.6119402985074627
98,98,19296,5289,1,0,6.683332662984425e-06,0,8.709634939175805e-05,1,0.00190037545769512,0,0.004792709467066784,0,0.6119402985074627
99,99,19296,5290,1,0,6.2903477163354916e-06,1,8.630299155815061e-05,0,0.0018676365698873148,0,0.005011262779268128,0,0.6119402985074627
100,100,19296,5291,1,0,5.927537229670372e-06,0,8.601715982262748e-05,0,0.0018305001159564479,0,0.00524567906402159,1,0.6119402985074627
101,101,19296,5292,1,0,5.595315566566174e-06,1,8.618901448004681e-05,0,0.0017880463353234692,0,0.005494976760325141,0,0.6119402985074627
102,102,19296,5293,1,0,5.309584803279937e-06,0,8.669888011958984e-05,1,0.0017397643291769472,0,0.005748139075501688,0,0.6119402985074627
103,103,19296,5294,1,0,5.074223534789983e-06,0,8.74646106583129e-05,0,0.0016855304537302556,0,0.006004405341883054,1,0.6119402985074627
104,104,19296,5295,1,0,4.893738361480532e-06,0,8.834295261536329e-05,1,0.0016255616098615408,0,0.006277224077828318,0,0.6119402985074627
105,105,19296,5296,1,0,4.765135674336838e-06,0,8.92962280075483e-05,1,0.001560353629930901,0,0.006564189209912323,0,0.6119402985074627
106,106,19296,5297,1,0,4.6807468286214104e-06,0,9.029750811309002e-05,0,0.0014906134982117234,1,0.006867982574899059,0,0.6119402985074627
107,107,19296,5298,1,0,4.630036355344273e-06,0,9.130096781168277e-05,1,0.0014190368000271624,0,0.007181661645513611,0,0.6119402985074627
108,108,19296,5299,1,0,4.601328534548845e-06,0,9.233836210462508e-05,1,0.0013471691727083633,0,0.0074931706050884355,0,0.6119402985074627
109,109,19296,5300,1,0,4.583191575448195e-06,0,9.342925757274265e-05,0,0.0012771704456082424,1,0.007787836638462747,0,0.6119402985074627
110,110,19296,5301,1,0,4.565407137020152e-06,0,9.455296799109799e-05,1,0.0012121224629122204,0,0.008050708275994972,0,0.6119402985074627
111,111,19296,5302,1,0,4.53954976058142e-06,0,9.57494382587527e-05,0,0.0011532302088838875,0,0.008268356052499343,1,0.6119402985074627
112,112,19296,5303,1,0,4.499243788577763e-06,0,9.696076638675294e-05,1,0.0011017761996426941,0,0.008449966854318314,0,0.6119402985074627
113,113,19296,5304,1,0,4.440177826649491e-06,1,9.820465024035476e-05,0,0.0010577933266107773,0,0.008594713405976786,0,0.6119402985074627
114,114,19296,5305,1,0,4.37102120720253e-06,0,9.940948652481528e-05,1,0.0010205289265114493,0,0.008711524334510657,0,0.6119402985074627
115,115,19296,5306,1,0,4.2947122273858524e-06,0,0.00010058796032178793,1,0.0009887271420700875,0,0.008802768203251855,0,0.6119402985074627
116,116,19296,5307,1,0,4.219064442308086e-06,0,0.00010174440201617028,1,0.0009608968850762013,0,0.008867214798224174,0,0.6119402985074627
117,117,19296,5308,1,0,4.147498253454743e-06,0,0.00010292323846127108,1,0.0009355271424336906,0,0.008901253926038757,0,0.6119402985074627
118,118,19296,5309,1,0,4.080614855972387e-06,1,0.00010418703797669809,0,0.0009112392768529163,0,0.008900296497136232,0,0.6119402985074627
119,119,19296,5310,1,0,4.027964305336691e-06,1,0.00010552975855977203,0,0.0008868802655475218,0,0.008859966403999817,0,0.6119402985074627
120,120,19296,5311,1,0,4.001516366819982e-06,0,0.00010691524722488271,0,0.0008615671291965471,1,0.008776942904140054,0,0.6119402985074627
121,121,19296,5312,1,0,4.008889495573564e-06,1,0.00010824638022421658,0,0.0008365392812563294,0,0.008649445076613017,0,0.6119402985074627
122,122,19296,5313,1,0,4.066972319083054e-06,0,0.0001093972586571778,0,0.0008120643575386623,1,0.008477411733226865,0,0.6119402985074627
123,123,19296,5314,1,0,4.176783890375871e-06,0,0.00011023572627464446,0,0.0007910677837638597,1,0.008262452053344981,0,0.6119402985074627
124,124,19296,5315,1,0,4.337446522922338e-06,0,0.00011064151322242293,0,0.0007763674562204697,1,0.008007642617938139,0,0.6119402985074627
125,125,19296,5316,1,0,4.539371589527281e-06,0,0.0001105184726827389,1,0.0007715290038518955,0,0.007717236560407169,0,0.6119402985074627
126,126,19296,5317,1,0,4.7681686418049485e-06,0,0.00010987491587732531,1,0.0007782349246727933,0,0.007396336718505096,0,0.6119402985074627
127,127,19296,5318,1,0,5.007236465172621e-06,1,0.00010877619836087294,0,0.0007970671426530553,0,0.007050570554342377,0,0.6119402985074627
128,128,19296,5319,1,0,5.25104790581486e-06,1,0.00010729279486847223,0,0.0008266177205816527,0,0.0066857920141210865,0,0.6119402985074627
129,129,19296,5320,1,0,5.499385655778639e-06,1,0.00010550948343156234,0,0.0008642429495820727,0,0.006307825165959244,0,0.6119402985074627
130,130,19296,5321,1,0,5.761881900633096e-06,0,0.00010347305282597564,1,0.0009066326531164483,0,0.005922256514926302,0,0.6119402985074627
131,131,19296,5322,1,0,6.042011930508799e-06,1,0.00010127949640870318,0,0.0009503121535677236,0,0.005534277161047387,0,0.6119402985074627
132,132,19296,5323,1,0,6.352082022295571e-06,1,9.895925207675194e-05,0,0.000992023091267574,0,0.005148572105695813,0,0.6119402985074627
133,133,19296,5324,1,0,6.699531825017437e-06,1,9.655869102817777e-05,0,0.0010289751125242637,0,0.004769251650330066,0,0.6119402985074627
134,134,19296,5325,1,0,7.0940106504021506e-06,0,9.408756735614448e-05,1,0.001058982962581782,0,0.004399818610232012,0,0.6119402985074627
135,135,19296,5326,1,0,7.533429740964706e-06,0,9.161016455938501e-05,0,0.0010805125115361768,1,0.004043164669634132,0,0.6119402985074627
136,136,19296,5327,1,0,8.01009307893646e-06,1,8.913135761706157e-05,0,0.0010945054148194105,0,0.0037015893722269462,0,0.6119402985074627
137,137,19296,5328,1,0,8.517387659588124e-06,0,8.667746797190389e-05,0,0.0011012391996207,1,0.003376835765956009,0,0.6119402985074627
138,138,19296,5329,1,0,9.036364645663e-06,0,8.424255233325232e-05,0,0.0011039020022840084,1,0.003070137446518727,0,0.6119402985074627
139,139,19296,5330,1,0,9.550220745290242e-06,0,8.180455666559134e-05,1,0.0011057700188847742,0,0.0027822725558688897,0,0.6119402985074627
140,140,19296,5331,1,0,1.0038249783896249e-05,0,7.940719830012648e-05,0,0.0011091631008080896,0,0.002513621111142242,1,0.6119402985074627
141,141,19296,5332,1,0,1.0479722579472396e-05,0,7.704425952333493e-05,0,0.0011158406361246242,0,0.002284145457927903,1,0.6119402985074627
142,142,19296,5333,1,0,1.0855990110971763e-05,0,7.473776782970661e-05,1,0.0011259230727010045,0,0.0021201425363586153,0,0.6119402985074627
143,143,19296,5334,1,0,1.1151982915589534e-05,1,7.25554319914057e-05,0,0.0011384595738944746,0,0.00204070577617475,0,0.6119402985074627
144,144,19296,5335,1,0,1.1368110790747933e-05,0,7.050154844875814e-05,1,0.0011518418054339244,0,0.0020612914043108663,0,0.6119402985074627
145,145,19296,5336,1,0,1.1502048248885257e-05,0,6.86700029353201e-05,0,0.001164190631343344,1,0.0021810173210322025,0,0.6119402985074627
146,146,19296,5337,1,0,1.1559437621925015e-05,0,6.706782524256168e-05,0,0.0011755058951014123,0,0.0023878196752000415,1,0.6119402985074627
147,147,19296,5338,1,0,1.1544424311578579e-05,0,6.570528982060595e-05,1,0.001184799933421055,0,0.002682119997171791,0,0.6119402985074627
148,148,19296,5339,1,0,1.1460844684008676e-05,0,6.461960270255781e-05,1,0.0011920379742274578,0,0.0030473348398409356,0,0.6119402985074627
149,149,19296,5340,1,0,1.1312438041884926e-05,0,6.384691638894235e-05,0,0.0011966965888005822,1,0.003472618730786369,0,0.6119402985074627
150,150,19296,5341,1,0,1.1103186718286756e-05,0,6.33851321471647e-05,1,0.0011999186291004006,0,0.00393902181311928,0,0.6119402985074627
151,151,19296,5342,1,0,1.0837588888958467e-05,0,6.329228032233861e-05,1,0.0012015607011375184,0,0.004424323213749396,0,0.6119402985074627
152,152,19296,5343,1,0,1.052079799931001e-05,0,6.359862650817783e-05,0,0.001202134805421709,1,0.004905541554173854,0,0.6119402985074627
153,153,19296,5344,1,0,1.0158628185382974e-05,1,6.428069370690694e-05,0,0.0012032538614177054,0,0.00536112742752082,0,0.6119402985074627
154,154,19296,5345,1,0,9.768522006143928e-06,0,6.529064790263297e-05,1,0.0012049224379556856,0,0.005772547379447602,0,0.6119402985074627
155,155,19296,5346,1,0,9.360921924805987e-06,0,6.659705039502829e-05,1,0.0012075360170698793,0,0.006125219982920342,0,0.6119402985074627
156,156,19296,5347,1,0,8.949975377590502e-06,0,6.816486424897994e-05,0,0.001210562409830809,1,0.006408885606259982,0,0.6119402985074627
157,157,19296,5348,1,0,8.544371245973689e-06,0,6.992516449754421e-05,1,0.0012148325828956591,0,0.006617538026519101,0,0.6119402985074627
158,158,19296,5349,1,0,8.149019432093302e-06,0,7.187849517353612e-05,0,0.0012197112923990085,1,0.006749051889613188,0,0.6119402985074627
159,159,19296,5350,1,0,7.765854129254443e-06,0,7.393613665513842e-05,1,0.0012269831072495917,0,0.006804625554710274,0,0.6119402985074627
160,160,19296,5351,1,0,7.394794897630209e-06,0,7.60921598044731e-05,0,0.0012364505932168492,1,0.0067881361033525316,0,0.6119402985074627
161,161,19296,5352,1,0,7.034620225872631e-06,1,7.825684639003039e-05,0,0.0012500143478775174,0,0.0067054790164909174,0,0.6119402985074627
162,162,19296,5353,1,0,6.694722963729004e-06,1,8.035494424484396e-05,0,0.0012673152891261778,0,0.00656394274890053,0,0.6119402985074627
163,163,19296,5354,1,0,6.388201093159212e-06,0,8.228105111284366e-05,0,0.0012880533556679846,0,0.006371649721448508,1,0.6119402985074627
164,164,19296,5355,1,0,6.1246035460986155e-06,0,8.392370335537943e-05,0,0.0013107936883792106,0,0.006157003173127641,1,0.6119402985074627
165,165,19296,5356,1,0,5.9120316454967855e-06,0,8.517905588553316e-05,0,0.0013335420337686837,0,0.005954996576899896,1,0.6119402985074627
166,166,19296,5357,1,0,5.750096131314901e-06,0,8.596130266223649e-05,1,0.0013540995233634822,0,0.005813245847921865,0,0.6119402985074627
167,167,19296,5358,1,0,5.632724379642724e-06,1,8.62827896484324e-05,0,0.0013703630556543662,0,0.005762061633636544,0,0.6119402985074627
168,168,19296,5359,1,0,5.561210397842796e-06,0,8.613348204629005e-05,1,0.0013805392898900764,0,0.005821192046726704,0,0.6119402985074627
169,169,19296,5360,1,0,5.527714974474165e-06,1,8.562698422527785e-05,0,0.0013832707516895928,0,0.005988735037169668,0,0.6119402985074627
170,170,19296,5361,1,0,5.538850657782151e-06,1,8.481517139668152e-05,0,0.0013776868692589007,0,0.006248183701190362,0,0.6119402985074627
171,171,19296,5362,1,0,5.600491492262281e-06,1,8.376950738886145e-05,0,0.0013633978693094028,0,0.006573878890695783,0,0.6119402985074627
172,172,19296,5363,1,0,5.723881964142002e-06,0,8.252331553172454e-05,0,0.0013404496016632917,0,0.00693608787672648,1,0.6119402985074627
173,173,19296,5364,1,0,5.910451211141712e-06,0,8.108697779349028e-05,0,0.0013092550841094495,0,0.0073249743834094185,1,0.6119402985074627
174,174,19296,5365,1,0,6.15680224634945e-06,0,7.94565558870467e-05,1,0.0012705153590142062,0,0.007740145003012748,0,0.6119402985074627
175,175,19296,5366,1,0,6.449441710951765e-06,0,7.769604465074755e-05,1,0.001225138962193311,0,0.008178796929266112,0,0.6119402985074627
176,176,19296,5367,1,0,6.769212001949361e-06,1,7.589477141237957e-05,0,0.0011741663454930438,0,0.008640058545158985,0,0.6119402985074627
177,177,19296,5368,1,0,7.105583965211943e-06,0,7.412149157118726e-05,1,0.0011187031449730765,0,0.009112377435103477,0,0.6119402985074627
178,178,19296,5369,1,0,7.4409658146824835e-06,0,7.251354889592383e-05,0,0.0010598642833542712,0,0.009578294755454894,1,0.6119402985074627
179,179,19296,5370,1,0,7.76363458708323e-06,0,7.11072771972404e-05,1,0.0009987295002784687,0,0.010037440499763132,0,0.6119402985074627
180,180,19296,5371,1,0,8.060035413201359e-06,0,7.000292861927507e-05,1,0.000936309944077849,0,0.010476224896073853,0,0.6119402985074627
181,181,19296,5372,1,0,8.317242201037389e-06,0,6.92681494672951e-05,1,0.0008735248505145109,0,0.010889722632975702,0,0.6119402985074627
182,182,19296,5373,1,0,8.523997017085075e-06,0,6.898596048553569e-05,0,0.0008111869961662346,1,0.011267004360557687,0,0.6119402985074627
183,183,19296,5374,1,0,8.671509291380428e-06,0,6.916079715005898e-05,0,0.000751840159451269,1,0.011595222678816032,0,0.6119402985074627
184,184,19296,5375,1,0,8.753903938312574e-06,0,6.97579342223094e-05,0,0.0006985259304821142,1,0.011861479345753167,0,0.6119402985074627
185,185,19296,5376,1,0,8.76833146833854e-06,0,7.067301516310385e-05,0,0.0006553731240556317,1,0.01205448848002835,0,0.6119402985074627
186,186,19296,5377,1,0,8.714807385226541e-06,0,7.176478462859209e-05,1,0.0006266980885483893,0,0.01216574453646987,0,0.6119402985074627
187,187,19296,5378,1,0,8.595863796107525e-06,1,7.295228734204613e-05,0,0.0006145748711370056,0,0.01219014792326997,0,0.6119402985074627
188,188,19296,5379,1,0,8.427159926196883e-06,0,7.411117971198787e-05,1,0.0006196448358543332,0,0.012126158065773546,0,0.6119402985074627
189,189,19296,5380,1,0,8.218521458864782e-06,0,7.523392525229164e-05,0,0.0006402908759229397,1,0.011975588335087186,0,0.6119402985074627
190,190,19296,5381,1,0,7.98435281874382e-06,1,7.625511521419576e-05,0,0.00067531007097234,0,0.011743162675490148,0,0.6119402985074627
191,191,19296,5382,1,0,7.7452936252289e-06,0,7.714003383729e-05,1,0.0007214767880383095,0,0.011435939871367554,0,0.6119402985074627
192,192,19296,5383,1,0,7.5112355476168006e-06,0,7.790498211239729e-05,0,0.0007759228640110819,1,0.011062689826315279,0,0.6119402985074627
193,193,19296,5384,1,0,7.2928718624400225e-06,1,7.851131191918038e-05,0,0.0008369183160537184,0,0.010633283470389776,0,0.6119402985074627
194,194,19296,5385,1,0,7.104646550191678e-06,1,7.894691701051441e-05,0,0.0009013939829649574,0,0.010158137285290882,0,0.6119402985074627
195,195,19296,5386,1,0,6.960016143678163e-06,0,7.917395384766482e-05,1,0.0009670823578923983,0,0.009647736362916846,0,0.6119402985074627
196,196,19296,5387,1,0,6.865487321172073e-06,1,7.922000694762355e-05,0,0.0010312680852851256,0,0.009112246722464985,0,0.6119402985074627
