,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
101,101,23899,6591,1,0,8.016104479975946e-06,0,8.447287754394817e-05,1,0.0011932928369230598,0,0.008657342229908372,0,0.5739130434782609
102,102,23899,6592,1,0,7.734588940658344e-06,1,8.426994806026956e-05,0,0.001182145278400271,0,0.008593568890519316,0,0.5739130434782609
103,103,23899,6593,1,0,7.467865117256415e-06,0,8.456360283302617e-05,1,0.0011703608896831902,0,0.008490370311397495,0,0.5739130434782609
104,104,23899,6594,1,0,7.216127139710143e-06,0,8.536486141365145e-05,1,0.0011562882677042647,0,0.0083450321401625,0,0.5739130434782609
105,105,23899,6595,1,0,6.9836715967075635e-06,0,8.664085962616662e-05,0,0.0011387047447197496,0,0.008157209069123546,1,0.5739130434782609
106,106,23899,6596,1,0,6.770196764591316e-06,0,8.829888716456748e-05,0,0.0011168180121902175,1,0.007948515871947764,0,0.5739130434782609
107,107,23899,6597,1,0,6.572771730931204e-06,0,9.022418503420093e-05,0,0.0010920780617119019,1,0.007728895931941152,0,0.5739130434782609
108,108,23899,6598,1,0,6.386781114928357e-06,0,9.225293414295835e-05,0,0.001066891411084407,1,0.007515831007079547,0,0.5739130434782609
109,109,23899,6599,1,0,6.206911840831907e-06,0,9.420515797714208e-05,1,0.0010451428976629015,0,0.0073178143764095595,0,0.5739130434782609
110,110,23899,6600,1,0,6.02796894675338e-06,0,9.598013046151725e-05,0,0.0010293778669341652,0,0.007137355750008469,1,0.5739130434782609
111,111,23899,6601,1,0,5.845450319602034e-06,1,9.744986128601552e-05,0,0.0010213762181766712,0,0.006992335434368628,0,0.5739130434782609
112,112,23899,6602,1,0,5.666952608521502e-06,0,9.854227049503585e-05,0,0.00102107646715725,1,0.006884490323991361,0,0.5739130434782609
113,113,23899,6603,1,0,5.4938511642832905e-06,0,9.918633741597271e-05,0,0.0010290273630215335,1,0.006820597172321964,0,0.5739130434782609
114,114,23899,6604,1,0,5.3321983146985896e-06,0,9.93249585625854e-05,1,0.0010456210904873627,0,0.0067975583155366484,0,0.5739130434782609
115,115,23899,6605,1,0,5.1836577540412555e-06,0,9.899236688161265e-05,0,0.0010702715910547844,1,0.006806599175207272,0,0.5739130434782609
116,116,23899,6606,1,0,5.047207752679134e-06,1,9.819351298969972e-05,0,0.0011039326422399437,0,0.006835496149621789,0,0.5739130434782609
117,117,23899,6607,1,0,4.930981491003399e-06,0,9.697737640954014e-05,1,0.0011450841923680286,0,0.0068707508917308,0,0.5739130434782609
118,118,23899,6608,1,0,4.834700316512924e-06,0,9.544989139561092e-05,1,0.0011921698517618016,0,0.006899338762149382,0,0.5739130434782609
119,119,23899,6609,1,0,4.7613635553267445e-06,1,9.373466994647726e-05,0,0.0012425135912521564,0,0.006909923227395582,0,0.5739130434782609
120,120,23899,6610,1,0,4.719944702396448e-06,1,9.192580647816341e-05,0,0.001292980921888945,0,0.006893563549901522,0,0.5739130434782609
121,121,23899,6611,1,0,4.720246901000558e-06,1,9.010450456531798e-05,0,0.0013403906664319874,0,0.006844003572957984,0,0.5739130434782609
122,122,23899,6612,1,0,4.777578971552268e-06,0,8.829465064722005e-05,1,0.001381845779196785,0,0.0067576473786734115,0,0.5739130434782609
123,123,23899,6613,1,0,4.897388536332425e-06,1,8.655712863096647e-05,0,0.0014149561611113309,0,0.006633323074396217,0,0.5739130434782609
124,124,23899,6614,1,0,5.0910704078499495e-06,0,8.488093328290468e-05,1,0.0014379576135641991,0,0.0064719209605812456,0,0.5739130434782609
125,125,23899,6615,1,0,5.352022931762089e-06,0,8.334295335772733e-05,1,0.0014497450497398098,0,0.006275973831507312,0,0.5739130434782609
126,126,23899,6616,1,0,5.670847578910265e-06,1,8.200937418785074e-05,0,0.0014498423693583866,0,0.006049228982285772,0,0.5739130434782609
127,127,23899,6617,1,0,6.04062424882409e-06,0,8.090482772724682e-05,1,0.00143833057037,0,0.005796245522798697,0,0.5739130434782609
128,128,23899,6618,1,0,6.443097946419104e-06,0,8.010957399751208e-05,0,0.0014157524523314687,0,0.005522037555672075,1,0.5739130434782609
129,129,23899,6619,1,0,6.8626335453248915e-06,0,7.95979351481925e-05,1,0.0013830082433502091,0,0.005251696374225646,0,0.5739130434782609
130,130,23899,6620,1,0,7.27969360516459e-06,1,7.940982369006006e-05,0,0.0013412525201345245,0,0.004996923068340406,0,0.5739130434782609
131,131,23899,6621,1,0,7.68543818736086e-06,0,7.948513599291584e-05,1,0.0012917993134334272,0,0.004775480878810219,0,0.5739130434782609
132,132,23899,6622,1,0,8.065159093580832e-06,0,7.983765425353914e-05,0,0.0012360394621201197,1,0.0045949469572914734,0,0.5739130434782609
133,133,23899,6623,1,0,8.41060001870019e-06,1,8.038966751674382e-05,0,0.0011772167983797714,0,0.00445600089594422,0,0.5739130434782609
134,134,23899,6624,1,0,8.722908303012047e-06,0,8.107120712530871e-05,1,0.0011172976079174396,0,0.004354123837643576,0,0.5739130434782609
135,135,23899,6625,1,0,8.996365347565879e-06,0,8.185015821618036e-05,0,0.0010587484682909405,1,0.004281549618176138,0,0.5739130434782609
136,136,23899,6626,1,0,9.230168678786176e-06,0,8.263424076864743e-05,1,0.0010048606744546024,0,0.004229015544543139,0,0.5739130434782609
137,137,23899,6627,1,0,9.4201861463022e-06,0,8.343215949039123e-05,0,0.0009569688300575334,1,0.004187131196062794,0,0.5739130434782609
138,138,23899,6628,1,0,9.561239627228113e-06,0,8.41822019652327e-05,0,0.0009182668488600205,1,0.004147331448340008,0,0.5739130434782609
139,139,23899,6629,1,0,9.648181603319083e-06,0,8.484465613735162e-05,0,0.0008912644549859258,1,0.004102454018829977,0,0.5739130434782609
140,140,23899,6630,1,0,9.676846424942756e-06,0,8.535189551507297e-05,1,0.0008788510795444958,0,0.004047012688709814,0,0.5739130434782609
141,141,23899,6631,1,0,9.644702564361088e-06,0,8.570213445015491e-05,1,0.0008818388414023232,0,0.0039772439314206785,0,0.5739130434782609
142,142,23899,6632,1,0,9.551180513662976e-06,0,8.592102839182031e-05,1,0.0008998778233481968,0,0.0038909986468083657,0,0.5739130434782609
143,143,23899,6633,1,0,9.397721311931832e-06,1,8.609393586475878e-05,0,0.0009306601609180294,0,0.0037875390762342354,0,0.5739130434782609
144,144,23899,6634,1,0,9.19868490536182e-06,0,8.626157465736357e-05,1,0.0009707337528090035,0,0.0036672878076172383,0,0.5739130434782609
145,145,23899,6635,1,0,8.962596423406136e-06,0,8.652194210715464e-05,0,0.0010161043122901905,0,0.0035315632561334527,1,0.5739130434782609
146,146,23899,6636,1,0,8.702689468165913e-06,0,8.686659466317957e-05,0,0.0010627499976949728,1,0.003402247812036091,0,0.5739130434782609
147,147,23899,6637,1,0,8.427566276902483e-06,0,8.727785983849241e-05,1,0.0011088455060313629,0,0.00328833160837841,0,0.5739130434782609
148,148,23899,6638,1,0,8.14270211638486e-06,0,8.776022560018223e-05,1,0.0011519267122765433,0,0.003205351069674367,0,0.5739130434782609
149,149,23899,6639,1,0,7.851084866022474e-06,0,8.831879113994424e-05,0,0.0011908300837421939,1,0.003159109947894275,0,0.5739130434782609
150,150,23899,6640,1,0,7.554030093281205e-06,0,8.892659836969687e-05,0,0.0012260728510320612,0,0.0031489266026768267,1,0.5739130434782609
151,151,23899,6641,1,0,7.251929355752028e-06,0,8.955184521075263e-05,0,0.0012570502685557087,1,0.0031892089039573103,0,0.5739130434782609
152,152,23899,6642,1,0,6.944833809968926e-06,0,9.012027151076116e-05,1,0.0012857790606511119,0,0.003278130073186906,0,0.5739130434782609
153,153,23899,6643,1,0,6.632853093680408e-06,1,9.061309494817785e-05,0,0.0013124067773838753,0,0.0034189668626393123,0,0.5739130434782609
154,154,23899,6644,1,0,6.327456007821072e-06,0,9.095927485889353e-05,1,0.0013373916124629409,0,0.0036053049066211394,0,0.5739130434782609
155,155,23899,6645,1,0,6.033111697270464e-06,0,9.119467913712214e-05,1,0.0013601863605329431,0,0.0038253227030686666,0,0.5739130434782609
156,156,23899,6646,1,0,5.758203289026175e-06,0,9.136171820636316e-05,0,0.0013797170615741728,1,0.0040640764572684816,0,0.5739130434782609
157,157,23899,6647,1,0,5.506017012175403e-06,0,9.147607066801899e-05,0,0.001396512401517156,1,0.004305706156494179,0,0.5739130434782609
158,158,23899,6648,1,0,5.276525432530452e-06,0,9.154737448518606e-05,1,0.0014117262882337802,0,0.004535195251528965,0,0.5739130434782609
159,159,23899,6649,1,0,5.067253049138225e-06,0,9.161179749518414e-05,1,0.0014260673272604532,0,0.004739580158799172,0,0.5739130434782609
160,160,23899,6650,1,0,4.874266038545168e-06,0,9.170523982985216e-05,1,0.001440239842846451,0,0.004908641002519733,0,0.5739130434782609
161,161,23899,6651,1,0,4.693048062826801e-06,0,9.190167155127829e-05,1,0.001453815080329256,0,0.005035164976993859,0,0.5739130434782609
162,162,23899,6652,1,0,4.519169940471619e-06,0,9.228985563127946e-05,0,0.001465706629405753,1,0.005114891136196213,0,0.5739130434782609
163,163,23899,6653,1,0,4.348739540645225e-06,0,9.288513919972651e-05,1,0.0014763256632701286,0,0.005146240345934432,0,0.5739130434782609
164,164,23899,6654,1,0,4.1786567816334775e-06,0,9.374071516078452e-05,1,0.0014847936245817018,0,0.005129918613803063,0,0.5739130434782609
165,165,23899,6655,1,0,4.006713887794866e-06,0,9.486705690133438e-05,1,0.0014909816883642926,0,0.005068463043974153,0,0.5739130434782609
166,166,23899,6656,1,0,3.83158347213943e-06,0,9.62876852388355e-05,0,0.0014941612355260589,1,0.004965781080231652,0,0.5739130434782609
167,167,23899,6657,1,0,3.652732906778698e-06,0,9.795220257813146e-05,1,0.0014952323736653972,0,0.004826717385573648,0,0.5739130434782609
168,168,23899,6658,1,0,3.470296593016104e-06,0,9.985457515840232e-05,1,0.001493823765621325,0,0.004656669382886398,0,0.5739130434782609
169,169,23899,6659,1,0,3.2849302917516998e-06,0,0.00010195633307767415,0,0.0014902670033156424,1,0.004461262212647452,0,0.5739130434782609
170,170,23899,6660,1,0,3.0976647540661734e-06,1,0.00010417003174271158,0,0.0014860587585645184,0,0.004246086371658494,0,0.5739130434782609
171,171,23899,6661,1,0,2.920838120462014e-06,1,0.00010639530516807461,0,0.0014811560458347494,0,0.004016496152565434,0,0.5739130434782609
172,172,23899,6662,1,0,2.770586544665923e-06,1,0.00010848965000953482,0,0.0014759716936264395,0,0.003777463741590453,0,0.5739130434782609
173,173,23899,6663,1,0,2.6702639017376834e-06,0,0.00011029908810159348,1,0.00147004682972803,0,0.0035334820104890863,0,0.5739130434782609
174,174,23899,6664,1,0,2.633860210676584e-06,0,0.00011175153569673038,1,0.0014624854540891158,0,0.0032885082723663832,0,0.5739130434782609
175,175,23899,6665,1,0,2.6697731511251304e-06,0,0.00011282235400844625,1,0.00145218922245285,0,0.0030459412396945697,0,0.5739130434782609
176,176,23899,6666,1,0,2.7746585218857357e-06,0,0.00011356688261003403,1,0.0014380687711233792,0,0.002808623872361511,0,0.5739130434782609
177,177,23899,6667,1,0,2.937342761653483e-06,0,0.00011408801715800051,1,0.0014192001349499954,0,0.002578865539417919,0,0.5739130434782609
178,178,23899,6668,1,0,3.14184196414154e-06,0,0.00011451211280764183,0,0.0013949206798616225,1,0.002358477797118886,0,0.5739130434782609
179,179,23899,6669,1,0,3.37016707312748e-06,0,0.0001148946329354367,1,0.0013667162213958663,0,0.002148819006545251,0,0.5739130434782609
180,180,23899,6670,1,0,3.6045522123911446e-06,0,0.00011532813626435702,1,0.0013351453671234176,0,0.0019508439086107507,0,0.5739130434782609
181,181,23899,6671,1,0,3.829015731931092e-06,1,0.00011586007566654342,0,0.0013016296062936129,0,0.0017651551000011246,0,0.5739130434782609
182,182,23899,6672,1,0,4.04137094767618e-06,0,0.00011647405279962825,1,0.0012669154263229032,0,0.0015920540869941162,0,0.5739130434782609
183,183,23899,6673,1,0,4.235200976195398e-06,0,0.0001171994631772372,1,0.0012313328488530494,0,0.0014315902250118418,0,0.5739130434782609
184,184,23899,6674,1,0,4.410818764031577e-06,0,0.00011803400452689573,1,0.0011949018213712036,0,0.0012836063794722245,0,0.5739130434782609
185,185,23899,6675,1,0,4.566100822349584e-06,1,0.00011899942456970443,0,0.001157462377387352,0,0.0011477805731878517,0,0.5739130434782609
186,186,23899,6676,1,0,4.709055099230557e-06,0,0.00012005297312840655,0,0.0011187902402092793,1,0.0010236632261674172,0,0.5739130434782609
187,187,23899,6677,1,0,4.839874941905541e-06,0,0.00012112968126739318,1,0.0010805278234214065,0,0.0009107098558662314,0,0.5739130434782609
188,188,23899,6678,1,0,4.96246032582387e-06,0,0.00012218631486731027,1,0.0010431625725825986,0,0.0008083093010001687,0,0.5739130434782609
189,189,23899,6679,1,0,5.075969108830378e-06,0,0.00012318379482097674,1,0.0010078723675357392,0,0.000715807671131173,0,0.5739130434782609
190,190,23899,6680,1,0,5.177017830699197e-06,0,0.00012413190804489737,1,0.0009750390976570541,0,0.0006325283175763363,0,0.5739130434782609
191,191,23899,6681,1,0,5.260797927814004e-06,0,0.00012506966832281186,0,0.0009445520916477495,1,0.0005577881782273773,0,0.5739130434782609
192,192,23899,6682,1,0,5.322165108432839e-06,0,0.0001259784729714603,1,0.0009177964258630978,0,0.0004909108775284559,0,0.5739130434782609
193,193,23899,6683,1,0,5.356495711224949e-06,0,0.00012689303053516974,1,0.000894736056302445,0,0.00043123697025899575,0,0.5739130434782609
194,194,23899,6684,1,0,5.360253219273132e-06,0,0.0001278193159823244,1,0.0008758698009165448,0,0.0003781317095163684,0,0.5739130434782609
195,195,23899,6685,1,0,5.3312837145998705e-06,1,0.00012878818621105844,0,0.0008608411857266716,0,0.0003309907001769036,0,0.5739130434782609
196,196,23899,6686,1,0,5.2799599407336265e-06,0,0.00012976596351797035,0,0.0008488161557152127,1,0.00028924377291959184,0,0.5739130434782609
