,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
31,31,19308,545,1,0,0.00016002356265374667,0,0.002065028914074939,1,0.031247691732027013,0,0.1454525038326146,0,0.9568345323741008
32,32,19308,546,1,0,0.00016912867317724515,0,0.0021707924497945683,0,0.03277284168257985,1,0.15249114695252602,0,0.9568345323741008
33,33,19308,547,1,0,0.00017589306465572087,0,0.002248089262526001,1,0.033856204813124395,0,0.1575536287609056,0,0.9568345323741008
34,34,19308,548,1,0,0.00018029916971907192,0,0.002297033576327081,0,0.03450241884791451,1,0.16064016723120092,0,0.9568345323741008
35,35,19308,549,1,0,0.00018242165863100625,0,0.00231868018501341,1,0.03473427492437664,0,0.16182343714852393,0,0.9568345323741008
36,36,19308,550,1,0,0.00018240689189299655,0,0.002314958441442905,0,0.0345843628881874,0,0.1612325443475051,1,0.9568345323741008
37,37,19308,551,1,0,0.00018045298110076847,0,0.002288277440815619,1,0.034093605520198855,0,0.15905727622064172,0,0.9568345323741008
38,38,19308,552,1,0,0.00017679162562852575,0,0.002241491473855687,0,0.03330670602003067,0,0.1555004874742656,1,0.9568345323741008
39,39,19308,553,1,0,0.0001716723854003999,0,0.0021775541577348395,1,0.03226989366431675,0,0.15080510917456047,0,0.9568345323741008
40,40,19308,554,1,0,0.00016534967045927587,0,0.0020995420634543345,0,0.031029005879709914,1,0.14519435354710525,0,0.9568345323741008
41,41,19308,555,1,0,0.00015807245955147268,0,0.0020103698614397088,1,0.029629897063890645,0,0.13888641319105732,0,0.9568345323741008
42,42,19308,556,1,0,0.00015007658246393566,1,0.0019128732195158261,0,0.028114326552448013,0,0.13207381593763126,0,0.9568345323741008
43,43,19308,557,1,0,0.0001415903625899272,1,0.0018095784512061016,0,0.026521075212963513,0,0.12492433111981185,0,0.9568345323741008
44,44,19308,558,1,0,0.00013282376768368917,0,0.0017027595980016836,1,0.02488402813970941,0,0.11758161620691833,0,0.9568345323741008
45,45,19308,559,1,0,0.00012395902839408183,1,0.0015944455649888264,0,0.02323228736137978,0,0.11016701230629229,0,0.9568345323741008
46,46,19308,560,1,0,0.00011516312748848888,1,0.001486314617467388,0,0.021590313032339607,0,0.10278175346714159,0,0.9568345323741008
47,47,19308,561,1,0,0.00010657379011793809,0,0.0013797862696510194,0,0.01997822317548592,1,0.09550921600133953,0,0.9568345323741008
48,48,19308,562,1,0,9.82959658725106e-05,1,0.0012759863507515602,0,0.01841401930379254,0,0.08841703731465528,0,0.9568345323741008
49,49,19308,563,1,0,9.041860159429244e-05,0,0.001175786280288174,1,0.016910924713737202,0,0.08155904299628274,0,0.9568345323741008
50,50,19308,564,1,0,8.29931612688341e-05,0,0.0010799101302196661,1,0.01547962251153056,0,0.0749769752830336,0,0.9568345323741008
51,51,19308,565,1,0,7.605125034049334e-05,0,0.0009889184021779783,0,0.014127170999628824,0,0.06870203945406705,1,0.9568345323741008
52,52,19308,566,1,0,6.96011777903662e-05,0,0.0009031883231449917,0,0.012857701480886727,1,0.06277621433036142,0,0.9568345323741008
53,53,19308,567,1,0,6.363484801734015e-05,0,0.0008229541897706217,1,0.011674782070740799,0,0.05722027762406718,0,0.9568345323741008
54,54,19308,568,1,0,5.813290870908529e-05,0,0.0007483577593155213,0,0.010578849977416711,0,0.052054575724137374,1,0.9568345323741008
55,55,19308,569,1,0,5.306911292495618e-05,0,0.0006793646072958979,0,0.00956948579323536,0,0.04730385891002246,1,0.9568345323741008
56,56,19308,570,1,0,4.841371746664267e-05,1,0.0006158680387006771,0,0.008644308592849577,0,0.042988286527804245,0,0.9568345323741008
57,57,19308,571,1,0,4.414701761606827e-05,0,0.0005576579175174307,0,0.007799605308768388,0,0.039112429284985796,1,0.9568345323741008
58,58,19308,572,1,0,4.0242551945536915e-05,0,0.0005044570836528406,1,0.007030744541685611,0,0.035691440578316316,0,0.9568345323741008
59,59,19308,573,1,0,3.6679033814969216e-05,1,0.0004560204982523093,0,0.006332554717850148,0,0.032707511898899554,0,0.9568345323741008
60,60,19308,574,1,0,3.344300657532954e-05,0,0.0004120336724335823,0,0.0056996348299393545,0,0.03013657664061608,1,0.9568345323741008
61,61,19308,575,1,0,3.0512458696195673e-05,0,0.00037220204492153624,0,0.005126590509089665,0,0.027957274627938424,1,0.9568345323741008
62,62,19308,576,1,0,2.7868676162520453e-05,0,0.00033620323194280847,1,0.004608200706678075,0,0.02614572423834697,0,0.9568345323741008
63,63,19308,577,1,0,2.5488217729759587e-05,0,0.00030378118052197116,1,0.004139525774715644,0,0.024667380884700774,0,0.9568345323741008
64,64,19308,578,1,0,2.334552221006007e-05,0,0.0002747079714991127,1,0.003715969264563906,0,0.023485107965983385,0,0.9568345323741008
65,65,19308,579,1,0,2.141436354985942e-05,0,0.0002488167113262807,0,0.0033333051802816693,0,0.022549738839886594,1,0.9568345323741008
66,66,19308,580,1,0,1.9669195123010933e-05,0,0.0002258983695202372,1,0.0029876808495773242,0,0.021827188935094936,0,0.9568345323741008
67,67,19308,581,1,0,1.8086178738398393e-05,0,0.00020580532188073142,1,0.0026756036675824255,0,0.02126995668120891,0,0.9568345323741008
68,68,19308,582,1,0,1.6643851822712108e-05,0,0.0001883632874803254,1,0.002393918087648829,0,0.02084066756886394,0,0.9568345323741008
69,69,19308,583,1,0,1.5323465027978516e-05,1,0.0001734211846712089,0,0.002139777558918141,0,0.020498664642228503,0,0.9568345323741008
70,70,19308,584,1,0,1.4120123575366156e-05,0,0.00016076019409181,0,0.0019106147138645716,1,0.0202048958277168,0,0.9568345323741008
71,71,19308,585,1,0,1.3024209686120277e-05,0,0.00015013606885845733,1,0.0017059566845003453,0,0.019924165257022484,0,0.9568345323741008
72,72,19308,586,1,0,1.203204808692203e-05,0,0.00014132463045251842,1,0.0015243210057295834,0,0.019626844844609883,0,0.9568345323741008
73,73,19308,587,1,0,1.113663966406656e-05,0,0.00013410653085709103,1,0.001365008660880799,0,0.019289846090178208,0,0.9568345323741008
74,74,19308,588,1,0,1.0329197131650846e-05,0,0.00012831458218811695,0,0.0012265894631653274,1,0.018896889607544615,0,0.9568345323741008
75,75,19308,589,1,0,9.599780689707949e-06,0,0.00012374286657936494,0,0.0011090396506702666,1,0.01843821299486153,0,0.9568345323741008
76,76,19308,590,1,0,8.938080949769315e-06,1,0.00012018518249608075,0,0.0010126548888104673,0,0.01790988636723572,0,0.9568345323741008
77,77,19308,591,1,0,8.345181522454822e-06,1,0.00011740125997305981,0,0.0009369595436413185,0,0.017312895089606133,0,0.9568345323741008
78,78,19308,592,1,0,7.826682025873353e-06,0,0.00011514500634223812,0,0.0008811813982218144,1,0.01665212219742216,0,0.9568345323741008
79,79,19308,593,1,0,7.38546621826407e-06,0,0.0001131830281483994,1,0.0008450300274964373,0,0.015935330780213166,0,0.9568345323741008
80,80,19308,594,1,0,7.023802331486733e-06,1,0.0001113829865095231,0,0.000826169769229256,0,0.015172215701864805,0,0.9568345323741008
81,81,19308,595,1,0,6.747341777636249e-06,0,0.00010959978990756398,1,0.0008224227667438579,0,0.014373567500803893,0,0.9568345323741008
82,82,19308,596,1,0,6.5494192581688515e-06,0,0.00010782627643694324,0,0.000830633638849146,0,0.013550570212254746,1,0.9568345323741008
83,83,19308,597,1,0,6.423879615505428e-06,0,0.00010601048303548619,0,0.0008472607627579918,1,0.012734161777776944,0,0.9568345323741008
84,84,19308,598,1,0,6.358009721243754e-06,0,0.00010413788763431254,1,0.0008705712496759857,0,0.011941380312750534,0,0.9568345323741008
85,85,19308,599,1,0,6.335943623229473e-06,0,0.00010224708409817025,1,0.0008978520304945476,0,0.011194695470933177,0,0.9568345323741008
86,86,19308,600,1,0,6.340710531304101e-06,1,0.00010039441900083353,0,0.0009274270649200784,0,0.010505693717572845,0,0.9568345323741008
87,87,19308,601,1,0,6.3670398145619615e-06,1,9.861043245482364e-05,0,0.0009572769009651461,0,0.00987834416674079,0,0.9568345323741008
88,88,19308,602,1,0,6.415220160836646e-06,0,9.691923693146076e-05,0,0.0009853896014933295,1,0.009310708805376312,0,0.9568345323741008
89,89,19308,603,1,0,6.48430349428765e-06,0,9.529581082577317e-05,1,0.001011750323914522,0,0.008796929634079428,0,0.9568345323741008
90,90,19308,604,1,0,6.574387779627358e-06,0,9.376108510407659e-05,1,0.0010353926391675544,0,0.008329032643494085,0,0.9568345323741008
91,91,19308,605,1,0,6.6795376443389546e-06,0,9.234685268191615e-05,1,0.0010563015659592096,0,0.007898360605185837,0,0.9568345323741008
92,92,19308,606,1,0,6.7904011864355216e-06,0,9.113194557140363e-05,0,0.0010739591995410393,1,0.007496595701230825,0,0.9568345323741008
93,93,19308,607,1,0,6.895905461800633e-06,1,9.014167080316897e-05,0,0.0010894991857440428,0,0.007116408247313707,0,0.9568345323741008
94,94,19308,608,1,0,6.9959492112946515e-06,0,8.93792288042649e-05,0,0.0011027590164425138,0,0.006751799621673405,1,0.9568345323741008
95,95,19308,609,1,0,7.0842054975501375e-06,0,8.878771254784968e-05,1,0.001114227880033011,0,0.006418137590535936,0,0.9568345323741008
96,96,19308,610,1,0,7.159852654054038e-06,0,8.835041031847751e-05,1,0.0011236531370777158,0,0.006118882456243969,0,0.9568345323741008
97,97,19308,611,1,0,7.21903519729836e-06,0,8.806028688450264e-05,1,0.001130411811896704,0,0.00586507437899224,0,0.9568345323741008
98,98,19308,612,1,0,7.2568247863280995e-06,0,8.795964226630981e-05,1,0.0011336944196659495,0,0.005659013000921562,0,0.9568345323741008
99,99,19308,613,1,0,7.268039652542472e-06,0,8.811566408176307e-05,1,0.0011326799949931735,0,0.005497407794175966,0,0.9568345323741008
100,100,19308,614,1,0,7.248034670671667e-06,1,8.860387627342717e-05,0,0.0011266699969075108,0,0.005372904149125541,0,0.9568345323741008
101,101,19308,615,1,0,7.204353638123355e-06,1,8.942028378370729e-05,0,0.0011151731270516614,0,0.005275849262385912,0,0.9568345323741008
102,102,19308,616,1,0,7.149673567513439e-06,0,9.052079486648805e-05,0,0.0010979452328228143,1,0.0051958609411410115,0,0.9568345323741008
103,103,19308,617,1,0,7.094363519124688e-06,0,9.179224562630314e-05,0,0.0010768382316355435,0,0.005123027619851208,1,0.9568345323741008
104,104,19308,618,1,0,7.0483723253058446e-06,0,9.308679660131293e-05,1,0.0010527025884461943,0,0.005068634091126137,0,0.9568345323741008
105,105,19308,619,1,0,7.013961504716336e-06,1,9.432038333236043e-05,0,0.0010271687637057564,0,0.005032384003351065,0,0.9568345323741008
106,106,19308,620,1,0,6.999360795522758e-06,1,9.536969255035375e-05,0,0.0010011104209537755,0,0.005022201842344856,0,0.9568345323741008
107,107,19308,621,1,0,7.013154915845801e-06,0,9.615867828283677e-05,1,0.000974910543976795,0,0.005038075756503258,0,0.9568345323741008
108,108,19308,622,1,0,7.0585114846359456e-06,0,9.668040145023825e-05,0,0.0009485791863448459,1,0.00507525516131101,0,0.9568345323741008
109,109,19308,623,1,0,7.13659027107923e-06,0,9.68891868966096e-05,1,0.0009237413480785158,0,0.005125742164805184,0,0.9568345323741008
110,110,19308,624,1,0,7.2404934435008425e-06,1,9.685258200753002e-05,0,0.0009006892433559,0,0.00517997018749877,0,0.9568345323741008
111,111,19308,625,1,0,7.369798420776846e-06,0,9.65723663773293e-05,0,0.0008802990344602199,1,0.005228256367628632,0,0.9568345323741008
112,112,19308,626,1,0,7.514440149574941e-06,0,9.607126403876501e-05,1,0.0008644488364036353,0,0.005261873723135516,0,0.9568345323741008
113,113,19308,627,1,0,7.667701678190584e-06,0,9.541290714554605e-05,1,0.0008532908783341526,0,0.005273727435940791,0,0.9568345323741008
114,114,19308,628,1,0,7.818819229583363e-06,0,9.467015851514356e-05,1,0.0008472443525315616,0,0.005258686329032774,0,0.9568345323741008
115,115,19308,629,1,0,7.955849746803064e-06,0,9.395828281076577e-05,0,0.0008456816157782595,1,0.005213645922096513,0,0.9568345323741008
116,116,19308,630,1,0,8.06713275537673e-06,0,9.333347809252024e-05,1,0.0008492323111729041,0,0.005137402070191369,0,0.9568345323741008
117,117,19308,631,1,0,8.142480813771536e-06,0,9.289825278289424e-05,1,0.0008569727118424708,0,0.005030405490140626,0,0.9568345323741008
118,118,19308,632,1,0,8.173965114528176e-06,0,9.271480311033216e-05,1,0.000868488359177312,0,0.00489445419313533,0,0.9568345323741008
119,119,19308,633,1,0,8.15630166506211e-06,0,9.285577943472721e-05,1,0.0008825703907262065,0,0.004732366768535048,0,0.9568345323741008
120,120,19308,634,1,0,8.086906372466391e-06,0,9.338757262478956e-05,1,0.0008976530991123738,0,0.004547666578721226,0,0.9568345323741008
121,121,19308,635,1,0,7.965707643439545e-06,0,9.436344456653669e-05,0,0.0009120430613870323,1,0.00434429610009421,0,0.9568345323741008
122,122,19308,636,1,0,7.794802878226844e-06,0,9.574479649585981e-05,0,0.0009259671022624434,0,0.0041263721116444685,1,0.9568345323741008
123,123,19308,637,1,0,7.578032457249559e-06,1,9.744806010095667e-05,0,0.0009386446069759173,0,0.003917908716356985,0,0.9568345323741008
124,124,19308,638,1,0,7.331596509370257e-06,1,9.93212285198414e-05,0,0.0009501954389881687,0,0.0037294362606906735,0,0.9568345323741008
125,125,19308,639,1,0,7.076228138889182e-06,0,0.00010118190227064079,1,0.0009601854287250377,0,0.0035775242588655456,0,0.9568345323741008
126,126,19308,640,1,0,6.829249323632171e-06,0,0.00010291782519895044,0,0.0009679362296646264,0,0.0034685881923405735,1,0.9568345323741008
127,127,19308,641,1,0,6.606188834438626e-06,1,0.00010438473377397112,0,0.0009726563826560336,0,0.0034221413379029167,0,0.9568345323741008
128,128,19308,642,1,0,6.4244969892388625e-06,1,0.00010549287437490698,0,0.000973575773984347,0,0.0034392953127551935,0,0.9568345323741008
129,129,19308,643,1,0,6.298788465034101e-06,0,0.00010615448013970206,1,0.000970051153962111,0,0.0035243638796999986,0,0.9568345323741008
130,130,19308,644,1,0,6.235203143139006e-06,1,0.00010637186247423785,0,0.0009616331488027316,0,0.0036705042374002564,0,0.9568345323741008
131,131,19308,645,1,0,6.246390464390388e-06,0,0.00010611872648026634,0,0.0009480967465607311,0,0.0038644601774246064,1,0.9568345323741008
132,132,19308,646,1,0,6.327629696113759e-06,1,0.00010541556177655977,0,0.0009294422866865442,0,0.004109178948387701,0,0.9568345323741008
133,133,19308,647,1,0,6.482886268503874e-06,0,0.00010427040258624439,1,0.0009058754005782201,0,0.00439312075385972,0,0.9568345323741008
134,134,19308,648,1,0,6.700274065394155e-06,0,0.00010276358720549967,0,0.0008777738789768156,0,0.004711899101861375,1,0.9568345323741008
135,135,19308,649,1,0,6.967348699487465e-06,0,0.00010092819150832215,1,0.0008456481178667774,0,0.005073462755510051,0,0.9568345323741008
136,136,19308,650,1,0,7.265003774693549e-06,0,9.889998508405612e-05,1,0.0008101002118519699,0,0.005469035757192029,0,0.9568345323741008
137,137,19308,651,1,0,7.5716557292455935e-06,0,9.681072427944605e-05,1,0.0007717852417602525,0,0.005894813525999914,0,0.9568345323741008
138,138,19308,652,1,0,7.865817314764834e-06,1,9.482492921311502e-05,0,0.0007313769929884927,0,0.006337770821229082,0,0.9568345323741008
139,139,19308,653,1,0,8.13918152454895e-06,0,9.303590011706398e-05,1,0.0006895392958870272,0,0.006780495642276117,0,0.9568345323741008
140,140,19308,654,1,0,8.379487285756061e-06,0,9.157098612520009e-05,1,0.0006469033976649813,0,0.007203852671354073,0,0.9568345323741008
141,141,19308,655,1,0,8.5821059807915e-06,0,9.050615865272963e-05,0,0.0006040512277093298,0,0.007589373354665782,1,0.9568345323741008
142,142,19308,656,1,0,8.741239459563824e-06,0,8.984479321565085e-05,1,0.0005615040645418046,0,0.007940950754485279,0,0.9568345323741008
143,143,19308,657,1,0,8.851563006801775e-06,1,8.962599768198577e-05,0,0.000519715910834352,0,0.00825270496443898,0,0.9568345323741008
144,144,19308,658,1,0,8.919783010602241e-06,0,8.977314003101499e-05,0,0.00047907079418128286,1,0.008529105953649226,0,0.9568345323741008
145,145,19308,659,1,0,8.946653978701624e-06,0,9.019957488093533e-05,1,0.000441727887080267,0,0.008768869385802293,0,0.9568345323741008
146,146,19308,660,1,0,8.938189672727817e-06,0,9.08455417387807e-05,1,0.0004085478081327761,0,0.008968009951726218,0,0.9568345323741008
147,147,19308,661,1,0,8.89680295620365e-06,1,9.165981236636405e-05,0,0.00038091525698404224,0,0.009121060367112205,0,0.9568345323741008
148,148,19308,662,1,0,8.834158994762394e-06,0,9.25685187209284e-05,0,0.00035925229952274635,0,0.009222408555619172,1,0.9568345323741008
149,149,19308,663,1,0,8.753462718531515e-06,0,9.350267340951804e-05,0,0.0003433370045622168,1,0.009287308450126847,0,0.9568345323741008
150,150,19308,664,1,0,8.661155005999778e-06,1,9.43600810586169e-05,0,0.0003343162984436689,0,0.009319371855313676,0,0.9568345323741008
151,151,19308,665,1,0,8.569653783414427e-06,0,9.502854296100537e-05,0,0.0003318180452269768,1,0.00933055877673254,0,0.9568345323741008
152,152,19308,666,1,0,8.481174462601586e-06,0,9.539999863165514e-05,1,0.0003377814021573937,0,0.009325114524023917,0,0.9568345323741008
153,153,19308,667,1,0,8.399801715863227e-06,0,9.545570893480049e-05,0,0.0003520180678220738,1,0.009302779575438444,0,0.9568345323741008
154,154,19308,668,1,0,8.32364989671542e-06,0,9.515057014178713e-05,1,0.0003762773886765765,0,0.009260232878347293,0,0.9568345323741008
155,155,19308,669,1,0,8.247605340617734e-06,0,9.45630666782876e-05,0,0.00040989299399024235,0,0.009192684792372965,1,0.9568345323741008
156,156,19308,670,1,0,8.16486741821444e-06,0,9.371272227040798e-05,1,0.0004521200717297859,0,0.009115148861794221,0,0.9568345323741008
157,157,19308,671,1,0,8.068338718326426e-06,0,9.271696766514628e-05,0,0.0005009689818643299,1,0.00903018207937965,0,0.9568345323741008
158,158,19308,672,1,0,7.951671333398815e-06,0,9.161122881409627e-05,0,0.0005556569047203366,1,0.008948100017692372,0,0.9568345323741008
159,159,19308,673,1,0,7.809933830148948e-06,0,9.043705189907629e-05,0,0.000615762769187037,0,0.008871109249869544,1,0.9568345323741008
160,160,19308,674,1,0,7.639940555890012e-06,0,8.919075611992987e-05,0,0.0006802989985507312,1,0.008816603548617803,0,0.9568345323741008
161,161,19308,675,1,0,7.440315685918582e-06,0,8.784381816625578e-05,1,0.0007501218374994301,0,0.008785513177843495,0,0.9568345323741008
162,162,19308,676,1,0,7.211369708572457e-06,1,8.642905927229764e-05,0,0.0008238220926473136,0,0.008783636762415956,0,0.9568345323741008
163,163,19308,677,1,0,6.965926599940645e-06,0,8.492850422084761e-05,0,0.0009000844277685791,1,0.008806950017506887,0,0.9568345323741008
164,164,19308,678,1,0,6.710563569683735e-06,0,8.33541211186406e-05,0,0.0009783886609264192,1,0.008846000470248153,0,0.9568345323741008
165,165,19308,679,1,0,6.456201427061606e-06,0,8.169304498478164e-05,0,0.001058395515134662,0,0.008888268328075492,1,0.9568345323741008
166,166,19308,680,1,0,6.208845025490888e-06,0,7.99222895882263e-05,0,0.0011390702457598414,1,0.00894032636419001,0,0.9568345323741008
167,167,19308,681,1,0,5.971183937910782e-06,1,7.801535108471724e-05,0,0.00122116514332387,0,0.008996364608316416,0,0.9568345323741008
168,168,19308,682,1,0,5.7543992617066644e-06,1,7.594819658871608e-05,0,0.0013031753527379532,0,0.00905899838131716,0,0.9568345323741008
169,169,19308,683,1,0,5.571680432884158e-06,0,7.370355955746352e-05,0,0.0013837453958464247,1,0.009123787795559177,0,0.9568345323741008
170,170,19308,684,1,0,5.431503630725853e-06,0,7.12733510651642e-05,1,0.0014623979564304206,0,0.00918281471578056,0,0.9568345323741008
171,171,19308,685,1,0,5.340235181719475e-06,0,6.873320863096841e-05,1,0.0015370850985810859,0,0.009226315287482799,0,0.9568345323741008
172,172,19308,686,1,0,5.2954994867481075e-06,0,6.619273170403342e-05,0,0.0016063853015243405,1,0.009244326120992475,0,0.9568345323741008
173,173,19308,687,1,0,5.289288922230962e-06,0,6.374381959881352e-05,0,0.0016701557868669472,1,0.0092279900975639,0,0.9568345323741008
174,174,19308,688,1,0,5.310145799061482e-06,0,6.147191066706633e-05,1,0.00172880819041175,0,0.00917041701137135,0,0.9568345323741008
175,175,19308,689,1,0,5.3452351403229915e-06,1,5.948060719533423e-05,0,0.0017823069481143618,0,0.009067121277245066,0,0.9568345323741008
176,176,19308,690,1,0,5.393067385091455e-06,0,5.7785654147459334e-05,1,0.00183069076773214,0,0.008916114910777878,0,0.9568345323741008
177,177,19308,691,1,0,5.446192257568508e-06,1,5.647346368522569e-05,0,0.001873008446446568,0,0.00871775010983496,0,0.9568345323741008
178,178,19308,692,1,0,5.513858859603295e-06,0,5.553062538905223e-05,1,0.0019078338995209823,0,0.00847440101892386,0,0.9568345323741008
179,179,19308,693,1,0,5.59489893049127e-06,1,5.501316604738848e-05,0,0.0019335915065024688,0,0.008190059979501457,0,0.9568345323741008
180,180,19308,694,1,0,5.701584629676669e-06,0,5.4877749867950716e-05,0,0.0019488397384894633,0,0.007869906288680582,1,0.9568345323741008
181,181,19308,695,1,0,5.832994585765635e-06,0,5.507894819705163e-05,1,0.0019524723768172016,0,0.007539811379693169,0,0.9568345323741008
182,182,19308,696,1,0,5.988579813213998e-06,0,5.559870529625305e-05,0,0.0019438323054435077,1,0.007212735361670304,0,0.9568345323741008
183,183,19308,697,1,0,6.160780497093297e-06,1,5.634870641837024e-05,0,0.0019245945058719326,0,0.006908041139745321,0,0.9568345323741008
184,184,19308,698,1,0,6.349427879343774e-06,0,5.725883993999599e-05,1,0.0018956706124534355,0,0.00663511699305793,0,0.9568345323741008
185,185,19308,699,1,0,6.545371034979452e-06,1,5.8304163475548924e-05,0,0.0018589696400015258,0,0.006396551682209407,0,0.9568345323741008
186,186,19308,700,1,0,6.754265430121808e-06,0,5.940323792066173e-05,1,0.0018158262856115188,0,0.0061897391932886625,0,0.9568345323741008
187,187,19308,701,1,0,6.970485808898666e-06,0,6.057612352188152e-05,1,0.001767225112647272,0,0.006008755421736861,0,0.9568345323741008
188,188,19308,702,1,0,7.1907252043953196e-06,1,6.18444709502161e-05,0,0.0017138747879280822,0,0.005846053605800537,0,0.9568345323741008
189,189,19308,703,1,0,7.417450743363495e-06,0,6.319947731569455e-05,0,0.001656309996016323,1,0.005693795083691384,0,0.9568345323741008
190,190,19308,704,1,0,7.643439110605361e-06,0,6.462406528208154e-05,0,0.001596828280699558,1,0.005544779216658667,0,0.9568345323741008
191,191,19308,705,1,0,7.864410180534184e-06,0,6.605311523348641e-05,1,0.0015383261515722981,0,0.0053930102143778455,0,0.9568345323741008
192,192,19308,706,1,0,8.071550081118823e-06,0,6.74709833995743e-05,1,0.0014830820692149792,0,0.005233969483723528,0,0.9568345323741008
193,193,19308,707,1,0,8.254426065755864e-06,1,6.887811029189678e-05,0,0.0014331004921659825,0,0.005064668875309469,0,0.9568345323741008
194,194,19308,708,1,0,8.41361203558697e-06,0,7.025437438877856e-05,0,0.0013889326927379383,0,0.004883554433968906,1,0.9568345323741008
195,195,19308,709,1,0,8.543521127765421e-06,0,7.15819212750869e-05,0,0.001350139937166072,1,0.004710241582504422,0,0.9568345323741008
196,196,19308,710,1,0,8.644187018060171e-06,0,7.28037020012062e-05,0,0.0013174645939408498,1,0.004552055363317381,0,0.9568345323741008
197,197,19308,711,1,0,8.71276175468665e-06,0,7.384466839946309e-05,1,0.0012919219439181703,0,0.00442342010411595,0,0.9568345323741008
