,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
40,40,9482,446,1,0,0.00014580182166095313,0,0.0016738851427544027,0,0.01971941285531423,1,0.14397295315353292,0,0.9459459459459459
41,41,9482,447,1,0,0.00013963568266156724,1,0.0016016923097692923,0,0.018845355994550887,0,0.13814364640978724,0,0.9459459459459459
42,42,9482,448,1,0,0.00013286491632954852,0,0.0015234184743224677,0,0.017890401579003633,1,0.1316870789677195,0,0.9459459459459459
43,43,9482,449,1,0,0.00012566830544898176,1,0.0014410095580269869,0,0.016883064761641312,0,0.12477399961511822,0,0.9459459459459459
44,44,9482,450,1,0,0.00011822289431671031,0,0.0013561552030564362,1,0.015847143987885635,0,0.11755902663042563,0,0.9459459459459459
45,45,9482,451,1,0,0.00011067504869334275,0,0.0012703733227541296,1,0.014803635694710658,0,0.11017952568488004,0,0.9459459459459459
46,46,9482,452,1,0,0.00010315261034222418,0,0.0011849786708574017,1,0.013769339157113107,0,0.10275523128163112,0,0.9459459459459459
47,47,9482,453,1,0,9.57570055721257e-05,0,0.0011011268144342815,1,0.012757402935816715,0,0.09538845171089652,0,0.9459459459459459
48,48,9482,454,1,0,8.856686175961327e-05,0,0.0010197988217502513,0,0.011777785273994167,1,0.08816472271011455,0,0.9459459459459459
49,49,9482,455,1,0,8.164100429383699e-05,0,0.000941723978690269,0,0.010839601553182353,1,0.08115379390027938,0,0.9459459459459459
50,50,9482,456,1,0,7.502163515540426e-05,0,0.0008674308934341425,0,0.009950371712710886,1,0.07441084806981173,0,0.9459459459459459
51,51,9482,457,1,0,6.87373211794694e-05,0,0.0007972318752831673,1,0.009117032442376308,0,0.06797786804047264,0,0.9459459459459459
52,52,9482,458,1,0,6.280563025746355e-05,0,0.0007313459533755738,0,0.008343549464838505,0,0.061885079707125576,1,0.9459459459459459
53,53,9482,459,1,0,5.7235370391409895e-05,1,0.0006698162705630266,0,0.007631857047515909,0,0.05617233557806493,0,0.9459459459459459
54,54,9482,460,1,0,5.203951514658452e-05,0,0.0006126189766189961,1,0.006981085710871585,0,0.050857320863224344,0,0.9459459459459459
55,55,9482,461,1,0,4.7218263147572506e-05,0,0.0005597070070253622,1,0.00638841723470203,0,0.04595655818136987,0,0.9459459459459459
56,56,9482,462,1,0,4.277117841225665e-05,1,0.0005109962275482905,0,0.005849749717425144,0,0.04147057023488519,0,0.9459459459459459
57,57,9482,463,1,0,3.870029988692766e-05,1,0.0004663383885771238,0,0.005360293856005158,0,0.03738842770932005,0,0.9459459459459459
58,58,9482,464,1,0,3.500542927501224e-05,0,0.00042555320811988576,0,0.004915046668517175,1,0.03369055391111754,0,0.9459459459459459
59,59,9482,465,1,0,3.1678202123900385e-05,1,0.0003883954454136216,0,0.004510977786918165,0,0.03035163107743678,0,0.9459459459459459
60,60,9482,466,1,0,2.871673244595556e-05,1,0.00035458372128715343,0,0.004144174964879038,0,0.027343163538316558,0,0.9459459459459459
61,61,9482,467,1,0,2.611254086367741e-05,0,0.0003238204654450623,0,0.0038117863424603255,0,0.02463552641558541,1,0.9459459459459459
62,62,9482,468,1,0,2.3846945724082215e-05,0,0.0002958090324923211,0,0.0035105780360800494,1,0.02221940062958368,0,0.9459459459459459
63,63,9482,469,1,0,2.189587476482489e-05,1,0.0002702664760961869,0,0.0032390888023165086,0,0.020073575415507226,0,0.9459459459459459
64,64,9482,470,1,0,2.023644169324235e-05,0,0.0002469318936563631,0,0.002994678880626668,1,0.018185213514432294,0,0.9459459459459459
65,65,9482,471,1,0,1.8833356229571836e-05,0,0.0002255709286977071,0,0.0027773192335110524,0,0.016534053937374102,1,0.9459459459459459
66,66,9482,472,1,0,1.765329558678251e-05,1,0.0002059772659954439,0,0.002585119735447572,0,0.015115802623733353,0,0.9459459459459459
67,67,9482,473,1,0,1.66699103376266e-05,0,0.00018797197054082465,0,0.002416518634257012,1,0.01391059154945949,0,0.9459459459459459
68,68,9482,474,1,0,1.5849320896869607e-05,0,0.00017140142362391764,1,0.002270819724342533,0,0.012904423301431843,0,0.9459459459459459
69,69,9482,475,1,0,1.5163270697531365e-05,0,0.00015620825400837382,1,0.002145604753993798,0,0.012074583747645508,0,0.9459459459459459
70,70,9482,476,1,0,1.4581850455906241e-05,0,0.00014237887772015274,1,0.0020388485298170776,0,0.011394123059764593,0,0.9459459459459459
71,71,9482,477,1,0,1.407639522048072e-05,0,0.00012996375753991692,0,0.001947694369882717,1,0.010834279655388928,0,0.9459459459459459
72,72,9482,478,1,0,1.3620882404899983e-05,1,0.00011896438866265163,0,0.001870812383870233,0,0.010366754751305409,0,0.9459459459459459
73,73,9482,479,1,0,1.320404908608344e-05,0,0.00010935617080215238,1,0.0018056121013558,0,0.00996547506610043,0,0.9459459459459459
74,74,9482,480,1,0,1.281152249097009e-05,0,0.00010111919795075865,1,0.0017503042152343488,0,0.009607752808772118,0,0.9459459459459459
75,75,9482,481,1,0,1.2436886770471177e-05,0,9.421336666185309e-05,0,0.001702578887313202,0,0.009274889372275953,1,0.9459459459459459
76,76,9482,482,1,0,1.2072543349359731e-05,0,8.854676159430866e-05,1,0.0016600144979930568,0,0.008972250852190047,0,0.9459459459459459
77,77,9482,483,1,0,1.1711159790687213e-05,0,8.40800453149132e-05,0,0.0016202723625323872,0,0.00869586423036251,1,0.9459459459459459
78,78,9482,484,1,0,1.1346071801592024e-05,0,8.067016852008027e-05,1,0.0015812639257676761,0,0.008471580928601802,0,0.9459459459459459
79,79,9482,485,1,0,1.0971746084816497e-05,0,7.824557214428934e-05,0,0.0015412646182267123,0,0.008305215373861138,1,0.9459459459459459
80,80,9482,486,1,0,1.0584117518877195e-05,0,7.664296142793182e-05,1,0.001498971602044239,0,0.008224910083538798,0,0.9459459459459459
81,81,9482,487,1,0,1.0180745456030032e-05,1,7.578257457811173e-05,0,0.00145351349669181,0,0.008232974594365682,0,0.9459459459459459
82,82,9482,488,1,0,9.771867628356693e-06,0,7.550340011751455e-05,1,0.0014044241332861196,0,0.008330337945028545,0,0.9459459459459459
83,83,9482,489,1,0,9.36179462734503e-06,1,7.573623102503138e-05,0,0.0013515926307292613,0,0.00850345645994013,0,0.9459459459459459
84,84,9482,490,1,0,8.97065344381014e-06,0,7.633656258114074e-05,0,0.001295200527788366,1,0.008730604808958325,0,0.9459459459459459
85,85,9482,491,1,0,8.606696154934243e-06,0,7.718173000840552e-05,0,0.001237499140742939,0,0.008985960228747768,1,0.9459459459459459
86,86,9482,492,1,0,8.278793815862233e-06,0,7.812506510259801e-05,0,0.0011796674188220176,1,0.009263117969636364,0,0.9459459459459459
87,87,9482,493,1,0,7.98817720881655e-06,0,7.901887698511899e-05,1,0.0011254148862415967,0,0.00954456086837221,0,0.9459459459459459
88,88,9482,494,1,0,7.731158970090651e-06,0,7.980101579152911e-05,1,0.001076361042741782,0,0.00982303613140281,0,0.9459459459459459
89,89,9482,495,1,0,7.50086610823886e-06,0,8.045532945465591e-05,1,0.0010341232786004854,0,0.010086335401465947,0,0.9459459459459459
90,90,9482,496,1,0,7.288916130327684e-06,0,8.10409358951448e-05,1,0.0009989528660117003,0,0.01032090046768271,0,0.9459459459459459
91,91,9482,497,1,0,7.086772991569638e-06,0,8.165814869066718e-05,0,0.000970204865548244,0,0.010513324304945306,1,0.9459459459459459
92,92,9482,498,1,0,6.886707105422862e-06,0,8.23501943290152e-05,1,0.0009466443478712978,0,0.010671688904803111,0,0.9459459459459459
93,93,9482,499,1,0,6.682380372717093e-06,0,8.320619059734376e-05,1,0.000926742765837854,0,0.010793362044542494,0,0.9459459459459459
94,94,9482,500,1,0,6.469120324625173e-06,1,8.427437807923257e-05,0,0.0009089194226896175,0,0.010885195001479494,0,0.9459459459459459
95,95,9482,501,1,0,6.255028359279243e-06,0,8.553985849963174e-05,0,0.0008917147977559815,0,0.010947552880843868,1,0.9459459459459459
96,96,9482,502,1,0,6.042400299783629e-06,0,8.69581068956332e-05,0,0.0008738989668842143,1,0.010997438412143505,0,0.9459459459459459
97,97,9482,503,1,0,5.838416949939205e-06,0,8.842545709694507e-05,1,0.000856370478259708,0,0.011036621988278646,0,0.9459459459459459
98,98,9482,504,1,0,5.6459234630530875e-06,0,8.988472037786483e-05,1,0.0008390927620666629,0,0.011072731458405413,0,0.9459459459459459
99,99,9482,505,1,0,5.46502495570273e-06,0,9.129752382804106e-05,0,0.0008228964113024173,1,0.011104316479670138,0,0.9459459459459459
100,100,9482,506,1,0,5.293790615988914e-06,1,9.261123765841923e-05,0,0.0008097976719632546,0,0.011125012089736016,0,0.9459459459459459
101,101,9482,507,1,0,5.140177023573326e-06,1,9.378361872704657e-05,0,0.0008001909845092034,0,0.011125692103565593,0,0.9459459459459459
102,102,9482,508,1,0,5.015404196197261e-06,0,9.474184330604299e-05,1,0.0007947823257797103,0,0.011096528539976395,0,0.9459459459459459
103,103,9482,509,1,0,4.926989424255146e-06,0,9.547707212229649e-05,0,0.000793233857166718,1,0.011028597064711603,0,0.9459459459459459
104,104,9482,510,1,0,4.8810866617892335e-06,0,9.593371305055627e-05,1,0.0007964413198746747,0,0.010914935556955977,0,0.9459459459459459
105,105,9482,511,1,0,4.8756137430897244e-06,0,9.616611693335479e-05,1,0.0008037081862605717,0,0.010751097178967058,0,0.9459459459459459
106,106,9482,512,1,0,4.903163068676317e-06,1,9.623629996189216e-05,0,0.0008148016052771905,0,0.010535296611692438,0,0.9459459459459459
107,107,9482,513,1,0,4.96409824322001e-06,0,9.61792764694247e-05,1,0.0008286479513816431,0,0.010268262482582145,0,0.9459459459459459
108,108,9482,514,1,0,5.050057072300398e-06,0,9.609658988633227e-05,1,0.000843773435936871,0,0.009952901173733148,0,0.9459459459459459
109,109,9482,515,1,0,5.156440495909898e-06,0,9.606523624788067e-05,0,0.000858538521041814,0,0.00959385949591424,1,0.9459459459459459
110,110,9482,516,1,0,5.27456605076822e-06,0,9.610949674440044e-05,1,0.0008713475403144039,0,0.00921697585394743,0,0.9459459459459459
111,111,9482,517,1,0,5.394201860851801e-06,0,9.630254123718391e-05,0,0.0008808041123977877,1,0.008835595554862267,0,0.9459459459459459
112,112,9482,518,1,0,5.5048252185573765e-06,1,9.660917846051156e-05,0,0.0008876519234403395,0,0.0084697921120308,0,0.9459459459459459
113,113,9482,519,1,0,5.607793137981543e-06,0,9.698700865063263e-05,0,0.00089174173329305,1,0.00812989648387269,0,0.9459459459459459
114,114,9482,520,1,0,5.698670370857952e-06,0,9.734616256137941e-05,1,0.0008956965599679524,0,0.007819585568992942,0,0.9459459459459459
115,115,9482,521,1,0,5.778587798092865e-06,0,9.765170811383874e-05,1,0.000900316263393988,0,0.007537411316437459,0,0.9459459459459459
116,116,9482,522,1,0,5.845444288288899e-06,0,9.789212569533438e-05,0,0.0009066635416083926,1,0.007278614764130884,0,0.9459459459459459
117,117,9482,523,1,0,5.895711801724186e-06,0,9.804273854778316e-05,0,0.0009165244573684815,1,0.007036772235529954,0,0.9459459459459459
118,118,9482,524,1,0,5.925182680425591e-06,0,9.808764270921431e-05,0,0.0009316154258929474,1,0.006805089631017298,0,0.9459459459459459
119,119,9482,525,1,0,5.929749717820464e-06,0,9.79768978784177e-05,1,0.000954439322066884,0,0.006577307374761559,0,0.9459459459459459
120,120,9482,526,1,0,5.906022486571631e-06,0,9.772004417664785e-05,1,0.0009857934827674948,0,0.006348252137134858,0,0.9459459459459459
121,121,9482,527,1,0,5.851720215314811e-06,1,9.734874863010797e-05,0,0.0010256132615571285,0,0.006114102223276309,0,0.9459459459459459
122,122,9482,528,1,0,5.776919214470514e-06,0,9.687672809285878e-05,0,0.0010720943051421945,1,0.0058724403069972154,0,0.9459459459459459
123,123,9482,529,1,0,5.685600049134936e-06,0,9.631986869107668e-05,0,0.0011242733795112554,1,0.00562216155057641,0,0.9459459459459459
124,124,9482,530,1,0,5.586438758367309e-06,0,9.565279410120568e-05,1,0.0011813321132800422,0,0.00536329401258482,0,0.9459459459459459
125,125,9482,531,1,0,5.483658347718148e-06,0,9.490254686179159e-05,1,0.001241800248575287,0,0.0050967755951972955,0,0.9459459459459459
126,126,9482,532,1,0,5.37867079629709e-06,0,9.411188167587643e-05,0,0.001304221231286601,1,0.004824219763935184,0,0.9459459459459459
127,127,9482,533,1,0,5.270806860096637e-06,0,9.330009361605636e-05,0,0.001368030493648759,1,0.004547691902078784,0,0.9459459459459459
128,128,9482,534,1,0,5.158181760472987e-06,0,9.248414342431477e-05,0,0.001432901441247196,1,0.004269509787443945,0,0.9459459459459459
129,129,9482,535,1,0,5.038462508318417e-06,0,9.163622616071582e-05,1,0.0014996938724327947,0,0.003992075276629821,0,0.9459459459459459
130,130,9482,536,1,0,4.909446471774772e-06,1,9.0778380823934e-05,0,0.0015680047259344825,0,0.0037177396382717847,0,0.9459459459459459
131,131,9482,537,1,0,4.780505920306687e-06,0,8.98728150800462e-05,1,0.0016370119158380164,0,0.003448701802347818,0,0.9459459459459459
132,132,9482,538,1,0,4.654327269939539e-06,0,8.898027422350716e-05,1,0.0017045651563913303,0,0.0031869367847512913,0,0.9459459459459459
133,133,9482,539,1,0,4.537878587856354e-06,0,8.815973292815279e-05,1,0.0017678699102927652,0,0.0029341504249292094,0,0.9459459459459459
134,134,9482,540,1,0,4.433415392841987e-06,0,8.750955131981855e-05,0,0.001823959649923702,1,0.002691756097472019,0,0.9459459459459459
135,135,9482,541,1,0,4.340252228770723e-06,0,8.706610345274493e-05,1,0.0018719353875910139,0,0.0024608690276021585,0,0.9459459459459459
136,136,9482,542,1,0,4.2555969725934906e-06,1,8.691024311528766e-05,0,0.0019101642364552447,0,0.0022423140990788485,0,0.9459459459459459
137,137,9482,543,1,0,4.186565385124964e-06,1,8.700823376963296e-05,0,0.0019382520900983603,0,0.0020366434723520423,0,0.9459459459459459
138,138,9482,544,1,0,4.14361673899538e-06,0,8.731300881584829e-05,1,0.001955603917897811,0,0.0018441608440420624,0,0.9459459459459459
139,139,9482,545,1,0,4.133622558779483e-06,0,8.779873946077262e-05,0,0.0019617121496375988,1,0.001664949715058445,0,0.9459459459459459
140,140,9482,546,1,0,4.162222425316101e-06,1,8.836778055148421e-05,0,0.0019580875937256228,0,0.0014989035534144224,0,0.9459459459459459
141,141,9482,547,1,0,4.238022436026811e-06,0,8.894254436789164e-05,1,0.0019452600236037297,0,0.001345756214034902,0,0.9459459459459459
142,142,9482,548,1,0,4.357040864801671e-06,0,8.949460295522547e-05,1,0.0019246402755122537,0,0.0012051113979866062,0,0.9459459459459459
143,143,9482,549,1,0,4.515633648295187e-06,0,9.001782010070554e-05,0,0.0018970351361045344,1,0.0010764702921099503,0,0.9459459459459459
144,144,9482,550,1,0,4.703487348064569e-06,0,9.048963539550668e-05,1,0.0018647807376339564,0,0.0009592568270479021,0,0.9459459459459459
145,145,9482,551,1,0,4.907057178747854e-06,0,9.096646809965742e-05,1,0.0018287823636442219,0,0.0008528402306985976,0,0.9459459459459459
146,146,9482,552,1,0,5.111628027180953e-06,0,9.14921993198963e-05,1,0.00179045706323629,0,0.0007565547408141929,0,0.9459459459459459
147,147,9482,553,1,0,5.303051430305379e-06,0,9.214224613171573e-05,0,0.0017503407359210064,1,0.0006697164814827065,0,0.9459459459459459
148,148,9482,554,1,0,5.468988276740639e-06,0,9.292637351712058e-05,0,0.0017103094045101612,1,0.000591637610457483,0,0.9459459459459459
149,149,9482,555,1,0,5.599652220537967e-06,1,9.382528163568407e-05,0,0.0016725395551858051,0,0.0005216379144796346,0,0.9459459459459459
150,150,9482,556,1,0,5.699194515874532e-06,0,9.475758717686074e-05,1,0.0016384352714681556,0,0.00045905407405801696,0,0.9459459459459459
151,151,9482,557,1,0,5.767235213096437e-06,1,9.56840650446367e-05,0,0.001609099660070805,0,0.0004032468431685564,0,0.9459459459459459
152,152,9482,558,1,0,5.820604680827075e-06,0,9.650600059157418e-05,0,0.001584251961344068,1,0.00035360639780407805,0,0.9459459459459459
153,153,9482,559,1,0,5.86555791302722e-06,0,9.715557992727484e-05,0,0.0015645983911282183,1,0.0003095561043001948,0,0.9459459459459459
154,154,9482,560,1,0,5.91011845405666e-06,0,9.754846935359287e-05,1,0.0015509601081851372,0,0.00027055494721287037,0,0.9459459459459459
155,155,9482,561,1,0,5.955641428693698e-06,0,9.767705233506321e-05,1,0.0015433483293557312,0,0.00023609883996711611,0,0.9459459459459459
156,156,9482,562,1,0,5.9993502858618785e-06,0,9.757011981623056e-05,1,0.0015415492438443656,0,0.00020572102161785325,0,0.9459459459459459
157,157,9482,563,1,0,6.0358899863987475e-06,1,9.732276812644945e-05,0,0.001544117731293617,0,0.00017899172156413666,0,0.9459459459459459
158,158,9482,564,1,0,6.06990664832754e-06,1,9.698974916540627e-05,0,0.001548947083349817,0,0.00015551725213354975,0,0.9459459459459459
159,159,9482,565,1,0,6.1098675125894126e-06,0,9.661160640770553e-05,1,0.0015536457332058554,0,0.0001349386675094997,0,0.9459459459459459
160,160,9482,566,1,0,6.161347152898197e-06,1,9.624620999311723e-05,0,0.0015558679965730654,0,0.00011693010713705457,0,0.9459459459459459
161,161,9482,567,1,0,6.240533457835688e-06,0,9.586900216726294e-05,1,0.0015535571118691384,0,0.00010119692291075944,0,0.9459459459459459
162,162,9482,568,1,0,6.3488814929029825e-06,1,9.553599540509465e-05,0,0.0015450948291556295,0,8.747367233400682e-05,0,0.9459459459459459
163,163,9482,569,1,0,6.4979117529930025e-06,0,9.521574850744503e-05,1,0.0015293691574974205,0,7.552204458458227e-05,0,0.9459459459459459
164,164,9482,570,1,0,6.683692718045667e-06,0,9.495932259086427e-05,1,0.001505778565802308,0,6.512877299472762e-05,0,0.9459459459459459
165,165,9482,571,1,0,6.901433804117632e-06,0,9.480461052044069e-05,1,0.00147419177901546,0,5.6103575815721826e-05,0,0.9459459459459459
166,166,9482,572,1,0,7.1389277307179705e-06,0,9.48227631354329e-05,1,0.001434880246251876,0,4.827715719236306e-05,0,0.9459459459459459
167,167,9482,573,1,0,7.38048153794955e-06,0,9.509523096574261e-05,1,0.0013884371056009177,0,4.149929186174305e-05,0,0.9459459459459459
168,168,9482,574,1,0,7.6093882226430185e-06,0,9.570066060370734e-05,1,0.0013356930034479867,0,3.5637010090394636e-05,0,0.9459459459459459
169,169,9482,575,1,0,7.809948931596989e-06,0,9.670462555245965e-05,0,0.0012776359487664767,1,3.057289361170217e-05,0,0.9459459459459459
170,170,9482,576,1,0,7.968875545899095e-06,0,9.80793579950047e-05,1,0.0012171844021687975,0,2.620348866217711e-05,0,0.9459459459459459
171,171,9482,577,1,0,8.076088593223227e-06,1,9.982392061421956e-05,0,0.0011560501300890897,0,2.2437838504483453e-05,0,0.9459459459459459
172,172,9482,578,1,0,8.136077864946658e-06,0,0.00010181770166427229,1,0.001096507517060872,0,1.9196134933272645e-05,0,0.9459459459459459
173,173,9482,579,1,0,8.149357036672321e-06,1,0.000104005237248248,0,0.0010398640190763693,0,1.6408486045534827e-05,0,0.9459459459459459
174,174,9482,580,1,0,8.134098956566301e-06,0,0.00010624054554652682,1,0.000986746030237355,0,1.4013795923415686e-05,0,0.9459459459459459
175,175,9482,581,1,0,8.098231893937439e-06,0,0.0001084673740878775,1,0.000937243420153387,0,1.1958750723002351e-05,0,0.9459459459459459
176,176,9482,582,1,0,8.05166651912297e-06,0,0.00011063077335271768,0,0.0008910824484998404,1,1.0196904891590397e-05,0,0.9459459459459459
177,177,9482,583,1,0,7.997751701869458e-06,0,0.00011265393225760711,1,0.0008496289879634367,0,8.687860772879171e-06,0,0.9459459459459459
178,178,9482,584,1,0,7.935718792102834e-06,0,0.0001145398868520614,1,0.0008129384939118796,0,7.396534659002493e-06,0,0.9459459459459459
179,179,9482,585,1,0,7.86215945089396e-06,1,0.00011628532593211512,0,0.0007816646199524526,0,6.29250232188082e-06,0,0.9459459459459459
180,180,9482,586,1,0,7.783547422443957e-06,0,0.00011785450742065344,0,0.0007556243999197824,1,5.349417187142803e-06,0,0.9459459459459459
181,181,9482,587,1,0,7.698949063411942e-06,0,0.00011920701943710839,0,0.0007359858478944635,1,4.544494552635726e-06,0,0.9459459459459459
182,182,9482,588,1,0,7.611742138913008e-06,0,0.0001202620535432973,1,0.0007242080363327274,0,3.858055564006938e-06,0,0.9459459459459459
183,183,9482,589,1,0,7.521131213534043e-06,1,0.00012099817322832118,0,0.0007209610224228672,0,3.2731250229748273e-06,0,0.9459459459459459
184,184,9482,590,1,0,7.435279494138354e-06,0,0.00012134678914415352,0,0.0007266003595898365,1,2.7750775030937527e-06,0,0.9459459459459459
185,185,9482,591,1,0,7.353801928213535e-06,0,0.0001212780032014593,1,0.0007419388410228377,0,2.351326655600218e-06,0,0.9459459459459459
186,186,9482,592,1,0,7.279610858444595e-06,0,0.0001208231091071168,1,0.0007657097350349171,0,1.9910529990019462e-06,0,0.9459459459459459
187,187,9482,593,1,0,7.2106946799399865e-06,0,0.00012004170033731444,0,0.0007967593321205033,0,1.684965897247704e-06,1,0.9459459459459459
188,188,9482,594,1,0,7.1424686794371234e-06,0,0.00011897801316392148,1,0.0008329018975392566,0,2.1347739851781725e-05,0,0.9459459459459459
189,189,9482,595,1,0,7.068982548339755e-06,0,0.00011775260793596068,1,0.0008715029248013539,0,6.759131720840573e-05,0,0.9459459459459459
190,190,9482,596,1,0,6.984058478227002e-06,0,0.00011646828287131616,1,0.0009098235272849235,0,0.00015336023808666248,0,0.9459459459459459
191,191,9482,597,1,0,6.882166881954812e-06,0,0.00011525257401966393,1,0.0009453043884815128,0,0.0002818136460060934,0,0.9459459459459459
192,192,9482,598,1,0,6.7589932306037086e-06,1,0.00011423358087084071,0,0.0009757633538338571,0,0.0004496980850889027,0,0.9459459459459459
193,193,9482,599,1,0,6.622790617694148e-06,0,0.00011345332707604961,1,0.0009995077560668803,0,0.0006490923810997305,0,0.9459459459459459
194,194,9482,600,1,0,6.475979817788637e-06,0,0.0001129815222286597,1,0.0010153749993036434,0,0.0008693735525151323,0,0.9459459459459459
195,195,9482,601,1,0,6.325955926743989e-06,1,0.00011283760554521235,0,0.0010227191027185444,0,0.0010989583973353698,0,0.9459459459459459
196,196,9482,602,1,0,6.1869982137957675e-06,0,0.00011297504500531585,1,0.0010213606579654191,0,0.00132664545487943,0,0.9459459459459459
