,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
34,34,17011,5814,1,0,0.0026755482921914826,0,0.03491839015979975,0,0.42798663747032145,1,2.1000330367707227,0,0.6260162601626016
35,35,17011,5815,1,0,0.0026235801370695635,0,0.03424260269294422,0,0.41961912480160307,1,2.060498652009212,0,0.6260162601626016
36,36,17011,5816,1,0,0.002550157701755785,0,0.033286274818525585,0,0.4078411104656174,0,2.004058071984001,1,0.6260162601626016
37,37,17011,5817,1,0,0.0024588925812355834,0,0.03209648865870032,1,0.39323097765839343,0,1.933541795415463,0,0.6260162601626016
38,38,17011,5818,1,0,0.002353350288016731,0,0.030719866011720703,0,0.3763586890461608,0,1.8517355444437094,1,0.6260162601626016
39,39,17011,5819,1,0,0.00223693454458423,1,0.029200912165106445,0,0.3577663841573539,0,1.7613294748449226,0,0.6260162601626016
40,40,17011,5820,1,0,0.0021128148588387386,0,0.027580979877428483,1,0.33795576110492465,0,1.6648034517877461,0,0.6260162601626016
41,41,17011,5821,1,0,0.001983852742338704,0,0.025897546790500735,1,0.31737978160138197,0,1.5644064434928766,0,0.6260162601626016
42,42,17011,5822,1,0,0.0018525810093525683,0,0.024183755602646243,0,0.2964381089103929,1,1.4621168601443637,0,0.6260162601626016
43,43,17011,5823,1,0,0.0017211824573370072,0,0.022468201862011105,0,0.27547735527885747,1,1.3596375141045265,0,0.6260162601626016
44,44,17011,5824,1,0,0.0015914944059158389,1,0.02077498495095801,0,0.25479053400155244,0,1.2584004210597364,0,0.6260162601626016
45,45,17011,5825,1,0,0.0014650346322887702,0,0.019123846761302535,1,0.23461817088509193,0,1.159580212749789,0,0.6260162601626016
46,46,17011,5826,1,0,0.0013430058365165522,1,0.017530553929266928,0,0.21515217958689786,0,1.064113157723049,0,0.6260162601626016
47,47,17011,5827,1,0,0.001226345579080765,0,0.016007144819794386,1,0.19653899057247626,0,0.9727195232126062,0,0.6260162601626016
48,48,17011,5828,1,0,0.0011157295066167288,0,0.014562483139827933,1,0.17888475325226408,0,0.8859275738644905,0,0.6260162601626016
49,49,17011,5829,1,0,0.0010116156503668105,1,0.013202567499794121,0,0.16226055938104642,0,0.8040979416217291,0,0.6260162601626016
50,50,17011,5830,1,0,0.0009142785650499003,0,0.011930905077970927,1,0.14670761381663414,0,0.7274474469076316,0,0.6260162601626016
51,51,17011,5831,1,0,0.0008238234763656038,0,0.010748996570447063,1,0.13224214607359525,0,0.6560717251125915,0,0.6260162601626016
52,52,17011,5832,1,0,0.0007402267076716732,1,0.0096566104125528,0,0.11885994059866521,0,0.589966228782122,0,0.6260162601626016
53,53,17011,5833,1,0,0.0006633647560546006,0,0.008652087991697241,1,0.10654042159764969,0,0.5290453455463111,0,0.6260162601626016
54,54,17011,5834,1,0,0.0005930216462966138,0,0.007732743616644747,1,0.09525026771930849,0,0.4731595030499859,0,0.6260162601626016
55,55,17011,5835,1,0,0.0005289215953755854,0,0.0068950433836912454,1,0.0849465584254917,0,0.42211023168701295,0,0.6260162601626016
56,56,17011,5836,1,0,0.00047073886094969907,0,0.006134883864911968,1,0.07557947122321487,0,0.37566322944546054,0,0.6260162601626016
57,57,17011,5837,1,0,0.0004181154148470678,0,0.005447768200178585,1,0.06709455975325869,0,0.3335595254208317,0,0.6260162601626016
58,58,17011,5838,1,0,0.00037067487287081673,0,0.004828959814007502,1,0.059434648908094474,0,0.2955248736522568,0,0.6260162601626016
59,59,17011,5839,1,0,0.00032803398083450447,1,0.004273608986809451,0,0.05254138604852852,0,0.2612775303924331,0,0.6260162601626016
60,60,17011,5840,1,0,0.00028982279468216953,0,0.0037767823684018167,1,0.04635648799150322,0,0.2305345787268198,0,0.6260162601626016
61,61,17011,5841,1,0,0.0002556731851256432,0,0.003333669074003034,0,0.040822722474270316,1,0.20301696713579268,0,0.6260162601626016
62,62,17011,5842,1,0,0.00022523485324188228,0,0.0029394994728131145,1,0.035886505478864864,0,0.1784534252516461,0,0.6260162601626016
63,63,17011,5843,1,0,0.00019816993133261378,1,0.0025897777668185728,0,0.03149538257169799,0,0.1565834124343017,0,0.6260162601626016
64,64,17011,5844,1,0,0.0001741682177146867,0,0.0022801594111930804,0,0.027600241112723627,1,0.13715924428007156,0,0.6260162601626016
65,65,17011,5845,1,0,0.0001529309772146216,0,0.002006578580292248,1,0.024155920776935756,0,0.11994752990497239,0,0.6260162601626016
66,66,17011,5846,1,0,0.0001341834538257471,0,0.0017652940227234036,1,0.021118596370479564,0,0.10473003967967484,0,0.6260162601626016
67,67,17011,5847,1,0,0.00011766680602397756,1,0.001552870394982687,0,0.01844781495121538,0,0.091304109700386,0,0.6260162601626016
68,68,17011,5848,1,0,0.00010315128158239988,0,0.0013661401833658007,0,0.016105172061031403,0,0.07948267614821403,1,0.6260162601626016
69,69,17011,5849,1,0,9.041841340996747e-05,1,0.001202219767075077,0,0.014054717039521042,0,0.06911394280956473,0,0.6260162601626016
70,70,17011,5850,1,0,7.928335102298895e-05,0,0.0010584568702650295,0,0.012263129326533914,1,0.06004767889711866,0,0.6260162601626016
71,71,17011,5851,1,0,6.956737368350031e-05,0,0.0009324374741486756,1,0.010701690375890175,0,0.05215421657484797,0,0.6260162601626016
72,72,17011,5852,1,0,6.111017856572091e-05,1,0.0008220564941489862,0,0.009343257611375042,0,0.04530758142377095,0,0.6260162601626016
73,73,17011,5853,1,0,5.377211955010421e-05,1,0.0007253885497168284,0,0.008164054632162913,0,0.039388039965466824,0,0.6260162601626016
74,74,17011,5854,1,0,4.742868057342773e-05,0,0.0006407506543496865,1,0.007142083593456282,0,0.03428297799504282,0,0.6260162601626016
75,75,17011,5855,1,0,4.1963595787369375e-05,0,0.0005667028307537995,0,0.006257290843967434,1,0.029887984583400515,0,0.6260162601626016
76,76,17011,5856,1,0,3.7271292031168795e-05,0,0.0005019215523450305,1,0.005493391522045946,0,0.02610771669093251,0,0.6260162601626016
77,77,17011,5857,1,0,3.324991670017816e-05,1,0.00044533525551534314,0,0.004834773212510193,0,0.02285638462125045,0,0.6260162601626016
78,78,17011,5858,1,0,2.9814954742398438e-05,1,0.0003959308822848427,0,0.0042682654553205,0,0.020057841491678427,0,0.6260162601626016
79,79,17011,5859,1,0,2.6893262803230744e-05,1,0.00035282781770415856,0,0.003781563173514728,0,0.017645329775756217,0,0.6260162601626016
80,80,17011,5860,1,0,2.4427760012165993e-05,0,0.00031521272491692715,0,0.0033634233617645874,1,0.015560965237383787,0,0.6260162601626016
81,81,17011,5861,1,0,2.2361594539135925e-05,0,0.00028234701330067844,1,0.0030055329686945894,0,0.013755042151301808,0,0.6260162601626016
82,82,17011,5862,1,0,2.0642111959301893e-05,0,0.0002536412513737464,1,0.0026994629038479606,0,0.012185235213174326,0,0.6260162601626016
83,83,17011,5863,1,0,1.921442941621483e-05,0,0.00022860624978472677,0,0.002438491497561748,0,0.010815759941994265,1,0.6260162601626016
84,84,17011,5864,1,0,1.8024716955375082e-05,0,0.0002068013585567729,0,0.002216083148901621,1,0.009636461301298662,0,0.6260162601626016
85,85,17011,5865,1,0,1.702235257624435e-05,1,0.00018784413422401957,0,0.002027984610070226,0,0.008628792104238937,0,0.6260162601626016
86,86,17011,5866,1,0,1.617280677826207e-05,0,0.00017135807419265648,1,0.001869225197336743,0,0.007784714015788664,0,0.6260162601626016
87,87,17011,5867,1,0,1.5440384847220075e-05,0,0.0001570591075625097,1,0.0017360168563900413,0,0.007089918036915066,0,0.6260162601626016
88,88,17011,5868,1,0,1.4799695490766783e-05,0,0.00014471316463456678,1,0.0016243160097221354,0,0.0065266136469442244,0,0.6260162601626016
89,89,17011,5869,1,0,1.422670763080431e-05,0,0.00013416628233241042,1,0.0015301529115062335,0,0.006074767767762664,0,0.6260162601626016
90,90,17011,5870,1,0,1.3700222532991741e-05,0,0.00012531289872899623,0,0.0014497754906606683,0,0.005713638837200868,1,0.6260162601626016
91,91,17011,5871,1,0,1.3202167729803413e-05,1,0.00011800024578425178,0,0.0013797864186696931,0,0.005443077413213538,0,0.6260162601626016
92,92,17011,5872,1,0,1.2728930047908217e-05,0,0.00011205988505006613,1,0.0013172410700350574,0,0.00525133913537609,0,0.6260162601626016
93,93,17011,5873,1,0,1.227298218561592e-05,0,0.00010734573491115374,0,0.001259698465268091,1,0.005135385326324791,0,0.6260162601626016
94,94,17011,5874,1,0,1.1833671768554825e-05,0,0.00010364014014312304,0,0.0012070741239142058,1,0.005085093256361615,0,0.6260162601626016
95,95,17011,5875,1,0,1.140797458998228e-05,1,0.00010074749856784901,0,0.0011603829353249498,0,0.005086687942049573,0,0.6260162601626016
96,96,17011,5876,1,0,1.1003024874611334e-05,0,9.84521353539079e-05,0,0.001120432441395576,1,0.005124350901670247,0,0.6260162601626016
97,97,17011,5877,1,0,1.0618149919486213e-05,0,9.654313198435983e-05,0,0.0010899315357897309,1,0.005181922911194524,0,0.6260162601626016
98,98,17011,5878,1,0,1.0256378710294462e-05,0,9.482781258666917e-05,1,0.0010710113201418557,0,0.0052443120148245445,0,0.6260162601626016
99,99,17011,5879,1,0,9.915982685054034e-06,0,9.321530015433035e-05,1,0.0010643737128087543,0,0.005298475153476465,0,0.6260162601626016
100,100,17011,5880,1,0,9.592667027605825e-06,0,9.167272929831706e-05,1,0.0010698983677934577,0,0.005333976473044694,0,0.6260162601626016
101,101,17011,5881,1,0,9.280678672345325e-06,0,9.025034434242031e-05,0,0.0010857504520344688,1,0.005343188029897814,0,0.6260162601626016
102,102,17011,5882,1,0,8.973889468921396e-06,0,8.897012804945851e-05,1,0.0011109375207926091,0,0.005321220105500067,0,0.6260162601626016
103,103,17011,5883,1,0,8.666648923060725e-06,1,8.792171532527253e-05,0,0.0011427468627888914,0,0.005265667647608597,0,0.6260162601626016
104,104,17011,5884,1,0,8.365418087783437e-06,0,8.70939860784107e-05,0,0.0011790103400684368,0,0.005176247947295584,1,0.6260162601626016
105,105,17011,5885,1,0,8.070608035942473e-06,0,8.646889457638421e-05,1,0.0012169445334675472,0,0.005074311909444819,0,0.6260162601626016
106,106,17011,5886,1,0,7.787569124989359e-06,0,8.605061304994355e-05,1,0.001253675983361779,0,0.004969201182383578,0,0.6260162601626016
107,107,17011,5887,1,0,7.517560355376757e-06,0,8.584265014578822e-05,1,0.0012865108977648506,0,0.004877492382584135,0,0.6260162601626016
108,108,17011,5888,1,0,7.25944606375845e-06,0,8.588832451421913e-05,1,0.0013131431221175029,0,0.004806531569826533,0,0.6260162601626016
109,109,17011,5889,1,0,7.010434200332691e-06,0,8.624854364036134e-05,1,0.0013317827006569518,0,0.004757512606390197,0,0.6260162601626016
110,110,17011,5890,1,0,6.766919261617166e-06,0,8.698779534412087e-05,1,0.0013412099063221396,0,0.004726983610262834,0,0.6260162601626016
111,111,17011,5891,1,0,6.5252078617038906e-06,0,8.816239117464861e-05,1,0.0013407693490135252,0,0.004708628810467411,0,0.6260162601626016
112,112,17011,5892,1,0,6.282045938549478e-06,0,8.981246571038153e-05,0,0.0013303214008770418,1,0.004694875908071763,0,0.6260162601626016
113,113,17011,5893,1,0,6.034941022026195e-06,0,9.188400170819251e-05,0,0.0013120118122156453,0,0.004678147468284497,1,0.6260162601626016
114,114,17011,5894,1,0,5.782308237702611e-06,0,9.427711942149382e-05,0,0.0012871071160670525,1,0.004671643766024374,0,0.6260162601626016
115,115,17011,5895,1,0,5.523481550673014e-06,0,9.682400800036545e-05,1,0.0012595666274790693,0,0.004676623215290244,0,0.6260162601626016
116,116,17011,5896,1,0,5.258632451883202e-06,0,9.940187475477662e-05,1,0.0012313872791177658,0,0.004702259854091429,0,0.6260162601626016
117,117,17011,5897,1,0,4.9886330693543075e-06,0,0.00010191116264084142,0,0.001204656901413778,1,0.004749537264481952,0,0.6260162601626016
118,118,17011,5898,1,0,4.714893189620118e-06,0,0.0001042465062542021,1,0.0011820025904988624,0,0.0048144918103282825,0,0.6260162601626016
119,119,17011,5899,1,0,4.439192926265313e-06,0,0.000106397425516652,1,0.0011639555655501435,0,0.00488974383656263,0,0.6260162601626016
120,120,17011,5900,1,0,4.163525802111968e-06,0,0.00010835888400451691,1,0.0011510514669138062,0,0.004966210249905778,0,0.6260162601626016
121,121,17011,5901,1,0,3.88996125113382e-06,0,0.00011017522114121265,0,0.00114261502376151,1,0.005034585402438449,0,0.6260162601626016
122,122,17011,5902,1,0,3.620531085464322e-06,0,0.0001118414077822163,1,0.0011391437396845153,0,0.005086436745621743,0,0.6260162601626016
123,123,17011,5903,1,0,3.3571412195684863e-06,1,0.00011341106793835067,0,0.0011395556412813384,0,0.005114900197240422,0,0.6260162601626016
124,124,17011,5904,1,0,3.1125758271644897e-06,0,0.00011483770254341086,1,0.0011432908271285479,0,0.005115026890598156,0,0.6260162601626016
125,125,17011,5905,1,0,2.8919962760737207e-06,0,0.00011614892887003766,1,0.001149030578088577,0,0.00508385827352244,0,0.6260162601626016
126,126,17011,5906,1,0,2.703826693383185e-06,0,0.0001173563732472219,1,0.0011551453753120215,0,0.005020309102437684,0,0.6260162601626016
127,127,17011,5907,1,0,2.550792180410572e-06,0,0.00011850702339369785,1,0.0011599257426695882,0,0.004924929122586208,0,0.6260162601626016
128,128,17011,5908,1,0,2.4317974300197235e-06,0,0.0001196638165576616,0,0.0011617815357154479,0,0.0047996008792794455,1,0.6260162601626016
129,129,17011,5909,1,0,2.342910059446417e-06,0,0.00012082079983437844,0,0.0011593834967802514,0,0.00466713961498936,1,0.6260162601626016
130,130,17011,5910,1,0,2.2784730974455974e-06,1,0.00012194287863774828,0,0.0011517443092362968,0,0.004557676459815734,0,0.6260162601626016
131,131,17011,5911,1,0,2.243164970443364e-06,0,0.000122935627399612,0,0.0011382474869526741,0,0.004494783765038434,1,0.6260162601626016
132,132,17011,5912,1,0,2.2343123420269674e-06,1,0.00012367770543724775,0,0.001118636537843911,0,0.004518671948279955,0,0.6260162601626016
133,133,17011,5913,1,0,2.2644015666994915e-06,0,0.00012404327784992374,0,0.001092977157182308,1,0.0046400193235602094,0,0.6260162601626016
134,134,17011,5914,1,0,2.3339865681124246e-06,1,0.00012391986326642796,0,0.0010634483531659958,0,0.0048645714944222625,0,0.6260162601626016
135,135,17011,5915,1,0,2.4556880006578856e-06,0,0.00012322017065023133,0,0.0010312055697403232,1,0.005180622249187136,0,0.6260162601626016
136,136,17011,5916,1,0,2.6277693762913373e-06,0,0.00012188821442675158,1,0.00099998291447796,0,0.005566018969593044,0,0.6260162601626016
137,137,17011,5917,1,0,2.8479440540335936e-06,0,0.00011997454566798396,1,0.0009714679666019512,0,0.005992947645023549,0,0.6260162601626016
138,138,17011,5918,1,0,3.106236547445148e-06,1,0.00011758502205528682,0,0.0009473828773113174,0,0.006432137031333445,0,0.6260162601626016
139,139,17011,5919,1,0,3.3996137560274646e-06,1,0.00011482632250743738,0,0.0009281125620487213,0,0.00685604755768111,0,0.6260162601626016
140,140,17011,5920,1,0,3.726882663238686e-06,0,0.00011181365222485356,1,0.0009131666995080748,0,0.007240984303105581,0,0.6260162601626016
141,141,17011,5921,1,0,4.083122203060818e-06,0,0.00010869161314540575,0,0.0009014785180745661,1,0.007568256697091852,0,0.6260162601626016
142,142,17011,5922,1,0,4.4631004314318895e-06,0,0.00010552455304016056,0,0.0008935392393193096,0,0.007824580509966522,1,0.6260162601626016
143,143,17011,5923,1,0,4.855114374247447e-06,0,0.00010237801967992181,1,0.0008885574107317742,0,0.008021852031681561,0,0.6260162601626016
144,144,17011,5924,1,0,5.244279699949142e-06,1,9.934230702973978e-05,0,0.0008864457668743474,0,0.00816341039347559,0,0.6260162601626016
145,145,17011,5925,1,0,5.625736700399765e-06,1,9.642985243852204e-05,0,0.0008864337221755258,0,0.008262954178509365,0,0.6260162601626016
146,146,17011,5926,1,0,5.9991329527640525e-06,0,9.366014738288095e-05,0,0.0008874312722269173,0,0.008327616123624298,1,0.6260162601626016
147,147,17011,5927,1,0,6.362433775874063e-06,1,9.101081183549177e-05,0,0.0008882017301118028,0,0.00838044837149408,0,0.6260162601626016
148,148,17011,5928,1,0,6.725758202900496e-06,0,8.843814511096754e-05,0,0.0008875268850919195,0,0.008428184889788306,1,0.6260162601626016
149,149,17011,5929,1,0,7.0861741464825005e-06,0,8.588875788718425e-05,1,0.0008843339795909266,0,0.008502098039845177,0,0.6260162601626016
150,150,17011,5930,1,0,7.441414503800574e-06,0,8.338327919653755e-05,1,0.000877776703435438,0,0.008609833619670224,0,0.6260162601626016
151,151,17011,5931,1,0,7.782691567814497e-06,0,8.097420419769707e-05,0,0.0008672738284168086,1,0.008759308662982388,0,0.6260162601626016
152,152,17011,5932,1,0,8.098181717174214e-06,1,7.869981858427767e-05,0,0.000854358637253651,0,0.008944905394452413,0,0.6260162601626016
153,153,17011,5933,1,0,8.386252882024298e-06,0,7.65990460823214e-05,0,0.0008395829135994329,0,0.009153089759421237,1,0.6260162601626016
154,154,17011,5934,1,0,8.638814668917615e-06,0,7.466420991502295e-05,1,0.0008243002756166696,0,0.009385875568405627,0,0.6260162601626016
155,155,17011,5935,1,0,8.853490088765521e-06,0,7.293247732999076e-05,1,0.0008091311751194534,0,0.009630803201023623,0,0.6260162601626016
156,156,17011,5936,1,0,9.025373790283039e-06,1,7.144828514822168e-05,0,0.0007942304075723805,0,0.00988303077002822,0,0.6260162601626016
157,157,17011,5937,1,0,9.16022056080618e-06,1,7.02243511423153e-05,0,0.0007794056893366453,0,0.010130841013954988,0,0.6260162601626016
158,158,17011,5938,1,0,9.267919748734286e-06,1,6.926370143602754e-05,0,0.0007642610530604495,0,0.010359891231094421,0,0.6260162601626016
159,159,17011,5939,1,0,9.366765653007785e-06,0,6.85185655479179e-05,1,0.0007483252332188068,0,0.010555238317215986,0,0.6260162601626016
160,160,17011,5940,1,0,9.467445275032913e-06,0,6.798650007362702e-05,1,0.0007311493601179614,0,0.010703152293522294,0,0.6260162601626016
161,161,17011,5941,1,0,9.57708039239304e-06,0,6.767602731595891e-05,1,0.0007123712813436963,0,0.010792423447089767,0,0.6260162601626016
162,162,17011,5942,1,0,9.693093809742757e-06,1,6.764336320733754e-05,0,0.0006917502106942144,0,0.010815112309922598,0,0.6260162601626016
163,163,17011,5943,1,0,9.818017273901937e-06,0,6.789228601923807e-05,1,0.0006691779485860703,0,0.010766809660333615,0,0.6260162601626016
164,164,17011,5944,1,0,9.943757675494393e-06,1,6.847968268437544e-05,0,0.0006446733428699714,0,0.010646519659402366,0,0.6260162601626016
165,165,17011,5945,1,0,1.0076022914458225e-05,1,6.935474573259052e-05,0,0.000618366012419302,0,0.010456285890261536,0,0.6260162601626016
166,166,17011,5946,1,0,1.0219832515465314e-05,1,7.045839408497202e-05,0,0.0005904742593002554,0,0.010200667171634068,0,0.6260162601626016
167,167,17011,5947,1,0,1.0386114313874507e-05,0,7.168244107439014e-05,1,0.0005612809012871174,0,0.009886149154987214,0,0.6260162601626016
168,168,17011,5948,1,0,1.057679381506502e-05,0,7.29721248054586e-05,0,0.0005311096500157912,1,0.00952055538700881,0,0.6260162601626016
169,169,17011,5949,1,0,1.0789880398384988e-05,0,7.422129122402046e-05,1,0.0005021484093417818,0,0.009112501088070924,0,0.6260162601626016
170,170,17011,5950,1,0,1.1014161613278788e-05,0,7.54333221414251e-05,1,0.00047535455316747075,0,0.008670915837095786,0,0.6260162601626016
171,171,17011,5951,1,0,1.1233512431978927e-05,0,7.662173262897718e-05,1,0.0004522584042834136,0,0.0082046480477627,0,0.6260162601626016
172,172,17011,5952,1,0,1.142994815144779e-05,0,7.785110529505525e-05,0,0.0004334598191074048,1,0.007722154366252988,0,0.6260162601626016
173,173,17011,5953,1,0,1.1586202115967076e-05,0,7.91347819650549e-05,1,0.0004207775011273208,0,0.007231270433687786,0,0.6260162601626016
174,174,17011,5954,1,0,1.1687561383378772e-05,0,8.053998922921896e-05,1,0.0004143293268084553,0,0.006739055258315672,0,0.6260162601626016
175,175,17011,5955,1,0,1.1722950531447109e-05,0,8.210103824046326e-05,0,0.0004145302399744836,0,0.006251699162174646,1,0.6260162601626016
176,176,17011,5956,1,0,1.1685374358908916e-05,0,8.379598628530715e-05,1,0.000420760891375421,0,0.005794407037212973,0,0.6260162601626016
177,177,17011,5957,1,0,1.1571872987226321e-05,0,8.565247281240301e-05,1,0.00043180551290257984,0,0.005378174300869812,0,0.6260162601626016
178,178,17011,5958,1,0,1.1383143632813899e-05,0,8.766744488399882e-05,0,0.0004461005510482127,0,0.005019456646501964,1,0.6260162601626016
179,179,17011,5959,1,0,1.1122963693865627e-05,0,8.978732488996865e-05,1,0.00046196904581902913,0,0.004744031922288807,0,0.6260162601626016
180,180,17011,5960,1,0,1.079752242698423e-05,0,9.201534660175956e-05,0,0.0004778061421088795,1,0.004557218773348857,0,0.6260162601626016
181,181,17011,5961,1,0,1.0414740410730643e-05,1,9.425771272424238e-05,0,0.000494051403113246,0,0.0044653381472348035,0,0.6260162601626016
182,182,17011,5962,1,0,9.994698882638601e-06,1,9.64262764088362e-05,0,0.0005101860565278474,0,0.004461646172270695,0,0.6260162601626016
183,183,17011,5963,1,0,9.561684843520085e-06,0,9.83984093723357e-05,0,0.0005265807123876593,1,0.0045315332439284355,0,0.6260162601626016
184,184,17011,5964,1,0,9.1361684482415e-06,0,0.00010004478977978432,1,0.0005448443999583286,0,0.004655692404033553,0,0.6260162601626016
185,185,17011,5965,1,0,8.73638205523744e-06,0,0.00010131951476304049,1,0.0005650348550660751,0,0.004813075568824619,0,0.6260162601626016
186,186,17011,5966,1,0,8.370958308384337e-06,0,0.00010222286731252735,0,0.0005875994603877133,1,0.004983235777152554,0,0.6260162601626016
187,187,17011,5967,1,0,8.0415774856697e-06,1,0.00010275806380366941,0,0.0006138646798346648,0,0.005147954244902802,0,0.6260162601626016
188,188,17011,5968,1,0,7.755975682805627e-06,1,0.00010294691685065207,0,0.0006433872136443495,0,0.00529220418419601,0,0.6260162601626016
189,189,17011,5969,1,0,7.522554047496787e-06,1,0.00010278179853696679,0,0.000676014551589082,0,0.005404570141383681,0,0.6260162601626016
190,190,17011,5970,1,0,7.3555996226931025e-06,0,0.00010224136830260227,1,0.0007106205600942611,0,0.005477259605214619,0,0.6260162601626016
191,191,17011,5971,1,0,7.260062066562332e-06,0,0.00010137345684085199,1,0.0007455953298783902,0,0.0055058359049394556,0,0.6260162601626016
192,192,17011,5972,1,0,7.236240459765953e-06,0,0.00010025424716335008,1,0.000779124918572457,0,0.00548878184873041,0,0.6260162601626016
193,193,17011,5973,1,0,7.2741656595543405e-06,0,9.901782889153094e-05,1,0.0008094368702538652,0,0.00542698021589205,0,0.6260162601626016
194,194,17011,5974,1,0,7.357742824388044e-06,0,9.782335602341743e-05,0,0.0008349807792479325,0,0.005323174525308335,1,0.6260162601626016
195,195,17011,5975,1,0,7.4677811319714495e-06,0,9.675851695592255e-05,1,0.0008545396260672543,0,0.005201376262588512,0,0.6260162601626016
196,196,17011,5976,1,0,7.584663695490028e-06,0,9.5944490420199e-05,1,0.0008672804065443833,0,0.005073174040708867,0,0.6260162601626016
