,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
38,38,18330,5318,1,0,0.001816094809622197,1,0.02437078824331341,0,0.29066349334647285,0,1.4311092040372833,0,0.6147540983606558
39,39,18330,5319,1,0,0.001749830673186397,0,0.023541850305243688,1,0.28051441616377143,0,1.3802933693735056,0,0.6147540983606558
40,40,18330,5320,1,0,0.0016735742997737032,0,0.02256871129719748,1,0.26867557771426603,0,1.3214022354900832,0,0.6147540983606558
41,41,18330,5321,1,0,0.001589766142978042,1,0.02148466008279245,0,0.25554506173149233,0,1.2563537989659963,0,0.6147540983606558
42,42,18330,5322,1,0,0.0015006694793667905,0,0.020320672109604105,1,0.24149206178256472,0,1.1869267140002624,0,0.6147540983606558
43,43,18330,5323,1,0,0.001408316168990993,0,0.019104928684166706,1,0.22685043287608642,0,1.1147296839388174,0,0.6147540983606558
44,44,18330,5324,1,0,0.0013144976699800564,1,0.017862391344703035,0,0.21191506953408054,0,1.0411841389860417,0,0.6147540983606558
45,45,18330,5325,1,0,0.0012207609107146502,0,0.016614633501872186,1,0.19694054795232938,0,0.9675176320115648,0,0.6147540983606558
46,46,18330,5326,1,0,0.0011283958285074345,0,0.015379953659961304,1,0.18214151820618846,0,0.8947655721573624,0,0.6147540983606558
47,47,18330,5327,1,0,0.0010384589246859373,0,0.014173417166711635,1,0.16769439262543268,0,0.8237791723949955,0,0.6147540983606558
48,48,18330,5328,1,0,0.0009517822755146539,0,0.013007113786344183,1,0.15373994167368768,0,0.755237777054048,0,0.6147540983606558
49,49,18330,5329,1,0,0.0008689965111929617,0,0.011890399268946004,1,0.1403864739164515,0,0.6896640324910108,0,0.6147540983606558
50,50,18330,5330,1,0,0.0007905543889676135,0,0.010830176153896608,0,0.12771333850870964,1,0.6274406502691405,0,0.6147540983606558
51,51,18330,5331,1,0,0.0007167547715493768,0,0.009831114583793665,0,0.11577638961080265,1,0.5688277757447638,0,0.6147540983606558
52,52,18330,5332,1,0,0.0006477658858107204,0,0.008895997199493352,0,0.1046103358327923,1,0.5139802091379724,0,0.6147540983606558
53,53,18330,5333,1,0,0.00058364715545075,1,0.008025982279362586,0,0.09423275608119262,0,0.4629639281108681,0,0.6147540983606558
54,54,18330,5334,1,0,0.0005243802628212125,1,0.007220910143589959,0,0.08464454880303933,0,0.4157715303669922,0,0.6147540983606558
55,55,18330,5335,1,0,0.0004698797053301078,0,0.00647957561660128,1,0.07583349149736672,0,0.372336353395781,0,0.6147540983606558
56,56,18330,5336,1,0,0.00042000108154574664,0,0.0058000433617007435,0,0.06777583893406756,0,0.33254513889447124,1,0.6147540983606558
57,57,18330,5337,1,0,0.00037455680449350963,0,0.005179733263363338,0,0.060439282403685506,0,0.2962691175174328,1,0.6147540983606558
58,58,18330,5338,1,0,0.00033332080056327503,0,0.004615669215867985,1,0.05378544900017517,0,0.2633603818198219,0,0.6147540983606558
59,59,18330,5339,1,0,0.0002960412912545492,0,0.004104639213441888,0,0.04777206849306455,0,0.2336465497941975,1,0.6147540983606558
60,60,18330,5340,1,0,0.00026245111439350695,0,0.00364320378602114,1,0.04235476782144658,0,0.20696113173739758,0,0.6147540983606558
61,61,18330,5341,1,0,0.00023227653728773672,0,0.0032279443132852592,1,0.03748850249261045,0,0.18310327108951685,0,0.6147540983606558
62,62,18330,5342,1,0,0.00020524439134495342,0,0.0028554363031435956,0,0.03312865929177276,1,0.1618671196363412,0,0.6147540983606558
63,63,18330,5343,1,0,0.00018108758468184729,0,0.002522275676665915,0,0.029233720008382248,1,0.14303308887497995,0,0.6147540983606558
64,64,18330,5344,1,0,0.0001595491626347401,0,0.00222514642324916,0,0.025764612153557083,1,0.12637775006518323,0,0.6147540983606558
65,65,18330,5345,1,0,0.00014038513179076925,0,0.0019608152574323605,0,0.022685685980105855,1,0.11168076265868516,0,0.6147540983606558
66,66,18330,5346,1,0,0.00012336626987468504,0,0.0017261803525561285,1,0.019964047239203198,0,0.09873058726321499,0,0.6147540983606558
67,67,18330,5347,1,0,0.00010827912947200463,0,0.0015183780653345508,1,0.01756723997243718,0,0.0873286554876589,0,0.6147540983606558
68,68,18330,5348,1,0,9.492641917539386e-05,0,0.0013347577879376305,1,0.01546407842730871,0,0.07729203187546073,0,0.6147540983606558
69,69,18330,5349,1,0,8.312691790872886e-05,0,0.0011729201993390063,0,0.013623777294875575,1,0.06845477530544906,0,0.6147540983606558
70,70,18330,5350,1,0,7.27150506802585e-05,0,0.001030613588957514,0,0.012018533370515767,1,0.06066826917964285,0,0.6147540983606558
71,71,18330,5351,1,0,6.354022882459953e-05,0,0.0009057587650601158,1,0.01062281046189063,0,0.05380079096409932,0,0.6147540983606558
72,72,18330,5352,1,0,5.546603579497425e-05,0,0.0007964761433227006,1,0.009412500005058612,0,0.04773656245985132,0,0.6147540983606558
73,73,18330,5353,1,0,4.836932099067231e-05,0,0.0007010529329016524,1,0.008365520887751873,0,0.042374480586920796,0,0.6147540983606558
74,74,18330,5354,1,0,4.213924881186273e-05,1,0.000617974506272149,0,0.007460767330272347,0,0.03762668474931477,0,0.6147540983606558
75,75,18330,5355,1,0,3.6687405905221174e-05,0,0.0005458193704448332,0,0.006678585318857136,1,0.03341707645109441,0,0.6147540983606558
76,76,18330,5356,1,0,3.1928396350489684e-05,0,0.00048328520569404135,0,0.0060028668992860345,0,0.029679872230177456,1,0.6147540983606558
77,77,18330,5357,1,0,2.7789837176272927e-05,0,0.0004291441869183383,0,0.0054181557645151595,1,0.02637816554466318,0,0.6147540983606558
78,78,18330,5358,1,0,2.4202535193178244e-05,1,0.00038226159831115735,0,0.004913393248463296,0,0.023469457015684696,0,0.6147540983606558
79,79,18330,5359,1,0,2.1112611506286465e-05,0,0.00034160575110300155,0,0.004477336116605932,1,0.02092417919419025,0,0.6147540983606558
80,80,18330,5360,1,0,1.8463249650182687e-05,1,0.0003062547746452426,0,0.004102439528841916,0,0.018708603974654032,0,0.6147540983606558
81,81,18330,5361,1,0,1.6217059009328508e-05,0,0.00027539876299128067,1,0.0037803013152414734,0,0.01678737246519615,0,0.6147540983606558
82,82,18330,5362,1,0,1.4328979863508699e-05,0,0.00024841117868568406,1,0.0035037916918127703,0,0.015124519420750144,0,0.6147540983606558
83,83,18330,5363,1,0,1.2759217184630627e-05,0,0.00022479351916292734,1,0.0032656853200277703,0,0.013684829287745136,0,0.6147540983606558
84,84,18330,5364,1,0,1.1465221921134819e-05,1,0.00020419011926757884,0,0.0030590803851284635,0,0.012435065455571591,0,0.6147540983606558
85,85,18330,5365,1,0,1.0415528236836592e-05,0,0.0001862679395762604,1,0.0028776158030164004,0,0.011344884285535567,0,0.6147540983606558
86,86,18330,5366,1,0,9.572909810279858e-06,0,0.0001708050621444052,0,0.0027156524434397747,1,0.010387393058020904,0,0.6147540983606558
87,87,18330,5367,1,0,8.906721434559975e-06,0,0.00015751614043899663,0,0.002570229926424441,1,0.009539385215527657,0,0.6147540983606558
88,88,18330,5368,1,0,8.384969878073146e-06,0,0.0001461411703792797,0,0.0024398747047764567,0,0.008781317516828745,1,0.6147540983606558
89,89,18330,5369,1,0,7.97676362720871e-06,0,0.00013639667937765401,1,0.002323320405316127,0,0.008117023460188328,0,0.6147540983606558
90,90,18330,5370,1,0,7.653458269129216e-06,0,0.00012807245331928203,0,0.00221976726501409,1,0.007540157445001756,0,0.6147540983606558
91,91,18330,5371,1,0,7.38961087909956e-06,0,0.00012092261117151793,0,0.0021294517541698933,0,0.0070534360948812805,1,0.6147540983606558
92,92,18330,5372,1,0,7.163589049043949e-06,0,0.00011474990694340442,0,0.002050934433862438,0,0.006672026722926673,1,0.6147540983606558
93,93,18330,5373,1,0,6.957821794906415e-06,1,0.00010935367773943023,0,0.0019831487913783857,0,0.006413208615301892,0,0.6147540983606558
94,94,18330,5374,1,0,6.769814310047346e-06,0,0.0001045460395333599,0,0.0019241439510677416,1,0.006284148174220402,0,0.6147540983606558
95,95,18330,5375,1,0,6.593409144137092e-06,0,0.00010015874317330503,0,0.0018734289176483526,0,0.006287044733937789,1,0.6147540983606558
96,96,18330,5376,1,0,6.429267745007948e-06,0,9.60483856890674e-05,1,0.0018291811469951878,0,0.006427758799838956,0,0.6147540983606558
97,97,18330,5377,1,0,6.275410685479246e-06,0,9.217295523412777e-05,0,0.001790309214611795,0,0.00668880211319277,1,0.6147540983606558
98,98,18330,5378,1,0,6.128562247707819e-06,1,8.846915102729166e-05,0,0.001755134281126318,0,0.0070733232155752975,0,0.6147540983606558
99,99,18330,5379,1,0,5.995674666094752e-06,1,8.492357863216417e-05,0,0.0017218028130451509,0,0.007559845830287847,0,0.6147540983606558
100,100,18330,5380,1,0,5.887158463964479e-06,0,8.15101995181484e-05,1,0.0016884854097038578,0,0.00812846449644167,0,0.6147540983606558
101,101,18330,5381,1,0,5.809886548543597e-06,1,7.827298513926968e-05,0,0.0016535479820146423,0,0.00874863492541474,0,0.6147540983606558
102,102,18330,5382,1,0,5.780614087302144e-06,1,7.520538598579985e-05,0,0.001615669400511624,0,0.009385737118316423,0,0.6147540983606558
103,103,18330,5383,1,0,5.811732473282603e-06,1,7.232644699767608e-05,0,0.0015739028609177332,0,0.010005023441659213,0,0.6147540983606558
104,104,18330,5384,1,0,5.9177051093792996e-06,0,6.96239574316128e-05,1,0.001527689100995605,0,0.01057482415417574,0,0.6147540983606558
105,105,18330,5385,1,0,6.100584175416929e-06,0,6.714252832749071e-05,1,0.001476833555990963,0,0.011068722211040502,0,0.6147540983606558
106,106,18330,5386,1,0,6.35578096125771e-06,0,6.494150017288507e-05,0,0.001421459768340569,1,0.011466722895139666,0,0.6147540983606558
107,107,18330,5387,1,0,6.667506032799963e-06,0,6.305170946503078e-05,1,0.0013637944753785629,0,0.011755586401971801,0,0.6147540983606558
108,108,18330,5388,1,0,7.013778310595779e-06,1,6.156793674521582e-05,0,0.0013050269600181305,0,0.011928537467240166,0,0.6147540983606558
109,109,18330,5389,1,0,7.3811469814017244e-06,0,6.048240719275815e-05,1,0.001247064632564501,0,0.011984560683996306,0,0.6147540983606558
110,110,18330,5390,1,0,7.749292824665342e-06,1,5.9852263261239274e-05,0,0.0011909837962493879,0,0.011927460413115461,0,0.6147540983606558
111,111,18330,5391,1,0,8.115205505231907e-06,1,5.9631130022889494e-05,0,0.0011372931223732415,0,0.011764825898705398,0,0.6147540983606558
112,112,18330,5392,1,0,8.478180181422633e-06,0,5.9767602197217614e-05,1,0.0010860554308181477,0,0.011507004020525364,0,0.6147540983606558
113,113,18330,5393,1,0,8.83475073126113e-06,0,6.023608816336438e-05,1,0.0010370390529681863,0,0.01116614835517516,0,0.6147540983606558
114,114,18330,5394,1,0,9.18166205915109e-06,1,6.1014171689063366e-05,0,0.0009898569843658461,0,0.010755385586080777,0,0.6147540983606558
115,115,18330,5395,1,0,9.520608077903623e-06,0,6.204891972716215e-05,1,0.0009440766548411861,0,0.010288119031880557,0,0.6147540983606558
116,116,18330,5396,1,0,9.84300057537994e-06,0,6.335716232756714e-05,0,0.000899296556139336,0,0.009777473612517875,1,0.6147540983606558
117,117,18330,5397,1,0,1.0142980991012392e-05,0,6.486444227015173e-05,0,0.0008551926881233626,1,0.009255798700393591,0,0.6147540983606558
118,118,18330,5398,1,0,1.0410298016182416e-05,0,6.650180757173273e-05,1,0.0008133852828272,0,0.00874114429533585,0,0.6147540983606558
119,119,18330,5399,1,0,1.0633484339571609e-05,0,6.823536038115508e-05,0,0.0007743663211894027,1,0.008256705393562122,0,0.6147540983606558
120,120,18330,5400,1,0,1.0801567720178521e-05,0,6.996860321059445e-05,0,0.0007411542616058073,1,0.007814601576008147,0,0.6147540983606558
121,121,18330,5401,1,0,1.0905419006960887e-05,0,7.163054109159718e-05,0,0.0007165545908822716,1,0.007419218501855781,0,0.6147540983606558
122,122,18330,5402,1,0,1.0938605464750765e-05,0,7.312814791074963e-05,1,0.0007040397968825519,0,0.0070689763487387595,0,0.6147540983606558
123,123,18330,5403,1,0,1.089777161257435e-05,1,7.444056674330657e-05,0,0.0007051408968003099,0,0.006758359648792484,0,0.6147540983606558
124,124,18330,5404,1,0,1.079370537018836e-05,0,7.550639544227408e-05,1,0.0007202494466241324,0,0.006479750695160145,0,0.6147540983606558
125,125,18330,5405,1,0,1.0632603296121482e-05,0,7.637807123609234e-05,1,0.0007477445371127658,0,0.006224880832761506,0,0.6147540983606558
126,126,18330,5406,1,0,1.042653337550124e-05,0,7.711755542472515e-05,0,0.000784760035616985,0,0.005985862899492586,1,0.6147540983606558
127,127,18330,5407,1,0,1.0183951342611277e-05,0,7.776013239360437e-05,1,0.0008277641234110971,0,0.00577576575979341,0,0.6147540983606558
128,128,18330,5408,1,0,9.911027779688669e-06,0,7.840693978694126e-05,1,0.0008730688889332403,0,0.0055957290261965,0,0.6147540983606558
129,129,18330,5409,1,0,9.612099805116759e-06,0,7.913335654153916e-05,1,0.0009172165264985272,0,0.005454706190364313,0,0.6147540983606558
130,130,18330,5410,1,0,9.290303884146495e-06,0,8.003444833409649e-05,1,0.0009572345268869331,0,0.005353292282329143,0,0.6147540983606558
131,131,18330,5411,1,0,8.948158052692854e-06,0,8.120358868976409e-05,1,0.0009907747510354604,0,0.005286940344099659,0,0.6147540983606558
132,132,18330,5412,1,0,8.588001651925927e-06,0,8.272195597707209e-05,1,0.0010161602404040793,0,0.005247495241224462,0,0.6147540983606558
133,133,18330,5413,1,0,8.212275130672257e-06,0,8.465103284259022e-05,0,0.0010323650686139454,1,0.005224928617177772,0,0.6147540983606558
134,134,18330,5414,1,0,7.823658484403825e-06,0,8.69548394999098e-05,1,0.001040794847660392,0,0.005208853746901524,0,0.6147540983606558
135,135,18330,5415,1,0,7.425100885868097e-06,0,8.962215450177528e-05,1,0.001042120920077271,0,0.005189660353237771,0,0.6147540983606558
136,136,18330,5416,1,0,7.019776077571636e-06,0,9.259535086903136e-05,1,0.001037998600648175,0,0.005159249648142122,0,0.6147540983606558
137,137,18330,5417,1,0,6.610994206229475e-06,0,9.583324931623906e-05,1,0.0010294748112116953,0,0.005111418100454881,0,0.6147540983606558
138,138,18330,5418,1,0,6.202094534699764e-06,0,9.93026621000563e-05,0,0.0010172072456420638,0,0.00504196496658189,1,0.6147540983606558
139,139,18330,5419,1,0,5.796336843686996e-06,0,0.00010290248123675334,1,0.00100154378842004,0,0.004968524795610443,0,0.6147540983606558
140,140,18330,5420,1,0,5.396803340490089e-06,0,0.00010658367748094297,0,0.0009826354139374118,1,0.004897123613886256,0,0.6147540983606558
141,141,18330,5421,1,0,5.006317952550462e-06,0,0.00011020015986828573,1,0.0009623865136197097,0,0.004841527594301841,0,0.6147540983606558
142,142,18330,5422,1,0,4.627386095789669e-06,0,0.00011368982323251018,1,0.0009414599917735104,0,0.004806812671812818,0,0.6147540983606558
143,143,18330,5423,1,0,4.262155292598367e-06,0,0.00011698857828510303,1,0.0009211491471978697,0,0.0047924302596380995,0,0.6147540983606558
144,144,18330,5424,1,0,3.91239521229335e-06,0,0.00012008361520364468,0,0.0009019138579791097,1,0.004793670589179351,0,0.6147540983606558
145,145,18330,5425,1,0,3.5794946336655503e-06,0,0.0001229204210710674,1,0.0008855462005518405,0,0.004803384270933457,0,0.6147540983606558
146,146,18330,5426,1,0,3.264472306949789e-06,0,0.00012551382178702607,1,0.0008722499920136878,0,0.004813521928050495,0,0.6147540983606558
147,147,18330,5427,1,0,2.9679985644567596e-06,0,0.00012786402376916504,1,0.0008626265724080224,0,0.004816317230314825,0,0.6147540983606558
148,148,18330,5428,1,0,2.690424665708218e-06,0,0.0001300074699641928,1,0.000856324811787994,0,0.004805082564287421,0,0.6147540983606558
149,149,18330,5429,1,0,2.431817162377864e-06,0,0.00013199828987831399,0,0.000852457543235212,1,0.004774657935973465,0,0.6147540983606558
150,150,18330,5430,1,0,2.1919949539532565e-06,0,0.00013382454611402173,0,0.0008516732984001832,1,0.0047215827518269264,0,0.6147540983606558
151,151,18330,5431,1,0,1.970567121680748e-06,1,0.00013544878992016873,0,0.00085513889331484,0,0.0046440656087657585,0,0.6147540983606558
152,152,18330,5432,1,0,1.778038143353313e-06,0,0.00013677823997635156,1,0.000863449229255724,0,0.004541820631603582,0,0.6147540983606558
153,153,18330,5433,1,0,1.6173840317180556e-06,1,0.0001377709293097303,0,0.0008770665095835031,0,0.004415827088758454,0,0.6147540983606558
154,154,18330,5434,1,0,1.5060616422739032e-06,1,0.0001383346755467311,0,0.0008952030766452379,0,0.004268055921802682,0,0.6147540983606558
155,155,18330,5435,1,0,1.4596928062041493e-06,0,0.00013841704175725838,0,0.0009163171762959214,0,0.004101194533808385,1,0.6147540983606558
156,156,18330,5436,1,0,1.4864137065431853e-06,0,0.00013795675201483165,0,0.0009384483635373876,1,0.003938313311439124,0,0.6147540983606558
157,157,18330,5437,1,0,1.5898211494287208e-06,0,0.00013690154507371997,0,0.0009613774296332901,1,0.0037894144826717143,0,0.6147540983606558
158,158,18330,5438,1,0,1.7630034602125065e-06,1,0.0001352153633659682,0,0.0009856407522703847,0,0.0036708804924577253,0,0.6147540983606558
159,159,18330,5439,1,0,2.0034353657340324e-06,0,0.00013288303849464498,1,0.001011436782642512,0,0.003589207979881386,0,0.6147540983606558
160,160,18330,5440,1,0,2.297338983308369e-06,0,0.00012998584361751888,0,0.0010390416947327612,1,0.003544269816565975,0,0.6147540983606558
161,161,18330,5441,1,0,2.633170145494151e-06,0,0.0001265776543449938,1,0.0010695032116364769,0,0.0035309829316844134,0,0.6147540983606558
162,162,18330,5442,1,0,2.994679857265316e-06,0,0.00012282881678441293,1,0.001102022735850082,0,0.003541226283380106,0,0.6147540983606558
163,163,18330,5443,1,0,3.3641707173159885e-06,1,0.00011891338720455316,0,0.0011360725641523268,0,0.0035655586597984797,0,0.6147540983606558
164,164,18330,5444,1,0,3.735338069684288e-06,0,0.00011496697561016824,0,0.0011701857684363547,1,0.0035945561109724557,0,0.6147540983606558
165,165,18330,5445,1,0,4.09623554599632e-06,0,0.00011110189417332062,1,0.001204330990464336,0,0.003619736107614657,0,0.6147540983606558
166,166,18330,5446,1,0,4.441133360605747e-06,0,0.00010743699372902537,0,0.0012371390631907419,1,0.0036341092276959037,0,0.6147540983606558
167,167,18330,5447,1,0,4.762054049787601e-06,0,0.00010399650861570242,1,0.0012698193980747994,0,0.003632429737185719,0,0.6147540983606558
168,168,18330,5448,1,0,5.050755935836106e-06,0,0.00010087242137845831,1,0.0013017677688467965,0,0.0036112228001102,0,0.6147540983606558
169,169,18330,5449,1,0,5.299530968564815e-06,0,9.81304187555078e-05,0,0.001332795974962087,1,0.003568659880860276,0,0.6147540983606558
170,170,18330,5450,1,0,5.501940197948364e-06,0,9.578388530727364e-05,0,0.00136367947310968,1,0.0035043421883461257,0,0.6147540983606558
171,171,18330,5451,1,0,5.653321463418611e-06,0,9.38216077583727e-05,1,0.0013954044014201758,0,0.003419038793907307,0,0.6147540983606558
172,172,18330,5452,1,0,5.751036108593021e-06,0,9.224650690199669e-05,1,0.0014281834511884306,0,0.0033144135086729085,0,0.6147540983606558
173,173,18330,5453,1,0,5.794485530072828e-06,0,9.105391700230673e-05,1,0.001462020301100548,0,0.0031927637648558062,0,0.6147540983606558
174,174,18330,5454,1,0,5.7849534977435305e-06,0,9.027389383079235e-05,0,0.0014956999225371993,0,0.003056785966023738,1,0.6147540983606558
175,175,18330,5455,1,0,5.72533416272525e-06,1,8.987710468237016e-05,0,0.0015273605376446464,0,0.0029292976749480015,0,0.6147540983606558
176,176,18330,5456,1,0,5.630867247719641e-06,1,8.981176144649564e-05,0,0.0015548727495686976,0,0.002819847642023744,0,0.6147540983606558
177,177,18330,5457,1,0,5.521395785446755e-06,0,8.99697366956639e-05,1,0.001576170684051897,0,0.0027442242561659426,0,0.6147540983606558
178,178,18330,5458,1,0,5.4134770190422725e-06,0,9.028955800660483e-05,1,0.0015894930168196398,0,0.0027082443163427257,0,0.6147540983606558
179,179,18330,5459,1,0,5.322031240281931e-06,0,9.072733639307597e-05,0,0.0015935285481867756,1,0.002711062248564004,0,0.6147540983606558
180,180,18330,5460,1,0,5.253000741992444e-06,0,9.122310154014069e-05,1,0.0015893233305655937,0,0.002746876510163902,0,0.6147540983606558
181,181,18330,5461,1,0,5.20598232156605e-06,1,9.179916469760861e-05,0,0.0015772024837422906,0,0.0028068774936717,0,0.6147540983606558
182,182,18330,5462,1,0,5.187196081360822e-06,0,9.239633348496257e-05,1,0.0015585422805888065,0,0.0028809871717685566,0,0.6147540983606558
183,183,18330,5463,1,0,5.1929717141735865e-06,0,9.304160417840081e-05,0,0.0015342049311568317,1,0.002959211197004108,0,0.6147540983606558
184,184,18330,5464,1,0,5.2222971626999665e-06,0,9.367819071896125e-05,1,0.0015066100507845005,0,0.003032571634498117,0,0.6147540983606558
185,185,18330,5465,1,0,5.269079677529528e-06,0,9.433516740463868e-05,0,0.0014767320001574616,1,0.003093662251326343,0,0.6147540983606558
186,186,18330,5466,1,0,5.324813034918323e-06,0,9.495827488460395e-05,1,0.0014478620250654303,0,0.0031368988070678795,0,0.6147540983606558
187,187,18330,5467,1,0,5.379978544864489e-06,0,9.557972381779566e-05,1,0.001421127439502273,0,0.0031585430618711434,0,0.6147540983606558
188,188,18330,5468,1,0,5.425287647735122e-06,0,9.622265865164917e-05,1,0.0013976849558374048,0,0.003156572921654319,0,0.6147540983606558
189,189,18330,5469,1,0,5.45259945461875e-06,0,9.694766462779055e-05,0,0.0013774257475693643,1,0.003130459291952725,0,0.6147540983606558
190,190,18330,5470,1,0,5.4554868492228295e-06,0,9.775592428768736e-05,1,0.0013613271143653803,0,0.0030808968609129734,0,0.6147540983606558
191,191,18330,5471,1,0,5.4294927907100065e-06,0,9.869888490487718e-05,0,0.001348694072615572,0,0.0030095233612842886,1,0.6147540983606558
192,192,18330,5472,1,0,5.372145071076356e-06,0,9.97210345848408e-05,0,0.0013392676857176943,0,0.002938573552838726,1,0.6147540983606558
193,193,18330,5473,1,0,5.282801710761211e-06,0,0.00010076184873055776,1,0.0013319564008421431,0,0.0028973334866772157,0,0.6147540983606558
194,194,18330,5474,1,0,5.162391735276793e-06,0,0.00010179016094542927,0,0.0013252975873447033,1,0.002908342311733638,0,0.6147540983606558
195,195,18330,5475,1,0,5.013103936902989e-06,1,0.00010271030902885353,0,0.001319545753723642,0,0.002990740356530182,0,0.6147540983606558
