,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
59,59,9727,288,1,0,2.4191702292304263e-05,0,0.00029839868054154994,0,0.0035748811249782407,1,0.006734652635745572,0,0.9653179190751445
60,60,9727,289,1,0,2.253326512994169e-05,1,0.0002743638338470894,0,0.003324109926213106,0,0.005960211877305752,0,0.9653179190751445
61,61,9727,290,1,0,2.1001963265199655e-05,0,0.000252306122851379,0,0.003110774581762294,0,0.005263557118584295,1,0.9653179190751445
62,62,9727,291,1,0,1.958612889548076e-05,0,0.00023205700011427963,1,0.002932059824394381,0,0.0046587592066038705,0,0.9653179190751445
63,63,9727,292,1,0,1.827998688180385e-05,0,0.0002135195431747365,1,0.0027834615076584718,0,0.0041466598112516375,0,0.9653179190751445
64,64,9727,293,1,0,1.70747850844412e-05,0,0.00019662838983407958,1,0.0026596083959277376,0,0.0037345915715464436,0,0.9653179190751445
65,65,9727,294,1,0,1.5960533593188114e-05,0,0.00018137924220696508,1,0.002554852802063117,0,0.0034203238374600612,0,0.9653179190751445
66,66,9727,295,1,0,1.492670372699815e-05,0,0.00016779590535099363,0,0.0024637618937887224,1,0.003195481305595777,0,0.9653179190751445
67,67,9727,296,1,0,1.396298046381035e-05,0,0.00015583385542227644,0,0.002383312311545582,1,0.003047319762542386,0,0.9653179190751445
68,68,9727,297,1,0,1.3059870119587845e-05,1,0.00014541177526444397,0,0.0023118680032621136,0,0.0029607105162707207,0,0.9653179190751445
69,69,9727,298,1,0,1.2220167843408337e-05,0,0.00013637664347315444,0,0.00224801240856426,1,0.0029198904991094453,0,0.9653179190751445
70,70,9727,299,1,0,1.144069501053817e-05,0,0.00012853441376417193,0,0.0021927185334487567,1,0.0029098047868322237,0,0.9653179190751445
71,71,9727,300,1,0,1.0723237691907584e-05,0,0.0001216729547847857,1,0.0021468737690513943,0,0.002917014947095903,0,0.9653179190751445
72,72,9727,301,1,0,1.006550129379054e-05,0,0.00011565571941670488,1,0.002110393528258696,0,0.002930219566165998,0,0.9653179190751445
73,73,9727,302,1,0,9.462816411909124e-06,0,0.00011038721090163953,0,0.0020827696902221086,1,0.002940463047080854,0,0.9653179190751445
74,74,9727,303,1,0,8.908900364104667e-06,0,0.00010577201899150828,0,0.002063953096953368,0,0.0029411143302570894,1,0.9653179190751445
75,75,9727,304,1,0,8.396730060752377e-06,0,0.00010173252944289874,0,0.0020519165376699762,1,0.0029476128992407557,0,0.9653179190751445
76,76,9727,305,1,0,7.91929889525691e-06,1,9.816272877209324e-05,0,0.002046761967393738,0,0.002963972587056769,0,0.9653179190751445
77,77,9727,306,1,0,7.481241214010871e-06,1,9.494555282397306e-05,0,0.0020465358795702287,0,0.0030021028498736645,0,0.9653179190751445
78,78,9727,307,1,0,7.091788412290811e-06,1,9.196335570738775e-05,0,0.0020496387333936304,0,0.0030653676055206664,0,0.9653179190751445
79,79,9727,308,1,0,6.76845192918765e-06,0,8.910746831850815e-05,1,0.0020536632205268245,0,0.0031516499363725857,0,0.9653179190751445
80,80,9727,309,1,0,6.520543284814917e-06,0,8.635891919490184e-05,1,0.0020559623976250203,0,0.0032548190087756377,0,0.9653179190751445
81,81,9727,310,1,0,6.352928944250713e-06,0,8.374312768334294e-05,1,0.0020539728973911417,0,0.003366456202040466,0,0.9653179190751445
82,82,9727,311,1,0,6.259785389845919e-06,1,8.135468282811878e-05,0,0.002045470716783303,0,0.0034773980120954406,0,0.9653179190751445
83,83,9727,312,1,0,6.239438377985865e-06,0,7.924659742232284e-05,1,0.002028735651451112,0,0.0035789198017756214,0,0.9653179190751445
84,84,9727,313,1,0,6.278760737539748e-06,0,7.752750337421581e-05,0,0.002002628333359224,1,0.0036635291340177396,0,0.9653179190751445
85,85,9727,314,1,0,6.366721558116552e-06,0,7.619491707162352e-05,1,0.001968440806510491,0,0.0037254093034280724,0,0.9653179190751445
86,86,9727,315,1,0,6.48750533099712e-06,0,7.530470065680781e-05,1,0.001926774594265011,0,0.003760583057178521,0,0.9653179190751445
87,87,9727,316,1,0,6.6238091096153685e-06,0,7.487899570732667e-05,0,0.00187928097665706,0,0.003766872159543605,1,0.9653179190751445
88,88,9727,317,1,0,6.758637702490678e-06,1,7.488401989194723e-05,0,0.0018270742441910295,0,0.0037636445773653344,0,0.9653179190751445
89,89,9727,318,1,0,6.8878030044923276e-06,0,7.526167835931605e-05,0,0.00177094530207345,1,0.003758334805389891,0,0.9653179190751445
90,90,9727,319,1,0,7.002410162799476e-06,0,7.589772411391501e-05,1,0.0017132734982091642,0,0.0037657926742800814,0,0.9653179190751445
91,91,9727,320,1,0,7.100245392477658e-06,1,7.672535153149468e-05,0,0.001655047507439917,0,0.003791877105175129,0,0.9653179190751445
92,92,9727,321,1,0,7.1879859539322815e-06,0,7.762229195806774e-05,1,0.0015977728996112346,0,0.003836560140436246,0,0.9653179190751445
93,93,9727,322,1,0,7.264430120369846e-06,0,7.857373253180806e-05,1,0.0015420462233695536,0,0.003895435242929637,0,0.9653179190751445
94,94,9727,323,1,0,7.332007406199198e-06,1,7.957461928629674e-05,0,0.0014879080072795292,0,0.003961485038474187,0,0.9653179190751445
95,95,9727,324,1,0,7.3995167717910695e-06,1,8.059809215192365e-05,0,0.0014350223757174491,0,0.004026664714964288,0,0.9653179190751445
96,96,9727,325,1,0,7.477073831606501e-06,0,8.161709981204359e-05,1,0.0013828598746546288,0,0.0040831241908515815,0,0.9653179190751445
97,97,9727,326,1,0,7.5697831739080504e-06,0,8.263729055649007e-05,1,0.0013308479641047615,0,0.004124037151795344,0,0.9653179190751445
98,98,9727,327,1,0,7.680842198341105e-06,0,8.367009959796614e-05,1,0.0012784779685600137,0,0.0041440771912265445,0,0.9653179190751445
99,99,9727,328,1,0,7.805332253139607e-06,0,8.477067922944479e-05,0,0.0012253698330084155,1,0.004139610867305176,0,0.9653179190751445
100,100,9727,329,1,0,7.933607770022462e-06,0,8.594024979977647e-05,0,0.0011731463898986482,1,0.004108683304780373,0,0.9653179190751445
101,101,9727,330,1,0,8.053607990864718e-06,0,8.716027839625813e-05,1,0.0011242047339632116,0,0.004050865561094958,0,0.9653179190751445
102,102,9727,331,1,0,8.152933231627266e-06,0,8.843031913999441e-05,0,0.00108044316104173,0,0.0039670212444749605,1,0.9653179190751445
103,103,9727,332,1,0,8.22041002199565e-06,0,8.967267935640522e-05,1,0.0010435616685622875,0,0.0038789594226181553,0,0.9653179190751445
104,104,9727,333,1,0,8.247095244556783e-06,1,9.089812798910691e-05,0,0.0010138518007019777,0,0.0037959340759839244,0,0.9653179190751445
105,105,9727,334,1,0,8.237848391608833e-06,0,9.203918230147904e-05,0,0.0009906397391374459,0,0.0037340227304047497,1,0.9653179190751445
106,106,9727,335,1,0,8.192982152524583e-06,0,9.304653020806219e-05,1,0.0009726011890931007,0,0.003719704523177279,0,0.9653179190751445
107,107,9727,336,1,0,8.118999702813135e-06,1,9.391593691618692e-05,0,0.0009580796934002958,0,0.003759816496705862,0,0.9653179190751445
108,108,9727,337,1,0,8.030358946535255e-06,0,9.458721007568423e-05,1,0.0009453517271487717,0,0.003862782384339013,0,0.9653179190751445
109,109,9727,338,1,0,7.932443677310016e-06,0,9.510279662519051e-05,0,0.000932819923329912,1,0.004024346122501555,0,0.9653179190751445
110,110,9727,339,1,0,7.83296787427006e-06,0,9.543438348547669e-05,0,0.0009209804342478622,1,0.004232605507859689,0,0.9653179190751445
111,111,9727,340,1,0,7.733654662288703e-06,1,9.557386419909977e-05,0,0.0009112538409422076,0,0.004471047567486083,0,0.9653179190751445
112,112,9727,341,1,0,7.643730628037464e-06,0,9.548245894884001e-05,1,0.0009047433376372164,0,0.004721401385263937,0,0.9653179190751445
113,113,9727,342,1,0,7.562826378220837e-06,0,9.518390775138953e-05,1,0.000902544566730939,0,0.0049659030472864974,0,0.9653179190751445
114,114,9727,343,1,0,7.493196375501351e-06,0,9.472582535948408e-05,0,0.0009045290934628125,1,0.005188867719339387,0,0.9653179190751445
115,115,9727,344,1,0,7.4318048838561646e-06,0,9.413816682747292e-05,1,0.0009116155175979206,0,0.005377617073811489,0,0.9653179190751445
116,116,9727,345,1,0,7.372908833403978e-06,0,9.352588935434907e-05,1,0.0009229852657182756,0,0.005522877302247647,0,0.9653179190751445
117,117,9727,346,1,0,7.309426976712817e-06,0,9.297535429266397e-05,1,0.0009381938654029701,0,0.005618781283517461,0,0.9653179190751445
118,118,9727,347,1,0,7.234180137657006e-06,0,9.259714329284937e-05,1,0.0009559183551615753,0,0.005662601138020817,0,0.9653179190751445
119,119,9727,348,1,0,7.140822302840468e-06,0,9.250216753254451e-05,1,0.000974438979749058,0,0.0056543182364994105,0,0.9653179190751445
120,120,9727,349,1,0,7.024428283930909e-06,0,9.278911165192052e-05,1,0.0009919020471870637,0,0.0055961147911999486,0,0.9653179190751445
121,121,9727,350,1,0,6.88177512220458e-06,0,9.35354424752325e-05,0,0.001006546273351194,0,0.0054918488338262655,1,0.9653179190751445
122,122,9727,351,1,0,6.711383025362851e-06,0,9.471869111106306e-05,0,0.001016865334321676,1,0.005366477474665283,0,0.9653179190751445
123,123,9727,352,1,0,6.5133867004736835e-06,1,9.626439278365833e-05,0,0.0010235486601761414,0,0.005232382917532417,0,0.9653179190751445
124,124,9727,353,1,0,6.300369243047297e-06,0,9.802405864624912e-05,1,0.0010264436368030796,0,0.00510862634025923,0,0.9653179190751445
125,125,9727,354,1,0,6.078615500998306e-06,0,9.988848380881066e-05,0,0.0010263684376639907,0,0.005004519203883055,1,0.9653179190751445
126,126,9727,355,1,0,5.8587191957799045e-06,1,0.0001016927609895751,0,0.0010235841229448428,0,0.004942677420182236,0,0.9653179190751445
127,127,9727,356,1,0,5.65740869235747e-06,0,0.00010331101428713896,0,0.0010180533084538095,1,0.00492736252834337,0,0.9653179190751445
128,128,9727,357,1,0,5.480704485010501e-06,1,0.00010461135433151684,0,0.0010113843799407218,0,0.004965962364424048,0,0.9653179190751445
129,129,9727,358,1,0,5.346648201912692e-06,0,0.00010547617398011922,0,0.0010038737768017826,0,0.00505454186663156,1,0.9653179190751445
130,130,9727,359,1,0,5.258807809709393e-06,0,0.00010581085932135068,1,0.0009964258772255194,0,0.005202446680540748,0,0.9653179190751445
131,131,9727,360,1,0,5.219896928929564e-06,0,0.0001056230498218405,1,0.0009891322025034452,0,0.005401732344232796,0,0.9653179190751445
132,132,9727,361,1,0,5.224444315967957e-06,0,0.00010497535630497275,1,0.0009816240762925241,0,0.005649316444552147,0,0.9653179190751445
133,133,9727,362,1,0,5.262211147871558e-06,0,0.00010400785142573853,1,0.0009732479518758024,0,0.00593286128018984,0,0.9653179190751445
134,134,9727,363,1,0,5.320395436574832e-06,0,0.00010289871975082851,1,0.0009632412753917434,0,0.006235530896732403,0,0.9653179190751445
135,135,9727,364,1,0,5.38558925823488e-06,0,0.00010183607541615403,1,0.0009508743744830261,0,0.006538544757336721,0,0.9653179190751445
136,136,9727,365,1,0,5.4452650130694815e-06,0,0.00010099562620246636,0,0.000935547974258222,0,0.006823479874752072,1,0.9653179190751445
137,137,9727,366,1,0,5.488754410081678e-06,1,0.00010045176509577903,0,0.0009168483026747865,0,0.007093918726227543,0,0.9653179190751445
138,138,9727,367,1,0,5.518844128143179e-06,0,0.00010021849500220568,0,0.0008945672536474983,1,0.007343309444950173,0,0.9653179190751445
139,139,9727,368,1,0,5.5334856342751475e-06,0,0.0001002231669888698,0,0.0008705414052192876,0,0.007575117406477738,1,0.9653179190751445
140,140,9727,369,1,0,5.536613306821393e-06,0,0.00010034399527631045,1,0.0008455527238640117,0,0.007806695887412142,0,0.9653179190751445
141,141,9727,370,1,0,5.528930308468741e-06,0,0.00010051157047028749,1,0.0008211141689197361,0,0.008039178258531553,0,0.9653179190751445
142,142,9727,371,1,0,5.509427554417133e-06,0,0.00010068238928502981,1,0.0007979408431421923,0,0.008278402396779244,0,0.9653179190751445
143,143,9727,372,1,0,5.475960088842824e-06,0,0.00010087846222823376,1,0.0007762260189895452,0,0.008520197968816067,0,0.9653179190751445
144,144,9727,373,1,0,5.425948740833643e-06,1,0.00010116075667406615,0,0.0007557693557715328,0,0.008754909054538289,0,0.9653179190751445
145,145,9727,374,1,0,5.368054600584205e-06,0,0.00010153592017341126,0,0.0007361301179444205,0,0.008969910017462888,1,0.9653179190751445
146,146,9727,375,1,0,5.304149394452699e-06,0,0.00010198842903110998,0,0.0007167649061918803,0,0.009171891256511605,1,0.9653179190751445
147,147,9727,376,1,0,5.2404683776751115e-06,0,0.00010244449121530046,0,0.0006971337976398636,0,0.009375383847803561,1,0.9653179190751445
148,148,9727,377,1,0,5.178741501736335e-06,1,0.00010280040758431448,0,0.0006767719820760707,0,0.009610292245376663,0,0.9653179190751445
149,149,9727,378,1,0,5.129101061338332e-06,0,0.00010294260620884124,1,0.0006553305049470527,0,0.009892811130924654,0,0.9653179190751445
150,150,9727,379,1,0,5.0924776508755e-06,0,0.00010283823132731517,1,0.0006325923732347807,0,0.010232479738779892,0,0.9653179190751445
151,151,9727,380,1,0,5.072441249193755e-06,0,0.00010249764448857577,0,0.0006084707723405969,1,0.010621011811639082,0,0.9653179190751445
152,152,9727,381,1,0,5.067036848424488e-06,0,0.00010193079776865271,1,0.0005848402202187316,0,0.011038994250747364,0,0.9653179190751445
153,153,9727,382,1,0,5.071228297992108e-06,0,0.00010123647422973333,1,0.000562439832755596,0,0.011460838005174827,0,0.9653179190751445
154,154,9727,383,1,0,5.078215298101257e-06,0,0.00010050501212072799,1,0.0005426684001215896,0,0.011859285136220005,0,0.9653179190751445
155,155,9727,384,1,0,5.080683407066457e-06,0,9.985774509837172e-05,1,0.0005260689344619506,0,0.01220887683016472,0,0.9653179190751445
156,156,9727,385,1,0,5.0717847443750535e-06,0,9.94202857734736e-05,1,0.0005126196904215219,0,0.012488258556698021,0,0.9653179190751445
157,157,9727,386,1,0,5.04579725540134e-06,0,9.930776259433619e-05,1,0.0005018772915002439,0,0.012681433669737131,0,0.9653179190751445
158,158,9727,387,1,0,4.9984862468598045e-06,0,9.961421051605474e-05,0,0.0004931436560788544,0,0.012778174360575519,1,0.9653179190751445
159,159,9727,388,1,0,4.927224525124961e-06,1,0.00010033274703200623,0,0.0004856155775422645,0,0.012793742467564187,0,0.9653179190751445
160,160,9727,389,1,0,4.842004000089028e-06,0,0.00010140282381749698,0,0.00047850054825257607,1,0.012735059651260794,0,0.9653179190751445
161,161,9727,390,1,0,4.746804005392641e-06,0,0.00010268783426818892,1,0.0004729405445757755,0,0.012619513560043847,0,0.9653179190751445
162,162,9727,391,1,0,4.650262008729331e-06,0,0.00010408829629043801,0,0.00046898160827762303,1,0.012457919662471003,0,0.9653179190751445
163,163,9727,392,1,0,4.556455325087928e-06,0,0.00010544690785160161,0,0.00046925620809077593,0,0.012256979675519775,1,0.9653179190751445
164,164,9727,393,1,0,4.466513099885711e-06,0,0.0001066434317423958,0,0.0004744144077966242,0,0.012040104538177868,1,0.9653179190751445
165,165,9727,394,1,0,4.379344599810876e-06,1,0.00010754986584739138,0,0.00048524128087530476,0,0.01183533940817017,0,0.9653179190751445
166,166,9727,395,1,0,4.303590029029879e-06,0,0.00010805098462139732,0,0.0005013053862210882,1,0.011662902417601198,0,0.9653179190751445
167,167,9727,396,1,0,4.2399561940367665e-06,0,0.00010805330267392618,1,0.0005232735097246594,0,0.011539561117295621,0,0.9653179190751445
168,168,9727,397,1,0,4.192735439402843e-06,0,0.0001075645781578237,0,0.0005501321100191017,1,0.011466440821784118,0,0.9653179190751445
169,169,9727,398,1,0,4.1612595610503735e-06,0,0.0001065729671375483,0,0.000583132958775657,1,0.011434422995924043,0,0.9653179190751445
170,170,9727,399,1,0,4.142001053544378e-06,0,0.0001051189861566984,0,0.0006232940288509013,0,0.011427923527991202,1,0.9653179190751445
171,171,9727,400,1,0,4.129626137247383e-06,0,0.000103232883073686,1,0.0006706092907448462,0,0.011448441416026956,0,0.9653179190751445
172,172,9727,401,1,0,4.1180666911646615e-06,0,0.00010101663082182052,0,0.000724627197752435,1,0.01148424325149451,0,0.9653179190751445
173,173,9727,402,1,0,4.101399970481017e-06,0,9.852240089781193e-05,1,0.0007853353294289816,0,0.011532037798365263,0,0.9653179190751445
174,174,9727,403,1,0,4.074468585527428e-06,0,9.590133688327895e-05,0,0.0008507172923933496,0,0.011582076603715621,1,0.9653179190751445
175,175,9727,404,1,0,4.033247770079436e-06,0,9.322253000022135e-05,0,0.0009190100117747645,1,0.0116419908388505,0,0.9653179190751445
176,176,9727,405,1,0,3.975001019873502e-06,1,9.055903567163742e-05,0,0.0009894391720213474,0,0.011705343832926516,0,0.9653179190751445
177,177,9727,406,1,0,3.909344324641533e-06,0,8.793453659835096e-05,1,0.0010597372955388827,0,0.011772921227146698,0,0.9653179190751445
178,178,9727,407,1,0,3.8396745156552425e-06,0,8.54161047561141e-05,0,0.0011282991633519415,1,0.011837835631660668,0,0.9653179190751445
179,179,9727,408,1,0,3.773900411229296e-06,0,8.300281867623621e-05,0,0.0011947985948513034,1,0.011889622689339208,0,0.9653179190751445
180,180,9727,409,1,0,3.715280726443277e-06,1,8.070930700589221e-05,0,0.0012594398697389918,0,0.011916260723659776,0,0.9653179190751445
181,181,9727,410,1,0,3.6751533524336633e-06,0,7.851445103679914e-05,1,0.0013219435300304884,0,0.011906061693891069,0,0.9653179190751445
182,182,9727,411,1,0,3.6552453681932853e-06,1,7.64532933318816e-05,0,0.0013820650503828416,0,0.011849096210674958,0,0.9653179190751445
183,183,9727,412,1,0,3.6705646141814216e-06,0,7.450355575903199e-05,0,0.0014385349819991818,0,0.011738075279462202,1,0.9653179190751445
184,184,9727,413,1,0,3.7228049117943508e-06,1,7.266675349084502e-05,0,0.0014895827955632118,0,0.011588662679702799,0,0.9653179190751445
185,185,9727,414,1,0,3.824823347895763e-06,0,7.09146107789893e-05,0,0.0015332732771596498,1,0.011406250426453456,0,0.9653179190751445
186,186,9727,415,1,0,3.9746144421417346e-06,0,6.92052492538965e-05,1,0.0015696463909696237,0,0.011205323970701266,0,0.9653179190751445
187,187,9727,416,1,0,4.169416782849783e-06,0,6.756503670084091e-05,0,0.0015978528120868117,1,0.010992907277297933,0,0.9653179190751445
188,188,9727,417,1,0,4.398779642428099e-06,0,6.597279672871693e-05,0,0.001619939857816491,0,0.010771418266634592,1,0.9653179190751445
189,189,9727,418,1,0,4.64825141935895e-06,0,6.443786719333074e-05,1,0.0016363283689696064,0,0.010559803573045057,0,0.9653179190751445
190,190,9727,419,1,0,4.901731356824166e-06,0,6.301738669354533e-05,1,0.0016479296724424572,0,0.01036177481937017,0,0.9653179190751445
191,191,9727,420,1,0,5.143469891934361e-06,0,6.17808195895487e-05,1,0.001654760944134191,0,0.01018674036796663,0,0.9653179190751445
192,192,9727,421,1,0,5.3595194560493985e-06,0,6.083971629107827e-05,1,0.0016563620476591173,0,0.01003465670347546,0,0.9653179190751445
193,193,9727,422,1,0,5.5386247080221855e-06,0,6.0317593320171184e-05,0,0.0016520305615624013,1,0.009900020113743418,0,0.9653179190751445
194,194,9727,423,1,0,5.6726299954059365e-06,1,6.0257091590826506e-05,0,0.0016428845309857626,0,0.00977392281729523,0,0.9653179190751445
195,195,9727,424,1,0,5.7675824484166965e-06,0,6.065491061281584e-05,1,0.0016289498986706932,0,0.009646090902046276,0,0.9653179190751445
196,196,9727,425,1,0,5.825047543946326e-06,0,6.150347804608774e-05,1,0.0016110804242100841,0,0.009506530412407716,0,0.9653179190751445
197,197,9727,426,1,0,5.852631013978126e-06,0,6.277442644461959e-05,1,0.0015895112985268487,0,0.00934667015606903,0,0.9653179190751445
