,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
70,70,22009,4307,1,0,5.996933581870546e-05,0,0.0008204455382480287,1,0.010681484506579096,0,0.05184772334785121,0,0.6884057971014492
71,71,22009,4308,1,0,5.276087626907935e-05,1,0.0007243091676768492,0,0.009415991062936061,0,0.04606037347803806,0,0.6884057971014492
72,72,22009,4309,1,0,4.647662749608434e-05,0,0.0006400042611009188,0,0.008307886209068862,0,0.040960950509360196,1,0.6884057971014492
73,73,22009,4310,1,0,4.1016921387444974e-05,0,0.0005661601460832049,0,0.007338209123862708,0,0.0364838567222612,1,0.6884057971014492
74,74,22009,4311,1,0,3.6291599624910646e-05,1,0.0005015103081342957,0,0.006489631360447095,0,0.03257931926322787,0,0.6884057971014492
75,75,22009,4312,1,0,3.222305610088053e-05,0,0.0004449016205712006,0,0.005746541960133326,0,0.029199556407490713,1,0.6884057971014492
76,76,22009,4313,1,0,2.8730501996761154e-05,0,0.0003952948615331648,1,0.00509505411580225,0,0.026321711256549554,0,0.6884057971014492
77,77,22009,4314,1,0,2.5742378855636802e-05,0,0.0003518375310417948,1,0.004522948990850617,0,0.023901200698611083,0,0.6884057971014492
78,78,22009,4315,1,0,2.318865967264432e-05,0,0.00031381113476199897,0,0.004019574226858263,0,0.021895694547523287,1,0.6884057971014492
79,79,22009,4316,1,0,2.1003515834513503e-05,0,0.0002805749897903057,1,0.0035757134952421206,0,0.020271824523991826,0,0.6884057971014492
80,80,22009,4317,1,0,1.91265925357397e-05,0,0.00025164529285595335,0,0.0031834408604015647,0,0.018978244840706593,1,0.6884057971014492
81,81,22009,4318,1,0,1.7503985884715264e-05,0,0.00022651588642894673,0,0.0028359707069948335,1,0.01798927018605413,0,0.6884057971014492
82,82,22009,4319,1,0,1.6088774944631468e-05,1,0.00020474038770786329,0,0.002529355762185972,0,0.01725906859928211,0,0.6884057971014492
83,83,22009,4320,1,0,1.4852183936209348e-05,0,0.00018587664503742622,0,0.0022592726306503784,0,0.016747245652936015,1,0.6884057971014492
84,84,22009,4321,1,0,1.3764856488819518e-05,0,0.0001695037354658285,1,0.0020227139023612757,0,0.01642595598032044,0,0.6884057971014492
85,85,22009,4322,1,0,1.2807236939573953e-05,0,0.00015530505550033366,0,0.0018163833615170556,0,0.0162526887308167,1,0.6884057971014492
86,86,22009,4323,1,0,1.1959925855155492e-05,1,0.00014295313293043017,0,0.001636909933297727,0,0.01621329111153368,0,0.6884057971014492
87,87,22009,4324,1,0,1.1215852587101212e-05,0,0.0001321872847932186,1,0.0014809245709393789,0,0.01627542009920863,0,0.6884057971014492
88,88,22009,4325,1,0,1.056200218709746e-05,0,0.000122829512137735,1,0.0013451703837314404,0,0.016413386499406945,0,0.6884057971014492
89,89,22009,4326,1,0,9.990665704260994e-06,0,0.0001147468273865684,0,0.0012266035635782038,1,0.016594675926614802,0,0.6884057971014492
90,90,22009,4327,1,0,9.490766532441935e-06,0,0.00010780446786027414,0,0.0011243122140045681,1,0.01678539929721428,0,0.6884057971014492
91,91,22009,4328,1,0,9.049873974262713e-06,0,0.00010188196883437985,1,0.0010383278745486303,0,0.016953313980483234,0,0.6884057971014492
92,92,22009,4329,1,0,8.655163001423568e-06,0,9.690125164035322e-05,1,0.0009683825020767989,0,0.01707028952423889,0,0.6884057971014492
93,93,22009,4330,1,0,8.294372297792334e-06,1,9.279610970273702e-05,0,0.0009142273339335723,0,0.017113915684747006,0,0.6884057971014492
94,94,22009,4331,1,0,7.967617886261923e-06,1,8.947397541745696e-05,0,0.0008744300790191245,0,0.01706825651389995,0,0.6884057971014492
95,95,22009,4332,1,0,7.680474516673782e-06,1,8.684000278097725e-05,0,0.0008468160700840319,0,0.01692389408371466,0,0.6884057971014492
96,96,22009,4333,1,0,7.4477082473734245e-06,1,8.475799058220094e-05,0,0.0008287740309100318,0,0.016677451639240642,0,0.6884057971014492
97,97,22009,4334,1,0,7.287846406298929e-06,0,8.307414714656415e-05,1,0.0008175601711321122,0,0.016330782467845525,0,0.6884057971014492
98,98,22009,4335,1,0,7.208403394733085e-06,0,8.170646001952207e-05,1,0.0008105458132074433,0,0.01588998380077709,0,0.6884057971014492
99,99,22009,4336,1,0,7.210440270435659e-06,0,8.060866468384011e-05,1,0.0008053914393350242,0,0.015364359826725687,0,0.6884057971014492
100,100,22009,4337,1,0,7.283259332148261e-06,0,7.980299984753435e-05,1,0.0008001496845026443,0,0.014765422725225467,0,0.6884057971014492
101,101,22009,4338,1,0,7.409007399071542e-06,0,7.934921272942662e-05,0,0.00079330879023698,1,0.014105989637679936,0,0.6884057971014492
102,102,22009,4339,1,0,7.566162658763005e-06,0,7.924879654635532e-05,1,0.0007856356241058075,0,0.013399408301205867,0,0.6884057971014492
103,103,22009,4340,1,0,7.73258785106564e-06,0,7.954990162276708e-05,0,0.0007770664336175374,1,0.012658924875639787,0,0.6884057971014492
104,104,22009,4341,1,0,7.8878231086741e-06,1,8.018816630317366e-05,0,0.0007703179800750521,0,0.011897193760895588,0,0.6884057971014492
105,105,22009,4342,1,0,8.025643461838078e-06,0,8.108843189817199e-05,0,0.000766257710212936,0,0.011125920071350996,1,0.6884057971014492
106,106,22009,4343,1,0,8.136380910784281e-06,0,8.212606199933521e-05,1,0.0007659711341959362,0,0.010375542609248948,0,0.6884057971014492
107,107,22009,4344,1,0,8.218055495239333e-06,1,8.323114187686548e-05,0,0.000769370817004564,0,0.009661868032911572,0,0.6884057971014492
108,108,22009,4345,1,0,8.278310190225074e-06,0,8.428476420514858e-05,1,0.0007756364736200815,0,0.0090056491800052,0,0.6884057971014492
109,109,22009,4346,1,0,8.317387080248239e-06,0,8.528053873415835e-05,1,0.0007834911812810555,0,0.00841647464264243,0,0.6884057971014492
110,110,22009,4347,1,0,8.339423371020726e-06,1,8.622535116422022e-05,0,0.0007914693016776993,0,0.007896197655743476,0,0.6884057971014492
111,111,22009,4348,1,0,8.355020568549043e-06,0,8.710636601386679e-05,1,0.0007981321425946286,0,0.007440771500120286,0,0.6884057971014492
112,112,22009,4349,1,0,8.364998252634742e-06,0,8.798522366394146e-05,0,0.0008022186945149871,1,0.0070423284287126,0,0.6884057971014492
113,113,22009,4350,1,0,8.372438793024146e-06,0,8.883314134524746e-05,1,0.0008045795683207896,0,0.006691046974684824,0,0.6884057971014492
114,114,22009,4351,1,0,8.37482794456401e-06,0,8.969909960338528e-05,1,0.0008051388680494467,0,0.006376624577488086,0,0.6884057971014492
115,115,22009,4352,1,0,8.366770989257544e-06,0,9.061489400658543e-05,1,0.0008047125748163937,0,0.006089321234736671,0,0.6884057971014492
116,116,22009,4353,1,0,8.341497808482128e-06,0,9.164319005297315e-05,1,0.0008034905367414607,0,0.005820614670637413,0,0.6884057971014492
117,117,22009,4354,1,0,8.292208669574234e-06,0,9.28562753826554e-05,1,0.0008013076444110404,0,0.00556353883349826,0,0.6884057971014492
118,118,22009,4355,1,0,8.21307102857179e-06,1,9.432436846127905e-05,0,0.0007977569371178598,0,0.005312784406070872,0,0.6884057971014492
119,119,22009,4356,1,0,8.110903674920598e-06,1,9.603254714205923e-05,0,0.0007923218330777797,0,0.005064634147166304,0,0.6884057971014492
120,120,22009,4357,1,0,7.998065796003684e-06,0,9.792410288376929e-05,1,0.0007844903245390673,0,0.004816794329564636,0,0.6884057971014492
121,121,22009,4358,1,0,7.884925326797628e-06,1,9.99481928363602e-05,0,0.0007738374164420133,0,0.004568170374047895,0,0.6884057971014492
122,122,22009,4359,1,0,7.792718234021154e-06,0,0.00010197296445901957,0,0.0007600744852751135,1,0.004318622209970166,0,0.6884057971014492
123,123,22009,4360,1,0,7.727734816607278e-06,1,0.00010388384869145942,0,0.0007449148149308299,0,0.0040687239774784565,0,0.6884057971014492
124,124,22009,4361,1,0,7.705811976043158e-06,0,0.00010554413452547419,1,0.0007289961612669242,0,0.003819543801091732,0,0.6884057971014492
125,125,22009,4362,1,0,7.726642994849188e-06,0,0.00010689480518702697,1,0.0007136830616068318,0,0.003572452500384721,0,0.6884057971014492
126,126,22009,4363,1,0,7.788300149098686e-06,0,0.00010791894697938726,1,0.0006995498377921163,0,0.003328965055800559,0,0.6884057971014492
127,127,22009,4364,1,0,7.88068050338163e-06,0,0.00010867452583806134,0,0.0006866643049515342,1,0.003090615127954449,0,0.6884057971014492
128,128,22009,4365,1,0,7.98948961741665e-06,0,0.0001091890607373304,1,0.0006765649975532653,0,0.0028588606329532683,0,0.6884057971014492
129,129,22009,4366,1,0,8.098795448886671e-06,0,0.00010955968151854964,1,0.0006693396318082778,0,0.002635017019675322,0,0.6884057971014492
130,130,22009,4367,1,0,8.193147386133194e-06,0,0.00010986091054037493,1,0.000665580854681434,0,0.002420214230199335,0,0.6884057971014492
131,131,22009,4368,1,0,8.259079384678025e-06,0,0.00011019021420586504,0,0.0006649986712175619,1,0.002215373147032574,0,0.6884057971014492
132,132,22009,4369,1,0,8.286004736444806e-06,0,0.00011057299140021909,0,0.0006686469838376062,0,0.0020211974778350543,1,0.6884057971014492
133,133,22009,4370,1,0,8.266597077089612e-06,0,0.00011100128776298791,1,0.0006760468989383222,0,0.0018581000194875764,0,0.6884057971014492
134,134,22009,4371,1,0,8.196781685041713e-06,0,0.00011147631425017695,1,0.0006872003471481968,0,0.001732988249892298,0,0.6884057971014492
135,135,22009,4372,1,0,8.07545964721188e-06,0,0.00011199090599857218,0,0.0007012546113770083,0,0.0016589176614571518,1,0.6884057971014492
136,136,22009,4373,1,0,7.90407113402969e-06,0,0.00011250142947015331,0,0.0007169229778006728,1,0.0016589178763484322,0,0.6884057971014492
137,137,22009,4374,1,0,7.68608223055851e-06,0,0.0001129589389867806,1,0.0007345532750484294,0,0.001736162066199601,0,0.6884057971014492
138,138,22009,4375,1,0,7.426457714413366e-06,0,0.00011334822109005868,0,0.0007532576721948766,0,0.0018953707599100882,1,0.6884057971014492
139,139,22009,4376,1,0,7.131162478112334e-06,0,0.00011359064299199765,1,0.0007728880246025786,0,0.002148605269421049,0,0.6884057971014492
140,140,22009,4377,1,0,6.806718040715887e-06,0,0.00011370679152629432,1,0.0007926447035929857,0,0.0024871769854427814,0,0.6884057971014492
141,141,22009,4378,1,0,6.459827973757331e-06,0,0.00011372022809717505,1,0.0008114393496814886,0,0.0029043892418532547,0,0.6884057971014492
142,142,22009,4379,1,0,6.097076803416114e-06,0,0.00011370159540042178,0,0.0008280664449880062,1,0.0033823167351058683,0,0.6884057971014492
143,143,22009,4380,1,0,5.724700554554145e-06,0,0.00011366887207985036,0,0.0008432110168682417,0,0.0038974660013942524,1,0.6884057971014492
144,144,22009,4381,1,0,5.3484230191710245e-06,0,0.00011362048181407777,1,0.0008564958416537655,0,0.004444020425440364,0,0.6884057971014492
145,145,22009,4382,1,0,4.973349528636283e-06,0,0.00011357257472020185,1,0.0008683764169844665,0,0.005003499263208023,0,0.6884057971014492
146,146,22009,4383,1,0,4.6039090141812294e-06,0,0.00011353716296670345,0,0.0008786825984270928,0,0.0055665153388678,1,0.6884057971014492
147,147,22009,4384,1,0,4.243835059967023e-06,0,0.00011349077139156086,0,0.0008869309281752684,0,0.006137900046112954,1,0.6884057971014492
148,148,22009,4385,1,0,3.896177173388714e-06,0,0.00011340334913407759,1,0.0008924621934671949,0,0.0067273910122354,0,0.6884057971014492
149,149,22009,4386,1,0,3.563334377051108e-06,1,0.00011327592940478552,0,0.0008945845974394416,0,0.007337857005783106,0,0.6884057971014492
150,150,22009,4387,1,0,3.2581723928513564e-06,0,0.000113042771129714,1,0.0008926888734925673,0,0.007970465363308863,0,0.6884057971014492
151,151,22009,4388,1,0,2.985623365428648e-06,0,0.00011273379072085989,1,0.0008863248420285493,0,0.008613118916631551,0,0.6884057971014492
152,152,22009,4389,1,0,2.753658421194282e-06,1,0.00011237845315350483,0,0.0008752407827219292,0,0.009246229466900386,0,0.6884057971014492
153,153,22009,4390,1,0,2.5754669265759246e-06,1,0.00011197644294026675,0,0.0008593922969104333,0,0.009846618149849782,0,0.6884057971014492
154,154,22009,4391,1,0,2.46400357032539e-06,1,0.00011152144793450368,0,0.000838928939608781,0,0.010391053357973376,0,0.6884057971014492
155,155,22009,4392,1,0,2.43653641456006e-06,0,0.00011096205715774106,1,0.0008141665611564962,0,0.010858920480068694,0,0.6884057971014492
156,156,22009,4393,1,0,2.4992907523916086e-06,0,0.00011029924447498071,1,0.000785552062218342,0,0.011233922955352221,0,0.6884057971014492
157,157,22009,4394,1,0,2.652295947012309e-06,0,0.0001095524804660846,0,0.0007536257369912838,1,0.011504914402641418,0,0.6884057971014492
158,158,22009,4395,1,0,2.8840653559385814e-06,1,0.00010872233196430997,0,0.000720829570405482,0,0.011666043234504098,0,0.6884057971014492
159,159,22009,4396,1,0,3.1871473035485535e-06,1,0.00010781243887996312,0,0.000688397979904947,0,0.011716407108293601,0,0.6884057971014492
160,160,22009,4397,1,0,3.5540921170739922e-06,0,0.0001067872161232367,1,0.0006581481600236293,0,0.011659396994284744,0,0.6884057971014492
161,161,22009,4398,1,0,3.972859077678425e-06,0,0.00010566608981442497,1,0.0006309654684465403,0,0.011501878686729588,0,0.6884057971014492
162,162,22009,4399,1,0,4.431012232721923e-06,0,0.00010448691869476153,0,0.0006070990180976342,1,0.01125332414408288,0,0.6884057971014492
163,163,22009,4400,1,0,4.9101188281379155e-06,0,0.00010326666094155031,1,0.0005881563405071508,0,0.010924971892253348,0,0.6884057971014492
164,164,22009,4401,1,0,5.389394343547959e-06,1,0.00010209594942823928,0,0.0005742018211307522,0,0.010529067515600489,0,0.6884057971014492
165,165,22009,4402,1,0,5.859095251871246e-06,0,0.00010097317378470995,0,0.0005657327825782649,1,0.010078212825853401,0,0.6884057971014492
166,166,22009,4403,1,0,6.303991267681076e-06,0,9.989757600452343e-05,1,0.000564155829662255,0,0.009584835464756787,0,0.6884057971014492
167,167,22009,4404,1,0,6.71560096879487e-06,0,9.88962956996952e-05,1,0.0005691094196760702,0,0.00906077879072495,0,0.6884057971014492
168,168,22009,4405,1,0,7.083957606900321e-06,0,9.799905964919525e-05,0,0.0005804965641307268,1,0.00851700406070256,0,0.6884057971014492
169,169,22009,4406,1,0,7.399690455359609e-06,1,9.72026406958684e-05,0,0.0005990448129888241,0,0.007963392267432225,0,0.6884057971014492
170,170,22009,4407,1,0,7.665884953775104e-06,0,9.649611734557334e-05,0,0.0006237085739212936,0,0.0074086307273303585,1,0.6884057971014492
171,171,22009,4408,1,0,7.880280711899522e-06,0,9.582211875921053e-05,1,0.0006537643889421733,0,0.006880091594690491,0,0.6884057971014492
172,172,22009,4409,1,0,8.0465651839523e-06,1,9.517427181904364e-05,0,0.0006875680483170225,0,0.006390615611378001,0,0.6884057971014492
173,173,22009,4410,1,0,8.176590428283746e-06,0,9.448945898525522e-05,1,0.0007230558597977899,0,0.005958198663293885,0,0.6884057971014492
174,174,22009,4411,1,0,8.273656900509288e-06,0,9.3807308093381e-05,0,0.000758028424463576,1,0.005589953882842277,0,0.6884057971014492
175,175,22009,4412,1,0,8.344094607156827e-06,0,9.309656227666524e-05,1,0.000792239744996065,0,0.005285583337023558,0,0.6884057971014492
176,176,22009,4413,1,0,8.389005640648564e-06,0,9.241927723950464e-05,1,0.0008244968418419481,0,0.005039232342034608,0,0.6884057971014492
177,177,22009,4414,1,0,8.406669122836298e-06,1,9.183016488371719e-05,0,0.0008545828072107727,0,0.004841568812143701,0,0.6884057971014492
178,178,22009,4415,1,0,8.404890603623053e-06,0,9.13453602009121e-05,1,0.0008818077301596172,0,0.004681637290313375,0,0.6884057971014492
179,179,22009,4416,1,0,8.38374251299094e-06,0,9.103978878881247e-05,0,0.0009053168641789187,1,0.004548308699420096,0,0.6884057971014492
180,180,22009,4417,1,0,8.34738683875971e-06,0,9.0885820603581e-05,0,0.0009260598945140387,1,0.004431294929166678,0,0.6884057971014492
181,181,22009,4418,1,0,8.295702910764697e-06,0,9.085104723652916e-05,0,0.0009456842217808245,1,0.004321771495106728,0,0.6884057971014492
182,182,22009,4419,1,0,8.226442657019442e-06,1,9.085554141223164e-05,0,0.0009672160535190048,0,0.004212682226388929,0,0.6884057971014492
183,183,22009,4420,1,0,8.147312126528588e-06,0,9.07988546703877e-05,1,0.0009923656690894178,0,0.004098806282089224,0,0.6884057971014492
184,184,22009,4421,1,0,8.058481135074696e-06,1,9.065065463575563e-05,0,0.0010221854980483355,0,0.003976661480891901,0,0.6884057971014492
185,185,22009,4422,1,0,7.975300533716552e-06,0,9.034108921037648e-05,0,0.0010560431645375919,1,0.00384430600253405,0,0.6884057971014492
186,186,22009,4423,1,0,7.901356037743358e-06,0,8.98424645749691e-05,0,0.0010940938380581326,1,0.003701087053029889,0,0.6884057971014492
187,187,22009,4424,1,0,7.841468219113539e-06,1,8.911425108951199e-05,0,0.0011365132892594124,0,0.0035473722794084842,0,0.6884057971014492
188,188,22009,4425,1,0,7.804795743832411e-06,0,8.811679974678688e-05,1,0.0011826619522717547,0,0.0033842886236325636,0,0.6884057971014492
189,189,22009,4426,1,0,7.789223415173615e-06,0,8.689027638691921e-05,1,0.0012317356026067476,0,0.003213484286710554,0,0.6884057971014492
190,190,22009,4427,1,0,7.7940037199953e-06,0,8.550970504449196e-05,0,0.0012818014425220437,1,0.003036922516240571,0,0.6884057971014492
191,191,22009,4428,1,0,7.81239512522368e-06,0,8.403721966874479e-05,0,0.0013322345726357251,1,0.002856710820880199,0,0.6884057971014492
192,192,22009,4429,1,0,7.83475816919563e-06,0,8.25358847090763e-05,0,0.0013828689906506969,0,0.0026749656588478847,1,0.6884057971014492
193,193,22009,4430,1,0,7.850327167690925e-06,0,8.102179811086189e-05,1,0.0014330645017219836,0,0.0025136329783746803,0,0.6884057971014492
194,194,22009,4431,1,0,7.848724745407493e-06,0,7.95550916651776e-05,1,0.0014822625236302,0,0.0023811891802229175,0,0.6884057971014492
195,195,22009,4432,1,0,7.82104883111257e-06,1,7.82020437228285e-05,0,0.0015289383794850067,0,0.0022922293836778436,0,0.6884057971014492
196,196,22009,4433,1,0,7.771587743670145e-06,1,7.699586591667672e-05,0,0.0015711239469088493,0,0.002251323202057886,0,0.6884057971014492
