,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
70,70,25478,3101,1,0,4.560580198913043e-05,0,0.0006485351472393424,0,0.007814560397972889,0,0.038623535039469255,1,0.7785234899328859
71,71,25478,3102,1,0,4.016037796185493e-05,0,0.0005770140570727611,0,0.006971381281931175,1,0.03406098818531426,0,0.7785234899328859
72,72,25478,3103,1,0,3.540864381395094e-05,0,0.0005139734748192409,0,0.006234825833198131,1,0.030074676436824793,0,0.7785234899328859
73,73,25478,3104,1,0,3.127020663678249e-05,0,0.0004584345510905278,0,0.005593255719376014,1,0.0266111105645458,0,0.7785234899328859
74,74,25478,3105,1,0,2.7669349015918294e-05,0,0.00040949194897770035,1,0.005037725509649638,0,0.023614475892356122,0,0.7785234899328859
75,75,25478,3106,1,0,2.4536102819477443e-05,1,0.0003663934205793004,0,0.004559258621061808,0,0.021029476237515485,0,0.7785234899328859
76,76,25478,3107,1,0,2.181805335671803e-05,0,0.00032842045359431077,0,0.0041494436851586426,1,0.01880247298088417,0,0.7785234899328859
77,77,25478,3108,1,0,1.946223584330109e-05,1,0.00029496164526646255,0,0.003801168635727935,0,0.016882816481066144,0,0.7785234899328859
78,78,25478,3109,1,0,1.743712499622371e-05,0,0.00026545070039539026,1,0.003506075297473782,0,0.015223958980478238,0,0.7785234899328859
79,79,25478,3110,1,0,1.570496326829459e-05,0,0.00023944802937272684,0,0.003256740140895635,1,0.013784196923670394,0,0.7785234899328859
80,80,25478,3111,1,0,1.4234092660361976e-05,1,0.00021651782172922923,0,0.0030473466224892063,0,0.012527028701965015,0,0.7785234899328859
81,81,25478,3112,1,0,1.3001467813857794e-05,0,0.00019630077582165494,0,0.0028711471816594072,0,0.011421180353063913,1,0.7785234899328859
82,82,25478,3113,1,0,1.1976533965658409e-05,0,0.00017845322134487523,0,0.0027225665665291288,1,0.010460299526855534,0,0.7785234899328859
83,83,25478,3114,1,0,1.1133431489408417e-05,1,0.00016265704642559918,0,0.0025977693229648846,0,0.009629325998246977,0,0.7785234899328859
84,84,25478,3115,1,0,1.0454327940806265e-05,0,0.0001486224269388579,0,0.0024920197959706902,1,0.008923621044899256,0,0.7785234899328859
85,85,25478,3116,1,0,9.913732433122495e-06,0,0.00013609057505564726,0,0.0024035451110341003,0,0.00833229795540415,1,0.7785234899328859
86,86,25478,3117,1,0,9.49089524230273e-06,0,0.00012483524322122594,1,0.0023291181757016106,0,0.007860963709343725,0,0.7785234899328859
87,87,25478,3118,1,0,9.162121017283606e-06,0,0.00011473645702969898,0,0.0022662704670719973,1,0.007499711457646094,0,0.7785234899328859
88,88,25478,3119,1,0,8.903509824485477e-06,1,0.00010565599571996934,0,0.002213821364011399,0,0.007244242991198502,0,0.7785234899328859
89,89,25478,3120,1,0,8.703444135210393e-06,0,9.750759941571022e-05,1,0.0021692576272114824,0,0.007081070827528719,0,0.7785234899328859
90,90,25478,3121,1,0,8.54531204902955e-06,1,9.02678729474089e-05,0,0.002130798376428431,0,0.0069918725262362565,0,0.7785234899328859
91,91,25478,3122,1,0,8.430268920493694e-06,0,8.38622082621298e-05,0,0.0020961108354251826,1,0.006955849351461835,0,0.7785234899328859
92,92,25478,3123,1,0,8.35020279723588e-06,1,7.824042275700303e-05,0,0.002064605717083846,0,0.006951979211988322,0,0.7785234899328859
93,93,25478,3124,1,0,8.311620218486496e-06,1,7.33209630815327e-05,0,0.002034588622356426,0,0.0069607876893800465,0,0.7785234899328859
94,94,25478,3125,1,0,8.320049439567366e-06,0,6.900676755877611e-05,1,0.0020052655608742346,0,0.006965535913034811,0,0.7785234899328859
95,95,25478,3126,1,0,8.375066803379953e-06,0,6.526778450849058e-05,1,0.001975372067592462,0,0.00695286403108358,0,0.7785234899328859
96,96,25478,3127,1,0,8.473706845494234e-06,0,6.210007176753113e-05,1,0.0019435407722074023,0,0.00691299022133238,0,0.7785234899328859
97,97,25478,3128,1,0,8.604706635963828e-06,0,5.955577597686828e-05,1,0.0019084631307771363,0,0.006839582007651959,0,0.7785234899328859
98,98,25478,3129,1,0,8.752323527865743e-06,0,5.77111749257256e-05,0,0.0018690314684526848,0,0.006729410152863541,1,0.7785234899328859
99,99,25478,3130,1,0,8.898977619519841e-06,0,5.6571338167793373e-05,1,0.001824434801899806,0,0.006601800871139304,0,0.7785234899328859
100,100,25478,3131,1,0,9.027541640116622e-06,0,5.617640611785718e-05,1,0.0017742047604025959,0,0.00646488711864763,0,0.7785234899328859
101,101,25478,3132,1,0,9.123010965835116e-06,0,5.6518131170453856e-05,0,0.0017182187080708629,1,0.006334722769337223,0,0.7785234899328859
102,102,25478,3133,1,0,9.173524308908237e-06,0,5.752069671377898e-05,0,0.0016585158175740468,1,0.0062186795985566526,0,0.7785234899328859
103,103,25478,3134,1,0,9.170819767889942e-06,1,5.907693559754041e-05,0,0.0015980162590227243,0,0.006118392358718657,0,0.7785234899328859
104,104,25478,3135,1,0,9.121322192634058e-06,1,6.1021074431721444e-05,0,0.0015392033402666266,0,0.006031143599404041,0,0.7785234899328859
105,105,25478,3136,1,0,9.038466882940526e-06,0,6.31623563643235e-05,1,0.0014843870815762687,0,0.00595153970600635,0,0.7785234899328859
106,106,25478,3137,1,0,8.934676617710517e-06,0,6.538178137321025e-05,1,0.0014344648593193593,0,0.005873030001352514,0,0.7785234899328859
107,107,25478,3138,1,0,8.822751147340226e-06,1,6.760102806954829e-05,0,0.0013893424550916265,0,0.005789087475790657,0,0.7785234899328859
108,108,25478,3139,1,0,8.719268694192822e-06,0,6.974430605973828e-05,1,0.0013482332514111392,0,0.005694014848603008,0,0.7785234899328859
109,109,25478,3140,1,0,8.62841181950213e-06,0,7.183168337901937e-05,1,0.001309966283257751,0,0.0055834121568591084,0,0.7785234899328859
110,110,25478,3141,1,0,8.55443814225488e-06,1,7.388446808600192e-05,0,0.0012732455523202654,0,0.005454372113411181,0,0.7785234899328859
111,111,25478,3142,1,0,8.505429809567974e-06,0,7.589225653172925e-05,1,0.0012368410487888116,0,0.005305475806784146,0,0.7785234899328859
112,112,25478,3143,1,0,8.478078695480844e-06,0,7.790966120076039e-05,1,0.001199711974264366,0,0.0051366554221834,0,0.7785234899328859
113,113,25478,3144,1,0,8.470555160587533e-06,1,7.996845860743555e-05,0,0.0011610720576286221,0,0.0049489794180075704,0,0.7785234899328859
114,114,25478,3145,1,0,8.486328059214352e-06,0,8.205201502637621e-05,0,0.0011204101394046244,1,0.004744402939599483,0,0.7785234899328859
115,115,25478,3146,1,0,8.518841905688623e-06,0,8.412485183633096e-05,1,0.0010793238540883399,0,0.0045255143013299345,0,0.7785234899328859
116,116,25478,3147,1,0,8.564192342705746e-06,1,8.61731713998826e-05,0,0.0010384120195327117,0,0.0042952981085609306,0,0.7785234899328859
117,117,25478,3148,1,0,8.624724299441786e-06,0,8.811046244719231e-05,1,0.0009990507981452687,0,0.004056927351215659,0,0.7785234899328859
118,118,25478,3149,1,0,8.693491520367764e-06,0,8.994316181768348e-05,1,0.0009618554524134375,0,0.0038135905421497335,0,0.7785234899328859
119,119,25478,3150,1,0,8.76673596866003e-06,0,9.167717300982617e-05,1,0.000926947720632943,0,0.003568355473411846,0,0.7785234899328859
120,120,25478,3151,1,0,8.836251064379498e-06,0,9.336424442143651e-05,1,0.0008940764908104955,0,0.0033240681254530155,0,0.7785234899328859
121,121,25478,3152,1,0,8.892164585260897e-06,0,9.507772750820686e-05,0,0.0008627647218696018,1,0.003083283381879292,0,0.7785234899328859
122,122,25478,3153,1,0,8.92440326814355e-06,0,9.682381470375383e-05,1,0.0008342868034430118,0,0.002848223193194086,0,0.7785234899328859
123,123,25478,3154,1,0,8.923930421072158e-06,1,9.86522811059564e-05,0,0.0008086942684871662,0,0.0026207574544165773,0,0.7785234899328859
124,124,25478,3155,1,0,8.894665420263605e-06,0,0.00010050150931772748,0,0.0007867026320487254,0,0.0024024029150676424,1,0.7785234899328859
125,125,25478,3156,1,0,8.835480323661593e-06,0,0.00010230278945012033,1,0.0007682377065548504,0,0.0022142584141310218,0,0.7785234899328859
126,126,25478,3157,1,0,8.751228857136805e-06,0,0.00010401665692984562,0,0.0007527626758735347,1,0.0020638007730355017,0,0.7785234899328859
127,127,25478,3158,1,0,8.643661993195546e-06,0,0.00010554045101620956,0,0.0007412817828530363,1,0.001964549210136188,0,0.7785234899328859
128,128,25478,3159,1,0,8.51300631857123e-06,0,0.00010679989272299777,0,0.0007352766328688695,0,0.001919980203143498,1,0.7785234899328859
129,129,25478,3160,1,0,8.358546342165045e-06,0,0.00010770347469633338,1,0.0007355887621512181,0,0.0019468573872342598,0,0.7785234899328859
130,130,25478,3161,1,0,8.17929597532754e-06,0,0.00010823735584346548,1,0.0007428467411880622,0,0.00204378430497006,0,0.7785234899328859
131,131,25478,3162,1,0,7.974553836543049e-06,0,0.00010842624730232735,0,0.00075634795607618,1,0.002212838885147557,0,0.7785234899328859
132,132,25478,3163,1,0,7.74427283574012e-06,0,0.00010829019586216285,0,0.000776405416207189,1,0.0024452280869341186,0,0.7785234899328859
133,133,25478,3164,1,0,7.489244476653636e-06,1,0.00010786120521015467,0,0.0008034620971122155,0,0.0027260309733471324,0,0.7785234899328859
134,134,25478,3165,1,0,7.222198144535963e-06,0,0.00010713650351549831,0,0.0008371606392080158,0,0.0030368828486856347,1,0.7785234899328859
135,135,25478,3166,1,0,6.9492624204230855e-06,0,0.00010609560289981293,1,0.0008769285608920904,0,0.0033784167802489947,0,0.7785234899328859
136,136,25478,3167,1,0,6.680724607027094e-06,0,0.00010478438104824259,0,0.0009209757208425869,1,0.0037390202022558098,0,0.7785234899328859
137,137,25478,3168,1,0,6.421892733156884e-06,1,0.00010320147166253782,0,0.0009687140829280128,0,0.004115823197642858,0,0.7785234899328859
138,138,25478,3169,1,0,6.1858459738825015e-06,1,0.00010137787461424378,0,0.0010180635537775067,0,0.0044993488174299495,0,0.7785234899328859
139,139,25478,3170,1,0,5.9868324067741695e-06,0,9.93212464692868e-05,1,0.0010676058259355987,0,0.0048771762723134994,0,0.7785234899328859
140,140,25478,3171,1,0,5.833652657889796e-06,1,9.710360248964842e-05,0,0.0011153388890690896,0,0.005235621339682394,0,0.7785234899328859
141,141,25478,3172,1,0,5.743520634432544e-06,1,9.474417696576691e-05,0,0.0011591414081573994,0,0.005561398828621565,0,0.7785234899328859
142,142,25478,3173,1,0,5.728239229651065e-06,1,9.22875630643484e-05,0,0.0011970031194062335,0,0.0058429197364061195,0,0.7785234899328859
143,143,25478,3174,1,0,5.801000572630389e-06,0,8.974784942719195e-05,0,0.0012272108452199067,0,0.006071124500842262,1,0.7785234899328859
144,144,25478,3175,1,0,5.962196577563128e-06,0,8.712316800272714e-05,0,0.0012484682217898746,0,0.006259802711717753,1,0.7785234899328859
145,145,25478,3176,1,0,6.205412750849657e-06,0,8.440266502812909e-05,1,0.0012599502103848555,0,0.0064323330120289604,0,0.7785234899328859
146,146,25478,3177,1,0,6.513028897434947e-06,0,8.16469192282721e-05,0,0.0012613038257492995,1,0.006607880737644569,0,0.7785234899328859
147,147,25478,3178,1,0,6.861336084654206e-06,0,7.886992957790225e-05,0,0.0012544544980342882,0,0.006804541764338653,1,0.7785234899328859
148,148,25478,3179,1,0,7.224256491215652e-06,0,7.611501355252461e-05,1,0.001240466483718387,0,0.007046061633915645,0,0.7785234899328859
149,149,25478,3180,1,0,7.576438125925872e-06,1,7.3470374835154e-05,0,0.0012212852942551753,0,0.007333243316596483,0,0.7785234899328859
150,150,25478,3181,1,0,7.906534762244608e-06,0,7.095867896484797e-05,1,0.001198166432262252,0,0.007666827478170124,0,0.7785234899328859
151,151,25478,3182,1,0,8.200084127197858e-06,0,6.868924603883142e-05,1,0.001171912296201766,0,0.008034660993538294,0,0.7785234899328859
152,152,25478,3183,1,0,8.451011563407884e-06,1,6.675502501719519e-05,0,0.001142966123442713,0,0.008417792631057993,0,0.7785234899328859
153,153,25478,3184,1,0,8.663771702672432e-06,0,6.519960419079363e-05,1,0.0011115365495447532,0,0.008794179905755036,0,0.7785234899328859
154,154,25478,3185,1,0,8.836397892850592e-06,1,6.411383011853455e-05,0,0.0010777124713763281,0,0.009141872420065695,0,0.7785234899328859
155,155,25478,3186,1,0,8.98284150228206e-06,1,6.34746970873338e-05,0,0.0010415518722302775,0,0.009441341602033125,0,0.7785234899328859
156,156,25478,3187,1,0,9.116991805586314e-06,0,6.324413847309064e-05,0,0.001003141192127062,1,0.00967693000277809,0,0.7785234899328859
157,157,25478,3188,1,0,9.247210134989661e-06,0,6.332781975911973e-05,1,0.0009644728868747378,0,0.009837538040025854,0,0.7785234899328859
158,158,25478,3189,1,0,9.379275255026077e-06,0,6.367773104226906e-05,1,0.0009263808290439561,0,0.009916719976605025,0,0.7785234899328859
159,159,25478,3190,1,0,9.510251403672976e-06,1,6.426164252225155e-05,0,0.0008903554126040199,0,0.009912365311601454,0,0.7785234899328859
160,160,25478,3191,1,0,9.643104585511511e-06,0,6.502799288091041e-05,1,0.0008570387315040487,0,0.009826121633485665,0,0.7785234899328859
161,161,25478,3192,1,0,9.770718688189598e-06,0,6.600328034055399e-05,1,0.0008265194811446857,0,0.009662685069388726,0,0.7785234899328859
162,162,25478,3193,1,0,9.88901393574172e-06,1,6.720167178003416e-05,0,0.0007984755090904706,0,0.009429053042662984,0,0.7785234899328859
163,163,25478,3194,1,0,1.0000719039749002e-05,0,6.85959683456308e-05,0,0.0007723375433797927,1,0.009133805405601029,0,0.7785234899328859
164,164,25478,3195,1,0,1.0099844680633338e-05,0,7.0143924343044e-05,1,0.0007492790118942479,0,0.008786456016061293,0,0.7785234899328859
165,165,25478,3196,1,0,1.0184088808600598e-05,0,7.182621696395211e-05,1,0.0007292506166778054,0,0.008396897948346693,0,0.7785234899328859
166,166,25478,3197,1,0,1.0247084557235929e-05,0,7.362408844051222e-05,1,0.0007128731466795027,0,0.007974951485840605,0,0.7785234899328859
167,167,25478,3198,1,0,1.0281056091970546e-05,0,7.55609349028745e-05,1,0.0006999875148138411,0,0.00753001419088989,0,0.7785234899328859
168,168,25478,3199,1,0,1.0278162022250055e-05,0,7.768113108500425e-05,1,0.0006899838477910951,0,0.007070805917112243,0,0.7785234899328859
169,169,25478,3200,1,0,1.0231627226635038e-05,0,8.003672725433267e-05,1,0.0006819612535681941,0,0.006605197860367397,0,0.7785234899328859
170,170,25478,3201,1,0,1.0136508086555912e-05,0,8.267599565462586e-05,0,0.0006748958436457144,1,0.006140112954187805,0,0.7785234899328859
171,171,25478,3202,1,0,9.990082544510551e-06,0,8.556158449693584e-05,1,0.0006696257018400841,0,0.005681484526871216,0,0.7785234899328859
172,172,25478,3203,1,0,9.791924138648883e-06,1,8.868905612737983e-05,0,0.0006658746840636751,0,0.005234260685937883,0,0.7785234899328859
173,173,25478,3204,1,0,9.554810675202506e-06,0,9.193887172104722e-05,1,0.0006641311055565857,0,0.004802443021143292,0,0.7785234899328859
174,174,25478,3205,1,0,9.285954549676922e-06,0,9.525990875685239e-05,0,0.0006641822456767596,0,0.004389149651242178,1,0.7785234899328859
175,175,25478,3206,1,0,8.997520532765209e-06,0,9.851272102908352e-05,1,0.0006654278874285745,0,0.004016616833775145,0,0.7785234899328859
176,176,25478,3207,1,0,8.697255759080186e-06,0,0.00010164893523466684,0,0.0006670254444266439,1,0.0036930604434533974,0,0.7785234899328859
177,177,25478,3208,1,0,8.389962677712446e-06,0,0.00010454838674663475,1,0.0006698895009696453,0,0.003432403028256322,0,0.7785234899328859
178,178,25478,3209,1,0,8.078108172436154e-06,0,0.0001071923231166877,1,0.0006737441701818329,0,0.003238246926556973,0,0.7785234899328859
179,179,25478,3210,1,0,7.762610538650755e-06,0,0.00010956898727567464,1,0.0006790319595075363,0,0.0031073345111030173,0,0.7785234899328859
180,180,25478,3211,1,0,7.4435628008627055e-06,0,0.00011171961220549046,0,0.0006854742259204806,1,0.003031374740484328,0,0.7785234899328859
181,181,25478,3212,1,0,7.120794752484357e-06,1,0.00011364000420985481,0,0.0006942489902227801,0,0.002999083620912718,0,0.7785234899328859
182,182,25478,3213,1,0,6.805321788565323e-06,1,0.00011531425186683089,0,0.0007050726402181659,0,0.002997992492527234,0,0.7785234899328859
183,183,25478,3214,1,0,6.512171529358143e-06,0,0.00011667814562593809,1,0.0007181803236297211,0,0.0030158485811424287,0,0.7785234899328859
184,184,25478,3215,1,0,6.252921555984569e-06,0,0.00011771977472877209,1,0.0007329654245668488,0,0.0030415795585549336,0,0.7785234899328859
185,185,25478,3216,1,0,6.037649243878794e-06,0,0.00011844828948634145,0,0.0007483824084467712,1,0.00306586730469504,0,0.7785234899328859
186,186,25478,3217,1,0,5.867787435928496e-06,0,0.00011885830316112939,1,0.0007650035789117657,0,0.0030814062192320063,0,0.7785234899328859
187,187,25478,3218,1,0,5.738871643869915e-06,1,0.00011902657686411387,0,0.0007821418575200943,0,0.0030829273084263917,0,0.7785234899328859
188,188,25478,3219,1,0,5.653561985725447e-06,1,0.00011894683170141193,0,0.0007998227131289881,0,0.0030670625853489726,0,0.7785234899328859
189,189,25478,3220,1,0,5.616206699592318e-06,0,0.00011862253429752952,1,0.0008173921752997404,0,0.0030321121046332986,0,0.7785234899328859
190,190,25478,3221,1,0,5.626911096312904e-06,0,0.00011809293182595466,1,0.0008338805493961554,0,0.002977762266546809,0,0.7785234899328859
191,191,25478,3222,1,0,5.684668095675591e-06,0,0.0001174063268930997,0,0.0008481760808788398,1,0.002904791058332903,0,0.7785234899328859
192,192,25478,3223,1,0,5.781021918367225e-06,0,0.00011658295177143173,1,0.0008610353883936323,0,0.0028147846929708594,0,0.7785234899328859
193,193,25478,3224,1,0,5.90328974878559e-06,0,0.00011571243254813965,1,0.0008721336742261714,0,0.002709881014430332,0,0.7785234899328859
194,194,25478,3225,1,0,6.036720793052079e-06,0,0.00011486429548869782,1,0.0008819627280382073,0,0.0025925480390859867,0,0.7785234899328859
195,195,25478,3226,1,0,6.1664560139204535e-06,1,0.00011413379919280349,0,0.0008903754519665484,0,0.0024654008752840652,0,0.7785234899328859
