,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
46,46,28999,6648,1,0,0.0014374795983514502,0,0.018620644641563506,1,0.2235707680831618,0,1.1273873249437592,0,0.6666666666666666
47,47,28999,6649,1,0,0.0013226166783337405,0,0.01712597234315184,1,0.2056774363010759,0,1.0367502107637094,0,0.6666666666666666
48,48,28999,6650,1,0,0.001211860253835745,1,0.015686213210146658,0,0.18845648010206373,0,0.9494051049316864,0,0.6666666666666666
49,49,28999,6651,1,0,0.0011060417916604593,0,0.014311917827679124,0,0.1720291550322865,0,0.8659964541333298,1,0.6666666666666666
50,50,28999,6652,1,0,0.0010057592392508992,0,0.013010677983127855,1,0.15648106556264116,0,0.7870092689172452,0,0.6666666666666666
51,51,28999,6653,1,0,0.0009114171357823283,0,0.011787539275003488,1,0.14186729367666603,0,0.7127590712583515,0,0.6666666666666666
52,52,28999,6654,1,0,0.0008232462266133657,0,0.010645349317672068,0,0.1282172763016672,1,0.6434342712841075,0,0.6666666666666666
53,53,28999,6655,1,0,0.0007413324662203945,0,0.00958507995364833,0,0.11554114784713962,0,0.5791016816944634,1,0.6666666666666666
54,54,28999,6656,1,0,0.0006656431356732792,0,0.008606185378126614,0,0.10383071781341265,0,0.5197498806557215,1,0.6666666666666666
55,55,28999,6657,1,0,0.0005960507732357585,0,0.007706865904637392,1,0.09306487703614355,0,0.46529587709760606,0,0.6666666666666666
56,56,28999,6658,1,0,0.0005323545090147969,0,0.00688443488422377,0,0.08321123205869203,1,0.4155897282484232,0,0.6666666666666666
57,57,28999,6659,1,0,0.0004742986720083487,0,0.006135446703720992,1,0.07423094880835635,0,0.3704340279881814,0,0.6666666666666666
58,58,28999,6660,1,0,0.0004215887134983193,0,0.005456059042531675,0,0.06607811541814419,0,0.3295847660728938,1,0.6666666666666666
59,59,28999,6661,1,0,0.0003739045976712074,0,0.004842030779157711,1,0.05870364760342924,0,0.29278767967995134,0,0.6666666666666666
60,60,28999,6662,1,0,0.00033091187082015674,0,0.004289028867596813,1,0.05205552874982791,0,0.2597579385919776,0,0.6666666666666666
61,61,28999,6663,1,0,0.00029227064968350764,0,0.0037926442336651415,1,0.046080522198788255,0,0.23021081300278318,0,0.6666666666666666
62,62,28999,6664,1,0,0.000257642777920611,0,0.0033485276411772905,1,0.04072543489555247,0,0.20385433779192563,0,0.6666666666666666
63,63,28999,6665,1,0,0.00022669739472491848,0,0.0029524369613911313,0,0.03593814280595963,1,0.18039925807005347,0,0.6666666666666666
64,64,28999,6666,1,0,0.0001991151462103379,1,0.0026002039570100525,0,0.03167022086895256,0,0.15956538088737468,0,0.6666666666666666
65,65,28999,6667,1,0,0.00017460232010713453,0,0.0022878128377559364,1,0.02787443229415531,0,0.1410865058743228,0,0.6666666666666666
66,66,28999,6668,1,0,0.0001528745002409656,0,0.0020114717522046327,0,0.024506923704564976,1,0.1247138240807644,0,0.6666666666666666
67,67,28999,6669,1,0,0.00013366880613191213,0,0.0017675407948330353,0,0.021527799053687836,0,0.11021791863872354,1,0.6666666666666666
68,68,28999,6670,1,0,0.00011673563642402374,0,0.0015526380552893066,0,0.018898453611048614,1,0.09740952826131709,0,0.6666666666666666
69,69,28999,6671,1,0,0.00010184073648714812,0,0.0013636022707470968,0,0.016585401741630985,0,0.08610626633934262,1,0.6666666666666666
70,70,28999,6672,1,0,8.876596821790346e-05,0,0.0011975164546843761,1,0.0145558231818277,0,0.07617147867995137,0,0.6666666666666666
71,71,28999,6673,1,0,7.730990285576064e-05,0,0.001051789431901598,1,0.012779737838472582,0,0.06746376734781334,0,0.6666666666666666
72,72,28999,6674,1,0,6.728806778770657e-05,0,0.0009241072710216263,0,0.011228648640554305,1,0.05985860954976724,0,0.6666666666666666
73,73,28999,6675,1,0,5.853281485639502e-05,0,0.0008123770498798799,0,0.009877793684554924,1,0.053232471037930246,0,0.6666666666666666
74,74,28999,6676,1,0,5.089284752014904e-05,0,0.0007147286402746549,1,0.008705103779264893,0,0.047466604899626716,0,0.6666666666666666
75,75,28999,6677,1,0,4.423247465500418e-05,0,0.0006295262024373831,1,0.007690084587819466,0,0.042449039580369975,0,0.6666666666666666
76,76,28999,6678,1,0,3.8430666679925075e-05,1,0.0005553203679290549,0,0.006814203071059409,0,0.03807647382060264,0,0.6666666666666666
77,77,28999,6679,1,0,3.3391053552700414e-05,0,0.0004907929695125306,1,0.00605968687915883,0,0.03425563052640408,0,0.6666666666666666
78,78,28999,6680,1,0,2.902233073522572e-05,0,0.00043483870731121204,0,0.0054099090349770725,1,0.030903951340134236,0,0.6666666666666666
79,79,28999,6681,1,0,2.52480174749974e-05,1,0.0003863879411818793,0,0.0048514360583175745,0,0.027949681057749247,0,0.6666666666666666
80,80,28999,6682,1,0,2.2007442413692213e-05,1,0.0003444893733466573,0,0.00437112154566082,0,0.025331463590521817,0,0.6666666666666666
81,81,28999,6683,1,0,1.9249147208586824e-05,1,0.0003082534172696074,0,0.003958019349449948,0,0.022997590390387256,0,0.6666666666666666
82,82,28999,6684,1,0,1.6934361077923757e-05,0,0.00027686666305627424,0,0.003601905077844196,1,0.020905033556358955,0,0.6666666666666666
83,83,28999,6685,1,0,1.5020652967851908e-05,0,0.000249597550477957,1,0.0032953767514108685,0,0.01901837445342718,0,0.6666666666666666
84,84,28999,6686,1,0,1.3465874243851466e-05,1,0.00022587367602915694,0,0.003030830866389304,0,0.0173087134106579,0,0.6666666666666666
85,85,28999,6687,1,0,1.2233091271813564e-05,0,0.00020515893311714084,0,0.0028023192925954264,0,0.015752621698331547,1,0.6666666666666666
86,86,28999,6688,1,0,1.127588030618533e-05,1,0.00018702320757869013,0,0.0026040570272660305,0,0.014351098464405921,0,0.6666666666666666
87,87,28999,6689,1,0,1.0563015651683566e-05,0,0.00017107707549883806,1,0.002430692901360729,0,0.01309548374145465,0,0.6666666666666666
88,88,28999,6690,1,0,1.0053443721570605e-05,0,0.00015705072196775326,1,0.0022773948977632403,0,0.011986348540844724,0,0.6666666666666666
89,89,28999,6691,1,0,9.710807208571319e-06,0,0.00014474280760818888,1,0.0021399320060486167,0,0.011016747125418256,0,0.6666666666666666
90,90,28999,6692,1,0,9.49650273431084e-06,0,0.00013404258120785676,1,0.002014722247424133,0,0.010175069669029669,0,0.6666666666666666
91,91,28999,6693,1,0,9.37306905639885e-06,0,0.0001248916774811867,1,0.0018988399785142052,0,0.009446366776090705,0,0.6666666666666666
92,92,28999,6694,1,0,9.30605783201098e-06,0,0.00011725749178052039,1,0.001789987039952449,0,0.008813982931433734,0,0.6666666666666666
93,93,28999,6695,1,0,9.265458062379138e-06,0,0.00011111221587813842,0,0.0016864369045050188,1,0.008261040941180015,0,0.6666666666666666
94,94,28999,6696,1,0,9.226539295030351e-06,0,0.0001063448421197861,1,0.0015888065009690665,0,0.007771589699181929,0,0.6666666666666666
95,95,28999,6697,1,0,9.170146681459808e-06,1,0.00010287624595530744,0,0.0014968987757671302,0,0.007331375381471373,0,0.6666666666666666
96,96,28999,6698,1,0,9.09362243848458e-06,0,0.000100509715406813,0,0.001411438955746821,1,0.006928270534785331,0,0.6666666666666666
97,97,28999,6699,1,0,8.99188536087582e-06,0,9.904060092285213e-05,0,0.0013343492629492438,1,0.0065524268383680105,0,0.6666666666666666
98,98,28999,6700,1,0,8.867683291431875e-06,0,9.82234139108981e-05,1,0.0012677594231244706,0,0.006196224454813829,0,0.6666666666666666
99,99,28999,6701,1,0,8.721888397813092e-06,0,9.787973496709034e-05,1,0.001212849333327278,0,0.005854085455370798,0,0.6666666666666666
100,100,28999,6702,1,0,8.55460341937748e-06,0,9.787023430339211e-05,1,0.0011703065095240686,0,0.005522207778943927,0,0.6666666666666666
101,101,28999,6703,1,0,8.365400770875327e-06,0,9.813369117542839e-05,1,0.001139267022676879,0,0.00519826358278659,0,0.6666666666666666
102,102,28999,6704,1,0,8.153756587243486e-06,0,9.8660049878057e-05,1,0.0011178827512172394,0,0.00488109383562252,0,0.6666666666666666
103,103,28999,6705,1,0,7.919451447803016e-06,1,9.947042437109795e-05,0,0.001103727065004515,0,0.0045704206239172915,0,0.6666666666666666
104,104,28999,6706,1,0,7.673915759627281e-06,0,0.00010052545893316719,0,0.001094171865223375,1,0.0042665902496529205,0,0.6666666666666666
105,105,28999,6707,1,0,7.421907531037246e-06,0,0.00010176101581034863,1,0.0010885288974405388,0,0.003970353776780879,0,0.6666666666666666
106,106,28999,6708,1,0,7.172435621755003e-06,1,0.00010312953503487184,0,0.0010851768719500011,0,0.0036826870253506847,0,0.6666666666666666
107,107,28999,6709,1,0,6.9407974785147225e-06,0,0.00010450832480891511,0,0.0010834974997462005,1,0.003404648829608785,0,0.6666666666666666
108,108,28999,6710,1,0,6.7318602502215214e-06,0,0.00010579435996231741,1,0.0010842758595087363,0,0.003137274367605547,0,0.6666666666666666
109,109,28999,6711,1,0,6.551776659705767e-06,0,0.00010693628069817837,1,0.0010869324091421495,0,0.0028814992546875853,0,0.6666666666666666
110,110,28999,6712,1,0,6.399954913703477e-06,0,0.00010790970414782142,0,0.001091463909793266,1,0.0026381096290578106,0,0.6666666666666666
111,111,28999,6713,1,0,6.271742420089316e-06,0,0.00010867978451410015,1,0.001098918258600246,0,0.0024077134447460006,0,0.6666666666666666
112,112,28999,6714,1,0,6.160003520881121e-06,1,0.0001092970559826912,0,0.0011087223883476229,0,0.0021907284682185038,0,0.6666666666666666
113,113,28999,6715,1,0,6.067676145124351e-06,0,0.0001097319040929203,1,0.0011207154959397552,0,0.001987382929531759,0,0.6666666666666666
114,114,28999,6716,1,0,5.990491258696095e-06,0,0.00011004101646022535,1,0.0011338565572759265,0,0.0017977253194084429,0,0.6666666666666666
115,115,28999,6717,1,0,5.928693375001218e-06,0,0.00011027030030334068,1,0.0011466875951708707,0,0.0016216403881094453,0,0.6666666666666666
116,116,28999,6718,1,0,5.87855804570695e-06,1,0.000110500814205774,0,0.0011575897050637692,0,0.0014588689490593943,0,0.6666666666666666
117,117,28999,6719,1,0,5.845528053856965e-06,0,0.00011075183875729585,1,0.0011650084276668682,0,0.001309029594277815,0,0.6666666666666666
118,118,28999,6720,1,0,5.826712395038026e-06,0,0.0001110906780842639,1,0.001167617963184213,0,0.001171640875621815,0,0.6666666666666666
119,119,28999,6721,1,0,5.822737774381172e-06,0,0.0001115494341139806,0,0.0011644198546776074,1,0.0010461428898127958,0,0.6666666666666666
120,120,28999,6722,1,0,5.829531515055692e-06,1,0.00011210410971486321,0,0.0011566290391542276,0,0.0009319175260019133,0,0.6666666666666666
121,121,28999,6723,1,0,5.8517420132600705e-06,0,0.00011270811121284878,1,0.00114459442268517,0,0.0008283068956010059,0,0.6666666666666666
122,122,28999,6724,1,0,5.885485252494356e-06,0,0.000113335712197009,1,0.0011295834535249047,0,0.0007346296708919325,0,0.6666666666666666
123,123,28999,6725,1,0,5.930386036042224e-06,0,0.00011396340306223366,1,0.0011122377390860242,0,0.0006501952180765905,0,0.6666666666666666
124,124,28999,6726,1,0,5.981490558353744e-06,1,0.00011461361367187469,0,0.0010928246887212428,0,0.0005743155290089305,0,0.6666666666666666
125,125,28999,6727,1,0,6.042763447211356e-06,0,0.00011526064432209868,1,0.001071337050227663,0,0.000506315040530154,0,0.6666666666666666
126,126,28999,6728,1,0,6.10986846006688e-06,0,0.00011594042619983678,0,0.0010476165524425161,1,0.00044553848753688065,0,0.6666666666666666
127,127,28999,6729,1,0,6.182212708760259e-06,0,0.00011659198115757605,0,0.001023308205841861,1,0.0003913569711884311,0,0.6666666666666666
128,128,28999,6730,1,0,6.254841190679831e-06,0,0.00011715743327351645,1,0.001000709432285196,0,0.0003431724420142455,0,0.6666666666666666
129,129,28999,6731,1,0,6.3208350674956404e-06,0,0.0001176143014291089,0,0.000981561838500599,1,0.00030042080323300775,0,0.6666666666666666
130,130,28999,6732,1,0,6.3725147222422745e-06,0,0.00011787969228004636,1,0.0009692449341971943,0,0.00026257383586135734,0,0.6666666666666666
131,131,28999,6733,1,0,6.402537276224528e-06,1,0.00011797311241570038,0,0.0009645221698095862,0,0.0002291401369835146,0,0.6666666666666666
132,132,28999,6734,1,0,6.415777273950712e-06,1,0.00011784602605862708,0,0.000967821318950336,0,0.00019966524810571766,0,0.6666666666666666
133,133,28999,6735,1,0,6.42242764142925e-06,1,0.00011747458804927142,0,0.00097806557832325,0,0.0001737311336577325,0,0.6666666666666666
134,134,28999,6736,1,0,6.441723276540221e-06,1,0.00011680954670085914,0,0.0009933051022689668,0,0.00015095515165942404,0,0.6666666666666666
135,135,28999,6737,1,0,6.4964872137627986e-06,0,0.00011579569700787688,1,0.0010111394463509845,0,0.0001309886404513407,0,0.6666666666666666
136,136,28999,6738,1,0,6.598327353858193e-06,0,0.00011445584506629141,1,0.0010290855474565162,0,0.00011351522779240802,0,0.6666666666666666
137,137,28999,6739,1,0,6.7521679054269066e-06,1,0.0001128495884155955,0,0.0010448529150839181,0,9.824895209643273e-05,0,0.6666666666666666
138,138,28999,6740,1,0,6.961988570784562e-06,0,0.00011102793683666242,1,0.0010565215680195393,0,8.493227038866178e-05,0,0.6666666666666666
139,139,28999,6741,1,0,7.216951721430446e-06,0,0.0001091220938324616,1,0.0010626346584574281,0,7.333401387228146e-05,0,0.6666666666666666
140,140,28999,6742,1,0,7.505787985639018e-06,1,0.00010724653092684761,0,0.0010622240669535229,0,6.324733986965431e-05,0,0.6666666666666666
141,141,28999,6743,1,0,7.821960296244411e-06,0,0.00010546545732227916,0,0.001054788055728225,1,5.4487718325699455e-05,0,0.6666666666666666
142,142,28999,6744,1,0,8.14937475916644e-06,1,0.00010381642389173397,0,0.0010420827734586317,0,4.689098197006315e-05,0,0.6666666666666666
143,143,28999,6745,1,0,8.486824711266717e-06,1,0.00010227322859167859,0,0.0010249756996042146,0,4.031146151525173e-05,0,0.6666666666666666
144,144,28999,6746,1,0,8.833531467858485e-06,0,0.0001007726420083262,0,0.001005187475728556,0,3.4620220833011224e-05,1,0.6666666666666666
145,145,28999,6747,1,0,9.184673454842466e-06,0,9.923312388755872e-05,0,0.0009837245474694318,1,4.9626045761071035e-05,0,0.6666666666666666
146,146,28999,6748,1,0,9.534894414714683e-06,1,9.75709704915374e-05,0,0.0009629673947934988,0,9.184738747911919e-05,0,0.6666666666666666
147,147,28999,6749,1,0,9.883471532475755e-06,0,9.571212707920884e-05,1,0.0009436958602033453,0,0.00017414642631928589,0,0.6666666666666666
148,148,28999,6750,1,0,1.0219399631977267e-05,0,9.367329698118606e-05,1,0.0009270398665787827,0,0.00029960990651116474,0,0.6666666666666666
149,149,28999,6751,1,0,1.0534613215564067e-05,0,9.151610863064517e-05,1,0.000913109343538937,0,0.00046492085742273813,0,0.6666666666666666
150,150,28999,6752,1,0,1.08169871606774e-05,1,8.937101744296742e-05,0,0.0009014017355310236,0,0.0006621024914466557,0,0.6666666666666666
151,151,28999,6753,1,0,1.1064637460607596e-05,0,8.732564857369194e-05,1,0.0008910280104809362,0,0.0008804832212741365,0,0.6666666666666666
152,152,28999,6754,1,0,1.1269180635630446e-05,1,8.552120859683263e-05,0,0.0008809312665348423,0,0.001108437437892078,0,0.6666666666666666
153,153,28999,6755,1,0,1.143903355149321e-05,1,8.398516240932992e-05,0,0.0008700623044175209,0,0.0013347267435349457,0,0.6666666666666666
154,154,28999,6756,1,0,1.1583877064001142e-05,1,8.272652658766622e-05,0,0.0008575021070002069,0,0.001549413281890335,0,0.6666666666666666
155,155,28999,6757,1,0,1.172037427880245e-05,0,8.169288683926915e-05,1,0.0008425342513028966,0,0.0017443900043902043,0,0.6666666666666666
156,156,28999,6758,1,0,1.18565765560547e-05,0,8.087228919562652e-05,1,0.000824676061973034,0,0.001913602694366763,0,0.6666666666666666
157,157,28999,6759,1,0,1.1996513730094145e-05,0,8.026264433291318e-05,0,0.000803678980489472,1,0.0020530443434979124,0,0.6666666666666666
158,158,28999,6760,1,0,1.2134555504668787e-05,0,7.983693901251698e-05,0,0.0007813528022890663,1,0.0021605957331361603,0,0.6666666666666666
159,159,28999,6761,1,0,1.2259520522078974e-05,0,7.95673596347929e-05,1,0.0007603010335916082,0,0.0022357738408964383,0,0.6666666666666666
160,160,28999,6762,1,0,1.2357631301022944e-05,0,7.945856682099369e-05,1,0.0007426239236395598,0,0.0022794360198233558,0,0.6666666666666666
161,161,28999,6763,1,0,1.2415068667174137e-05,1,7.952034516638859e-05,0,0.0007302047230325001,0,0.002293474963970521,0,0.6666666666666666
162,162,28999,6764,1,0,1.2430903637696516e-05,1,7.973115300983671e-05,0,0.0007234925107005095,0,0.0022805283129505283,0,0.6666666666666666
163,163,28999,6765,1,0,1.2410851042073263e-05,0,8.006308587686327e-05,1,0.0007219433299316876,0,0.0022437177112957503,0,0.6666666666666666
164,164,28999,6766,1,0,1.2360240861484258e-05,0,8.051691346750991e-05,1,0.0007243364099696076,0,0.002186425197129548,0,0.6666666666666666
165,165,28999,6767,1,0,1.2286014522583164e-05,0,8.109658781372357e-05,0,0.000729095733438515,1,0.0021121097256532203,0,0.6666666666666666
166,166,28999,6768,1,0,1.218935345330157e-05,0,8.177436193639387e-05,1,0.0007364039797622279,0,0.002024163133266898,0,0.6666666666666666
167,167,28999,6769,1,0,1.2068028124468195e-05,1,8.259068454692906e-05,0,0.0007453236059117928,0,0.0019258026011373418,0,0.6666666666666666
168,168,28999,6770,1,0,1.1928934569387905e-05,1,8.349310557219948e-05,0,0.0007557417570203902,0,0.0018199953883300346,0,0.6666666666666666
169,169,28999,6771,1,0,1.1782148562791987e-05,0,8.443313234535569e-05,1,0.0007669442577701854,0,0.0017094110190396053,0,0.6666666666666666
170,170,28999,6772,1,0,1.1634505697749135e-05,0,8.539584572305889e-05,0,0.0007779475356456694,1,0.0015963960153436122,0,0.6666666666666666
171,171,28999,6773,1,0,1.1492291831537193e-05,0,8.630228182908812e-05,0,0.0007894913546403129,1,0.0014829664992938095,0,0.6666666666666666
172,172,28999,6774,1,0,1.1354531090143722e-05,0,8.70975365193533e-05,0,0.0008029542924291799,1,0.0013708144182391988,0,0.6666666666666666
173,173,28999,6775,1,0,1.1215902366884241e-05,0,8.770321310614673e-05,1,0.0008210549699026021,0,0.0012613236806703423,0,0.6666666666666666
174,174,28999,6776,1,0,1.106866317478458e-05,1,8.811159854458218e-05,0,0.0008451748828014212,0,0.0011555930595494165,0,0.6666666666666666
175,175,28999,6777,1,0,1.0915507300538514e-05,1,8.827293268961713e-05,0,0.0008760312196858819,0,0.001054463280624696,0,0.6666666666666666
176,176,28999,6778,1,0,1.076354934749969e-05,1,8.817600636427897e-05,0,0.0009126617810094498,0,0.0009585462358063422,0,0.6666666666666666
177,177,28999,6779,1,0,1.0628740200235619e-05,0,8.779314263572797e-05,0,0.0009530617821228612,0,0.0008682547297968298,1,0.6666666666666666
178,178,28999,6780,1,0,1.051982614185081e-05,0,8.709437966544514e-05,1,0.0009946553843959277,0,0.0008037542182473438,0,0.6666666666666666
179,179,28999,6781,1,0,1.0442295370871947e-05,0,8.612704186870921e-05,1,0.0010347226287931814,0,0.0007717638898240506,0,0.6666666666666666
180,180,28999,6782,1,0,1.0392137904343372e-05,0,8.497141969743648e-05,0,0.001070726996886933,1,0.0007852176944575674,0,0.6666666666666666
181,181,28999,6783,1,0,1.035949457654844e-05,0,8.369357592695061e-05,0,0.0011023773344993409,1,0.0008471696329961667,0,0.6666666666666666
182,182,28999,6784,1,0,1.0331316522531182e-05,0,8.235960953689425e-05,0,0.0011305137941170931,1,0.0009541872665580439,0,0.6666666666666666
183,183,28999,6785,1,0,1.0293773940349057e-05,0,8.098808971597025e-05,0,0.0011577322845074468,1,0.0010981147132031466,0,0.6666666666666666
184,184,28999,6786,1,0,1.0234093267956667e-05,0,7.956750052864196e-05,1,0.001187458685675755,0,0.0012680541504597402,0,0.6666666666666666
185,185,28999,6787,1,0,1.0141760005257607e-05,1,7.814156523660092e-05,0,0.0012214527893663215,0,0.0014521206091760014,0,0.6666666666666666
186,186,28999,6788,1,0,1.0020220167590418e-05,1,7.66973981537001e-05,0,0.00126052898611687,0,0.0016387949413543884,0,0.6666666666666666
187,187,28999,6789,1,0,9.879670090324203e-06,1,7.524711360717315e-05,0,0.0013036322776856452,0,0.001817846818039908,0,0.6666666666666666
188,188,28999,6790,1,0,9.740429396334236e-06,0,7.377413922447634e-05,0,0.001348568460643383,0,0.0019808728207500515,1,0.6666666666666666
189,189,28999,6791,1,0,9.61608199587472e-06,0,7.224902871956173e-05,1,0.0013925528235551302,0,0.0021414473169840994,0,0.6666666666666666
190,190,28999,6792,1,0,9.51683600096048e-06,0,7.071085109828521e-05,1,0.0014326920276508167,0,0.002301895126998387,0,0.6666666666666666
191,191,28999,6793,1,0,9.442903275641349e-06,0,6.922474791029446e-05,1,0.0014663449149126674,0,0.0024727712026459537,0,0.6666666666666666
192,192,28999,6794,1,0,9.387935943350581e-06,1,6.791034918330303e-05,0,0.00149135480336347,0,0.0026564937780480264,0,0.6666666666666666
193,193,28999,6795,1,0,9.352668708691229e-06,0,6.6834656299492e-05,0,0.001506168616171867,0,0.0028504232279273566,1,0.6666666666666666
194,194,28999,6796,1,0,9.328873222870055e-06,0,6.603867982237142e-05,0,0.001509867096315577,1,0.003068225737430227,0,0.6666666666666666
195,195,28999,6797,1,0,9.31216722956046e-06,0,6.549643837018809e-05,0,0.0015039763018045737,0,0.0033083229128183208,1,0.6666666666666666
