,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
23,23,33728,3889,1,0,0.00021376506435018077,0,0.0029171560851113396,0,0.03707126893864408,0,0.15991061847077714,1,0.8396946564885496
24,24,33728,3890,1,0,0.00030197628899409674,0,0.004050853692792051,1,0.0510328467874331,0,0.22507090935000112,0,0.8396946564885496
25,25,33728,3891,1,0,0.0004054415208117541,0,0.005376436528484049,1,0.06723264704723556,0,0.3016554245512065,0,0.8396946564885496
26,26,33728,3892,1,0,0.0005195839720213681,0,0.006836742727247059,1,0.08497230847818592,0,0.38631791578304586,0,0.8396946564885496
27,27,33728,3893,1,0,0.0006389869384763569,1,0.008363577653239633,0,0.10342826766824595,0,0.47505654100003036,0,0.8396946564885496
28,28,33728,3894,1,0,0.000758131016437821,0,0.009886885489921952,1,0.12176140260985822,0,0.5637599827141353,0,0.8396946564885496
29,29,33728,3895,1,0,0.0008719197114425397,0,0.011341864354293275,0,0.13919940992814608,1,0.6486184222550785,0,0.8396946564885496
30,30,33728,3896,1,0,0.0009760437518536202,0,0.01267339973772455,0,0.15509218871304442,1,0.7263931652995345,0,0.8396946564885496
31,31,33728,3897,1,0,0.0010671578848103378,0,0.013838614170407328,0,0.16893868397833847,0,0.7945607721404864,1,0.8396946564885496
32,32,33728,3898,1,0,0.0011429361823884327,0,0.014807573786713293,1,0.18039356601058837,0,0.8513774042675596,0,0.8396946564885496
33,33,33728,3899,1,0,0.001202031147610238,0,0.015562905097234826,0,0.18926097829268823,1,0.8958177787409841,0,0.8396946564885496
34,34,33728,3900,1,0,0.0012439709699824998,1,0.016098397408346704,0,0.19547918557392935,0,0.9275196645692034,0,0.8396946564885496
35,35,33728,3901,1,0,0.0012690331165563914,0,0.01641734198970178,0,0.19909669227822732,0,0.9466658858062373,1,0.8396946564885496
36,36,33728,3902,1,0,0.0012780744975470408,1,0.01653054896979681,0,0.20025106013243585,0,0.9538948109376334,0,0.8396946564885496
37,37,33728,3903,1,0,0.0012724031164628746,0,0.01645444076757501,1,0.19914463609327218,0,0.9501564924231763,0,0.8396946564885496
38,38,33728,3904,1,0,0.001253611290749933,0,0.016209347222806134,1,0.19602375858268267,0,0.9366298605658104,0,0.8396946564885496
39,39,33728,3905,1,0,0.0012234659043090783,0,0.015817889942746112,1,0.19116035785622248,0,0.9146164004721977,0,0.8396946564885496
40,40,33728,3906,1,0,0.0011837975397248775,0,0.015303687810754073,1,0.18483654378046477,0,0.8854675507248243,0,0.8396946564885496
41,41,33728,3907,1,0,0.0011364208157249797,0,0.014690259719100877,1,0.17733223460774808,0,0.8505251768912963,0,0.8396946564885496
42,42,33728,3908,1,0,0.0010830730682215288,0,0.01400018626891632,1,0.1689156818212181,0,0.811076384216742,0,0.8396946564885496
43,43,33728,3909,1,0,0.0010253704996463326,0,0.013254502075700258,1,0.15983661958960846,0,0.7683209670550849,0,0.8396946564885496
44,44,33728,3910,1,0,0.0009647792329157816,0,0.01247229067412922,1,0.150321697893984,0,0.7233496894323338,0,0.8396946564885496
45,45,33728,3911,1,0,0.0009025987116052212,0,0.011670449820430157,1,0.14057183163200238,0,0.677131586760446,0,0.8396946564885496
46,46,33728,3912,1,0,0.0008399550140694758,1,0.01086359453766806,0,0.13076110145240755,0,0.6305085566028493,0,0.8396946564885496
47,47,33728,3913,1,0,0.0007778129264004745,0,0.010063993337432292,0,0.12103686544620557,0,0.5841956437746985,1,0.8396946564885496
48,48,33728,3914,1,0,0.0007169642134698362,1,0.00928170688456665,0,0.1115207760788318,0,0.5388055222837195,0,0.8396946564885496
49,49,33728,3915,1,0,0.0006580603646057639,0,0.00852470955850858,1,0.10231043786500166,0,0.49482287489834287,0,0.8396946564885496
50,50,33728,3916,1,0,0.0006015985808417501,0,0.007799180327558496,0,0.09348148395230015,1,0.4526336500909959,0,0.8396946564885496
51,51,33728,3917,1,0,0.0005479494480129839,0,0.007109604143524751,1,0.0850917357504332,0,0.41251973807293835,0,0.8396946564885496
52,52,33728,3918,1,0,0.0004973644329468958,1,0.006459143829572449,0,0.07718053723267018,0,0.37467364091756244,0,0.8396946564885496
53,53,33728,3919,1,0,0.00045000530352113597,0,0.005849673397283199,1,0.06977297106534967,0,0.33921150389516946,0,0.8396946564885496
54,54,33728,3920,1,0,0.00040594239538711043,1,0.005282137862024675,0,0.0628806719182555,0,0.3061859769719233,0,0.8396946564885496
55,55,33728,3921,1,0,0.000365192270113841,1,0.004756559358411117,0,0.056504297001325386,0,0.2755981942870537,0,0.8396946564885496
56,56,33728,3922,1,0,0.000327715521198221,0,0.0042722923565912735,1,0.05063566318236271,0,0.24740852253339957,0,0.8396946564885496
57,57,33728,3923,1,0,0.00029342352349517105,1,0.003828193616051852,0,0.0452597025108175,0,0.2215459507068342,0,0.8396946564885496
58,58,33728,3924,1,0,0.00026220310636220975,0,0.0034226477375232127,1,0.04035618778034754,0,0.1979161250582988,0,0.8396946564885496
59,59,33728,3925,1,0,0.00023390112508941242,0,0.0030538359244631705,0,0.035901213923074264,1,0.17640810702792895,0,0.8396946564885496
60,60,33728,3926,1,0,0.00020834667344607838,0,0.0027196569118800714,1,0.031870285890532944,0,0.15689996967763636,0,0.8396946564885496
61,61,33728,3927,1,0,0.00018535106552622984,0,0.002417971176321736,1,0.02823626433564123,0,0.13926336345876136,0,0.8396946564885496
62,62,33728,3928,1,0,0.00016471720993155065,0,0.0021465665730192075,1,0.024972007668421184,0,0.12336718399349728,0,0.8396946564885496
63,63,33728,3929,1,0,0.00014624648711597264,1,0.0019032546586461006,0,0.022049530114002968,0,0.10908046865792724,0,0.8396946564885496
64,64,33728,3930,1,0,0.00012975530612908511,0,0.001685813822682873,1,0.019440815513572664,0,0.09627463877609084,0,0.8396946564885496
65,65,33728,3931,1,0,0.00011506069058396569,0,0.0014921303853761706,1,0.017118354576170742,0,0.08482519243819157,0,0.8396946564885496
66,66,33728,3932,1,0,0.00010199392251268965,0,0.0013201391980414228,1,0.015055597849073135,0,0.07461294071729749,0,0.8396946564885496
67,67,33728,3933,1,0,9.039322692607117e-05,0,0.0011678940013264687,0,0.01322730189615859,1,0.06552486817760267,0,0.8396946564885496
68,68,33728,3934,1,0,8.010641982049528e-05,0,0.0010334899561262679,0,0.011611613478149617,1,0.05745468747798553,0,0.8396946564885496
69,69,33728,3935,1,0,7.099200439616228e-05,0,0.0009151136281277207,1,0.01018898195559776,0,0.05030314778430453,0,0.8396946564885496
70,70,33728,3936,1,0,6.291993064489009e-05,0,0.0008110915628416073,0,0.00894096593606102,1,0.04397814768125684,0,0.8396946564885496
71,71,33728,3937,1,0,5.5771924606259305e-05,0,0.0007198008210736908,0,0.007852406526711786,0,0.0383946953075592,1,0.8396946564885496
72,72,33728,3938,1,0,4.944141013868214e-05,1,0.0006397625470866273,0,0.006907127184133932,0,0.03349467411360704,0,0.8396946564885496
73,73,33728,3939,1,0,4.384416590788771e-05,0,0.0005695965486359027,1,0.006090149444433668,0,0.0292133721429893,0,0.8396946564885496
74,74,33728,3940,1,0,3.889921235853464e-05,0,0.0005081144180222782,0,0.005386446501479124,1,0.025498810489417958,0,0.8396946564885496
75,75,33728,3941,1,0,3.453891007272261e-05,1,0.000454203069868523,0,0.0047833334173721384,0,0.022295275592150735,0,0.8396946564885496
76,76,33728,3942,1,0,3.071018092578258e-05,0,0.0004068995690574816,1,0.004267722014267836,0,0.019546315681633633,0,0.8396946564885496
77,77,33728,3943,1,0,2.7357006120173954e-05,0,0.000365402722680173,0,0.0038282136470741595,1,0.01719609562264983,0,0.8396946564885496
78,78,33728,3944,1,0,2.443140636225709e-05,0,0.0003289561790845154,1,0.003455633282531782,0,0.01519096932101273,0,0.8396946564885496
79,79,33728,3945,1,0,2.188473005908733e-05,0,0.0002969923153088768,1,0.0031403514063149517,0,0.013480832264335552,0,0.8396946564885496
80,80,33728,3946,1,0,1.9669711302582895e-05,0,0.0002690197879623232,0,0.002874267391593524,1,0.012020084907508997,0,0.8396946564885496
81,81,33728,3947,1,0,1.7741477045675445e-05,0,0.00024458063643773383,1,0.002651284356854921,0,0.010768182977948985,0,0.8396946564885496
82,82,33728,3948,1,0,1.6058517843527375e-05,0,0.00022333702158794816,1,0.00246460334326233,0,0.009689822671565955,0,0.8396946564885496
83,83,33728,3949,1,0,1.4583398085884895e-05,1,0.00020497442714859942,0,0.0023086985356435314,0,0.008754837634867028,0,0.8396946564885496
84,84,33728,3950,1,0,1.329421349886514e-05,0,0.00018916857495052106,0,0.0021779512369722344,1,0.007937889549038483,0,0.8396946564885496
85,85,33728,3951,1,0,1.2166223369954725e-05,1,0.00017560893834561522,0,0.002068876109624856,0,0.0072180267125279834,0,0.8396946564885496
86,86,33728,3952,1,0,1.1193679403080352e-05,1,0.0001639607303717398,0,0.0019772165676615375,0,0.0065781722561545014,0,0.8396946564885496
87,87,33728,3953,1,0,1.0373161898804718e-05,0,0.00015388989496985955,0,0.0018999059733624377,1,0.006004589544631756,0,0.8396946564885496
88,88,33728,3954,1,0,9.697478322995287e-06,1,0.00014507942342012012,0,0.0018355066138536888,0,0.0054863590801954715,0,0.8396946564885496
89,89,33728,3955,1,0,9.169178045671791e-06,0,0.00013724263678774912,1,0.0017814731785340762,0,0.005014889842506317,0,0.8396946564885496
90,90,33728,3956,1,0,8.775617175679911e-06,0,0.0001302056560774783,1,0.0017361102864580703,0,0.0045834788109650245,0,0.8396946564885496
91,91,33728,3957,1,0,8.503209191417455e-06,0,0.00012386223012063888,0,0.001697203508639996,0,0.004186925378769935,1,0.8396946564885496
92,92,33728,3958,1,0,8.330847321408886e-06,0,0.00011812366647665804,0,0.001662411335072164,0,0.003841124892132744,1,0.8396946564885496
93,93,33728,3959,1,0,8.233964791849982e-06,0,0.00011292928796675546,1,0.001629458128336741,0,0.0035694902281970826,0,0.8396946564885496
94,94,33728,3960,1,0,8.187185121453223e-06,0,0.00010826858641546705,1,0.0015963058098446713,0,0.0033891366094450045,0,0.8396946564885496
95,95,33728,3961,1,0,8.166518182236206e-06,0,0.00010414546023865841,0,0.0015612737766917957,0,0.0033142200512274672,1,0.8396946564885496
96,96,33728,3962,1,0,8.150905588238719e-06,0,0.00010053582776492624,0,0.0015231020167964964,1,0.0033629748987984726,0,0.8396946564885496
97,97,33728,3963,1,0,8.123120713075877e-06,0,9.740872530376013e-05,1,0.0014828093225582016,0,0.003529498069385864,0,0.8396946564885496
98,98,33728,3964,1,0,8.070122380184681e-06,0,9.475910195764424e-05,1,0.0014405926321390196,0,0.0038070157097473693,0,0.8396946564885496
99,99,33728,3965,1,0,7.982993490068236e-06,0,9.25812865593346e-05,0,0.001397595846109369,0,0.004175415318445161,1,0.8396946564885496
100,100,33728,3966,1,0,7.856594918276865e-06,0,9.083390184245967e-05,1,0.0013543541155764773,0,0.004627584849359357,0,0.8396946564885496
101,101,33728,3967,1,0,7.689048057492822e-06,0,8.954009602576446e-05,0,0.0013110376496512591,1,0.005140160682018479,0,0.8396946564885496
102,102,33728,3968,1,0,7.481136418416613e-06,0,8.862709887361863e-05,1,0.0012693907917887004,0,0.005696557740358904,0,0.8396946564885496
103,103,33728,3969,1,0,7.235693328794003e-06,0,8.809766207003223e-05,1,0.001229776015258046,0,0.006273337996359062,0,0.8396946564885496
104,104,33728,3970,1,0,6.957021810412625e-06,0,8.793744078342008e-05,0,0.0011930999811036159,1,0.0068451394019303155,0,0.8396946564885496
105,105,33728,3971,1,0,6.650375351389467e-06,0,8.809087853521186e-05,1,0.001161246179238651,0,0.007387170912658822,0,0.8396946564885496
106,106,33728,3972,1,0,6.321514758121132e-06,0,8.85640902344625e-05,0,0.001134360985616997,1,0.007877301540685444,0,0.8396946564885496
107,107,33728,3973,1,0,5.976346294415758e-06,1,8.926731288001802e-05,0,0.0011147018496820518,0,0.008297481483270202,0,0.8396946564885496
108,108,33728,3974,1,0,5.631707492483296e-06,0,9.011493067732591e-05,1,0.0011022538088447586,0,0.00863448286515858,0,0.8396946564885496
109,109,33728,3975,1,0,5.296699122859208e-06,0,9.105750989871257e-05,1,0.0010970104100376965,0,0.008880063962973079,0,0.8396946564885496
110,110,33728,3976,1,0,4.983449522296826e-06,0,9.205956652765863e-05,1,0.0010977478843126067,0,0.009030701717968935,0,0.8396946564885496
111,111,33728,3977,1,0,4.698070795697629e-06,1,9.313925744846609e-05,0,0.001102580838919538,0,0.009087037807220005,0,0.8396946564885496
112,112,33728,3978,1,0,4.453556066517603e-06,1,9.427075789586498e-05,0,0.0011093102861824198,0,0.009053164470942301,0,0.8396946564885496
113,113,33728,3979,1,0,4.263348446124292e-06,0,9.541750987952662e-05,0,0.0011157281700067993,1,0.008935849893544482,0,0.8396946564885496
114,114,33728,3980,1,0,4.134899889543263e-06,0,9.649489048063633e-05,1,0.0011216880530535572,0,0.008743775970292772,0,0.8396946564885496
115,115,33728,3981,1,0,4.07262932627598e-06,1,9.747020187959014e-05,0,0.0011261715204930712,0,0.008486837174303437,0,0.8396946564885496
116,116,33728,3982,1,0,4.08270493024965e-06,1,9.825733119341982e-05,0,0.0011291763176770637,0,0.008175529381498826,0,0.8396946564885496
117,117,33728,3983,1,0,4.169060882091512e-06,1,9.880419124309133e-05,0,0.0011302370141701593,0,0.007820442181378449,0,0.8396946564885496
118,118,33728,3984,1,0,4.339331741542711e-06,1,9.904310247865668e-05,0,0.001128710015187612,0,0.007431857059622784,0,0.8396946564885496
119,119,33728,3985,1,0,4.601659714753609e-06,0,9.890871808487425e-05,1,0.0011238823815774707,0,0.00701944626850694,0,0.8396946564885496
120,120,33728,3986,1,0,4.951832545073543e-06,0,9.841980815048599e-05,1,0.0011150877795989118,0,0.0065920625041431535,0,0.8396946564885496
121,121,33728,3987,1,0,5.379301126352178e-06,0,9.763590197762486e-05,1,0.00110179748166119,0,0.006157607011863277,0,0.8396946564885496
122,122,33728,3988,1,0,5.862874276584533e-06,1,9.668391134198402e-05,0,0.0010836766145086703,0,0.0057229628475619874,0,0.8396946564885496
123,123,33728,3989,1,0,6.3869895895208535e-06,0,9.564872827988855e-05,0,0.0010606071567019722,0,0.0052939802378168446,1,0.8396946564885496
124,124,33728,3990,1,0,6.927020392396886e-06,1,9.459739469071597e-05,0,0.0010326841460432214,0,0.004895424554777347,0,0.8396946564885496
125,125,33728,3991,1,0,7.4743475604190775e-06,0,9.353567771255217e-05,0,0.0010001929751649904,0,0.004537804315205844,1,0.8396946564885496
126,126,33728,3992,1,0,8.011118309478154e-06,0,9.243088468877349e-05,1,0.0009635752304709784,0,0.0042570037587445235,0,0.8396946564885496
127,127,33728,3993,1,0,8.524296925247419e-06,1,9.130217031246407e-05,0,0.0009233892767036495,0,0.00406502516869911,0,0.8396946564885496
128,128,33728,3994,1,0,9.009255926376985e-06,0,9.011260659111574e-05,1,0.0008802702848000271,0,0.003973090036215418,0,0.8396946564885496
129,129,33728,3995,1,0,9.45421569277324e-06,0,8.892727040271505e-05,0,0.0008348929541156819,1,0.003977360203825621,0,0.8396946564885496
130,130,33728,3996,1,0,9.85262943805498e-06,0,8.773805918967152e-05,1,0.0007897836226999753,0,0.0040643684525648914,0,0.8396946564885496
131,131,33728,3997,1,0,1.0195370135357419e-05,0,8.662666102881591e-05,0,0.000746216897331855,0,0.0042145919028142576,1,0.8396946564885496
132,132,33728,3998,1,0,1.0473272397518666e-05,0,8.558936780768638e-05,0,0.0007060129164400448,1,0.004425762805334514,0,0.8396946564885496
133,133,33728,3999,1,0,1.0678316710834176e-05,0,8.462863442112627e-05,1,0.0006718746070061667,0,0.004682370189049344,0,0.8396946564885496
134,134,33728,4000,1,0,1.0804572384316455e-05,1,8.377784330801121e-05,0,0.0006446136854195072,0,0.0049772325929639556,0,0.8396946564885496
135,135,33728,4001,1,0,1.0859828915840912e-05,0,8.300005477475033e-05,1,0.0006251250740972585,0,0.00529657294128096,0,0.8396946564885496
136,136,33728,4002,1,0,1.084732629762069e-05,0,8.234765449009938e-05,1,0.0006130750350480168,0,0.005623965359978905,0,0.8396946564885496
137,137,33728,4003,1,0,1.0776549356321507e-05,0,8.186453593905216e-05,1,0.0006073761774704139,0,0.0059421843617103245,0,0.8396946564885496
138,138,33728,4004,1,0,1.0653945490011629e-05,1,8.16299410335421e-05,0,0.0006064769393287152,0,0.006234948157358213,0,0.8396946564885496
139,139,33728,4005,1,0,1.0495411547608462e-05,0,8.165946627840586e-05,0,0.0006086334592736579,1,0.006488233215648005,0,0.8396946564885496
140,140,33728,4006,1,0,1.0308294422100058e-05,0,8.193961109708113e-05,0,0.0006139708774888651,0,0.006691082113437847,1,0.8396946564885496
141,141,33728,4007,1,0,1.0102882479871851e-05,1,8.239309604832857e-05,0,0.000621558407940915,0,0.006855871477173957,0,0.8396946564885496
142,142,33728,4008,1,0,9.895015879855468e-06,0,8.290823460344191e-05,1,0.0006313184745415341,0,0.006985063569550856,0,0.8396946564885496
143,143,33728,4009,1,0,9.689837424442871e-06,0,8.343362666218862e-05,1,0.0006425755153717068,0,0.007090559883067922,0,0.8396946564885496
144,144,33728,4010,1,0,9.49384209351898e-06,0,8.394651977503315e-05,1,0.0006543720663555428,0,0.0071771402048781225,0,0.8396946564885496
145,145,33728,4011,1,0,9.307049591124727e-06,1,8.448884651334482e-05,0,0.000665608454909412,0,0.007245312844160155,0,0.8396946564885496
146,146,33728,4012,1,0,9.136850051361852e-06,0,8.506467701925062e-05,1,0.0006751872949510529,0,0.007292519281604548,0,0.8396946564885496
147,147,33728,4013,1,0,8.98113534673112e-06,1,8.574266290052132e-05,0,0.0006821294166276059,0,0.007314585633814247,0,0.8396946564885496
148,148,33728,4014,1,0,8.851722377894165e-06,1,8.64920609748031e-05,0,0.0006856507993726376,0,0.007307003201915572,0,0.8396946564885496
149,149,33728,4015,1,0,8.759112295605066e-06,0,8.72792497290701e-05,1,0.0006852018676986537,0,0.007265877830893054,0,0.8396946564885496
150,150,33728,4016,1,0,8.707537307992988e-06,0,8.809821235493515e-05,0,0.0006804758014507116,1,0.007188525315805631,0,0.8396946564885496
151,151,33728,4017,1,0,8.698266104259513e-06,0,8.887423211058598e-05,1,0.0006732388240958553,0,0.007073756639323388,0,0.8396946564885496
152,152,33728,4018,1,0,8.72372659562399e-06,0,8.96271349665071e-05,1,0.0006642245480306877,0,0.006921922465623681,0,0.8396946564885496
153,153,33728,4019,1,0,8.771234118977048e-06,1,9.037565282596969e-05,0,0.0006549149610325943,0,0.006734789553993098,0,0.8396946564885496
154,154,33728,4020,1,0,8.836660454175855e-06,1,9.11084259522015e-05,0,0.0006460081996242797,0,0.00651531383062913,0,0.8396946564885496
155,155,33728,4021,1,0,8.919337897256782e-06,0,9.180806475093687e-05,0,0.0006376920585348104,1,0.006267362402815908,0,0.8396946564885496
156,156,33728,4022,1,0,9.016221670576471e-06,0,9.241230226641678e-05,1,0.0006316149577793096,0,0.005995423547818495,0,0.8396946564885496
157,157,33728,4023,1,0,9.124934072988764e-06,0,9.291171266056685e-05,0,0.0006279610910573614,1,0.0057043315925234366,0,0.8396946564885496
158,158,33728,4024,1,0,9.237224490178965e-06,1,9.324224397584856e-05,0,0.0006292496434218188,0,0.0053990234664187346,0,0.8396946564885496
159,159,33728,4025,1,0,9.35299041731185e-06,0,9.337105191378177e-05,0,0.0006358708944902208,0,0.005084335778898124,1,0.8396946564885496
160,160,33728,4026,1,0,9.463683887972756e-06,0,9.324588529882385e-05,0,0.0006482872497250756,1,0.004784768065974785,0,0.8396946564885496
161,161,33728,4027,1,0,9.564890432204922e-06,0,9.281257250203236e-05,1,0.0006675869315063673,0,0.004511139353218039,0,0.8396946564885496
162,162,33728,4028,1,0,9.648596856022344e-06,1,9.209681147661554e-05,0,0.0006929170631043862,0,0.004280145563333785,0,0.8396946564885496
163,163,33728,4029,1,0,9.716863267199578e-06,0,9.108734760233716e-05,1,0.0007236220453352367,0,0.004098197328082544,0,0.8396946564885496
164,164,33728,4030,1,0,9.764629325184768e-06,0,8.988617980314134e-05,0,0.0007580432298246515,0,0.003964776607900736,1,0.8396946564885496
165,165,33728,4031,1,0,9.791674622719087e-06,0,8.852705790623658e-05,1,0.0007940562769609812,0,0.003894110301582532,0,0.8396946564885496
166,166,33728,4032,1,0,9.794359033763345e-06,1,8.71337853126154e-05,0,0.0008293825660845105,0,0.0038839325740261782,0,0.8396946564885496
167,167,33728,4033,1,0,9.778897856826663e-06,0,8.574186531296288e-05,1,0.000861852925062378,0,0.003936896865110673,0,0.8396946564885496
168,168,33728,4034,1,0,9.743903301409654e-06,0,8.44619283143489e-05,1,0.0008895958758888946,0,0.00404584276378086,0,0.8396946564885496
169,169,33728,4035,1,0,9.69219540383377e-06,0,8.338048601527274e-05,0,0.0009111489938941199,1,0.00419813005936433,0,0.8396946564885496
170,170,33728,4036,1,0,9.622484365303847e-06,0,8.253116513011265e-05,0,0.0009273491011780441,0,0.004377963345313846,1,0.8396946564885496
171,171,33728,4037,1,0,9.531586493761718e-06,0,8.192111643297793e-05,0,0.0009382509207914074,1,0.004588551465906885,0,0.8396946564885496
172,172,33728,4038,1,0,9.415478595633113e-06,0,8.149551118051017e-05,0,0.0009467503930657734,1,0.004820663680243605,0,0.8396946564885496
173,173,33728,4039,1,0,9.27028078852696e-06,0,8.116510706044917e-05,1,0.0009558001075506692,0,0.0050734911758250735,0,0.8396946564885496
174,174,33728,4040,1,0,9.09298627625593e-06,0,8.089913139497648e-05,0,0.0009673929880045761,1,0.005339231163222682,0,0.8396946564885496
175,175,33728,4041,1,0,8.881898939514681e-06,0,8.061846666058988e-05,0,0.0009848223891265981,0,0.005606730092002954,1,0.8396946564885496
176,176,33728,4042,1,0,8.63680920579098e-06,1,8.028011815883584e-05,0,0.001008539616522001,0,0.005883099645294639,0,0.8396946564885496
177,177,33728,4043,1,0,8.370034755414847e-06,0,7.982467398636021e-05,1,0.0010385467064896658,0,0.0061621871731307115,0,0.8396946564885496
178,178,33728,4044,1,0,8.087794379151848e-06,0,7.926580518793794e-05,1,0.0010733207328897886,0,0.0064455552475815294,0,0.8396946564885496
179,179,33728,4045,1,0,7.800867322249078e-06,1,7.864766020901888e-05,0,0.00111051277193227,0,0.006727249480386476,0,0.8396946564885496
180,180,33728,4046,1,0,7.526422005668571e-06,0,7.799992887607803e-05,1,0.0011474125399730817,0,0.006997621472806305,0,0.8396946564885496
181,181,33728,4047,1,0,7.271144261637922e-06,1,7.742795812175997e-05,0,0.0011813371913248977,0,0.007245167735282906,0,0.8396946564885496
182,182,33728,4048,1,0,7.053918835376911e-06,0,7.694369070184186e-05,1,0.0012099109372785343,0,0.007458329650186341,0,0.8396946564885496
183,183,33728,4049,1,0,6.879279423512472e-06,0,7.663061703617488e-05,0,0.00123123594615286,0,0.007626900689378072,1,0.8396946564885496
184,184,33728,4050,1,0,6.750972650413101e-06,0,7.647303062139236e-05,1,0.0012439707548373934,0,0.007762865507917408,0,0.8396946564885496
185,185,33728,4051,1,0,6.6645769138112866e-06,0,7.652629760360604e-05,1,0.0012473379106534312,0,0.00786763061459833,0,0.8396946564885496
186,186,33728,4052,1,0,6.6108765438182125e-06,0,7.68229802002178e-05,1,0.0012410824992965348,0,0.00795174551409249,0,0.8396946564885496
187,187,33728,4053,1,0,6.57803186431327e-06,0,7.74216103205057e-05,1,0.001225400456944368,0,0.008018601902706316,0,0.8396946564885496
188,188,33728,4054,1,0,6.553511014354907e-06,0,7.838610385242448e-05,0,0.0012008517878857,0,0.00806745178993646,1,0.8396946564885496
189,189,33728,4055,1,0,6.52555919947057e-06,1,7.970099089051551e-05,0,0.0011682699470558393,0,0.008114629411373147,0,0.8396946564885496
190,190,33728,4056,1,0,6.49523619961384e-06,0,8.131216885243842e-05,1,0.0011286751750046748,0,0.008161816267149607,0,0.8396946564885496
191,191,33728,4057,1,0,6.4584814625290584e-06,0,8.317210639051598e-05,1,0.001083196690782867,0,0.0082169592723311,0,0.8396946564885496
192,192,33728,4058,1,0,6.41719328508427e-06,0,8.522489593292809e-05,0,0.0010330063971712375,1,0.008279079985540404,0,0.8396946564885496
193,193,33728,4059,1,0,6.370189493616919e-06,0,8.73803164628786e-05,1,0.0009811097736506227,0,0.00834220680558904,0,0.8396946564885496
194,194,33728,4060,1,0,6.3148296858660184e-06,0,8.962037476273324e-05,1,0.0009292278979089613,0,0.0083973629649112,0,0.8396946564885496
195,195,33728,4061,1,0,6.2476397613550345e-06,1,9.191633246320411e-05,0,0.0008795855013272979,0,0.00843453408250963,0,0.8396946564885496
196,196,33728,4062,1,0,6.1760901411808896e-06,0,9.420483510754274e-05,1,0.0008333986022607747,0,0.008444246081633168,0,0.8396946564885496
