,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
102,102,33791,6496,1,0,9.294056728264738e-06,1,0.00010790192040229719,0,0.0007140282493590813,0,0.004742549725446567,0,0.6166666666666667
103,103,33791,6497,1,0,9.546712967578415e-06,0,0.00010322765733096998,1,0.0007024561234966908,0,0.005002010569119967,0,0.6166666666666667
104,104,33791,6498,1,0,9.811603478690385e-06,0,9.861540254731231e-05,1,0.0006973212987285855,0,0.005256315456972761,0,0.6166666666666667
105,105,33791,6499,1,0,1.0077223695816596e-05,0,9.420835559498932e-05,1,0.0006967341388019325,0,0.0054924042471566825,0,0.6166666666666667
106,106,33791,6500,1,0,1.0328366451365617e-05,0,9.018098064558856e-05,1,0.0006987358337119101,0,0.005698467473473758,0,0.6166666666666667
107,107,33791,6501,1,0,1.054922723660093e-05,1,8.670610263183561e-05,0,0.0007014886632785552,0,0.005864860334315212,0,0.6166666666666667
108,108,33791,6502,1,0,1.073615550618851e-05,0,8.38619347955962e-05,1,0.0007034044171103449,0,0.005984585062421548,0,0.6166666666666667
109,109,33791,6503,1,0,1.0880524788741252e-05,1,8.174206534572696e-05,0,0.0007032156517445879,0,0.006053416810438528,0,0.6166666666666667
110,110,33791,6504,1,0,1.0991537805902272e-05,1,8.030217018962367e-05,0,0.0007000004492067797,0,0.006069766479967171,0,0.6166666666666667
111,111,33791,6505,1,0,1.1080226286123068e-05,0,7.946754798167329e-05,1,0.0006931728938756087,0,0.0060343706149829385,0,0.6166666666666667
112,112,33791,6506,1,0,1.1153726482262968e-05,0,7.917351393316982e-05,0,0.0006824507191378361,1,0.005949885074423272,0,0.6166666666666667
113,113,33791,6507,1,0,1.1217874170718964e-05,0,7.92772865296512e-05,0,0.000669654443491689,1,0.0058204423673963316,0,0.6166666666666667
114,114,33791,6508,1,0,1.1270713872790996e-05,0,7.96537790099507e-05,1,0.0006574242893836729,0,0.0056512159303243065,0,0.6166666666666667
115,115,33791,6509,1,0,1.1305723277552833e-05,1,8.022762480425971e-05,0,0.0006479102595372647,0,0.005448020045828216,0,0.6166666666666667
116,116,33791,6510,1,0,1.1325086993372293e-05,1,8.087456374818469e-05,0,0.0006430497435823392,0,0.005216962241447906,0,0.6166666666666667
117,117,33791,6511,1,0,1.13343047229007e-05,0,8.15070944023418e-05,0,0.0006433449375353988,0,0.004964155931086952,1,0.6166666666666667
118,118,33791,6512,1,0,1.1336144106513516e-05,0,8.202409217621531e-05,0,0.0006483009222258405,1,0.004715417161522117,0,0.6166666666666667
119,119,33791,6513,1,0,1.1333547290748263e-05,0,8.232854515598832e-05,1,0.0006585851422186103,0,0.004482870466533788,0,0.6166666666666667
120,120,33791,6514,1,0,1.1323011260352534e-05,0,8.240943910313791e-05,1,0.0006732720980658627,0,0.004284469089457026,0,0.6166666666666667
121,121,33791,6515,1,0,1.1297506060143887e-05,0,8.229861452145006e-05,1,0.0006919310060849084,0,0.0041278069051390465,0,0.6166666666666667
122,122,33791,6516,1,0,1.1248339318240597e-05,0,8.209761444160287e-05,1,0.0007133316751559664,0,0.0040134583592064225,0,0.6166666666666667
123,123,33791,6517,1,0,1.1166849704410815e-05,0,8.194224739625775e-05,1,0.0007358844468248163,0,0.003936720081137272,0,0.6166666666666667
124,124,33791,6518,1,0,1.1045668395646978e-05,0,8.197758914817888e-05,1,0.0007578689884903397,0,0.003889596054258942,0,0.6166666666666667
125,125,33791,6519,1,0,1.0879498538891825e-05,0,8.233803561395862e-05,0,0.0007776367241109402,0,0.003862574731738954,1,0.6166666666666667
126,126,33791,6520,1,0,1.0665465777232419e-05,0,8.306003922580436e-05,0,0.0007937592469102722,1,0.0038659400966801266,0,0.6166666666666667
127,127,33791,6521,1,0,1.0403134006497942e-05,1,8.412404124810756e-05,0,0.000806963090093269,0,0.003897512090913846,0,0.6166666666666667
128,128,33791,6522,1,0,1.0105355712772516e-05,1,8.542870598211918e-05,0,0.0008170919662713277,0,0.003962868884423816,0,0.6166666666666667
129,129,33791,6523,1,0,9.790520875754774e-06,0,8.682854343146616e-05,0,0.0008249237136492644,1,0.004059507729758368,0,0.6166666666666667
130,130,33791,6524,1,0,9.474578084228964e-06,0,8.816146488263895e-05,0,0.0008324935794734313,0,0.004180267088688121,1,0.6166666666666667
131,131,33791,6525,1,0,9.17254756883148e-06,0,8.927123060934505e-05,0,0.0008402839278938918,1,0.004334886394359636,0,0.6166666666666667
132,132,33791,6526,1,0,8.891024794629178e-06,1,9.002314081609028e-05,0,0.0008509942096021301,0,0.0045185412790743965,0,0.6166666666666667
133,133,33791,6527,1,0,8.641724913715321e-06,0,9.031320368774374e-05,0,0.0008650979689133896,1,0.004732967489478931,0,0.6166666666666667
134,134,33791,6528,1,0,8.424779675158568e-06,0,9.007186677914821e-05,0,0.0008849259030547001,1,0.0049714176281231825,0,0.6166666666666667
135,135,33791,6529,1,0,8.241465427690574e-06,0,8.92636671777779e-05,1,0.0009121798673193742,0,0.005222690348919755,0,0.6166666666666667
136,136,33791,6530,1,0,8.086784925565732e-06,0,8.795790206311835e-05,1,0.0009472130492725825,0,0.0054731731403063165,0,0.6166666666666667
137,137,33791,6531,1,0,7.952475320695063e-06,0,8.62745981529951e-05,0,0.0009896950608619497,1,0.005708830642540475,0,0.6166666666666667
138,138,33791,6532,1,0,7.828711283755162e-06,0,8.432866547349935e-05,0,0.0010395784607744373,1,0.005916776923078696,0,0.6166666666666667
139,139,33791,6533,1,0,7.705588423189685e-06,0,8.223731532065779e-05,0,0.0010965682613631813,1,0.006086329986631684,0,0.6166666666666667
140,140,33791,6534,1,0,7.574217399312021e-06,0,8.00675872242999e-05,1,0.001161198714634416,0,0.00620957928067844,0,0.6166666666666667
141,141,33791,6535,1,0,7.427409143166016e-06,0,7.792443234623993e-05,0,0.0012325012111856772,0,0.006281555187985647,1,0.6166666666666667
142,142,33791,6536,1,0,7.26000353428874e-06,0,7.583748604147391e-05,1,0.0013089467994115086,0,0.006320028587848868,0,0.6166666666666667
143,143,33791,6537,1,0,7.068921173103089e-06,0,7.391818926919654e-05,1,0.0013876151924257236,0,0.006331968610656101,0,0.6166666666666667
144,144,33791,6538,1,0,6.853020812065837e-06,1,7.225988262929904e-05,0,0.0014649372743307208,0,0.006332754099825781,0,0.6166666666666667
145,145,33791,6539,1,0,6.6239039537623776e-06,0,7.090665628073631e-05,0,0.0015372086346660376,0,0.006329589003378898,1,0.6166666666666667
146,146,33791,6540,1,0,6.387130652900897e-06,0,6.987713816914053e-05,0,0.0016010113142830977,1,0.006344335783292814,0,0.6166666666666667
147,147,33791,6541,1,0,6.152785974005599e-06,1,6.912681519622041e-05,0,0.0016553490633197986,0,0.006381607759024932,0,0.6166666666666667
148,148,33791,6542,1,0,5.937265555653745e-06,0,6.857410385027706e-05,1,0.001698732216683213,0,0.006449999041587635,0,0.6166666666666667
149,149,33791,6543,1,0,5.7463956344468825e-06,0,6.819241758700821e-05,1,0.001731048979343414,0,0.00654740006637994,0,0.6166666666666667
150,150,33791,6544,1,0,5.5870605457475106e-06,1,6.797689421072923e-05,0,0.0017520452668934202,0,0.006665469165424096,0,0.6166666666666667
151,151,33791,6545,1,0,5.470206434642138e-06,0,6.79059815288795e-05,0,0.0017615550375799807,0,0.0067921099617404505,1,0.6166666666666667
152,152,33791,6546,1,0,5.395068945159764e-06,0,6.796208002705436e-05,1,0.001759548715351872,0,0.006933764914827596,0,0.6166666666666667
153,153,33791,6547,1,0,5.3616862786950585e-06,0,6.816196223856168e-05,1,0.0017461890528633638,0,0.007084075024240996,0,0.6166666666666667
154,154,33791,6548,1,0,5.363473149215982e-06,1,6.852733286441465e-05,0,0.0017218664519864837,0,0.007244813945157949,0,0.6166666666666667
155,155,33791,6549,1,0,5.401386232342473e-06,0,6.904701725065604e-05,1,0.0016872064204931335,0,0.007410518608337629,0,0.6166666666666667
156,156,33791,6550,1,0,5.467291141254587e-06,0,6.977496181927154e-05,1,0.0016430518879091884,0,0.007572159456066351,0,0.6166666666666667
157,157,33791,6551,1,0,5.55647614171378e-06,1,7.074192853563776e-05,0,0.0015904271356220238,0,0.007718847732770262,0,0.6166666666666667
158,158,33791,6552,1,0,5.670963259574433e-06,0,7.192898918617148e-05,0,0.0015304908764804024,1,0.007839538718410734,0,0.6166666666666667
159,159,33791,6553,1,0,5.803686294859623e-06,0,7.329627189223798e-05,1,0.0014663298785094615,0,0.007924378564499871,0,0.6166666666666667
160,160,33791,6554,1,0,5.950749846312406e-06,0,7.48230053517562e-05,1,0.0013998324785039651,0,0.007965592107902214,0,0.6166666666666667
161,161,33791,6555,1,0,6.10364815422596e-06,0,7.648679913991434e-05,0,0.0013334614545188364,1,0.007957936219200377,0,0.6166666666666667
162,162,33791,6556,1,0,6.2519740129039576e-06,1,7.823265544236013e-05,0,0.001270568042741227,0,0.007898799180597965,0,0.6166666666666667
163,163,33791,6557,1,0,6.395933666172026e-06,1,8.000190263531484e-05,0,0.0012125974217762291,0,0.007788042543589101,0,0.6166666666666667
164,164,33791,6558,1,0,6.540215413916527e-06,0,8.169597223320823e-05,0,0.0011610462047912452,1,0.007627676929361497,0,0.6166666666666667
165,165,33791,6559,1,0,6.6873371645799135e-06,0,8.320148682290734e-05,1,0.0011179822534154948,0,0.007421448684634652,0,0.6166666666666667
166,166,33791,6560,1,0,6.840115372538321e-06,0,8.44798678823609e-05,0,0.0010834340214276917,1,0.0071743967485711595,0,0.6166666666666667
167,167,33791,6561,1,0,6.994766799566798e-06,0,8.545705200441438e-05,1,0.0010593372240702212,0,0.006892422070289252,0,0.6166666666666667
168,168,33791,6562,1,0,7.143679972357826e-06,0,8.617844236384251e-05,0,0.0010452352932479587,0,0.006581897150300625,1,0.6166666666666667
169,169,33791,6563,1,0,7.277232036385169e-06,0,8.663036553184676e-05,1,0.0010406264503247111,0,0.006269254029230101,0,0.6166666666666667
170,170,33791,6564,1,0,7.385502435898316e-06,1,8.68998018767516e-05,0,0.0010437865545081006,0,0.005967485590401129,0,0.6166666666666667
171,171,33791,6565,1,0,7.470664114399024e-06,0,8.699627100543857e-05,0,0.0010523580646531036,1,0.005695571591390991,0,0.6166666666666667
172,172,33791,6566,1,0,7.529386171932706e-06,0,8.694086768095754e-05,0,0.001065563379175946,1,0.0054622100684869656,0,0.6166666666666667
173,173,33791,6567,1,0,7.564180877909336e-06,0,8.671514752510351e-05,1,0.001083288345403548,0,0.005269091675254654,0,0.6166666666666667
174,174,33791,6568,1,0,7.574548407182253e-06,1,8.635505280162151e-05,0,0.0011050534415238669,0,0.005112590429782127,0,0.6166666666666667
175,175,33791,6569,1,0,7.569773536503097e-06,1,8.583969752534895e-05,0,0.0011304810012567382,0,0.0049857116587502595,0,0.6166666666666667
176,176,33791,6570,1,0,7.562202540668453e-06,0,8.51742868801319e-05,1,0.0011581805315479684,0,0.0048798439100580645,0,0.6166666666666667
177,177,33791,6571,1,0,7.5604001558340804e-06,0,8.441143362148635e-05,0,0.0011862291440251833,0,0.004786132333669525,1,0.6166666666666667
178,178,33791,6572,1,0,7.5716594129240355e-06,0,8.35447236759328e-05,0,0.0012124805193633092,0,0.004716361511299716,1,0.6166666666666667
179,179,33791,6573,1,0,7.595267031838167e-06,0,8.258939210386034e-05,0,0.0012348479737973646,1,0.004690238082987283,0,0.6166666666666667
180,180,33791,6574,1,0,7.625492752041153e-06,0,8.15294026940362e-05,1,0.0012533614437339013,0,0.004722082995253691,0,0.6166666666666667
181,181,33791,6575,1,0,7.653636563122175e-06,1,8.040833542979892e-05,0,0.0012672230905641088,0,0.004824406339342187,0,0.6166666666666667
182,182,33791,6576,1,0,7.68102931264618e-06,0,7.921515436096172e-05,1,0.0012766854595690918,0,0.004995064784085702,0,0.6166666666666667
183,183,33791,6577,1,0,7.702091394578959e-06,1,7.803847345075184e-05,0,0.0012815623533640247,0,0.0052221867341066645,0,0.6166666666666667
184,184,33791,6578,1,0,7.72733657749506e-06,0,7.688932830336379e-05,0,0.001281504292917665,1,0.005487642103050578,0,0.6166666666666667
185,185,33791,6579,1,0,7.75653222088254e-06,0,7.578954218665957e-05,0,0.0012779430183690345,1,0.005770494503934931,0,0.6166666666666667
186,186,33791,6580,1,0,7.791687680031999e-06,0,7.47195881446437e-05,1,0.001272967480898429,0,0.0060498386420902725,0,0.6166666666666667
187,187,33791,6581,1,0,7.829005877130097e-06,0,7.371168919365817e-05,0,0.001268149442100121,0,0.006306833963276291,1,0.6166666666666667
188,188,33791,6582,1,0,7.86160804197674e-06,0,7.273816911404393e-05,1,0.001264919750263058,0,0.006545881681999263,0,0.6166666666666667
189,189,33791,6583,1,0,7.88112842749413e-06,1,7.186812430365424e-05,0,0.0012634069202633119,0,0.006761996136896767,0,0.6166666666666667
190,190,33791,6584,1,0,7.890236302206095e-06,0,7.109218056641794e-05,1,0.0012629041869028814,0,0.006960536750667497,0,0.6166666666666667
191,191,33791,6585,1,0,7.885269429301974e-06,0,7.048613986052436e-05,0,0.001262188569246039,1,0.007140837206712048,0,0.6166666666666667
192,192,33791,6586,1,0,7.867829777896753e-06,1,7.003680545908243e-05,0,0.0012616738983541914,0,0.007299107689357494,0,0.6166666666666667
193,193,33791,6587,1,0,7.847221454327306e-06,0,6.973463936188454e-05,1,0.0012605804818178925,0,0.007429596724990228,0,0.6166666666666667
194,194,33791,6588,1,0,7.823904151274164e-06,0,6.959956501967788e-05,1,0.0012589228949519532,0,0.007525940102309388,0,0.6166666666666667
195,195,33791,6589,1,0,7.801208578735245e-06,0,6.96544056998806e-05,1,0.0012561154045060688,0,0.007582306161031315,0,0.6166666666666667
196,196,33791,6590,1,0,7.777186728850444e-06,0,6.996220163205154e-05,0,0.0012513231445391972,1,0.00759419698962484,0,0.6166666666666667
