,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
59,59,26334,5918,1,0,0.00034072863094759034,0,0.004384590913890874,1,0.05334547936119964,0,0.2542765636674483,0,0.7086614173228346
60,60,26334,5919,1,0,0.00030208657261069223,0,0.0038910550618883612,0,0.04729967129973279,1,0.22572356233206123,0,0.7086614173228346
61,61,26334,5920,1,0,0.00026729991632314207,0,0.0034473669266357494,1,0.041867532581573406,0,0.20004112315922687,0,0.7086614173228346
62,62,26334,5921,1,0,0.00023607714892682853,1,0.003049800159380941,0,0.03700264123406592,0,0.1769990473123697,0,0.7086614173228346
63,63,26334,5922,1,0,0.0002081417555060392,0,0.002694582196554025,1,0.03265945082350115,0,0.15637393977890696,0,0.7086614173228346
64,64,26334,5923,1,0,0.0001832182027348464,0,0.0023781215479860103,0,0.028792701466475244,1,0.13795199699238875,0,0.7086614173228346
65,65,26334,5924,1,0,0.00016104610135961973,0,0.002096883186266764,0,0.025360259233507917,1,0.1215308553494756,0,0.7086614173228346
66,66,26334,5925,1,0,0.0001413735157968407,0,0.0018475171843664467,1,0.02232252491940709,0,0.10692070664534287,0,0.7086614173228346
67,67,26334,5926,1,0,0.00012396029329785584,1,0.0016269084149510352,0,0.01964166216223614,0,0.09394485172898347,0,0.7086614173228346
68,68,26334,5927,1,0,0.00010859090848814153,0,0.0014320899182190682,1,0.017282246510010067,0,0.08243983201182947,0,0.7086614173228346
69,69,26334,5928,1,0,9.5057393433487e-05,0,0.001260408778272453,1,0.015210260274035287,0,0.07225525081060805,0,0.7086614173228346
70,70,26334,5929,1,0,8.317111784387162e-05,0,0.001109427972820515,0,0.013393617971837258,1,0.06325337307735013,0,0.7086614173228346
71,71,26334,5930,1,0,7.275418902622623e-05,0,0.0009768911563459968,1,0.011804310453226347,0,0.055308572658513765,0,0.7086614173228346
72,72,26334,5931,1,0,6.364122717972238e-05,0,0.0008608116898062567,1,0.010415557902356586,0,0.048306680417671256,0,0.7086614173228346
73,73,26334,5932,1,0,5.567987350011662e-05,0,0.000759373951033084,1,0.009203752732168384,0,0.04214427386012196,0,0.7086614173228346
74,74,26334,5933,1,0,4.873115204811568e-05,1,0.0006709690539729634,0,0.008146986943082378,0,0.03672793881667895,0,0.7086614173228346
75,75,26334,5934,1,0,4.268059211474226e-05,0,0.0005940881576732293,1,0.00722529510775249,0,0.03197352581660768,0,0.7086614173228346
76,76,26334,5935,1,0,3.741949154192544e-05,1,0.0005274224271909815,0,0.00642067941149732,0,0.02780541759904689,0,0.7086614173228346
77,77,26334,5936,1,0,3.286632713155856e-05,0,0.0004696959425397711,1,0.005717110007709198,0,0.024155819430565138,0,0.7086614173228346
78,78,26334,5937,1,0,2.8938556196871125e-05,0,0.000419831372257487,1,0.005100478903414001,0,0.020964080224264603,0,0.7086614173228346
79,79,26334,5938,1,0,2.5564469746050605e-05,1,0.00037685113006826555,0,0.0045585068716762385,0,0.018176049656417313,0,0.7086614173228346
80,80,26334,5939,1,0,2.2685269662994358e-05,0,0.00033984614997618857,0,0.004080612612659472,1,0.0157434743592539,0,0.7086614173228346
81,81,26334,5940,1,0,2.023854832077884e-05,0,0.0003079970294790288,0,0.0036596013051612606,1,0.013623434681485363,0,0.7086614173228346
82,82,26334,5941,1,0,1.817012787187081e-05,0,0.00028053099821531073,0,0.0032902635915147676,1,0.011777822331481693,0,0.7086614173228346
83,83,26334,5942,1,0,1.6425988347826472e-05,0,0.00025674040167928406,0,0.0029697900273384526,1,0.010172858358002525,0,0.7086614173228346
84,84,26334,5943,1,0,1.4954731805920191e-05,0,0.00023599185354788755,1,0.0026966985123650284,0,0.008778650306705806,0,0.7086614173228346
85,85,26334,5944,1,0,1.370878820468481e-05,0,0.0002178060588740535,0,0.002468240306811589,1,0.007568786960741399,0,0.7086614173228346
86,86,26334,5945,1,0,1.2645420196095865e-05,0,0.00020173648407451864,0,0.002282903258025801,1,0.006519968786509915,0,0.7086614173228346
87,87,26334,5946,1,0,1.1727348521328565e-05,0,0.0001874397546472448,0,0.0021382186204868875,1,0.005611672027321123,0,0.7086614173228346
88,88,26334,5947,1,0,1.0922979379580124e-05,0,0.00017461044711033146,0,0.002032056232367975,1,0.00482584429188412,0,0.7086614173228346
89,89,26334,5948,1,0,1.0206291134611583e-05,1,0.00016298592324471263,0,0.0019622553588842092,0,0.0041466294511375975,0,0.7086614173228346
90,90,26334,5949,1,0,9.56753402156865e-06,0,0.00015234396618627488,1,0.001924661201840373,0,0.003560119670095789,0,0.7086614173228346
91,91,26334,5950,1,0,8.994235303942288e-06,0,0.00014257466141285913,1,0.0019142801278317283,0,0.003054132449034195,0,0.7086614173228346
92,92,26334,5951,1,0,8.481482032846851e-06,1,0.00013362863263679758,0,0.0019246700389832815,0,0.002618010620923628,0,0.7086614173228346
93,93,26334,5952,1,0,8.033380522211443e-06,1,0.00012546339672720147,0,0.001948869843723524,0,0.0022424433422419416,0,0.7086614173228346
94,94,26334,5953,1,0,7.656901715537967e-06,1,0.00011805241316854425,0,0.0019800501002202467,0,0.001919306216308224,0,0.7086614173228346
95,95,26334,5954,1,0,7.365778089971368e-06,0,0.00011133351843385348,1,0.0020120213901399595,0,0.00164151879764624,0,0.7086614173228346
96,96,26334,5955,1,0,7.164566498507488e-06,0,0.00010529722365837834,1,0.0020395676043112342,0,0.0014029178390696521,0,0.7086614173228346
97,97,26334,5956,1,0,7.052993584014622e-06,0,9.994691280982467e-05,0,0.0020586154380987064,1,0.0011981447574694053,0,0.7086614173228346
98,98,26334,5957,1,0,7.020215880931572e-06,0,9.525832367916061e-05,1,0.002068115315459731,0,0.0010225459075864241,0,0.7086614173228346
99,99,26334,5958,1,0,7.048961321403236e-06,0,9.127434638959349e-05,0,0.0020669036780847786,1,0.0008720843637527275,0,0.7086614173228346
100,100,26334,5959,1,0,7.1186179614128525e-06,0,8.794020972237941e-05,0,0.00205724096703936,1,0.0007432620165187732,0,0.7086614173228346
101,101,26334,5960,1,0,7.2079859146906815e-06,0,8.519814868305471e-05,0,0.002041927466040707,1,0.0006330508933671636,0,0.7086614173228346
102,102,26334,5961,1,0,7.297368085381303e-06,0,8.294239828395075e-05,0,0.0020250289068636873,1,0.0005388327097422786,0,0.7086614173228346
103,103,26334,5962,1,0,7.3699439246985955e-06,0,8.104484764411568e-05,0,0.0020109618408749442,0,0.00045834574801295613,1,0.7086614173228346
104,104,26334,5963,1,0,7.412503115126568e-06,0,7.937135057190043e-05,1,0.0020020805332450096,0,0.0004095608915613301,0,0.7086614173228346
105,105,26334,5964,1,0,7.415669810636784e-06,0,7.786901035059047e-05,1,0.0019995008099127484,0,0.0003974142723909431,0,0.7086614173228346
106,106,26334,5965,1,0,7.373757925027713e-06,0,7.652634320892382e-05,1,0.0020022733456931236,0,0.000433407032705004,0,0.7086614173228346
107,107,26334,5966,1,0,7.284385394550427e-06,1,7.540214558232076e-05,0,0.002008193962835464,0,0.0005194562561558348,0,0.7086614173228346
108,108,26334,5967,1,0,7.15902122874979e-06,0,7.451749244958703e-05,0,0.002014412257194727,1,0.0006512406538989619,0,0.7086614173228346
109,109,26334,5968,1,0,7.003951160683246e-06,0,7.388073690203025e-05,1,0.002019799140033779,0,0.0008199218236274358,0,0.7086614173228346
110,110,26334,5969,1,0,6.830614947883248e-06,0,7.351830765152442e-05,0,0.00202225627102339,1,0.0010140896053031391,0,0.7086614173228346
111,111,26334,5970,1,0,6.6461231553908846e-06,0,7.337461866897555e-05,1,0.0020226241132408427,0,0.0012214858036240289,0,0.7086614173228346
112,112,26334,5971,1,0,6.454667197754589e-06,0,7.347505582679232e-05,1,0.0020202364489379427,0,0.0014303306431477929,0,0.7086614173228346
113,113,26334,5972,1,0,6.258100800738941e-06,0,7.38319511408955e-05,0,0.002015079594697017,0,0.0016302233085887716,1,0.7086614173228346
114,114,26334,5973,1,0,6.056722248583793e-06,0,7.441802583564855e-05,0,0.002006423654761886,0,0.001832583797858376,1,0.7086614173228346
115,115,26334,5974,1,0,5.850006408227962e-06,1,7.519309634724843e-05,0,0.001993236871901526,0,0.002057561524762045,0,0.7086614173228346
116,116,26334,5975,1,0,5.648250101074068e-06,1,7.60677185813812e-05,0,0.0019744063617703877,0,0.002320430428288677,0,0.7086614173228346
117,117,26334,5976,1,0,5.465578811423235e-06,1,7.69292768820271e-05,0,0.0019489351964214446,0,0.002634940083588549,0,0.7086614173228346
118,118,26334,5977,1,0,5.3236976346805334e-06,0,7.765933009181881e-05,1,0.0019160824612111937,0,0.003000313053560561,0,0.7086614173228346
119,119,26334,5978,1,0,5.235487455416526e-06,0,7.822185085860227e-05,1,0.0018754409125028117,0,0.003406061709179511,0,0.7086614173228346
120,120,26334,5979,1,0,5.208837655198448e-06,1,7.862399706706323e-05,0,0.0018269602737443428,0,0.003835389659817962,0,0.7086614173228346
121,121,26334,5980,1,0,5.251544479792149e-06,0,7.887140549488495e-05,1,0.001770929308351049,0,0.004268605141370874,0,0.7086614173228346
122,122,26334,5981,1,0,5.356692883337178e-06,0,7.90569136679595e-05,0,0.0017079304078394463,1,0.0046859404388937455,0,0.7086614173228346
123,123,26334,5982,1,0,5.516484969074298e-06,0,7.918940599606133e-05,0,0.0016406235060875084,1,0.005069581492182395,0,0.7086614173228346
124,124,26334,5983,1,0,5.715981708195652e-06,1,7.928272865606217e-05,0,0.0015724477534599978,0,0.005404926918526268,0,0.7086614173228346
125,125,26334,5984,1,0,5.948166285352703e-06,1,7.930589682680904e-05,0,0.0015062979081536933,0,0.0056811953753326885,0,0.7086614173228346
126,126,26334,5985,1,0,6.208986601078729e-06,0,7.920502928584065e-05,1,0.001444790823666746,0,0.005891533701193522,0,0.7086614173228346
127,127,26334,5986,1,0,6.491756909585205e-06,0,7.899074133343552e-05,1,0.0013890348179005719,0,0.006032776022257456,0,0.7086614173228346
128,128,26334,5987,1,0,6.790447018522421e-06,0,7.870054995509202e-05,0,0.001339062878561041,1,0.006104984456272559,0,0.7086614173228346
129,129,26334,5988,1,0,7.093348347209618e-06,0,7.835688454089965e-05,0,0.0012959902734613151,1,0.006110876052649901,0,0.7086614173228346
130,130,26334,5989,1,0,7.38617762109469e-06,0,7.798501469965948e-05,1,0.00126110470970673,0,0.00605521423633127,0,0.7086614173228346
131,131,26334,5990,1,0,7.654037191205548e-06,0,7.764157576086264e-05,0,0.0012348804537898632,1,0.005944219361613614,0,0.7086614173228346
132,132,26334,5991,1,0,7.883131107502866e-06,0,7.731015684971317e-05,1,0.0012193516841896878,0,0.005785033319979314,0,0.7086614173228346
133,133,26334,5992,1,0,8.061993824473249e-06,0,7.705972433341249e-05,1,0.0012139894510708347,0,0.005585257739697452,0,0.7086614173228346
134,134,26334,5993,1,0,8.182198162935773e-06,0,7.694665845572558e-05,0,0.0012180676023576165,0,0.005352573866896202,1,0.7086614173228346
135,135,26334,5994,1,0,8.238609879423108e-06,0,7.698521139615414e-05,0,0.001229541543952967,1,0.005114366817164842,0,0.7086614173228346
136,136,26334,5995,1,0,8.229294550170111e-06,0,7.717221298711902e-05,1,0.001247542927051385,0,0.004884277160950629,0,0.7086614173228346
137,137,26334,5996,1,0,8.155186857470475e-06,0,7.752337267931746e-05,0,0.001269723142988064,1,0.00468168264568882,0,0.7086614173228346
138,138,26334,5997,1,0,8.019619914124542e-06,0,7.797587602509434e-05,1,0.0012962679110447182,0,0.004515484813980764,0,0.7086614173228346
139,139,26334,5998,1,0,7.827793054213284e-06,1,7.855232642576664e-05,0,0.0013255793807633942,0,0.004387434347732555,0,0.7086614173228346
140,140,26334,5999,1,0,7.597304310386673e-06,1,7.919287567623993e-05,0,0.0013565566386522616,0,0.004293866509694122,0,0.7086614173228346
141,141,26334,6000,1,0,7.350259958838794e-06,0,7.985113230352288e-05,1,0.0013873291339269178,0,0.004227686546399262,0,0.7086614173228346
142,142,26334,6001,1,0,7.1052849070741806e-06,0,8.052109853161539e-05,1,0.0014157497637861337,0,0.0041801517128516995,0,0.7086614173228346
143,143,26334,6002,1,0,6.879110383348083e-06,0,8.121035316531007e-05,1,0.0014396712992754959,0,0.004142267833208733,0,0.7086614173228346
144,144,26334,6003,1,0,6.6792027081937245e-06,0,8.197627190419621e-05,0,0.0014571788741867832,0,0.004105766458072932,1,0.7086614173228346
145,145,26334,6004,1,0,6.5063888745777825e-06,0,8.282616361739028e-05,1,0.0014667488605416387,0,0.004083625646729533,0,0.7086614173228346
146,146,26334,6005,1,0,6.356766914152326e-06,1,8.382316913671788e-05,0,0.0014673325817848558,0,0.004077133953085825,0,0.7086614173228346
147,147,26334,6006,1,0,6.234740174475903e-06,0,8.49256111563231e-05,1,0.0014583764127227194,0,0.004095586820014998,0,0.7086614173228346
148,148,26334,6007,1,0,6.136225760779247e-06,0,8.61600852596052e-05,1,0.0014397944035035037,0,0.004140072080847925,0,0.7086614173228346
149,149,26334,6008,1,0,6.0608093568934784e-06,0,8.753099954129549e-05,0,0.001411909593244097,1,0.004206649118056132,0,0.7086614173228346
150,150,26334,6009,1,0,6.003616010070414e-06,0,8.899846031269605e-05,1,0.0013772227000670783,0,0.004287850226448924,0,0.7086614173228346
151,151,26334,6010,1,0,5.95764644052715e-06,0,9.058272485882222e-05,1,0.0013372533222956533,0,0.004374387833803276,0,0.7086614173228346
152,152,26334,6011,1,0,5.914925742559468e-06,0,9.228151721018807e-05,0,0.001294277471760611,1,0.004456646061120596,0,0.7086614173228346
153,153,26334,6012,1,0,5.867571735960714e-06,0,9.404762361046344e-05,0,0.001251606318586791,0,0.00452579633315448,1,0.7086614173228346
154,154,26334,6013,1,0,5.808606195291333e-06,0,9.582013815578227e-05,1,0.001210758527075572,0,0.004594439547245823,0,0.7086614173228346
155,155,26334,6014,1,0,5.732468848467063e-06,0,9.756561226362789e-05,0,0.0011733879643909533,1,0.004663751081505381,0,0.7086614173228346
156,156,26334,6015,1,0,5.635261799271453e-06,0,9.91835766394422e-05,0,0.0011417777236576655,1,0.004743214427357287,0,0.7086614173228346
157,157,26334,6016,1,0,5.514780082956262e-06,0,0.00010059789575817281,1,0.0011180525405165627,0,0.004834406265102187,0,0.7086614173228346
158,158,26334,6017,1,0,5.370390144851475e-06,0,0.00010178559166612591,0,0.0011031867088436046,1,0.00493414723484076,0,0.7086614173228346
159,159,26334,6018,1,0,5.202812883250433e-06,0,0.00010267586238266234,1,0.0010994300492363032,0,0.005035956993759378,0,0.7086614173228346
160,160,26334,6019,1,0,5.0138578889914395e-06,1,0.00010330775092435219,0,0.0011062575289084813,0,0.005131706007298078,0,0.7086614173228346
161,161,26334,6020,1,0,4.8172123740371945e-06,0,0.00010365538502136829,1,0.001122807340332004,0,0.005213049481918893,0,0.7086614173228346
162,162,26334,6021,1,0,4.619714280655966e-06,0,0.00010379126664216032,1,0.001146821590299897,0,0.005272488127597934,0,0.7086614173228346
163,163,26334,6022,1,0,4.432020333941464e-06,0,0.00010378473771294693,0,0.001175344546148828,0,0.005304038840185371,1,0.7086614173228346
164,164,26334,6023,1,0,4.259447119387119e-06,0,0.00010366984705537968,0,0.001205177164106509,1,0.005323487820397985,0,0.7086614173228346
165,165,26334,6024,1,0,4.1036796321862e-06,0,0.00010346802161589849,1,0.001235095998515325,0,0.0053352296317520625,0,0.7086614173228346
166,166,26334,6025,1,0,3.963614315801815e-06,0,0.00010322268696555938,1,0.0012630403132581083,0,0.005351781425764817,0,0.7086614173228346
167,167,26334,6026,1,0,3.836360929384372e-06,0,0.00010297423156552078,1,0.0012880854783534979,0,0.005377426494591677,0,0.7086614173228346
168,168,26334,6027,1,0,3.718151546239022e-06,1,0.00010279969251080586,0,0.0013090147557069164,0,0.005411287632232127,0,0.7086614173228346
169,169,26334,6028,1,0,3.616122451302185e-06,0,0.00010271662366403771,0,0.0013246268270935553,0,0.005448754017574038,1,0.7086614173228346
170,170,26334,6029,1,0,3.530352775224804e-06,1,0.00010271852148816763,0,0.0013338454137028638,0,0.005503062860824856,0,0.7086614173228346
171,171,26334,6030,1,0,3.4761429663464664e-06,1,0.0001027398683459852,0,0.0013358210158247602,0,0.005573537581372249,0,0.7086614173228346
172,172,26334,6031,1,0,3.4678124359007602e-06,0,0.00010268462676547187,1,0.0013299984859954702,0,0.005666328858035493,0,0.7086614173228346
173,173,26334,6032,1,0,3.5130480157802663e-06,0,0.00010251980828678718,1,0.0013161452449341191,0,0.005779019038225996,0,0.7086614173228346
174,174,26334,6033,1,0,3.615772781631647e-06,0,0.00010224268338772762,1,0.0012943450725117244,0,0.005904378641278118,0,0.7086614173228346
175,175,26334,6034,1,0,3.7700545366244733e-06,0,0.0001019157686326438,0,0.0012649663107202535,1,0.00603222796798264,0,0.7086614173228346
176,176,26334,6035,1,0,3.963789639168615e-06,0,0.00010156339513551082,0,0.0012304585459195817,0,0.0061513285652153,1,0.7086614173228346
177,177,26334,6036,1,0,4.181377301246621e-06,1,0.00010119967117828663,0,0.0011922201586308005,0,0.00627085009329038,0,0.7086614173228346
178,178,26334,6037,1,0,4.417228622452784e-06,0,0.00010078706143536981,1,0.0011523590871123242,0,0.0063882213417749065,0,0.7086614173228346
179,179,26334,6038,1,0,4.6592026127775e-06,0,0.00010033363362458198,0,0.0011121463658451405,0,0.00650939062791294,1,0.7086614173228346
180,180,26334,6039,1,0,4.9007964819587075e-06,0,9.978620343790794e-05,0,0.001072280611287515,0,0.006652877709013738,1,0.7086614173228346
181,181,26334,6040,1,0,5.132914858269691e-06,0,9.911725772125717e-05,0,0.0010330096364639125,0,0.00683980646464209,1,0.7086614173228346
182,182,26334,6041,1,0,5.346016114761074e-06,0,9.827555714869e-05,1,0.000994280954400599,0,0.0071017533715762035,0,0.7086614173228346
183,183,26334,6042,1,0,5.531022258939776e-06,0,9.727856619698544e-05,0,0.0009558797481127243,0,0.007452663455646064,1,0.7086614173228346
184,184,26334,6043,1,0,5.680129855867692e-06,0,9.609839974163148e-05,1,0.0009175374001649203,0,0.00791701300751896,0,0.7086614173228346
185,185,26334,6044,1,0,5.787366855341246e-06,0,9.481539431136198e-05,1,0.000879006997504269,0,0.008486527483183745,0,0.7086614173228346
186,186,26334,6045,1,0,5.848869613863055e-06,0,9.351347295543279e-05,1,0.0008401088767004384,0,0.009147442536662893,0,0.7086614173228346
187,187,26334,6046,1,0,5.86291638256359e-06,0,9.23178162535319e-05,1,0.0008007520341458054,0,0.009870041309855561,0,0.7086614173228346
188,188,26334,6047,1,0,5.829777194278083e-06,0,9.13647145721415e-05,1,0.0007609378180078376,0,0.010617024676349479,0,0.7086614173228346
189,189,26334,6048,1,0,5.751442989336099e-06,0,9.078325924825665e-05,1,0.000720751797796062,0,0.011349030019109321,0,0.7086614173228346
190,190,26334,6049,1,0,5.631289504850703e-06,0,9.068178079646364e-05,1,0.0006803487018414166,0,0.012029060601102032,0,0.7086614173228346
191,191,26334,6050,1,0,5.4737200755409964e-06,0,9.11396904182328e-05,0,0.000639934182015379,0,0.012625528265584237,1,0.7086614173228346
192,192,26334,6051,1,0,5.2838194879056775e-06,0,9.213036924618991e-05,0,0.000599746099747948,1,0.01313389857321673,0,0.7086614173228346
193,193,26334,6052,1,0,5.067040150009048e-06,1,9.357089287720403e-05,0,0.0005618818012261437,0,0.013544095415174652,0,0.7086614173228346
194,194,26334,6053,1,0,4.840000942993358e-06,0,9.5301654077041e-05,0,0.0005272065465720827,0,0.01385995396030016,1,0.7086614173228346
195,195,26334,6054,1,0,4.611808734038385e-06,1,9.712726057635316e-05,0,0.0004971594234748518,0,0.014102295673136605,0,0.7086614173228346
196,196,26334,6055,1,0,4.4058658729775085e-06,0,9.884567231981314e-05,0,0.00047225175643816886,0,0.014278024853198883,1,0.7086614173228346
