,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
72,72,33721,3989,1,0,4.799025521879821e-05,0,0.0006208298645972871,0,0.007835652453957963,0,0.03609516483695594,1,0.828125
73,73,33721,3990,1,0,4.257859415613555e-05,0,0.0005451960313205985,1,0.006963206184745079,0,0.0329105732691533,0,0.828125
74,74,33721,3991,1,0,3.78401270741721e-05,0,0.0004788515823381136,0,0.00619773599328146,0,0.030239236626627322,1,0.828125
75,75,33721,3992,1,0,3.3698651436994715e-05,0,0.00042074136916415343,1,0.005526030887663665,0,0.02802195497903999,0,0.828125
76,76,33721,3993,1,0,3.0081732873589674e-05,1,0.00037001260908429176,0,0.00493606771301948,0,0.026187781406575475,0,0.828125
77,77,33721,3994,1,0,2.6932729195653718e-05,0,0.0003258285976740446,0,0.004417041197989304,1,0.024677884437251267,0,0.828125
78,78,33721,3995,1,0,2.419324349279859e-05,0,0.00028744862649189286,0,0.0039612107000537656,1,0.023431097608416874,0,0.828125
79,79,33721,3996,1,0,2.181465646312437e-05,0,0.0002541681577662594,0,0.0035626351900584796,1,0.02238851870572615,0,0.828125
80,80,33721,3997,1,0,1.9749443871193256e-05,0,0.00022533120345210903,1,0.0032176946398493203,0,0.02149583684467129,0,0.828125
81,81,33721,3998,1,0,1.7952998274905973e-05,0,0.00020040926812347974,1,0.002922250655547295,0,0.02070525956445447,0,0.828125
82,82,33721,3999,1,0,1.638428977117003e-05,0,0.00017895656158953586,1,0.0026721812493840117,0,0.019976717621879487,0,0.828125
83,83,33721,4000,1,0,1.5006470286865684e-05,0,0.00016063577761332186,0,0.002462252589365519,1,0.01927832473300932,0,0.828125
84,84,33721,4001,1,0,1.3787246100698712e-05,0,0.00014510793250966137,1,0.0022885099927750494,0,0.01858620931767789,0,0.828125
85,85,33721,4002,1,0,1.2698981238450545e-05,1,0.00013212937300068276,0,0.002145601686880996,0,0.017883884647364966,0,0.828125
86,86,33721,4003,1,0,1.1729630047976706e-05,1,0.00012138402648071418,0,0.0020289681420444182,0,0.01716132463992357,0,0.828125
87,87,33721,4004,1,0,1.0875029110996311e-05,1,0.00011257733132881173,0,0.0019336336521486427,0,0.0164138900429943,0,0.828125
88,88,33721,4005,1,0,1.0141978596584948e-05,1,0.00010539113728215687,0,0.0018547014307055717,0,0.015641218550015143,0,0.828125
89,89,33721,4006,1,0,9.542306398582419e-06,1,9.950914953689758e-05,0,0.0017876052399911626,0,0.014846160591325677,0,0.828125
90,90,33721,4007,1,0,9.08878865704651e-06,0,9.463260741218553e-05,1,0.0017283067412115938,0,0.014033814204392273,0,0.828125
91,91,33721,4008,1,0,8.780987720748187e-06,1,9.056645827392083e-05,0,0.0016734176635212921,0,0.013210689175416387,0,0.828125
92,92,33721,4009,1,0,8.621748272763082e-06,0,8.710421023649337e-05,0,0.0016202494893068006,1,0.012384012853666039,0,0.828125
93,93,33721,4010,1,0,8.594277342487058e-06,0,8.410425337390914e-05,1,0.0015686485556971226,0,0.011561177242597025,0,0.828125
94,94,33721,4011,1,0,8.678350198216533e-06,0,8.150399212234616e-05,1,0.00151786709477117,0,0.010749318414827971,0,0.828125
95,95,33721,4012,1,0,8.845346425285897e-06,0,7.928049510697185e-05,0,0.0014683017991558808,0,0.009955014134608635,1,0.828125
96,96,33721,4013,1,0,9.063496052377803e-06,0,7.740235743044238e-05,1,0.0014199081405199163,0,0.009204005633485538,0,0.828125
97,97,33721,4014,1,0,9.301304009071112e-06,0,7.591861916658758e-05,0,0.0013724159364118835,1,0.008507854321921146,0,0.828125
98,98,33721,4015,1,0,9.53017192901346e-06,0,7.478946734608244e-05,1,0.001327242771396972,0,0.007883527748613667,0,0.828125
99,99,33721,4016,1,0,9.726099663092721e-06,0,7.405132291818739e-05,0,0.001284515347489978,1,0.007337283973394047,0,0.828125
100,100,33721,4017,1,0,9.870548960914338e-06,0,7.364629079189144e-05,0,0.0012468207128992989,0,0.006868084803227014,1,0.828125
101,101,33721,4018,1,0,9.95063557285754e-06,0,7.351874870677369e-05,1,0.001214701231428088,0,0.006489330167389126,0,0.828125
102,102,33721,4019,1,0,9.9588352109883e-06,0,7.364449765703631e-05,0,0.001188821629119847,0,0.006197681128609484,1,0.828125
103,103,33721,4020,1,0,9.892374678174565e-06,0,7.393284887269773e-05,0,0.0011686509364295583,1,0.006014452244679974,0,0.828125
104,104,33721,4021,1,0,9.75245064509733e-06,0,7.431471385099769e-05,1,0.0011547960702680488,0,0.005937704812959435,0,0.828125
105,105,33721,4022,1,0,9.54338568530978e-06,0,7.476908845464033e-05,1,0.0011462304872570113,0,0.00596626342311991,0,0.828125
106,106,33721,4023,1,0,9.271799980372581e-06,0,7.52946116981521e-05,1,0.0011423940049597912,0,0.006085963384913617,0,0.828125
107,107,33721,4024,1,0,8.945850273497769e-06,1,7.594390277818659e-05,0,0.0011419190511283916,0,0.006275294760259506,0,0.828125
108,108,33721,4025,1,0,8.58563420161871e-06,0,7.672199868920246e-05,1,0.0011430895273220184,0,0.006508958229005421,0,0.828125
109,109,33721,4026,1,0,8.204178348825467e-06,0,7.769091633067858e-05,1,0.0011440832053151314,0,0.006761079649792489,0,0.828125
110,110,33721,4027,1,0,7.81790691160763e-06,0,7.888184753844044e-05,0,0.0011431816596374213,0,0.007007671099030165,1,0.828125
111,111,33721,4028,1,0,7.4373544674001784e-06,0,8.027081458543784e-05,0,0.0011389207974753625,0,0.007248178762123362,1,0.828125
112,112,33721,4029,1,0,7.068803235606573e-06,0,8.180990566012918e-05,1,0.0011301789785718899,0,0.0074930505023796746,0,0.828125
113,113,33721,4030,1,0,6.715099044781742e-06,1,8.346949902008575e-05,0,0.001116211115637626,0,0.0077504124282387205,0,0.828125
114,114,33721,4031,1,0,6.387727258132768e-06,1,8.514538399114624e-05,0,0.0010966414010371555,0,0.008029414535279056,0,0.828125
115,115,33721,4032,1,0,6.100360265808979e-06,0,8.675187870365052e-05,0,0.0010714276860726956,1,0.008327025094021903,0,0.828125
116,116,33721,4033,1,0,5.862066027820729e-06,1,8.817857397954416e-05,0,0.0010426536970230447,0,0.008632524614010146,0,0.828125
117,117,33721,4034,1,0,5.690883050431542e-06,0,8.931394061145779e-05,1,0.001011392416189192,0,0.008930526350029857,0,0.828125
118,118,33721,4035,1,0,5.5886421873852424e-06,1,9.013156439116226e-05,0,0.0009794632814830986,0,0.009203996539221406,0,0.828125
119,119,33721,4036,1,0,5.565990358548913e-06,0,9.057611631450014e-05,1,0.00094788276262163,0,0.00943669999029287,0,0.828125
120,120,33721,4037,1,0,5.617123171275939e-06,1,9.071493903900778e-05,0,0.0009171263564380618,0,0.009614894891682713,0,0.828125
121,121,33721,4038,1,0,5.74569634715808e-06,0,9.055682982772129e-05,0,0.0008872480245607178,1,0.009728306581310311,0,0.828125
122,122,33721,4039,1,0,5.940043080763209e-06,0,9.013606377871708e-05,0,0.0008598733786847628,1,0.009770502922010581,0,0.828125
123,123,33721,4040,1,0,6.188221334208056e-06,0,8.945611029517408e-05,1,0.0008371038825426367,0,0.00973882272981114,0,0.828125
124,124,33721,4041,1,0,6.471707250213572e-06,0,8.857907341389479e-05,1,0.0008203650335131441,0,0.00963400341578499,0,0.828125
125,125,33721,4042,1,0,6.769434207425983e-06,0,8.758477769140054e-05,1,0.0008108056300355543,0,0.009459632708214646,0,0.828125
126,126,33721,4043,1,0,7.06027580203206e-06,0,8.660195422837375e-05,0,0.0008081612657014737,1,0.009221522544018913,0,0.828125
127,127,33721,4044,1,0,7.325017537907258e-06,0,8.570388436936442e-05,1,0.0008130923258145787,0,0.008927076735814034,0,0.828125
128,128,33721,4045,1,0,7.547672650494161e-06,1,8.501103240465747e-05,0,0.0008244528041844616,0,0.008584700691617545,0,0.828125
129,129,33721,4046,1,0,7.727243378934345e-06,0,8.452848121969628e-05,1,0.0008414416502977438,0,0.008203282403910396,0,0.828125
130,130,33721,4047,1,0,7.85944422458589e-06,0,8.431831214236582e-05,0,0.000862378993337993,0,0.007791759259802555,1,0.828125
131,131,33721,4048,1,0,7.947417054151339e-06,0,8.433558985164672e-05,1,0.0008852073542713884,0,0.007378697208813515,0,0.828125
132,132,33721,4049,1,0,7.992336170759863e-06,0,8.460399333484828e-05,0,0.0009077666569513292,1,0.006978807105159237,0,0.828125
133,133,33721,4050,1,0,7.99470348148181e-06,1,8.505200436298695e-05,0,0.0009298718005167925,0,0.006612401451148551,0,0.828125
134,134,33721,4051,1,0,7.965754212984608e-06,0,8.561342623575285e-05,0,0.0009504011227542576,1,0.006289165768259326,0,0.828125
135,135,33721,4052,1,0,7.909466397709126e-06,0,8.618468248368828e-05,1,0.000971054844388265,0,0.006011477312503779,0,0.828125
136,136,33721,4053,1,0,7.83386240778947e-06,1,8.672433752699723e-05,0,0.0009918225344246884,0,0.0057761410949926095,0,0.828125
137,137,33721,4054,1,0,7.753366681199073e-06,0,8.714512994878393e-05,1,0.001013104753058365,0,0.005576381567152093,0,0.828125
138,138,33721,4055,1,0,7.672310898170125e-06,0,8.747211020339764e-05,1,0.0010343426376911546,0,0.005403635169852689,0,0.828125
139,139,33721,4056,1,0,7.59677588965422e-06,0,8.77410106894518e-05,1,0.0010544543339741622,0,0.005248960328786238,0,0.828125
140,140,33721,4057,1,0,7.526604213011147e-06,0,8.803755190815391e-05,1,0.0010720916021950363,0,0.005104029800990079,0,0.828125
141,141,33721,4058,1,0,7.458063785408343e-06,0,8.846784151259706e-05,0,0.0010858789606875859,1,0.004961744796289791,0,0.828125
142,142,33721,4059,1,0,7.3853635410057685e-06,1,8.906602994210441e-05,0,0.0010964412390557991,0,0.004816541491239959,0,0.828125
143,143,33721,4060,1,0,7.313124078402847e-06,0,8.982924377335075e-05,0,0.0011034446761906173,1,0.004664467393140925,0,0.828125
144,144,33721,4061,1,0,7.239001471849743e-06,0,9.068488760794614e-05,0,0.001109317966165459,1,0.004503099181187662,0,0.828125
145,145,33721,4062,1,0,7.165312948960224e-06,0,9.152233546747911e-05,1,0.0011165390363843417,0,0.00433136217557698,0,0.828125
146,146,33721,4063,1,0,7.090467339319265e-06,1,9.228967412115951e-05,0,0.001126666154219565,0,0.004149298522234259,0,0.828125
147,147,33721,4064,1,0,7.022026158239093e-06,0,9.28898236220459e-05,1,0.0011407810450535065,0,0.003957818725404728,0,0.828125
148,148,33721,4065,1,0,6.959141359797722e-06,0,9.334064614106658e-05,0,0.001158435530484614,1,0.0037584603619147455,0,0.828125
149,149,33721,4066,1,0,6.904359843661806e-06,0,9.360021392910442e-05,1,0.0011800726743234902,0,0.003553169039098193,0,0.828125
150,150,33721,4067,1,0,6.8553728893217944e-06,1,9.372911922778304e-05,0,0.0012043615653679392,0,0.0033441099008249668,0,0.828125
151,151,33721,4068,1,0,6.818415264235322e-06,0,9.371391498686103e-05,0,0.0012303924157964531,0,0.003133513035158469,1,0.828125
152,152,33721,4069,1,0,6.791000778791497e-06,0,9.355691270860159e-05,1,0.0012564755091952326,0,0.002943475347801557,0,0.828125
153,153,33721,4070,1,0,6.773961085125183e-06,1,9.329904144346422e-05,0,0.0012806480343929064,0,0.002782644796553436,0,0.828125
154,154,33721,4071,1,0,6.774430619368622e-06,0,9.291672183396791e-05,1,0.0013009423182137334,0,0.0026657945585070097,0,0.828125
155,155,33721,4072,1,0,6.789825690851235e-06,1,9.247978030553815e-05,0,0.001315603986896637,0,0.0025976675790986515,0,0.828125
156,156,33721,4073,1,0,6.831073775046218e-06,0,9.197832026845391e-05,0,0.0013232380107407345,0,0.0025763312873887186,1,0.828125
157,157,33721,4074,1,0,6.896350736118212e-06,0,9.141455262083016e-05,0,0.0013228840840256654,0,0.0026148422667851903,1,0.828125
158,158,33721,4075,1,0,6.984728342344032e-06,1,9.07531011779434e-05,0,0.0013140334111839292,0,0.002729916897381596,0,0.828125
159,159,33721,4076,1,0,7.09979850072018e-06,0,8.994171935451715e-05,1,0.0012966023620809256,0,0.002930098684709133,0,0.828125
160,160,33721,4077,1,0,7.234430133026533e-06,0,8.899700801339002e-05,1,0.0012708780306144368,0,0.003220640015101168,0,0.828125
161,161,33721,4078,1,0,7.3836356458065926e-06,0,8.7965152332422e-05,1,0.0012374485132507183,0,0.003591696490239809,0,0.828125
162,162,33721,4079,1,0,7.537313881826103e-06,0,8.695228287483322e-05,0,0.001197127891661127,1,0.004024002308246387,0,0.828125
163,163,33721,4080,1,0,7.683358997086679e-06,0,8.601822060805278e-05,0,0.0011527277820334123,1,0.004492830396066784,0,0.828125
164,164,33721,4081,1,0,7.80938051100446e-06,0,8.520313725479559e-05,1,0.0011077589579165774,0,0.004971720490338629,0,0.828125
165,165,33721,4082,1,0,7.904125450618216e-06,0,8.455978014202149e-05,1,0.0010651156908706822,0,0.005435427682391027,0,0.828125
166,166,33721,4083,1,0,7.958451233308498e-06,0,8.41283220507809e-05,0,0.001027354713701706,1,0.005861948963472992,0,0.828125
167,167,33721,4084,1,0,7.965851109849355e-06,0,8.39033919170795e-05,1,0.0009973236609711555,0,0.006233691977249914,0,0.828125
168,168,33721,4085,1,0,7.922604329165916e-06,0,8.393650377676762e-05,1,0.0009755322087798553,0,0.006537940585914996,0,0.828125
169,169,33721,4086,1,0,7.827646778074532e-06,1,8.42513611473879e-05,0,0.0009622964239353859,0,0.006766796564433087,0,0.828125
170,170,33721,4087,1,0,7.693324629684464e-06,0,8.482005036357489e-05,0,0.0009565798761268079,1,0.006916766812294639,0,0.828125
171,171,33721,4088,1,0,7.5265169226009614e-06,0,8.55936439780802e-05,0,0.0009584325437673022,1,0.006988139610652389,0,0.828125
172,172,33721,4089,1,0,7.339085825972431e-06,0,8.646961164845082e-05,1,0.0009681306924424182,0,0.006984262510933673,0,0.828125
173,173,33721,4090,1,0,7.1384702918596515e-06,0,8.739477069994295e-05,1,0.000985239166660425,0,0.006910804350564431,0,0.828125
174,174,33721,4091,1,0,6.929144985540445e-06,1,8.833557605377876e-05,0,0.001009175588192476,0,0.006775057553012582,0,0.828125
175,175,33721,4092,1,0,6.724298128307665e-06,1,8.924363695906988e-05,0,0.0010381837921628737,0,0.006585315376852429,0,0.828125
176,176,33721,4093,1,0,6.539236588958409e-06,0,9.007951060358332e-05,1,0.0010698871855653813,0,0.006350342202764009,0,0.828125
177,177,33721,4094,1,0,6.384571741874476e-06,1,9.084511870058112e-05,0,0.0011016539029457882,0,0.006078942827736604,0,0.828125
178,178,33721,4095,1,0,6.27981772070161e-06,0,9.148138825174641e-05,0,0.0011309203453116815,0,0.005779628380884701,1,0.828125
179,179,33721,4096,1,0,6.228245144493459e-06,0,9.195344327404515e-05,1,0.0011554304506440358,0,0.00548029378309903,0,0.828125
180,180,33721,4097,1,0,6.230860830445075e-06,1,9.227515781623445e-05,0,0.0011733839026458418,0,0.005194824202402687,0,0.828125
181,181,33721,4098,1,0,6.290678815955216e-06,0,9.240561975865681e-05,0,0.0011835039492641218,1,0.00494262960167746,0,0.828125
182,182,33721,4099,1,0,6.398194831147225e-06,0,9.233185117734048e-05,0,0.0011868870622398012,1,0.004732479826734071,0,0.828125
183,183,33721,4100,1,0,6.544915251003641e-06,1,9.201698482106731e-05,0,0.0011857318309648228,0,0.004565872795231457,0,0.828125
184,184,33721,4101,1,0,6.727719638059936e-06,0,9.14176256998617e-05,1,0.0011820137451773786,0,0.00443880663881953,0,0.828125
185,185,33721,4102,1,0,6.9339353361960814e-06,0,9.056608672636258e-05,1,0.0011777302094456903,0,0.0043437956608489885,0,0.828125
186,186,33721,4103,1,0,7.154270331127191e-06,0,8.952805397560342e-05,1,0.0011736361416136989,0,0.004271677105329164,0,0.828125
187,187,33721,4104,1,0,7.3754810764963676e-06,0,8.843049879066874e-05,0,0.0011696370856195716,1,0.004213027187854704,0,0.828125
188,188,33721,4105,1,0,7.583335049974759e-06,0,8.735362759052106e-05,0,0.0011669048565908608,1,0.004159153087646024,0,0.828125
189,189,33721,4106,1,0,7.764157173784223e-06,0,8.635633941265401e-05,1,0.0011669269757733048,0,0.004102701955837845,0,0.828125
190,190,33721,4107,1,0,7.906077282954769e-06,0,8.550773941509151e-05,1,0.00117048332291061,0,0.004037958979334533,0,0.828125
191,191,33721,4108,1,0,7.999841937176744e-06,0,8.486165864248037e-05,1,0.0011781417502480622,0,0.003960913152824361,0,0.828125
192,192,33721,4109,1,0,8.039199550431218e-06,1,8.449742003850043e-05,0,0.001189183440105788,0,0.003869163357052153,0,0.828125
193,193,33721,4110,1,0,8.032001556918337e-06,0,8.442555647108417e-05,1,0.0012021276027752838,0,0.003761725656719762,0,0.828125
194,194,33721,4111,1,0,7.981519670365603e-06,1,8.469915469753008e-05,0,0.0012150842433231827,0,0.0036387894821399112,0,0.828125
195,195,33721,4112,1,0,7.908034775004024e-06,0,8.52579467717168e-05,1,0.0012260777914330002,0,0.0035014577430435307,0,0.828125
196,196,33721,4113,1,0,7.820950085423193e-06,0,8.610522846591337e-05,1,0.0012332952659229407,0,0.003351494990481535,0,0.828125
197,197,33721,4114,1,0,7.731075513667133e-06,0,8.722030153942571e-05,1,0.0012352489859500226,0,0.003191098862115989,0,0.828125
