,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
47,47,20462,6325,1,0,0.0012942061528860083,0,0.01681458258113856,0,0.20731420514036047,1,1.019682329405077,0,0.6328125
48,48,20462,6326,1,0,0.0011809287922723525,0,0.015338028105396435,1,0.18905106260319557,0,0.9303109292571453,0,0.6328125
49,49,20462,6327,1,0,0.0010737224038140666,0,0.013940969739102733,0,0.1717745988916512,0,0.8457291212780358,1,0.6328125
50,50,20462,6328,1,0,0.000972969729382113,0,0.01262843767010531,0,0.15554761950380033,0,0.7662733345791414,1,0.6328125
51,51,20462,6329,1,0,0.0008788779857663157,0,0.011403179961013556,1,0.14040387503919083,0,0.6921420235747386,0,0.6328125
52,52,20462,6330,1,0,0.0007915083885871672,1,0.01026606657905362,0,0.12635301641347677,0,0.6234061781339162,0,0.6328125
53,53,20462,6331,1,0,0.0007108143663862594,0,0.009216336155377038,0,0.1133850409974954,0,0.5600355383583604,1,0.6328125
54,54,20462,6332,1,0,0.0006366474970500497,0,0.008251995788647886,1,0.10147434934909162,0,0.5019263461078401,0,0.6328125
55,55,20462,6333,1,0,0.0005687899290756716,0,0.007370124968611466,1,0.09058334810152312,0,0.4488913753829716,0,0.6328125
56,56,20462,6334,1,0,0.0005069640841965261,0,0.006567090248192996,0,0.08066558082491954,1,0.4006989238947553,0,0.6328125
57,57,20462,6335,1,0,0.00045085046256960695,1,0.005838715553839327,0,0.07167024236908966,0,0.3570736462318459,0,0.6328125
58,58,20462,6336,1,0,0.00040011307921646884,0,0.005180481841879796,1,0.06354133904849556,0,0.3177140294703782,0,0.6328125
59,59,20462,6337,1,0,0.00035439319165189145,1,0.004587707784966791,0,0.05622134837940638,0,0.28230540868409315,0,0.6328125
60,60,20462,6338,1,0,0.0003133412775814249,0,0.00405557004622789,1,0.04965121557632606,0,0.25053062275337157,0,0.6328125
61,61,20462,6339,1,0,0.00027659758415373185,0,0.0035793615872493417,1,0.04377184529935811,0,0.22207821792506757,0,0.6328125
62,62,20462,6340,1,0,0.00024381105621066294,0,0.0031544717047848492,1,0.03852517533139148,0,0.19664840045160553,0,0.6328125
63,63,20462,6341,1,0,0.00021463592880545734,0,0.0027764893320790475,1,0.033855042951065915,0,0.17395706810414138,0,0.6328125
64,64,20462,6342,1,0,0.00018873795015074424,0,0.0024412214061955884,1,0.029707839033772943,0,0.1537382844355006,0,0.6328125
65,65,20462,6343,1,0,0.00016579848692791762,0,0.0021447082694353767,0,0.026032966262212017,1,0.13574554286595625,0,0.6328125
66,66,20462,6344,1,0,0.00014551765010375258,0,0.001883157607450443,1,0.02278497237544455,0,0.11975212638922955,0,0.6328125
67,67,20462,6345,1,0,0.00012761635997151017,0,0.0016530704879528433,0,0.01992062193213112,1,0.1055508185571177,0,0.6328125
68,68,20462,6346,1,0,0.00011183743334135956,0,0.0014510945767773596,1,0.01740259578282182,0,0.09295317119264275,0,0.6328125
69,69,20462,6347,1,0,9.794584918583475e-05,1,0.0012742041250557096,0,0.015194873284834884,0,0.0817884885535561,0,0.6328125
70,70,20462,6348,1,0,8.573943849034308e-05,1,0.0011195361014525857,0,0.013264750775903918,0,0.0719026483921008,0,0.6328125
71,71,20462,6349,1,0,7.504064180261327e-05,0,0.0009844859988571882,0,0.01158135456080375,1,0.06315684799890349,0,0.6328125
72,72,20462,6350,1,0,6.568778409686931e-05,0,0.0008666562989877241,1,0.01011779471776549,0,0.055426337519734574,0,0.6328125
73,73,20462,6351,1,0,5.7535655410646745e-05,0,0.0007639438993710896,1,0.008848209217952764,0,0.04859918283337087,0,0.6328125
74,74,20462,6352,1,0,5.04469556999253e-05,1,0.0006744915179791951,0,0.007749678446493089,0,0.04257508517042922,0,0.6328125
75,75,20462,6353,1,0,4.4304704577529216e-05,0,0.0005966331209112113,1,0.006800768149167404,0,0.03726427353003507,0,0.6328125
76,76,20462,6354,1,0,3.899436873635205e-05,1,0.0005289715213508908,0,0.005981809009659459,0,0.03258647798386697,0,0.6328125
77,77,20462,6355,1,0,3.442648656086493e-05,0,0.00047019483491617873,1,0.005274965315370533,0,0.028469986426813816,0,0.6328125
78,78,20462,6356,1,0,3.0509642569199918e-05,0,0.0004192258569518933,1,0.00466427791769068,0,0.024850783642062283,0,0.6328125
79,79,20462,6357,1,0,2.7163277792940886e-05,0,0.0003751091879049124,1,0.0041356554867687115,0,0.021671769212662794,0,0.6328125
80,80,20462,6358,1,0,2.4309387768672922e-05,0,0.0003370427717262059,0,0.0036768117666457134,1,0.018882049451223,0,0.6328125
81,81,20462,6359,1,0,2.1874893251653577e-05,0,0.00030426796465299853,0,0.0032790024158083275,1,0.016436297841640312,0,0.6328125
82,82,20462,6360,1,0,1.9792786687327843e-05,0,0.00027609386614654504,0,0.00293565319606705,0,0.014294178271381243,1,0.6328125
83,83,20462,6361,1,0,1.8003064393004045e-05,0,0.0002518528991600892,0,0.0026409426220457707,1,0.012439748061359961,0,0.6328125
84,84,20462,6362,1,0,1.645324952464029e-05,1,0.00023092088631208106,0,0.0023918059751517834,0,0.010847763619583195,0,0.6328125
85,85,20462,6363,1,0,1.5109554657355807e-05,0,0.00021272915328433953,1,0.0021835139559291533,0,0.009502894881555594,0,0.6328125
86,86,20462,6364,1,0,1.3938152730007599e-05,0,0.00019684771519980183,1,0.002011808134339874,0,0.008383228601317443,0,0.6328125
87,87,20462,6365,1,0,1.291554603808193e-05,0,0.0001829409870818098,1,0.0018716081848833385,0,0.007463300446177397,0,0.6328125
88,88,20462,6366,1,0,1.201889950961248e-05,1,0.00017079179183806552,0,0.00175753850031752,0,0.006715533432227156,0,0.6328125
89,89,20462,6367,1,0,1.1238182369237978e-05,0,0.00016018822872485011,0,0.0016642622755791046,1,0.006111928272294837,0,0.6328125
90,90,20462,6368,1,0,1.0557857754984152e-05,1,0.0001509434695540864,0,0.0015886200108955059,0,0.005625557254844351,0,0.6328125
91,91,20462,6369,1,0,9.979159853154994e-06,0,0.00014284768438319498,1,0.0015267660256473958,0,0.005231683638008465,0,0.6328125
92,92,20462,6370,1,0,9.492918127579485e-06,0,0.00013575999096984435,1,0.0014761123901258183,0,0.004908475769157136,0,0.6328125
93,93,20462,6371,1,0,9.092436602527209e-06,0,0.0001295712362787357,1,0.0014338854252063551,0,0.004637358582932731,0,0.6328125
94,94,20462,6372,1,0,8.765457997069738e-06,0,0.0001242384250584913,1,0.0013974268054112852,0,0.0044030753306220855,0,0.6328125
95,95,20462,6373,1,0,8.496956902819365e-06,0,0.00011975628209513033,0,0.0013643017259388059,1,0.004193538357911067,0,0.6328125
96,96,20462,6374,1,0,8.270819266510527e-06,0,0.00011606393068742341,1,0.0013342461360055778,0,0.0039995411755708345,0,0.6328125
97,97,20462,6375,1,0,8.07137512076926e-06,0,0.00011315169560920389,1,0.0013061590781318967,0,0.0038143919857924536,0,0.6328125
98,98,20462,6376,1,0,7.88455299115762e-06,1,0.00011097694571982675,0,0.0012799496858357045,0,0.0036335152879327206,0,0.6328125
99,99,20462,6377,1,0,7.709675734698059e-06,0,0.0001094433483830109,0,0.0012550380973873746,0,0.0034540553741846535,1,0.6328125
100,100,20462,6378,1,0,7.5413449329751035e-06,0,0.00010843500368807543,0,0.0012306340902849577,1,0.0032944271168561367,0,0.6328125
101,101,20462,6379,1,0,7.3803885333277775e-06,1,0.00010778687742624971,0,0.0012076920905043597,0,0.003160756062005016,0,0.6328125
102,102,20462,6380,1,0,7.235796631736588e-06,0,0.00010731610935017148,1,0.0011859563022928868,0,0.003066225960568909,0,0.6328125
103,103,20462,6381,1,0,7.107821021398509e-06,0,0.0001069165919538585,0,0.0011658773022829737,0,0.00301472036810001,1,0.6328125
104,104,20462,6382,1,0,6.999466634758494e-06,1,0.00010645219365962586,0,0.0011471836896319114,0,0.0030239236304689865,0,0.6328125
105,105,20462,6383,1,0,6.919289623435101e-06,0,0.00010584006096293204,1,0.0011292245986097586,0,0.0030936871222637845,0,0.6328125
106,106,20462,6384,1,0,6.8653857326174394e-06,1,0.00010506992563902754,0,0.001111133644756934,0,0.0032275160010949385,0,0.6328125
107,107,20462,6385,1,0,6.848724783724341e-06,1,0.00010409440242096322,0,0.0010919931978991848,0,0.00341811040014301,0,0.6328125
108,108,20462,6386,1,0,6.878097610258769e-06,0,0.00010290589156419257,1,0.0010709651905960748,0,0.0036520244620281347,0,0.6328125
109,109,20462,6387,1,0,6.955448864786868e-06,0,0.00010155364816169366,1,0.0010473785244334039,0,0.003912291022954501,0,0.6328125
110,110,20462,6388,1,0,7.079471533636299e-06,0,0.00010010807565664575,0,0.0010207752916875784,0,0.004180901081475063,1,0.6328125
111,111,20462,6389,1,0,7.239976274506034e-06,1,9.861610419087123e-05,0,0.0009909233821360141,0,0.004460686087112418,0,0.6328125
112,112,20462,6390,1,0,7.432875059828933e-06,1,9.711934503847383e-05,0,0.0009578045800062185,0,0.004743433068954643,0,0.6328125
113,113,20462,6391,1,0,7.655518248848616e-06,0,9.561027852418648e-05,1,0.0009215867928779244,0,0.005030286393920663,0,0.6328125
114,114,20462,6392,1,0,7.901513192331014e-06,1,9.412647197000488e-05,0,0.0008825876792286336,0,0.0053159249498067425,0,0.6328125
115,115,20462,6393,1,0,8.175490712009291e-06,0,9.264109686217938e-05,1,0.0008412352797054498,0,0.005591879821490799,0,0.6328125
116,116,20462,6394,1,0,8.468654423774573e-06,1,9.122180529002321e-05,0,0.0007980296471835831,0,0.005847987975380067,0,0.6328125
117,117,20462,6395,1,0,8.784117912906385e-06,0,8.985728214301325e-05,1,0.0007535080747439389,0,0.006073927583097045,0,0.6328125
118,118,20462,6396,1,0,9.111625238881309e-06,0,8.8622140655565e-05,0,0.0007082153977804213,1,0.006260465347847569,0,0.6328125
119,119,20462,6397,1,0,9.442152243497765e-06,0,8.750347155534241e-05,1,0.000664524682075969,0,0.006400295879802819,0,0.6328125
120,120,20462,6398,1,0,9.76119800652789e-06,0,8.65675797678545e-05,1,0.0006235424306448071,0,0.006488482305078987,0,0.6328125
121,121,20462,6399,1,0,1.0052466792408409e-05,0,8.586270010082512e-05,1,0.000586913757714939,0,0.006522565976382262,0,0.6328125
122,122,20462,6400,1,0,1.0300041323919003e-05,0,8.54649240350665e-05,1,0.0005553218124555253,0,0.006502431962814003,0,0.6328125
123,123,20462,6401,1,0,1.0490093773340997e-05,0,8.54554686025584e-05,0,0.0005287959062022313,1,0.006430014618037917,0,0.6328125
124,124,20462,6402,1,0,1.061198962528713e-05,0,8.583444433022618e-05,1,0.0005087168377630894,0,0.006308915183488525,0,0.6328125
125,125,20462,6403,1,0,1.0658815425450878e-05,0,8.663452228981143e-05,1,0.0004949239938988118,0,0.00614398759230131,0,0.6328125
126,126,20462,6404,1,0,1.0627438530317957e-05,1,8.784267098125454e-05,0,0.0004876981469469029,0,0.0059409329705576545,0,0.6328125
127,127,20462,6405,1,0,1.0529297071998886e-05,0,8.938408445835239e-05,1,0.0004863980329524484,0,0.005705929547342748,0,0.6328125
128,128,20462,6406,1,0,1.037144814905965e-05,1,9.123357357103066e-05,0,0.0004898627797616479,0,0.005445313470172796,0,0.6328125
129,129,20462,6407,1,0,1.0177940771883666e-05,0,9.326535038586325e-05,1,0.000496628509628691,0,0.005165317454803489,0,0.6328125
130,130,20462,6408,1,0,9.96176717572358e-06,0,9.543239863414835e-05,0,0.0005051369321790268,0,0.0048718680386949055,1,0.6328125
131,131,20462,6409,1,0,9.737034918228338e-06,0,9.760539866505705e-05,0,0.0005139019202716371,1,0.004590360721444344,0,0.6328125
132,132,20462,6410,1,0,9.510432901837872e-06,0,9.967463767153719e-05,0,0.0005234691930424825,1,0.004332335314076628,0,0.6328125
133,133,20462,6411,1,0,9.283729820057282e-06,0,0.00010150743772567441,1,0.0005352508690001671,0,0.004115055501076452,0,0.6328125
134,134,20462,6412,1,0,9.05533307888657e-06,1,0.0001030468079020899,0,0.0005502933480090144,0,0.0039453697059581745,0,0.6328125
135,135,20462,6413,1,0,8.832905523224681e-06,0,0.00010420192346758445,1,0.0005695993819734842,0,0.003823090022847666,0,0.6328125
136,136,20462,6414,1,0,8.616175208885862e-06,0,0.00010500431586510438,1,0.0005929240818750048,0,0.0037427637403421297,0,0.6328125
137,137,20462,6415,1,0,8.408751063241422e-06,0,0.00010550414255439855,1,0.0006192128413763689,0,0.0036956804402986485,0,0.6328125
138,138,20462,6416,1,0,8.209728423914198e-06,0,0.00010580742204715811,1,0.000646903411082643,0,0.0036716642488903743,0,0.6328125
139,139,20462,6417,1,0,8.015833661418749e-06,0,0.00010604451581524752,1,0.0006742268257764818,0,0.0036604717735906848,0,0.6328125
140,140,20462,6418,1,0,7.822446808838404e-06,0,0.00010634988443580394,0,0.0006994529406610634,0,0.003652764063002036,1,0.6328125
141,141,20462,6419,1,0,7.6245983042546965e-06,0,0.00010677254127954367,0,0.0007210637044151619,1,0.0036606175406363297,0,0.6328125
142,142,20462,6420,1,0,7.417751280872806e-06,0,0.00010731493646083148,0,0.0007397014090086052,1,0.0036845750734117682,0,0.6328125
143,143,20462,6421,1,0,7.1983182736531715e-06,1,0.00010790407701312483,0,0.0007569821203241628,0,0.003733327647866472,0,0.6328125
144,144,20462,6422,1,0,6.9749985306202455e-06,0,0.00010842634196820855,1,0.0007742384626480421,0,0.003807484342290549,0,0.6328125
145,145,20462,6423,1,0,6.750388421631848e-06,0,0.00010882649257386277,1,0.0007928163207363481,0,0.0039027358933385456,0,0.6328125
146,146,20462,6424,1,0,6.531815451988883e-06,0,0.00010907903458893074,1,0.000812847453502488,0,0.004011340949956326,0,0.6328125
147,147,20462,6425,1,0,6.322217215304715e-06,1,0.00010922604474004637,0,0.000833667214119958,0,0.004123819045909379,0,0.6328125
148,148,20462,6426,1,0,6.132867721911144e-06,1,0.00010927542900262138,0,0.00085410011736351,0,0.004230429016937673,0,0.6328125
149,149,20462,6427,1,0,5.97672435530269e-06,1,0.00010922966105771862,0,0.0008727479978961357,0,0.004322272711204915,0,0.6328125
150,150,20462,6428,1,0,5.872813696200946e-06,0,0.00010904446659660254,1,0.000888226269407072,0,0.004392003914066741,0,0.6328125
151,151,20462,6429,1,0,5.830492786870353e-06,0,0.00010872572269187248,1,0.0008993310060123653,0,0.004434190569295997,0,0.6328125
152,152,20462,6430,1,0,5.853852205597672e-06,0,0.00010829577046101799,0,0.0009051389229432079,0,0.004445404871436678,1,0.6328125
153,153,20462,6431,1,0,5.9359764522930574e-06,0,0.00010775652431014133,0,0.0009050511755484481,0,0.0044440419650083945,1,0.6328125
154,154,20462,6432,1,0,6.063072091022812e-06,0,0.00010711201263222075,0,0.0008987947498171518,0,0.004456788130150393,1,0.6328125
155,155,20462,6433,1,0,6.217549939208272e-06,1,0.00010632657460207513,0,0.0008863948677124258,0,0.00452465765096641,0,0.6328125
156,156,20462,6434,1,0,6.3918527506753695e-06,1,0.00010534568746557348,0,0.000868129958058774,0,0.004672965769468709,0,0.6328125
157,157,20462,6435,1,0,6.58317718437051e-06,0,0.00010410891728048428,0,0.0008444783306683016,1,0.004917908312863599,0,0.6328125
158,158,20462,6436,1,0,6.7873310814934354e-06,0,0.00010256107022646128,1,0.0008179079647827466,0,0.005255277944021717,0,0.6328125
159,159,20462,6437,1,0,7.001463368320389e-06,0,0.00010073380104243922,1,0.0007897481090993395,0,0.005667302742206915,0,0.6328125
160,160,20462,6438,1,0,7.2172538257303915e-06,1,9.870068463712268e-05,0,0.0007619613483952355,0,0.006127896944190745,0,0.6328125
161,161,20462,6439,1,0,7.4347265456608875e-06,0,9.652825323559724e-05,0,0.0007356125042810979,1,0.006607552541911995,0,0.6328125
162,162,20462,6440,1,0,7.645511763080283e-06,0,9.428816743015886e-05,1,0.000712994715135967,0,0.0070772201276517255,0,0.6328125
163,163,20462,6441,1,0,7.845334739866678e-06,0,9.208146219310272e-05,1,0.0006946911662516805,0,0.007511015771101006,0,0.6328125
164,164,20462,6442,1,0,8.026236379233132e-06,1,9.000506302559428e-05,0,0.0006815588499791379,0,0.007887839934842955,0,0.6328125
165,165,20462,6443,1,0,8.190229258191684e-06,0,8.811171555390021e-05,1,0.0006733871290576175,0,0.008192103123638824,0,0.6328125
166,166,20462,6444,1,0,8.332108694169741e-06,0,8.650711685300755e-05,1,0.0006693290651715796,0,0.008413782147373318,0,0.6328125
167,167,20462,6445,1,0,8.451430353127437e-06,0,8.526175189192673e-05,1,0.0006681464611795413,0,0.008548018118719301,0,0.6328125
168,168,20462,6446,1,0,8.544273868534687e-06,0,8.445899890341654e-05,0,0.0006684430302561002,1,0.008594435252318651,0,0.6328125
169,169,20462,6447,1,0,8.605474675252964e-06,1,8.410205245931676e-05,0,0.0006706952273904307,0,0.008556321348912772,0,0.6328125
170,170,20462,6448,1,0,8.640716067492573e-06,0,8.415434853540843e-05,0,0.0006743053576666766,1,0.00843977373749197,0,0.6328125
171,171,20462,6449,1,0,8.648992539768825e-06,0,8.450992270842318e-05,1,0.0006813410775450268,0,0.008252881937355957,0,0.6328125
172,172,20462,6450,1,0,8.634171084459155e-06,0,8.510048970887353e-05,1,0.0006919996635725138,0,0.008004991722598033,0,0.6328125
173,173,20462,6451,1,0,8.596390700920405e-06,1,8.586987365544718e-05,0,0.0007067390429797935,0,0.007706074712455038,0,0.6328125
174,174,20462,6452,1,0,8.545096941134037e-06,0,8.674311455503619e-05,1,0.000724925470751986,0,0.007366212513594455,0,0.6328125
175,175,20462,6453,1,0,8.481446810792745e-06,0,8.77268786863956e-05,1,0.0007452930785569744,0,0.006995193964062297,0,0.6328125
176,176,20462,6454,1,0,8.410072687513881e-06,0,8.882086784605565e-05,1,0.0007662255707720448,0,0.006602217264721644,0,0.6328125
177,177,20462,6455,1,0,8.330786093260342e-06,1,9.006333122624013e-05,0,0.000786020123252012,0,0.006195684873709053,0,0.6328125
178,178,20462,6456,1,0,8.251929952291955e-06,0,9.14342898415133e-05,0,0.0008030930884064123,1,0.00578307723069212,0,0.6328125
179,179,20462,6457,1,0,8.173069760678906e-06,0,9.289186701349851e-05,1,0.0008179622525297939,0,0.005370891045905571,0,0.6328125
180,180,20462,6458,1,0,8.096993260140765e-06,0,9.441239670003429e-05,0,0.0008302451777153096,1,0.004964628536525011,0,0.6328125
181,181,20462,6459,1,0,8.021595185856443e-06,0,9.589694521353622e-05,0,0.0008423461266666692,1,0.0045688252378798845,0,0.6328125
182,182,20462,6460,1,0,7.942291255313053e-06,0,9.726449905269799e-05,1,0.000856718889063976,0,0.0041871055763945475,0,0.6328125
183,183,20462,6461,1,0,7.8532544847308e-06,0,9.848278604041664e-05,1,0.0008748833302862003,0,0.003822257063593071,0,0.6328125
184,184,20462,6462,1,0,7.748557010519864e-06,0,9.954289956818652e-05,0,0.0008978615815114305,1,0.0034763156193225848,0,0.6328125
185,185,20462,6463,1,0,7.623032900532485e-06,0,0.00010042161078744576,1,0.0009269680537251373,0,0.003150656070506604,0,0.6328125
186,186,20462,6464,1,0,7.472822414973891e-06,0,0.00010117730768293426,1,0.0009613118150885771,0,0.002846083249396762,0,0.6328125
187,187,20462,6465,1,0,7.295629566009921e-06,0,0.0001018585900833177,1,0.0010000306122492058,0,0.0025629203091975528,0,0.6328125
188,188,20462,6466,1,0,7.090753898203506e-06,0,0.00010254814133145185,1,0.0010411810819036425,0,0.0023010918804652284,0,0.6328125
189,189,20462,6467,1,0,6.85896317250829e-06,0,0.00010333891950585621,0,0.0010823481114910656,1,0.002060200516302021,0,0.6328125
190,190,20462,6468,1,0,6.602267580924903e-06,0,0.00010424716580449845,1,0.00112285088690175,0,0.0018395955330070138,0,0.6328125
191,191,20462,6469,1,0,6.323645042107145e-06,0,0.00010532534438253113,0,0.0011609595452586033,1,0.0016384338644068565,0,0.6328125
192,192,20462,6470,1,0,6.026754877479356e-06,0,0.00010650930717913962,1,0.0011977588803767129,0,0.0014557329329563905,0,0.6328125
193,193,20462,6471,1,0,5.715665764091442e-06,0,0.00010779823250701332,1,0.0012326910357653308,0,0.0012904158191992417,0,0.6328125
194,194,20462,6472,1,0,5.394614221384704e-06,0,0.00010916938262568335,0,0.001265723305022982,0,0.0011413492023470472,1,0.6328125
195,195,20462,6473,1,0,5.06780228834589e-06,0,0.00011055949619050597,1,0.001295999457913689,0,0.0010272973099670886,0,0.6328125
196,196,20462,6474,1,0,4.7392374083467605e-06,0,0.00011197123858616438,1,0.0013222793433250303,0,0.0009537207327689639,0,0.6328125
197,197,20462,6475,1,0,4.412613613453306e-06,0,0.00011339131919663307,1,0.0013431858088357295,0,0.0009324319535039138,0,0.6328125
